current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00719053,-0.00452737,-0.00399474,-0.0877211,-0.0230958,-0.995877,0.568913,0.977078,0.608757,0.0331074,-0.0957303,-0.154505,-0.0550284,-0.122677,-0.197883,0.181624,0.153068,-0.0577637,-0.131091,-0.11622,-0.331209,0.00232531,0.00755727,-0.00151651,0.00193776,0.00523196,0.00121321,-0.00445685,0.00716972,0.000303302,-0.00155021,0.00639461,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.36173,0.051115,0.374023,0.128205,1,1
1.74548e+09,7,-0.00585895,-0.00932106,-0.00399474,-0.0882176,-0.0228513,-0.995839,-0.841218,-0.937835,-0.435733,0.0331074,-0.0927934,-0.154678,-0.0549678,-0.119771,-0.197867,0.181533,0.155793,-0.057511,-0.131363,-0.112769,-0.331209,0.000968881,0.00775105,0.000202201,-0.000968881,0.00697594,0.00161761,-0.00251909,0.0081386,-0.00151651,0.000193776,0.00968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35862,0.047878,0.368482,0.109897,1,1
1.74548e+09,7,-0.0066579,-0.00106526,0.000532632,-0.0886477,-0.0226261,-0.995806,-0.363579,-0.473522,0.274991,0.0331074,-0.0899473,-0.154852,-0.0549375,-0.116803,-0.197883,0.181533,0.158427,-0.0571003,-0.131726,-0.109378,-0.331194,0.0040693,0.00387552,-0.000808805,0,0.00852615,-0.000404402,0.00271287,0.00833238,-0.00111211,-0.00193776,0.00387552,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35856,0.0473936,0.368228,0.109002,1,1
1.74548e+09,7,-0.00639159,-0.000798948,-0.00106526,-0.0888126,-0.0223241,-0.995798,1.26435,0.77545,-0.224704,0.0330771,-0.0871315,-0.155342,-0.0549375,-0.114351,-0.197867,0.181442,0.160425,-0.0562788,-0.131969,-0.106592,-0.331209,-0.000968881,0.0104639,-0.00192091,0.00271287,0.00755727,0.00101101,-0.00232531,0.0048444,0.00212311,-0.00542573,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.3586,0.0465451,0.368106,0.10273,1,1
1.74548e+09,7,-0.00639159,-0.000266316,-0.0015979,-0.0888039,-0.0219677,-0.995807,-1.93194,1.97028,-0.592603,0.0331074,-0.0848001,-0.156321,-0.0549678,-0.112353,-0.197883,0.181382,0.162,-0.0556312,-0.131969,-0.104715,-0.331194,0.00193776,0.00678217,-0.00222421,0.000387552,0.0048444,-0.000303302,-0.0032942,0.0048444,-0.000202201,-0.00348797,0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35778,0.0457561,0.368327,0.119568,1,1
1.74548e+09,7,-0.00399474,-0.00106526,-0.00292948,-0.0887381,-0.0216329,-0.99582,-0.993177,0.498839,0.0383938,0.0331074,-0.082711,-0.15738,-0.0549678,-0.110627,-0.197851,0.181412,0.16315,-0.0548571,-0.131969,-0.102959,-0.331115,0.00116266,0.00620084,-0.00374072,0.00251909,0.00271287,0.00293192,-0.00135643,0.00135643,0.00394292,-0.00310042,0.00232531,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35804,0.0453534,0.368289,0.101552,1,1
1.74548e+09,7,-0.00213053,0.000798948,0,-0.088469,-0.0214295,-0.995848,-0.292495,-1.36447,0.267161,0.0331074,-0.0809549,-0.15828,-0.0551192,-0.109143,-0.197883,0.181503,0.163786,-0.0536091,-0.131908,-0.101506,-0.331115,0.00271287,0.00368175,-0.00131431,0.00271287,0.00213154,0.000707704,0,0.00271287,0.00181981,0.000775105,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.3578,0.0444578,0.368349,0.111427,1,1
1.74548e+09,7,-0.00479369,0.00372843,0.00319579,-0.0881464,-0.0212181,-0.995881,-0.785953,-0.59065,0.328899,0.0330469,-0.0796227,-0.158912,-0.0553009,-0.108023,-0.197883,0.181503,0.163998,-0.0528508,-0.131787,-0.100173,-0.331051,0,0.00523196,-0.00303302,-0.00310042,0,0.00121321,-0.00271287,-0.00310042,0.00202201,-0.00271287,0.00368175,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35773,0.0441226,0.368377,0.102027,1,1
1.74548e+09,7,-0.0015979,0.00319579,0.00186421,-0.0879489,-0.0210929,-0.995902,-0.194598,-1.25667,-0.294391,0.032956,-0.0787749,-0.159417,-0.0553614,-0.107054,-0.197883,0.181654,0.163968,-0.0517925,-0.131636,-0.0991741,-0.331036,0.00290664,0.00465063,-0.00323522,0.00465063,0.00116266,0.000909906,0.000581329,0.00213154,0.00181981,-0.00213154,0.00445685,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35771,0.0438352,0.368593,0.106612,1,1
1.74548e+09,7,-0.00372843,0.00399474,0.000798948,-0.0876517,-0.0210193,-0.99593,-1.43687,-1.61605,-0.715504,0.0328652,-0.0783813,-0.159607,-0.0555128,-0.106479,-0.197883,0.181684,0.163907,-0.0514292,-0.131484,-0.0985384,-0.331004,0.000581329,-0.00116266,-0.00181981,0.00193776,-0.000968881,0.000505503,0.00174399,0.00155021,0.000707704,-0.000775105,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35819,0.0432813,0.367898,0.105936,1,1
1.74548e+09,7,0,0.00479369,-0.00133158,-0.0874311,-0.0210156,-0.995949,1.03269,-1.0069,0.712363,0.0329257,-0.0779271,-0.159749,-0.0555734,-0.106055,-0.197915,0.181684,0.163907,-0.0508131,-0.131454,-0.0982053,-0.330988,0.00561951,0.00116266,-0.00111211,-0.000193776,0,-0.00121321,-0.00387552,-0.00135643,0.00121321,-0.00213154,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.35821,0.0431519,0.367878,0.111724,1,1
1.74548e+09,7,-0.00106526,0.000798948,-0.00346211,-0.0872208,-0.0211155,-0.995965,-0.782382,-0.155865,0.675601,0.0328955,-0.0778666,-0.159796,-0.0555734,-0.105994,-0.197899,0.181745,0.163877,-0.0503865,-0.131484,-0.0982356,-0.330972,0.00251909,-0.000193776,-0.00222421,-0.000968881,-0.00213154,-0.000404402,0.000775105,0,0.000202201,-0.0032942,-0.00658839,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34624,0.0374041,0.375281,0.102651,1,1
1.74548e+09,7,-0.000266316,0.00186421,-0.000798948,-0.0870994,-0.0212259,-0.995974,1.88702,-1.19474,-0.440091,0.0328652,-0.0779271,-0.159796,-0.0555128,-0.106116,-0.197883,0.181684,0.163756,-0.0503075,-0.131484,-0.0982962,-0.330972,0,0.00561951,-0.00151651,0.00251909,0,0.00121321,-0.00213154,-0.00193776,0.000505503,-0.000968881,-0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34643,0.0375261,0.375154,0.108526,1,1
1.74548e+09,7,0,-0.000266316,0.000266316,-0.0869874,-0.0213198,-0.995981,0.831532,-1.99434,0.394213,0.0328652,-0.0782299,-0.159781,-0.0554522,-0.106327,-0.197899,0.181775,0.163695,-0.0503234,-0.131484,-0.0983567,-0.330972,-0.000387552,0.00232531,0.000202201,0.0048444,-0.00193776,0.000808805,0.000968881,0.0048444,-0.000707704,-0.00290664,0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34648,0.0378445,0.375039,0.111024,1,1
1.74548e+09,7,-0.00346211,0.0015979,0.000798948,-0.0868585,-0.021316,-0.995992,0.0722817,0.690043,0.0368532,0.0328652,-0.078563,-0.159781,-0.0555431,-0.106539,-0.197899,0.181866,0.163423,-0.0503234,-0.131484,-0.0984778,-0.330988,0.000581329,-0.000775105,-0.000101101,-0.00155021,-0.00348797,0,0.00193776,0.00193776,-0.00151651,-0.00116266,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34648,0.0378854,0.375056,0.0932562,1,1
1.74548e+09,7,-0.00133158,-0.00133158,-0.00319579,-0.0867972,-0.0213494,-0.995997,-1.34838,0.0811058,0.475686,0.032835,-0.0788052,-0.159812,-0.0555431,-0.106691,-0.197899,0.181866,0.163211,-0.0503234,-0.131424,-0.0986292,-0.331004,0.00193776,0.00465063,-0.00252752,0.00193776,0.00193776,0.000303302,-0.00290664,0.00232531,-0.000404402,0.00155021,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34647,0.0380059,0.375022,0.106714,1,1
1.74548e+09,7,-0.00213053,0.00452737,0.000532632,-0.0867308,-0.0213554,-0.996003,0.855467,-0.288475,0.411609,0.0326836,-0.0790171,-0.159796,-0.0555734,-0.106872,-0.197883,0.181927,0.16306,-0.0503234,-0.131484,-0.0987502,-0.331004,-0.00620084,0.00116266,-0.000707704,0,-0.00193776,0.00121321,0.00174399,-0.00174399,0.000808805,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34651,0.0378837,0.375092,0.106809,1,1
1.74548e+09,7,0.000266316,0,-0.00426106,-0.0866777,-0.0214425,-0.996006,-0.214429,-0.397857,-0.403373,0.0327441,-0.0791382,-0.159781,-0.0555734,-0.106963,-0.197899,0.181866,0.162999,-0.050355,-0.131454,-0.0988108,-0.331004,0.00116266,-0.000968881,0.000909906,0.000581329,0.000387552,0.000202201,-0.00503818,0.00290664,-0.00181981,-0.000193776,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34651,0.0379168,0.375088,0.104824,1,1
1.74548e+09,7,-0.00186421,0.00186421,-0.00186421,-0.0866393,-0.0215205,-0.996007,0.873184,0.542769,0.624492,0.0327441,-0.0791382,-0.159781,-0.0555734,-0.106963,-0.197915,0.181896,0.163029,-0.0503234,-0.131484,-0.0988411,-0.330988,0,-0.0040693,0.000808805,0.00135643,-0.00155021,-0.00111211,-0.000581329,0.000968881,0.00101101,-0.00155021,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34645,0.0380784,0.375039,0.110406,1,1
1.74548e+09,7,-0.000532632,0.00213053,-0.000798948,-0.086576,-0.0215509,-0.996012,0.134857,-1.3412,-0.425118,0.0327441,-0.0789566,-0.159812,-0.0555734,-0.106872,-0.197899,0.181866,0.163029,-0.0503392,-0.131454,-0.0988108,-0.330988,0,0.00310042,-0.00141541,0.00174399,-0.000387552,0.000404402,-0.00193776,-0.00348797,-0.00151651,0.00271287,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34646,0.0380517,0.375048,0.0933224,1,1
1.74548e+09,7,-0.0015979,0.000798948,-0.000798948,-0.0864749,-0.0215273,-0.996021,1.7502,0.405163,0.635106,0.0328047,-0.0788658,-0.159796,-0.0556036,-0.106782,-0.197915,0.181806,0.16315,-0.0503075,-0.131454,-0.0987502,-0.33102,0.00368175,-0.000193776,0.000404402,-0.00251909,0.000581329,-0.000909906,-0.00368175,0.00290664,0.000505503,-0.00232531,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34648,0.0379897,0.375031,0.110411,1,1
1.74548e+09,7,-0.00106526,0.000532632,0,-0.0863994,-0.0215569,-0.996028,1.35182,-0.483342,0.254874,0.0328047,-0.0788052,-0.159812,-0.0555734,-0.106751,-0.197899,0.181806,0.163181,-0.0503075,-0.131454,-0.0987502,-0.330988,0.00445685,-0.00116266,-0.000707704,0.000968881,-0.00193776,0,-0.00232531,-0.00155021,0.000505503,-0.00290664,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34647,0.0379335,0.375068,0.0942272,1,1
1.74548e+09,7,-0.00292948,0.00106526,-0.00239684,-0.086322,-0.0215693,-0.996034,0.269572,-0.958029,0.618169,0.0327744,-0.0787144,-0.159812,-0.0555734,-0.106721,-0.197899,0.181836,0.163241,-0.0503075,-0.131484,-0.0986897,-0.330988,0.000581329,0.00193776,-0.00101101,0.000387552,-0.00290664,0.000606604,0.000193776,0.00193776,-0.000202201,-0.00290664,-0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34648,0.0377254,0.375139,0.107043,1,1
1.74548e+09,7,-0.00532632,0.000266316,-0.00213053,-0.0861331,-0.0215655,-0.99605,-1.28569,-1.45317,0.586571,0.0327441,-0.0787446,-0.159828,-0.0555734,-0.106721,-0.197899,0.181836,0.163211,-0.0503234,-0.131454,-0.0986594,-0.33102,-0.00116266,0.000387552,-0.00222421,0.00193776,-0.00232531,0.000101101,-0.00116266,0.000193776,-0.00161761,-0.00135643,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34649,0.0377436,0.37511,0.102214,1,1
1.74548e+09,7,-0.00106526,-0.000266316,-0.00186421,-0.0861063,-0.0216044,-0.996052,-0.364523,-1.29387,-0.714919,0.0327744,-0.0787749,-0.159812,-0.0556036,-0.106751,-0.197899,0.181836,0.163181,-0.0503234,-0.131454,-0.0986292,-0.331004,0.00290664,0.00290664,0.000303302,-0.000775105,-0.00348797,0,-0.00193776,0.000968881,-0.000404402,-0.000193776,0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34646,0.0377616,0.375117,0.0906305,1,1
1.74548e+09,7,-0.00106526,0.00426106,-0.000532632,-0.0860424,-0.0216088,-0.996057,0.738429,-0.16124,0.377236,0.0327744,-0.0788355,-0.159828,-0.0556036,-0.106751,-0.197899,0.181836,0.16315,-0.0503234,-0.131454,-0.09872,-0.331004,0.00193776,0.00290664,-0.00121321,0,0.000581329,0.00161761,-0.0032942,0.000775105,-0.000505503,0,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34641,0.0379529,0.375054,0.0986736,1,1
1.74548e+09,7,-0.00106526,0.000266316,-0.000798948,-0.0859874,-0.0216215,-0.996062,-0.280574,-1.80789,-0.310808,0.0327744,-0.0788658,-0.159844,-0.0555734,-0.106782,-0.197883,0.181866,0.16312,-0.0503075,-0.131484,-0.0987502,-0.331004,0,0.00310042,-0.00242641,0.00232531,-0.000193776,0.00151651,-0.00193776,0.00155021,0.000505503,-0.00193776,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34644,0.0380008,0.37505,0.0917345,1,1
1.74548e+09,7,-0.00106526,0.00133158,-0.00399474,-0.0858958,-0.0216332,-0.996069,1.60066,0.900583,-0.114597,0.0327744,-0.078896,-0.159812,-0.0555734,-0.106782,-0.197883,0.181866,0.16306,-0.0503234,-0.131484,-0.0987502,-0.33102,0.00271287,0.00193776,0.000404402,0.00174399,0.000193776,0.00181981,-0.00155021,-0.00348797,-0.000606604,-0.00116266,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34647,0.0380571,0.375006,0.0957112,1,1
1.74548e+09,7,-0.00479369,0.0015979,-0.000266316,-0.0858162,-0.0216521,-0.996076,-0.893281,1.55718,0.405185,0.0327744,-0.078896,-0.159812,-0.0555734,-0.106782,-0.197915,0.181836,0.16312,-0.0503075,-0.131454,-0.0987502,-0.331004,0.00290664,0.00232531,0.000505503,0.00213154,0.000387552,-0.00111211,-0.00426308,0.000968881,0.000404402,0.000775105,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34648,0.0379868,0.375035,0.111187,1,1
1.74548e+09,7,-0.00346211,0.00213053,-0.00133158,-0.0857747,-0.0216748,-0.996079,1.69454,-0.545316,0.0994965,0.0327441,-0.0788658,-0.159844,-0.0555431,-0.106782,-0.197899,0.181836,0.16312,-0.0503075,-0.131484,-0.09872,-0.33102,-0.00155021,0.000581329,-0.00242641,0.00465063,0,0.000202201,-0.00310042,0.000775105,0.000202201,-0.00213154,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34652,0.0378072,0.375139,0.096224,1,1
1.74548e+09,7,-0.00133158,0,0.000532632,-0.0856939,-0.0217075,-0.996085,0.00110393,-0.242846,-0.702747,0.0327744,-0.0788355,-0.159828,-0.0555734,-0.106782,-0.197883,0.181866,0.163181,-0.0503075,-0.131484,-0.09872,-0.330988,0.00232531,-0.000968881,-0.000505503,0.00310042,-0.00193776,0.00161761,0.000193776,0.00368175,0.000101101,-0.00290664,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34648,0.0379911,0.375029,0.0994885,1,1
1.74548e+09,7,0,0.00213053,-0.00186421,-0.0855606,-0.0216996,-0.996097,-0.745691,1.40692,0.238706,0.0328047,-0.0788052,-0.159828,-0.0556036,-0.106782,-0.197883,0.181896,0.16312,-0.0503234,-0.131484,-0.0987502,-0.330988,0.00271287,0.00174399,-0.000505503,-0.000387552,-0.00251909,0.00151651,0.00348797,-0.00348797,-0.00101101,-0.00271287,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34646,0.0379381,0.375042,0.102557,1,1
1.74548e+09,7,-0.00426106,0.00106526,0.00186421,-0.0854688,-0.021711,-0.996104,-1.85169,0.439617,0.752865,0.0327744,-0.0788052,-0.159828,-0.0556036,-0.106782,-0.197899,0.181866,0.163181,-0.0503234,-0.131454,-0.0986897,-0.330972,0.00193776,0.00116266,-0.000303302,0.000387552,0,0.000202201,0.000775105,0.00232531,-0.00161761,0,0.000193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34645,0.0379066,0.375057,0.0912796,1,1
1.74548e+09,7,-0.000532632,0.0015979,0,-0.0854165,-0.0216778,-0.99611,1.40733,-1.2276,-0.0362909,0.0327744,-0.0788052,-0.159844,-0.0556036,-0.106751,-0.197867,0.181836,0.163181,-0.0503392,-0.131484,-0.0986897,-0.331004,0.000775105,0.00193776,-0.00161761,0.00232531,0.000387552,0.00323522,-0.00193776,0.00290664,-0.00171871,-0.00251909,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34645,0.0377453,0.37512,0.104048,1,1
1.74548e+09,7,-0.0015979,0.00186421,0,-0.0853149,-0.0217036,-0.996118,0.984768,0.784652,-0.445081,0.0327744,-0.0788355,-0.159844,-0.0555734,-0.106782,-0.197915,0.181836,0.163181,-0.0503234,-0.131484,-0.0986897,-0.330988,0.00271287,-0.000775105,-0.00161761,0.00290664,-0.00271287,-0.00131431,-0.00310042,0.00368175,-0.000808805,-0.00251909,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34646,0.0379057,0.375055,0.100543,1,1
1.74548e+09,7,-0.00266316,0.00106526,-0.000266316,-0.0852065,-0.0217084,-0.996127,-0.56096,1.44929,0.718878,0.0327441,-0.0788355,-0.159828,-0.0555734,-0.106751,-0.197883,0.181866,0.16312,-0.0503075,-0.131515,-0.09872,-0.331004,0,0.00155021,0.000202201,0.00290664,0.000968881,0.00181981,0.000193776,-0.000968881,0.000404402,-0.00503818,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34649,0.0379006,0.375045,0.100337,1,1
1.74548e+09,7,-0.00133158,0.00106526,-0.00319579,-0.0850899,-0.0217786,-0.996135,1.75323,-0.106954,-0.0526259,0.0328047,-0.0788658,-0.159828,-0.0556036,-0.106782,-0.197915,0.181836,0.16312,-0.0503392,-0.131484,-0.09872,-0.330988,0.00387552,0.00135643,0.000505503,-0.000193776,-0.00174399,-0.00151651,-0.00290664,0.000775105,-0.00252752,-0.00135643,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.09322,-0.945472,0.397419,0.8,1,-1.34647,0.0379523,0.375022,0.111525,1,1
