current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,170,1.03436e-06,-8.78182e-10,-4.12721e-09,-1.48406e-05,-2.20607e-05,1,-0.622571,1.1278,-0.0540223,0.0127909,0.0145512,-0.00746381,-0.0127107,0.0145512,-0.00746393,0.0127653,0.019778,-0.005615,-0.0126851,0.0197781,-0.005615,-3.78164e-07,3.56587e-10,-1.58502e-10,-3.72695e-07,-3.71734e-10,1.48931e-10,-3.7762e-07,4.89711e-10,-1.16829e-10,-3.76155e-07,-5.07356e-10,1.11226e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00729004,1.61707,-0.211429,0.1,1,-1.33101,-0.819876,0.178787,2.56375,1,1
1.7448e+09,170,1.03049e-06,-8.70962e-10,-4.11176e-09,-1.48406e-05,-2.19781e-05,1,1.62541,1.04059,0.674079,0.0127908,0.0145512,-0.00746381,-0.0127108,0.0145512,-0.00746393,0.0127652,0.019778,-0.005615,-0.0126853,0.0197781,-0.005615,-3.76737e-07,3.55359e-10,-1.57875e-10,-3.71311e-07,-3.70257e-10,1.48384e-10,-3.76203e-07,4.87947e-10,-1.1637e-10,-3.74749e-07,-5.05377e-10,1.10814e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00746682,1.61692,-0.21271,0.1,1,-1.33091,-0.820002,0.178849,2.56393,1,1
1.7448e+09,170,1.02702e-06,-8.64516e-10,-4.0979e-09,-1.48405e-05,-2.1904e-05,1,1.16592,-0.0517529,0.0254092,0.0127906,0.0145512,-0.00746381,-0.012711,0.0145512,-0.00746393,0.012765,0.019778,-0.005615,-0.0126854,0.0197781,-0.005615,-3.75458e-07,3.54323e-10,-1.57395e-10,-3.70072e-07,-3.69004e-10,1.47971e-10,-3.74934e-07,4.86458e-10,-1.16021e-10,-3.73491e-07,-5.037e-10,1.10504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00752317,1.61676,-0.213841,0.1,1,-1.331,-0.819858,0.178937,2.56388,1,1
1.7448e+09,170,1.0224e-06,-8.5599e-10,-4.07951e-09,-1.48404e-05,-2.18057e-05,1,0.686285,-1.07131,0.331241,0.0127904,0.0145512,-0.00746381,-0.0127111,0.0145512,-0.00746393,0.0127649,0.019778,-0.005615,-0.0126856,0.0197781,-0.005615,-3.73756e-07,3.52775e-10,-1.56546e-10,-3.68422e-07,-3.67165e-10,1.47223e-10,-3.73245e-07,4.84243e-10,-1.15397e-10,-3.71815e-07,-5.01231e-10,1.09939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00748444,1.61691,-0.212884,0.1,1,-1.33109,-0.819746,0.179023,2.56382,1,1
1.7448e+09,170,1.01858e-06,-8.48954e-10,-4.06423e-09,-1.48403e-05,-2.1724e-05,1,-1.05742,0.23414,0.359045,0.0127903,0.0145512,-0.00746381,-0.0127113,0.0145512,-0.00746393,0.0127647,0.019778,-0.005615,-0.0126857,0.0197781,-0.005615,-3.72347e-07,3.51641e-10,-1.56032e-10,-3.67056e-07,-3.65798e-10,1.4678e-10,-3.71847e-07,4.82614e-10,-1.15022e-10,-3.70428e-07,-4.994e-10,1.09607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00711123,1.61717,-0.210795,0.1,1,-1.33106,-0.819768,0.178934,2.56362,1,1
1.7448e+09,170,1.01515e-06,-8.42673e-10,-4.05053e-09,-1.48403e-05,-2.16508e-05,1,-1.50515,0.824002,-0.442613,0.0127902,0.0145512,-0.00746381,-0.0127114,0.0145512,-0.00746393,0.0127646,0.019778,-0.005615,-0.0126859,0.0197781,-0.005615,-3.71085e-07,3.5068e-10,-1.55644e-10,-3.65832e-07,-3.64633e-10,1.46454e-10,-3.70594e-07,4.81233e-10,-1.14747e-10,-3.69185e-07,-4.97841e-10,1.09368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00711748,1.61709,-0.211372,0.1,1,-1.33103,-0.819852,0.178817,2.56367,1,1
1.7448e+09,170,1.01096e-06,-8.35048e-10,-4.03386e-09,-1.48402e-05,-2.15617e-05,1,0.525574,-1.62354,-0.649537,0.01279,0.0145512,-0.00746381,-0.0127116,0.0145512,-0.00746393,0.0127644,0.019778,-0.005615,-0.012686,0.0197781,-0.005615,-3.69541e-07,3.49193e-10,-1.54777e-10,-3.64335e-07,-3.6289e-10,1.45681e-10,-3.69062e-07,4.79114e-10,-1.14103e-10,-3.67664e-07,-4.95495e-10,1.08779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00771585,1.61659,-0.215184,0.1,1,-1.33112,-0.819711,0.178879,2.56391,1,1
1.7448e+09,170,1.00718e-06,-8.28179e-10,-4.01876e-09,-1.48401e-05,-2.1481e-05,1,0.914277,0.998722,0.628578,0.0127899,0.0145512,-0.00746381,-0.0127117,0.0145512,-0.00746393,0.0127643,0.019778,-0.005615,-0.0126862,0.0197781,-0.005615,-3.68146e-07,3.47973e-10,-1.54155e-10,-3.62982e-07,-3.61446e-10,1.45136e-10,-3.67677e-07,4.77371e-10,-1.13648e-10,-3.6629e-07,-4.93555e-10,1.08369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00721454,1.61707,-0.211466,0.1,1,-1.33068,-0.820802,0.177072,2.56418,1,1
1.7448e+09,170,1.00303e-06,-8.2069e-10,-4.00222e-09,-1.48401e-05,-2.13926e-05,1,-1.11035,-1.14359,0.424456,0.0127897,0.0145512,-0.00746381,-0.0127119,0.0145512,-0.00746393,0.0127641,0.019778,-0.005615,-0.0126863,0.0197781,-0.005615,-3.66618e-07,3.4664e-10,-1.53476e-10,-3.615e-07,-3.59871e-10,1.44541e-10,-3.6616e-07,4.75469e-10,-1.13151e-10,-3.64785e-07,-4.91438e-10,1.0792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00566383,1.618,-0.204407,0.1,1,-1.3312,-0.819609,0.178816,2.56282,1,1
1.7448e+09,170,9.99646e-07,-8.14609e-10,-3.98874e-09,-1.484e-05,-2.13205e-05,1,-1.59047,-1.48451,0.501732,0.0127896,0.0145512,-0.00746381,-0.012712,0.0145512,-0.00746393,0.012764,0.019778,-0.005615,-0.0126865,0.0197781,-0.005615,-3.65371e-07,3.45484e-10,-1.52842e-10,-3.6029e-07,-3.58518e-10,1.43978e-10,-3.64922e-07,4.73824e-10,-1.12682e-10,-3.63557e-07,-4.89617e-10,1.07493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00574485,1.61787,-0.205521,0.1,1,-1.33116,-0.819621,0.178833,2.56287,1,1
1.7448e+09,170,9.95538e-07,-8.07246e-10,-3.97231e-09,-1.48399e-05,-2.12327e-05,1,1.56032,1.44405,-0.708895,0.0127894,0.0145512,-0.00746381,-0.0127122,0.0145512,-0.00746393,0.0127638,0.019778,-0.005615,-0.0126866,0.0197781,-0.005615,-3.63857e-07,3.44293e-10,-1.52338e-10,-3.58821e-07,-3.57096e-10,1.43547e-10,-3.63419e-07,4.7212e-10,-1.12318e-10,-3.62066e-07,-4.8771e-10,1.07172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00747537,1.61685,-0.21314,0.1,1,-1.33109,-0.81974,0.178812,2.56377,1,1
1.7448e+09,170,9.91811e-07,-8.00605e-10,-3.95744e-09,-1.48399e-05,-2.11532e-05,1,-0.760884,-1.48243,-0.101946,0.0127892,0.0145512,-0.00746381,-0.0127123,0.0145512,-0.00746393,0.0127637,0.019778,-0.005615,-0.0126868,0.0197781,-0.005615,-3.62484e-07,3.43095e-10,-1.51738e-10,-3.57489e-07,-3.55688e-10,1.43021e-10,-3.62056e-07,4.70414e-10,-1.11879e-10,-3.60713e-07,-4.85817e-10,1.06777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00740763,1.61688,-0.213017,0.1,1,-1.33115,-0.819649,0.178779,2.56369,1,1
1.7448e+09,170,9.88094e-07,-7.94017e-10,-3.94263e-09,-1.48398e-05,-2.10741e-05,1,1.28132,-1.13166,0.680137,0.0127891,0.0145512,-0.00746381,-0.0127125,0.0145512,-0.00746393,0.0127635,0.019778,-0.005615,-0.0126869,0.0197781,-0.005615,-3.61115e-07,3.41837e-10,-1.51061e-10,-3.5616e-07,-3.54223e-10,1.42421e-10,-3.60696e-07,4.68627e-10,-1.1138e-10,-3.59364e-07,-4.83844e-10,1.06322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00708456,1.61716,-0.210726,0.1,1,-1.33129,-0.819411,0.178929,2.56337,1,1
1.7448e+09,170,9.84027e-07,-7.86835e-10,-3.9264e-09,-1.48397e-05,-2.09873e-05,1,1.89816,-1.9642,0.542146,0.012789,0.0145512,-0.00746381,-0.0127126,0.0145512,-0.00746393,0.0127634,0.019778,-0.005615,-0.0126871,0.0197781,-0.005615,-3.59617e-07,3.40544e-10,-1.50429e-10,-3.54706e-07,-3.52708e-10,1.41867e-10,-3.59209e-07,4.66787e-10,-1.10919e-10,-3.57888e-07,-4.81804e-10,1.05907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0070996,1.61715,-0.210917,0.1,1,-1.33122,-0.819566,0.17882,2.56349,1,1
1.7448e+09,170,9.80347e-07,-7.80363e-10,-3.9117e-09,-1.48397e-05,-2.09087e-05,1,-0.767708,-0.145967,-0.224313,0.0127888,0.0145512,-0.00746381,-0.0127128,0.0145512,-0.00746393,0.0127632,0.019778,-0.005615,-0.0126872,0.0197781,-0.005615,-3.58262e-07,3.39432e-10,-1.49931e-10,-3.5339e-07,-3.514e-10,1.41436e-10,-3.57863e-07,4.65206e-10,-1.10556e-10,-3.56552e-07,-4.80046e-10,1.05583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00759486,1.61671,-0.214216,0.1,1,-1.33109,-0.819737,0.178872,2.56385,1,1
1.7448e+09,170,9.76674e-07,-7.73941e-10,-3.89706e-09,-1.48396e-05,-2.08305e-05,1,-0.331468,1.0632,0.247045,0.0127887,0.0145512,-0.00746381,-0.0127129,0.0145512,-0.00746393,0.0127631,0.019778,-0.005615,-0.0126873,0.0197781,-0.005615,-3.56909e-07,3.38194e-10,-1.49275e-10,-3.52076e-07,-3.49965e-10,1.40854e-10,-3.56519e-07,4.63449e-10,-1.10072e-10,-3.55219e-07,-4.78111e-10,1.05143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00736911,1.61699,-0.21217,0.1,1,-1.33111,-0.819733,0.178901,2.56374,1,1
1.7448e+09,170,9.72654e-07,-7.66939e-10,-3.88101e-09,-1.48396e-05,-2.07447e-05,1,-1.49269,1.25838,0.0425031,0.0127885,0.0145512,-0.00746381,-0.0127131,0.0145512,-0.00746393,0.0127629,0.019778,-0.005615,-0.0126875,0.0197781,-0.005615,-3.55428e-07,3.3692e-10,-1.48662e-10,-3.50639e-07,-3.48479e-10,1.40317e-10,-3.55049e-07,4.61641e-10,-1.09626e-10,-3.5376e-07,-4.76112e-10,1.04741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00700849,1.61714,-0.211038,0.1,1,-1.33106,-0.819797,0.178906,2.56361,1,1
1.7448e+09,170,9.69012e-07,-7.60627e-10,-3.86648e-09,-1.48395e-05,-2.06671e-05,1,1.2046,-0.849047,0.230967,0.0127884,0.0145512,-0.00746381,-0.0127132,0.0145512,-0.00746393,0.0127628,0.019778,-0.005615,-0.0126876,0.0197781,-0.005615,-3.54087e-07,3.3572e-10,-1.48053e-10,-3.49336e-07,-3.47091e-10,1.39779e-10,-3.53717e-07,4.59941e-10,-1.0918e-10,-3.52437e-07,-4.74239e-10,1.04336e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00721419,1.61695,-0.212524,0.1,1,-1.33114,-0.819648,0.179054,2.56364,1,1
1.7448e+09,170,9.65389e-07,-7.5437e-10,-3.85201e-09,-1.48394e-05,-2.05897e-05,1,0.747487,1.93119,-0.658438,0.0127882,0.0145512,-0.00746381,-0.0127133,0.0145512,-0.00746393,0.0127626,0.019778,-0.005615,-0.0126878,0.0197781,-0.005615,-3.52753e-07,3.3462e-10,-1.47564e-10,-3.4804e-07,-3.45807e-10,1.39354e-10,-3.52392e-07,4.5838e-10,-1.08823e-10,-3.51122e-07,-4.72512e-10,1.04017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00662831,1.61746,-0.208598,0.1,1,-1.33125,-0.819539,0.178897,2.56326,1,1
1.7448e+09,170,9.61771e-07,-7.4816e-10,-3.83759e-09,-1.48394e-05,-2.05126e-05,1,-0.240537,-0.814589,-0.427724,0.0127881,0.0145512,-0.00746381,-0.0127135,0.0145512,-0.00746393,0.0127625,0.019778,-0.005615,-0.0126879,0.0197781,-0.005615,-3.51421e-07,3.33395e-10,-1.46919e-10,-3.46746e-07,-3.44398e-10,1.3878e-10,-3.51069e-07,4.56647e-10,-1.08347e-10,-3.49809e-07,-4.70609e-10,1.03583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00700106,1.6172,-0.210641,0.1,1,-1.3312,-0.819588,0.178997,2.56349,1,1
1.7448e+09,171,9.57814e-07,-7.4139e-10,-3.82179e-09,-1.48393e-05,-2.04282e-05,1,0.852158,-1.8151,-0.663241,0.0127879,0.0145512,-0.00746381,-0.0127136,0.0145512,-0.00746393,0.0127623,0.019778,-0.005615,-0.0126881,0.0197781,-0.005615,-3.497e-07,3.31942e-10,-1.46253e-10,-3.45074e-07,-3.42714e-10,1.38199e-10,-3.4936e-07,4.5459e-10,-1.07863e-10,-3.48112e-07,-4.68341e-10,1.03148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00774537,1.61653,-0.215681,0.1,1,-1.33118,-0.819622,0.178934,2.56389,1,1
1.7448e+09,171,9.53511e-07,-7.34073e-10,-3.80463e-09,-1.48392e-05,-2.03365e-05,1,1.03018,-1.14943,-0.23426,0.0127878,0.0145512,-0.00746381,-0.0127138,0.0145512,-0.00746393,0.0127622,0.019778,-0.005615,-0.0126882,0.0197781,-0.005615,-3.4838e-07,3.30724e-10,-1.45614e-10,-3.43791e-07,-3.41319e-10,1.3763e-10,-3.48048e-07,4.52869e-10,-1.07391e-10,-3.46811e-07,-4.66456e-10,1.02718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00727344,1.61689,-0.212711,0.1,1,-1.33116,-0.819674,0.178787,2.56364,1,1
1.7448e+09,171,9.49587e-07,-7.27389e-10,-3.78899e-09,-1.48392e-05,-2.02527e-05,1,-0.277245,1.63501,0.0663125,0.0127876,0.0145512,-0.00746381,-0.0127139,0.0145512,-0.00746393,0.012762,0.019778,-0.005615,-0.0126884,0.0197781,-0.005615,-3.46935e-07,3.2947e-10,-1.45017e-10,-3.42388e-07,-3.39875e-10,1.37104e-10,-3.46613e-07,4.51097e-10,-1.06957e-10,-3.45386e-07,-4.64508e-10,1.02325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00732137,1.61694,-0.212558,0.1,1,-1.33105,-0.819823,0.178818,2.56377,1,1
1.7448e+09,171,9.46034e-07,-7.21074e-10,-3.77465e-09,-1.48391e-05,-2.01769e-05,1,-0.22183,-1.04456,-0.470044,0.0127875,0.0145512,-0.00746381,-0.0127141,0.0145512,-0.00746393,0.0127619,0.019778,-0.005615,-0.0126885,0.0197781,-0.005615,-3.45626e-07,3.28369e-10,-1.44516e-10,-3.41117e-07,-3.38625e-10,1.36694e-10,-3.45314e-07,4.49527e-10,-1.06577e-10,-3.44096e-07,-4.62779e-10,1.01985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00754683,1.61674,-0.214011,0.1,1,-1.33116,-0.819654,0.178843,2.56378,1,1
1.7448e+09,171,9.42493e-07,-7.15473e-10,-3.76065e-09,-1.48391e-05,-2.01014e-05,1,-0.126355,0.209168,-0.599881,0.0127873,0.0145512,-0.00746381,-0.0127142,0.0145512,-0.00746393,0.0127617,0.019778,-0.005615,-0.0126887,0.0197781,-0.005615,-3.44323e-07,3.27205e-10,-1.43941e-10,-3.39849e-07,-3.3727e-10,1.36156e-10,-3.44019e-07,4.47892e-10,-1.06164e-10,-3.42811e-07,-4.60988e-10,1.0161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00736497,1.61698,-0.212313,0.1,1,-1.33111,-0.81966,0.178965,2.56369,1,1
1.7448e+09,171,9.3932e-07,-7.10203e-10,-3.74798e-09,-1.4839e-05,-2.00337e-05,1,1.87872,-1.35393,0.36025,0.0127872,0.0145512,-0.00746381,-0.0127143,0.0145512,-0.00746393,0.0127616,0.019778,-0.005615,-0.0126888,0.0197781,-0.005615,-3.43156e-07,3.26222e-10,-1.43502e-10,-3.38714e-07,-3.36143e-10,1.35773e-10,-3.42858e-07,4.46509e-10,-1.05849e-10,-3.41659e-07,-4.59471e-10,1.01325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00773718,1.61657,-0.215169,0.1,1,-1.33101,-0.819856,0.178739,2.56396,1,1
1.7448e+09,171,9.35102e-07,-7.03195e-10,-3.73116e-09,-1.48389e-05,-1.99437e-05,1,1.08383,-0.994917,-0.453624,0.012787,0.0145512,-0.00746381,-0.0127145,0.0145512,-0.00746393,0.0127615,0.019778,-0.005615,-0.012689,0.0197781,-0.005615,-3.41603e-07,3.24831e-10,-1.42816e-10,-3.37204e-07,-3.3456e-10,1.35165e-10,-3.41316e-07,4.44552e-10,-1.05346e-10,-3.40127e-07,-4.57332e-10,1.00867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0074216,1.6169,-0.212783,0.1,1,-1.33115,-0.81961,0.178869,2.56367,1,1
1.7448e+09,171,9.31601e-07,-6.97405e-10,-3.71719e-09,-1.48389e-05,-1.98691e-05,1,1.7434,-1.80606,-0.00967047,0.0127869,0.0145512,-0.00746381,-0.0127146,0.0145512,-0.00746393,0.0127613,0.019778,-0.005615,-0.0126891,0.0197781,-0.005615,-3.40315e-07,3.23681e-10,-1.42256e-10,-3.35951e-07,-3.33252e-10,1.34668e-10,-3.40035e-07,4.42933e-10,-1.04936e-10,-3.38856e-07,-4.55564e-10,1.00494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00752006,1.61681,-0.213372,0.1,1,-1.33104,-0.819769,0.178847,2.56379,1,1
1.7448e+09,171,9.28469e-07,-6.92238e-10,-3.70466e-09,-1.48388e-05,-1.98021e-05,1,-1.34831,-1.85651,0.393115,0.0127868,0.0145512,-0.00746381,-0.0127148,0.0145512,-0.00746393,0.0127612,0.019778,-0.005615,-0.0126892,0.0197781,-0.005615,-3.39162e-07,3.22779e-10,-1.41912e-10,-3.3483e-07,-3.32212e-10,1.34373e-10,-3.3889e-07,4.4166e-10,-1.04691e-10,-3.37719e-07,-4.54162e-10,1.00279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0.00527284,1.61832,-0.201824,0.1,1,-1.33105,-0.819782,0.178768,2.5627,1,1
1.7448e+09,171,9.24638e-07,-6.85965e-10,-3.68941e-09,-1.48388e-05,-1.97206e-05,1,-0.0439626,0.776158,0.48807,0.0127866,0.0145512,-0.00746381,-0.0127149,0.0145512,-0.00746393,0.012761,0.019778,-0.005615,-0.0126894,0.0197781,-0.005615,-3.37752e-07,3.21382e-10,-1.41124e-10,-3.33459e-07,-3.30642e-10,1.33663e-10,-3.37489e-07,4.39699e-10,-1.04105e-10,-3.36328e-07,-4.52035e-10,9.97379e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00549545,1.61823,-0.20251,0.1,1,-1.33116,-0.819628,0.178818,2.56271,1,1
1.7448e+09,171,9.20829e-07,-6.79753e-10,-3.67422e-09,-1.48387e-05,-1.96394e-05,1,-1.2576,-0.0545781,-0.128739,0.0127865,0.0145512,-0.00746381,-0.012715,0.0145512,-0.00746393,0.0127609,0.019778,-0.005615,-0.0126895,0.0197781,-0.005615,-3.36351e-07,3.20107e-10,-1.40486e-10,-3.32096e-07,-3.29201e-10,1.33094e-10,-3.36097e-07,4.37907e-10,-1.03636e-10,-3.34946e-07,-4.50085e-10,9.931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0082843,1.61611,-0.218559,0.1,1,-1.33107,-0.819732,0.178988,2.56418,1,1
1.7448e+09,171,9.17738e-07,-6.74718e-10,-3.66184e-09,-1.48387e-05,-1.95732e-05,1,-1.354,-1.14409,-0.344866,0.0127864,0.0145512,-0.00746381,-0.0127152,0.0145512,-0.00746393,0.0127608,0.019778,-0.005615,-0.0126896,0.0197781,-0.005615,-3.35213e-07,3.19279e-10,-1.40229e-10,-3.30989e-07,-3.28244e-10,1.32881e-10,-3.34966e-07,4.36739e-10,-1.03457e-10,-3.33823e-07,-4.48796e-10,9.91567e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00743139,1.61683,-0.213215,0.1,1,-1.33107,-0.819797,0.178822,2.56379,1,1
1.7448e+09,171,9.1395e-07,-6.68603e-10,-3.64677e-09,-1.48386e-05,-1.94926e-05,1,-1.88746,-0.939357,0.162491,0.0127862,0.0145512,-0.00746381,-0.0127153,0.0145512,-0.00746393,0.0127606,0.019778,-0.005615,-0.0126898,0.0197781,-0.005615,-3.3382e-07,3.17884e-10,-1.3944e-10,-3.29633e-07,-3.26685e-10,1.32168e-10,-3.33581e-07,4.34784e-10,-1.02871e-10,-3.32448e-07,-4.46681e-10,9.86146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00793643,1.61639,-0.216668,0.1,1,-1.33116,-0.819667,0.178888,2.564,1,1
1.7448e+09,171,9.10528e-07,-6.63095e-10,-3.63312e-09,-1.48386e-05,-1.94197e-05,1,-1.73207,1.69265,-0.665338,0.0127861,0.0145512,-0.00746381,-0.0127154,0.0145512,-0.00746393,0.0127605,0.019778,-0.005615,-0.0126899,0.0197781,-0.005615,-3.32561e-07,3.16744e-10,-1.38882e-10,-3.28408e-07,-3.25401e-10,1.31671e-10,-3.3233e-07,4.33184e-10,-1.02462e-10,-3.31205e-07,-4.44943e-10,9.82412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00724825,1.61691,-0.212699,0.1,1,-1.3311,-0.819726,0.178915,2.56367,1,1
1.7448e+09,171,9.07115e-07,-6.57631e-10,-3.61952e-09,-1.48385e-05,-1.9347e-05,1,-0.987739,0.113575,0.206376,0.012786,0.0145512,-0.00746381,-0.0127156,0.0145512,-0.00746393,0.0127604,0.019778,-0.005615,-0.01269,0.0197781,-0.005615,-3.31305e-07,3.15543e-10,-1.38242e-10,-3.27186e-07,-3.24057e-10,1.31096e-10,-3.31082e-07,4.31501e-10,-1.01988e-10,-3.29966e-07,-4.43122e-10,9.78046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00793805,1.61637,-0.216747,0.1,1,-1.33115,-0.81968,0.178792,2.56399,1,1
1.7448e+09,171,9.03387e-07,-6.51677e-10,-3.60461e-09,-1.48384e-05,-1.92673e-05,1,-1.77517,0.0518001,-0.504962,0.0127858,0.0145512,-0.00746381,-0.0127157,0.0145512,-0.00746393,0.0127602,0.019778,-0.005615,-0.0126902,0.0197781,-0.005615,-3.29934e-07,3.1442e-10,-1.37784e-10,-3.25851e-07,-3.22785e-10,1.30696e-10,-3.29719e-07,4.29925e-10,-1.01656e-10,-3.28612e-07,-4.41402e-10,9.75081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00752499,1.61687,-0.213034,0.1,1,-1.33108,-0.819762,0.178864,2.56381,1,1
1.7448e+09,171,9.00005e-07,-6.46308e-10,-3.59112e-09,-1.48384e-05,-1.91952e-05,1,-1.05142,1.76768,-0.534333,0.0127857,0.0145512,-0.00746381,-0.0127159,0.0145512,-0.00746393,0.0127601,0.019778,-0.005615,-0.0126903,0.0197781,-0.005615,-3.2869e-07,3.133e-10,-1.37243e-10,-3.2464e-07,-3.21528e-10,1.30214e-10,-3.28482e-07,4.28355e-10,-1.0126e-10,-3.27384e-07,-4.39699e-10,9.71466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00747633,1.61667,-0.214405,0.1,1,-1.33112,-0.819702,0.178853,2.56376,1,1
1.7448e+09,171,8.96632e-07,-6.41031e-10,-3.57771e-09,-1.48383e-05,-1.91234e-05,1,-0.832091,0.331009,0.227068,0.0127855,0.0145512,-0.00746381,-0.012716,0.0145512,-0.00746393,0.01276,0.019778,-0.005615,-0.0126904,0.0197781,-0.005615,-3.2745e-07,3.12142e-10,-1.36653e-10,-3.23432e-07,-3.20235e-10,1.29686e-10,-3.27249e-07,4.26713e-10,-1.00809e-10,-3.2616e-07,-4.37946e-10,9.66945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00717296,1.6171,-0.211244,0.1,1,-1.33119,-0.819596,0.178783,2.56353,1,1
1.7448e+09,171,8.93275e-07,-6.35704e-10,-3.56429e-09,-1.48383e-05,-1.90518e-05,1,1.75902,1.80906,0.20273,0.0127854,0.0145512,-0.00746381,-0.0127161,0.0145512,-0.00746393,0.0127598,0.019778,-0.005615,-0.0126906,0.0197781,-0.005615,-3.26215e-07,3.11015e-10,-1.36102e-10,-3.2223e-07,-3.18976e-10,1.29192e-10,-3.26021e-07,4.25156e-10,-1.00394e-10,-3.24941e-07,-4.36241e-10,9.63768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00779302,1.61645,-0.216093,0.1,1,-1.33114,-0.819654,0.178902,2.5639,1,1
1.7448e+09,171,8.89602e-07,-6.29943e-10,-3.54961e-09,-1.48382e-05,-1.89734e-05,1,-0.618999,-1.57687,-0.750626,0.0127853,0.0145512,-0.00746381,-0.0127162,0.0145512,-0.00746393,0.0127597,0.019778,-0.005615,-0.0126907,0.0197781,-0.005615,-3.24864e-07,3.0988e-10,-1.35618e-10,-3.20914e-07,-3.177e-10,1.28767e-10,-3.24679e-07,4.23568e-10,-1.00066e-10,-3.23607e-07,-4.34513e-10,9.60637e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00753158,1.61687,-0.213073,0.1,1,-1.33112,-0.819705,0.178827,2.56379,1,1
1.7448e+09,171,8.86272e-07,-6.24751e-10,-3.53632e-09,-1.48382e-05,-1.89023e-05,1,-1.26928,-1.74896,0.761337,0.0127851,0.0145512,-0.00746381,-0.0127164,0.0145512,-0.00746393,0.0127596,0.019778,-0.005615,-0.0126908,0.0197781,-0.005615,-3.23639e-07,3.08771e-10,-1.35084e-10,-3.19722e-07,-3.16463e-10,1.28291e-10,-3.23461e-07,4.22017e-10,-9.96773e-11,-3.22398e-07,-4.32835e-10,9.57066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00748302,1.6169,-0.212808,0.1,1,-1.33109,-0.819712,0.1789,2.56376,1,1
