current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.000532632,0.00133158,-0.00319579,-0.252333,-0.0950626,-0.96296,-0.199725,-1.13763,0.273635,0.0154253,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448641,0.00949192,-0.111284,-0.299979,-0.339033,-0.45471,0.00213154,0,-0.00101101,0.00251909,-0.00213154,0.00111211,-0.00271287,0.00193776,-0.000101101,0.000968881,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.82579,-0.79081,0.021501,0.8,1,-1.04568,0.658478,0.31688,0.544225,1,1
1.74549e+09,7,-0.00372843,0.00266316,0.000266316,-0.252372,-0.095021,-0.962954,-1.87308,0.559832,-0.643155,0.0154556,-0.0761408,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448611,0.00949192,-0.1113,-0.300069,-0.339002,-0.454726,0.00523196,0.00193776,-0.000505503,0.00251909,-0.00213154,0.00101101,-0.00348797,0.00174399,-0.00171871,-0.00775105,0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824959,-0.789712,0.0214296,0.8,1,-1.04583,0.658398,0.316838,0.543206,1,1
1.74549e+09,7,-0.00266316,0.00399474,-0.00186421,-0.25237,-0.0949994,-0.962957,-0.0610348,-0.416992,-0.546957,0.0154253,-0.0761408,-0.0896263,-0.0550889,-0.127552,-0.192733,0.448611,0.00949192,-0.111284,-0.300009,-0.339002,-0.454694,0.00174399,0.00174399,-0.00202201,0.00213154,-0.00368175,0.00101101,-0.0040693,0.00174399,-0.000606604,-0.00232531,0.00251909,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.824751,-0.791053,0.0213417,0.8,1,-1.04569,0.658494,0.316887,0.544644,1,1
1.74549e+09,7,-0.0015979,0.000532632,0.000266316,-0.25233,-0.094999,-0.962967,-1.61892,1.72758,0.0777443,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448641,0.00946164,-0.111284,-0.299979,-0.339063,-0.45471,0,-0.000387552,-0.00141541,0.00193776,-0.00232531,0.000707704,-0.00310042,-0.000775105,-0.000101101,0.000581329,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.824751,-0.791053,0.0213417,0.8,1,-1.04621,0.65821,0.316861,0.544437,1,1
1.74549e+09,7,-0.0015979,0.00399474,-0.00133158,-0.25235,-0.0949961,-0.962962,0.370212,-0.543181,-0.659979,0.0154556,-0.0761408,-0.0895947,-0.0551192,-0.127522,-0.192749,0.448611,0.00949192,-0.111284,-0.300009,-0.339002,-0.454726,0.00581329,0.00135643,0.000202201,-0.00135643,-0.000581329,-0.000505503,-0.00716972,0.00232531,-0.000606604,-0.00290664,0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.824751,-0.791053,0.0213417,0.8,1,-1.04574,0.658441,0.316872,0.5446,1,1
1.74549e+09,7,-0.000532632,0.00292948,-0.00133158,-0.252311,-0.0949907,-0.962973,0.989386,0.67407,0.0508218,0.0153951,-0.0761408,-0.0896263,-0.0550586,-0.127522,-0.192733,0.448672,0.00949192,-0.1113,-0.299979,-0.339063,-0.454742,0,0.00290664,0.000404402,0.0048444,0,0.00131431,0.000193776,0.00213154,-0.00141541,0.000387552,-0.00290664,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.824751,-0.791053,0.0213417,0.8,1,-1.0457,0.658467,0.316867,0.544622,1,1
1.74549e+09,7,0.000266316,0.00133158,-0.000532632,-0.252297,-0.0949778,-0.962978,-0.668513,-1.90099,-0.656586,0.0154253,-0.076171,-0.0896106,-0.0551192,-0.127552,-0.192733,0.448672,0.00946164,-0.111284,-0.299948,-0.339033,-0.454694,0.00193776,-0.000968881,-0.00101101,-0.000968881,-0.00193776,0.00151651,-0.000193776,-0.00116266,-0.00101101,0.0040693,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.822665,-0.79264,0.0214373,0.8,1,-1.04624,0.65819,0.316853,0.54624,1,1
1.74549e+09,7,-0.00239684,0.00266316,-0.000532632,-0.252248,-0.0949503,-0.962993,1.93504,0.164497,-0.0913796,0.0153951,-0.076171,-0.0896106,-0.0551192,-0.127522,-0.192749,0.448672,0.00949192,-0.111284,-0.300009,-0.339033,-0.454726,0.000581329,0.000193776,-0.000404402,-0.000968881,-0.000775105,-0.000505503,0.000581329,0.00193776,0.000303302,-0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822117,-0.793608,0.0213548,0.8,1,-1.04576,0.658471,0.316873,0.547491,1,1
1.74549e+09,7,-0.00239684,0.00319579,-0.00266316,-0.252202,-0.0949406,-0.963007,0.782736,0.910035,0.723872,0.0153648,-0.076171,-0.0896106,-0.0550889,-0.127491,-0.192733,0.448672,0.00946164,-0.111268,-0.299979,-0.339033,-0.454694,-0.00193776,-0.000193776,-0.000606604,0.00193776,0.00290664,0.000707704,-0.000581329,-0.000581329,-0.000909906,0.000775105,0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.822184,-0.793723,0.0210704,0.8,1,-1.04573,0.658483,0.316859,0.547651,1,1
1.74549e+09,7,-0.00239684,0.00213053,0,-0.252207,-0.0949395,-0.963005,0.853576,-1.20911,0.0453003,0.0153648,-0.076171,-0.0896263,-0.0550889,-0.127522,-0.192733,0.448702,0.00949192,-0.111268,-0.299979,-0.339063,-0.454726,-0.00271287,0,-0.00212311,0.00193776,0.000775105,0.00101101,0.00251909,0.00232531,0,0.000775105,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.821946,-0.79443,0.0210507,0.8,1,-1.0457,0.658487,0.31687,0.548381,1,1
1.74549e+09,7,-0.00186421,-0.000532632,-0.00106526,-0.252165,-0.0949065,-0.963019,0.616126,-1.83067,-0.516264,0.0154253,-0.076171,-0.0896106,-0.0550586,-0.127522,-0.192733,0.448702,0.00943136,-0.1113,-0.299979,-0.338972,-0.454694,0.00271287,0,0,0.00445685,0.000193776,0.000808805,0.00348797,-0.00251909,-0.000707704,0.000968881,0.0040693,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.822345,-0.795497,0.020779,0.8,1,-1.04574,0.658454,0.316854,0.54939,1,1
1.74549e+09,7,-0.00213053,0.000532632,-0.00106526,-0.252085,-0.0948526,-0.963046,1.11555,0.757048,0.0745887,0.0153648,-0.076171,-0.0896263,-0.0550889,-0.127552,-0.192733,0.448672,0.00946164,-0.111284,-0.299979,-0.339033,-0.454726,-0.00290664,0.000193776,-0.00222421,0.00155021,-0.00290664,0.000707704,-0.000193776,-0.000775105,-0.00101101,0.000775105,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.820943,-0.789787,0.0215758,0.8,1,-1.04628,0.658165,0.316838,0.54366,1,1
1.74549e+09,7,-0.000266316,0.000798948,-0.000798948,-0.252037,-0.0948384,-0.96306,0.821695,0.959521,-0.169218,0.0153951,-0.076171,-0.0896106,-0.0551192,-0.127522,-0.192733,0.448672,0.00949192,-0.1113,-0.300009,-0.339063,-0.454726,0.000581329,0,0.000909906,-0.000968881,-0.000775105,0.00101101,-0.000387552,0.00193776,-0.00121321,-0.00213154,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.821951,-0.795479,0.021025,0.8,1,-1.04593,0.658492,0.316519,0.5494,1,1
1.74549e+09,7,0.000532632,0.00133158,-0.00239684,-0.252055,-0.0947892,-0.96306,-1.02979,1.67803,-0.472081,0.0154253,-0.076171,-0.0895947,-0.0551192,-0.127552,-0.192733,0.448611,0.00946164,-0.111284,-0.299979,-0.339002,-0.454694,0.00310042,-0.000193776,0.00101101,-0.000968881,-0.00290664,0.00101101,-0.00523196,-0.000968881,-0.000606604,0,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.821951,-0.795479,0.021025,0.8,1,-1.04575,0.658457,0.31686,0.549394,1,1
1.74549e+09,7,-0.00186421,0.00292948,-0.000798948,-0.252043,-0.0947692,-0.963065,-1.75829,-1.4195,0.703092,0.0154253,-0.0761408,-0.0895947,-0.0551192,-0.127552,-0.192733,0.448641,0.00946164,-0.111268,-0.299918,-0.339002,-0.454694,0.0032942,0.00155021,0.000101101,-0.000968881,-0.00290664,0.000808805,-0.0032942,-0.000968881,0.000606604,0.00639461,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.822284,-0.796161,0.021249,0.8,1,-1.04575,0.658462,0.316839,0.549983,1,1
1.74549e+09,7,0,0.00346211,-0.00292948,-0.251999,-0.0947516,-0.963078,-0.0333168,0.582166,0.114952,0.0154253,-0.0761408,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448702,0.00946164,-0.111284,-0.299979,-0.339063,-0.454726,0.00348797,0.000387552,-0.000909906,0.000968881,-0.0032942,0.00101101,0.00426308,-0.000968881,-0.00131431,0.000775105,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80157,-0.798949,0.0261102,0.8,1,-1.04575,0.658455,0.316846,0.554861,1,1
1.74549e+09,7,-0.00186421,-0.00106526,0.000266316,-0.252047,-0.0947672,-0.963064,-0.471996,-1.53486,0.781483,0.0153951,-0.0762013,-0.0896106,-0.0550889,-0.127522,-0.192717,0.448672,0.00946164,-0.1113,-0.300009,-0.339033,-0.45471,0,-0.00271287,-0.000303302,0.00135643,0,0.00242641,-0.0048444,-0.000775105,-0.00141541,-0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.802288,-0.80063,0.026068,0.8,1,-1.04598,0.658411,0.316507,0.556339,1,1
1.74549e+09,8,0.00186421,-0.00266316,-0.00133158,-0.252003,-0.0948158,-0.963071,-0.249402,-0.235061,-0.0045559,0.0153951,-0.076171,-0.0896106,-0.0551192,-0.127491,-0.192733,0.448732,0.00943136,-0.111284,-0.299948,-0.339002,-0.45471,-0.000968881,0,-0.00101101,0.000387552,0.00155021,0.000303302,0.00697594,-0.00155021,-0.000505503,0.0032942,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.802288,-0.80063,0.026068,0.8,1,-1.04628,0.658144,0.316827,0.556176,1,1
1.74549e+09,8,-0.00266316,-0.00292948,-0.00292948,-0.252003,-0.0948138,-0.963071,-0.779706,1.12294,-0.27087,0.0154253,-0.0762013,-0.0896106,-0.0550889,-0.127522,-0.192749,0.448702,0.00949192,-0.111284,-0.300009,-0.339002,-0.454694,0.00290664,-0.00310042,-0.000707704,0.00155021,-0.000581329,-0.000202201,0.00271287,0.00290664,0.000404402,0.00290664,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.802288,-0.80063,0.026068,0.8,1,-1.04581,0.658425,0.316826,0.55638,1,1
1.74549e+09,8,-0.000266316,0.00186421,0,-0.251977,-0.0947726,-0.963082,-0.675444,-1.55494,-0.131307,0.0153951,-0.0762316,-0.0896263,-0.0551192,-0.127552,-0.192733,0.448611,0.00943136,-0.111268,-0.299979,-0.338972,-0.45471,0.000581329,-0.00368175,-0.00232531,0,-0.00290664,0.00161761,-0.00620084,-0.000193776,0.00151651,-0.00290664,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.808814,-0.811389,0.0273918,0.8,1,-1.04599,0.658403,0.316507,0.5657,1,1
1.74549e+09,8,-0.000798948,0.00426106,-0.000798948,-0.251954,-0.0947659,-0.963089,-0.402764,-0.955733,0.293797,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127522,-0.192733,0.448611,0.00946164,-0.1113,-0.299979,-0.339002,-0.45471,0,0.000193776,-0.00141541,0.00213154,0,0.000808805,-0.00600706,0.00251909,-0.00131431,-0.000775105,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.814326,-0.815031,0.0281699,0.8,1,-1.04586,0.658349,0.316803,0.568346,1,1
1.74549e+09,8,-0.00133158,-0.000266316,0.000266316,-0.251945,-0.0947495,-0.963093,1.10519,-0.728381,-0.522636,0.0154253,-0.076171,-0.0896263,-0.0550889,-0.127522,-0.192733,0.448641,0.00943136,-0.111284,-0.300009,-0.339033,-0.454726,0.00213154,0.00193776,-0.00232531,0.00290664,0.000387552,0.000909906,-0.00213154,-0.000968881,-0.00101101,-0.00232531,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.823914,-0.796659,0.0212066,0.8,1,-1.04602,0.658405,0.316493,0.55019,1,1
1.74549e+09,8,-0.000798948,0,-0.00106526,-0.251898,-0.0947117,-0.963109,0.293364,1.48144,0.39109,0.0153951,-0.076171,-0.0896106,-0.0551192,-0.127552,-0.192733,0.448611,0.00943136,-0.111284,-0.299979,-0.339002,-0.454679,0,0.00116266,0,0.000193776,-0.00348797,0.000909906,-0.0048444,-0.000968881,-0.000707704,-0.000968881,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.824401,-0.797093,0.0211808,0.8,1,-1.04578,0.658421,0.316825,0.550593,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00133158,-0.251891,-0.0946346,-0.963118,-0.416467,-1.64432,-0.337383,0.0154253,-0.0762013,-0.0896106,-0.0550889,-0.127522,-0.192733,0.448702,0.00943136,-0.111284,-0.300009,-0.339002,-0.454726,0.00193776,-0.00213154,-0.000606604,0,-0.000387552,0.00101101,0.00251909,-0.000387552,-0.000707704,-0.00232531,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.82308,-0.796932,0.0208149,0.8,1,-1.04639,0.658203,0.316944,0.550559,1,1
1.74549e+09,8,-0.000532632,0.00399474,0.000266316,-0.251912,-0.0946403,-0.963112,1.03591,-0.809239,-0.678216,0.0153951,-0.076171,-0.0895947,-0.0550889,-0.127552,-0.192733,0.448672,0.00946164,-0.111268,-0.299948,-0.339063,-0.454726,-0.000581329,0,0.000707704,0.00174399,-0.00310042,0.00151651,0.000387552,0.00193776,0.000505503,-0.00232531,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.824219,-0.796703,0.0211914,0.8,1,-1.04589,0.658346,0.316802,0.550168,1,1
1.74549e+09,8,-0.00133158,0.00213053,-0.0015979,-0.251896,-0.0946338,-0.963117,-0.360742,-0.294002,-0.688248,0.0153951,-0.0762013,-0.0896263,-0.0551192,-0.127522,-0.192749,0.448732,0.00943136,-0.111268,-0.300009,-0.339033,-0.454679,0,-0.000968881,-0.00212311,-0.000387552,-0.000775105,0,0.00620084,0,0.000606604,0.00271287,-0.00135643,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-0.823653,-0.79692,0.0206561,0.8,1,-1.04575,0.65843,0.316812,0.550607,1,1
1.74549e+09,8,-0.00133158,0.00266316,0.000532632,-0.251856,-0.0946316,-0.963127,1.16548,1.1389,-0.140047,0.0153951,-0.076171,-0.0895947,-0.0550889,-0.127522,-0.192733,0.448672,0.00943136,-0.1113,-0.299948,-0.339002,-0.45471,0.000968881,0.000968881,0.000707704,0.00193776,0,0.00101101,-0.000193776,0,-0.00181981,0.00310042,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823653,-0.79692,0.0206561,0.8,1,-1.04601,0.658401,0.316473,0.55056,1,1
1.74549e+09,8,-0.00213053,0.00186421,-0.00239684,-0.251846,-0.0946043,-0.963133,-1.50535,1.13079,-0.51929,0.0153648,-0.0761408,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448641,0.00943136,-0.111268,-0.300009,-0.339033,-0.45471,-0.000968881,0.00251909,-0.000909906,0.00271287,-0.00251909,0.000808805,-0.00271287,-0.000581329,0.00131431,-0.00290664,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.823653,-0.79692,0.0206561,0.8,1,-1.04601,0.658399,0.316485,0.550562,1,1
1.74549e+09,8,0,0.00266316,0.000532632,-0.251838,-0.0946437,-0.963131,-1.21146,0.930457,-0.0254952,0.0153648,-0.076171,-0.0896106,-0.0550889,-0.127522,-0.192749,0.448641,0.00946164,-0.1113,-0.299979,-0.339002,-0.454694,-0.00193776,-0.000968881,-0.00121321,0.00232531,0.000387552,-0.000404402,-0.00310042,0.000968881,-0.00161761,0.000193776,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.823653,-0.79692,0.0206561,0.8,1,-1.04581,0.658407,0.316809,0.550597,1,1
1.74549e+09,8,0.00106526,0.000266316,-0.00292948,-0.251848,-0.0946292,-0.96313,0.157244,1.22273,0.612606,0.0154253,-0.076171,-0.0896106,-0.0550586,-0.127552,-0.192733,0.448611,0.00946164,-0.1113,-0.299979,-0.338972,-0.454726,0.00368175,0,-0.000202201,0.00523196,-0.00290664,0.00141541,0.000193776,0.00213154,-0.00131431,-0.000193776,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.821782,-0.803084,0.0244404,0.8,1,-1.04578,0.658421,0.316826,0.556287,1,1
1.74549e+09,8,-0.000532632,-0.00239684,-0.00186421,-0.251872,-0.094592,-0.963127,0.893283,-0.795211,-0.340109,0.0153951,-0.0762013,-0.0896263,-0.0550889,-0.127522,-0.192765,0.448611,0.00946164,-0.111268,-0.300009,-0.339063,-0.45471,0.000775105,-0.000968881,-0.00181981,0.00193776,0,-0.000909906,-0.00561951,0.00271287,0.00131431,-0.00290664,-0.00620084,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.821782,-0.803084,0.0244404,0.8,1,-1.0458,0.658411,0.316824,0.556282,1,1
1.74549e+09,8,-0.000266316,0.00239684,0,-0.251809,-0.094606,-0.963142,-0.585126,1.0661,0.567235,0.0154253,-0.076171,-0.0896106,-0.0550586,-0.127552,-0.192733,0.448672,0.00946164,-0.111284,-0.299979,-0.339002,-0.45471,0.00251909,0.00193776,-0.000404402,0.00465063,-0.00290664,0.00171871,0.00174399,0.00155021,-0.00101101,0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.821782,-0.803084,0.0244404,0.8,1,-1.04594,0.658416,0.316477,0.556254,1,1
1.74549e+09,8,0.000798948,0,0.00133158,-0.251822,-0.0945766,-0.963142,0.495952,0.64049,0.263419,0.0154253,-0.076171,-0.0895947,-0.0551192,-0.127552,-0.192733,0.448611,0.00943136,-0.111268,-0.300009,-0.339002,-0.45471,0.00271287,0.00193776,0.000101101,-0.000968881,-0.00290664,0.000707704,-0.00561951,-0.000775105,0.000707704,-0.00251909,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.820604,-0.802746,0.0298363,0.8,1,-1.04577,0.658433,0.316818,0.555291,1,1
1.74549e+09,8,0.000266316,0.000532632,-0.00133158,-0.251833,-0.0945826,-0.963138,0.753109,-0.0451463,0.419673,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127522,-0.192749,0.448672,0.00943136,-0.111284,-0.299948,-0.339002,-0.454694,0.00116266,0.00155021,-0.000404402,0.00232531,0.000968881,0.000909906,-0.000193776,-0.000775105,-0.000707704,0.00135643,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.820604,-0.802746,0.0298363,0.8,1,-1.04576,0.658439,0.31683,0.555296,1,1
1.74549e+09,8,0.000798948,0.00319579,-0.00213053,-0.251799,-0.094583,-0.963147,-0.510561,0.0771125,-0.764426,0.0153648,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448702,0.00943136,-0.1113,-0.300009,-0.338972,-0.454694,-0.00232531,0.00193776,-0.000707704,0.00290664,0.00271287,0.00101101,-0.00678217,0,-0.00242641,-0.0040693,0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.819876,-0.799519,0.0268351,0.8,1,-1.0461,0.658304,0.316473,0.55256,1,1
1.74549e+09,8,-0.00319579,0.00213053,0.000798948,-0.251798,-0.0945908,-0.963146,1.91511,-1.43313,0.436528,0.0154253,-0.076171,-0.0895947,-0.0550889,-0.127522,-0.192733,0.448672,0.00943136,-0.1113,-0.299979,-0.339002,-0.454726,0.00193776,0.00310042,0.000303302,0.00116266,0.000968881,0.00101101,0.000968881,0,-0.00171871,-0.000193776,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.820339,-0.800251,0.0261922,0.8,1,-1.04581,0.658376,0.316821,0.5534,1,1
1.74549e+09,8,0.000532632,0,-0.00133158,-0.251758,-0.0945727,-0.963159,-1.15111,-0.103863,-0.758253,0.0154253,-0.076171,-0.0896106,-0.0551192,-0.127522,-0.192749,0.448672,0.00946164,-0.111284,-0.299979,-0.338972,-0.45471,0.00251909,0.00193776,-0.000808805,-0.000968881,0.000387552,-0.000505503,0.000968881,0.00193776,-0.000404402,-0.000387552,0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.802724,-0.791861,0.029179,0.8,1,-1.04574,0.658444,0.316817,0.547291,1,1
1.74549e+09,8,-0.000798948,0.00266316,-0.00106526,-0.25177,-0.0945807,-0.963155,-0.185977,-1.60323,0.0199902,0.0153648,-0.076171,-0.0895947,-0.0551192,-0.127522,-0.192733,0.448672,0.00946164,-0.111284,-0.299948,-0.339033,-0.45471,-0.00174399,0.00193776,0.00121321,0.00465063,-0.000387552,0.00121321,-0.00542573,0.00193776,-0.000808805,0.00232531,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.801575,-0.794574,0.0294532,0.8,1,-1.0459,0.658441,0.316785,0.550086,1,1
1.74549e+09,8,-0.00133158,0.000798948,-0.00133158,-0.251728,-0.0945829,-0.963166,-0.187523,1.55064,0.644225,0.0153951,-0.0761408,-0.0895947,-0.0550889,-0.127522,-0.192749,0.448702,0.00940108,-0.111268,-0.299948,-0.339033,-0.45471,0.00155021,0.0048444,0.000505503,0.00232531,0,-0.000505503,0.00465063,0.00290664,0.000101101,0.00290664,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.821964,-0.803102,0.0261991,0.8,1,-1.04579,0.658428,0.31682,0.55603,1,1
1.74549e+09,8,-0.00266316,-0.000532632,-0.000532632,-0.251707,-0.094543,-0.963175,1.32791,-1.73852,0.567033,0.0153951,-0.0761408,-0.0895947,-0.0550889,-0.127552,-0.192749,0.448611,0.00943136,-0.1113,-0.300009,-0.339002,-0.454726,0.000581329,0.00465063,0.000404402,0.00213154,-0.00310042,-0.000303302,-0.00503818,-0.000387552,-0.00161761,-0.00193776,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.822685,-0.803283,0.0260558,0.8,1,-1.04578,0.658433,0.316831,0.556143,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00239684,-0.251692,-0.0945529,-0.963178,0.922798,0.810737,0.557794,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127522,-0.192749,0.448702,0.00946164,-0.1113,-0.299948,-0.339002,-0.45471,0.000387552,0.00193776,-0.00141541,0.00290664,-0.000775105,-0.000505503,0.0040693,0.00290664,-0.00202201,0.00193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.04573,0.658495,0.316872,0.556131,1,1
1.74549e+09,8,-0.00186421,0.0015979,-0.00133158,-0.251715,-0.0945929,-0.963168,1.60798,-1.03992,-0.155672,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127522,-0.192733,0.448672,0.00943136,-0.111284,-0.300039,-0.339002,-0.454694,0.00155021,0.00213154,-0.000202201,0.00174399,-0.000581329,0.000909906,0.00155021,-0.000581329,-0.00101101,0.00213154,0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.046,0.658606,0.316761,0.556255,1,1
1.74549e+09,8,-0.00372843,0.00186421,-0.0015979,-0.251675,-0.0945797,-0.96318,1.07107,1.03446,0.0897632,0.0153951,-0.076171,-0.0895947,-0.0550889,-0.127522,-0.192733,0.448581,0.00946164,-0.111268,-0.300009,-0.338972,-0.45471,0.000775105,0.00193776,0.000404402,0.00193776,0,0.00101101,-0.00678217,-0.000581329,0.000606604,-0.00271287,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.04579,0.658442,0.316858,0.556087,1,1
1.74549e+09,8,0,0.00186421,0.00133158,-0.251659,-0.0946128,-0.963181,-0.0887751,-0.571721,0.623756,0.0154253,-0.0762316,-0.0896106,-0.0550586,-0.127522,-0.192733,0.448611,0.00943136,-0.1113,-0.299979,-0.339033,-0.454694,0.00251909,-0.00368175,-0.000202201,0.0048444,0.000581329,0.00101101,-0.00561951,-0.000775105,-0.00161761,0.000387552,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.04608,0.65839,0.316503,0.556017,1,1
1.74549e+09,8,0.000266316,0.00292948,-0.00239684,-0.25163,-0.0945898,-0.963191,1.95262,0.552491,-0.727613,0.0154253,-0.0762013,-0.0895947,-0.0551192,-0.127522,-0.192733,0.448702,0.00946164,-0.111268,-0.299979,-0.339033,-0.454726,0.0032942,-0.000775105,0.000505503,-0.00174399,-0.000387552,0.00101101,0.00523196,0.00213154,0.00111211,-0.000581329,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.04585,0.65849,0.316808,0.556133,1,1
1.74549e+09,8,-0.00266316,0.00532632,-0.0015979,-0.251592,-0.0945575,-0.963204,-0.0472293,-0.400234,0.341474,0.0154253,-0.0762013,-0.0896106,-0.0550889,-0.127491,-0.192749,0.448611,0.00946164,-0.111284,-0.300039,-0.339002,-0.454726,0.00251909,-0.000968881,-0.000404402,-0.00174399,0.0032942,-0.00111211,-0.00542573,0.00271287,-0.000303302,-0.00658839,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.0458,0.658489,0.316806,0.556129,1,1
1.74549e+09,8,-0.00213053,0.00266316,0.000532632,-0.251567,-0.0945489,-0.963211,0.11651,0.126812,-0.215779,0.0153951,-0.076171,-0.0896106,-0.0550889,-0.127552,-0.192733,0.448641,0.00946164,-0.111284,-0.300009,-0.339002,-0.454742,0.00135643,0.00251909,-0.00121321,0.00174399,-0.00193776,0.000808805,-0.00193776,0.00232531,-0.000909906,-0.00542573,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.822991,-0.803232,0.0259296,0.8,1,-1.04581,0.658513,0.31681,0.556155,1,1
