current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-2.81859e-05,0.000208267,0.000142396,-0.148171,0.0063252,-0.988941,0,-0,-0,0.0648776,0.0502364,-0.12139,-0.00106518,-0.0292372,-0.137975,0.179418,-0.213389,-0.3234,-0.246631,-0.0958376,-0.277951,-1.72214e-05,3.86197e-05,-2.98157e-05,-3.77364e-05,5.51084e-05,1.37802e-05,-2.23229e-06,3.67211e-05,5.0025e-05,2.55524e-05,5.21281e-05,6.86312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320958,-0.024551,0.306412,0.0253557,1,1
1.74471e+09,7,-2.83521e-05,0.000208224,0.00014219,-0.148154,0.00632911,-0.988944,0,-0,-0,0.0648708,0.0502518,-0.121402,-0.00108024,-0.0292152,-0.137969,0.179417,-0.213374,-0.32338,-0.246621,-0.0958168,-0.277924,-1.71061e-05,3.85421e-05,-2.97479e-05,-3.76174e-05,5.50414e-05,1.37399e-05,-2.158e-06,3.66645e-05,5.00519e-05,2.56171e-05,5.20455e-05,6.8588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320956,-0.024537,0.306417,0.025342,1,1
1.74471e+09,7,-2.85152e-05,0.000208184,0.000141983,-0.148137,0.00633304,-0.988947,0,-0,-0,0.0648639,0.0502672,-0.121414,-0.00109527,-0.0291932,-0.137964,0.179416,-0.213359,-0.32336,-0.24661,-0.095796,-0.277896,-1.69914e-05,3.84628e-05,-2.96781e-05,-3.74989e-05,5.49736e-05,1.36993e-05,-2.08422e-06,3.66077e-05,5.00773e-05,2.56803e-05,5.19628e-05,6.85425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320954,-0.0245265,0.306421,0.0253317,1,1
1.74471e+09,8,-2.86541e-05,0.000208117,0.000141789,-0.148121,0.00633698,-0.988949,0,-0,-0,0.0648572,0.0502826,-0.121426,-0.00111025,-0.0291712,-0.137958,0.179416,-0.213345,-0.32334,-0.2466,-0.0957752,-0.277869,-1.68841e-05,3.84045e-05,-2.96298e-05,-3.739e-05,5.49213e-05,1.36545e-05,-2.01781e-06,3.65611e-05,5.01071e-05,2.57404e-05,5.189e-05,6.85092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320952,-0.0245149,0.306425,0.0253203,1,1
1.74471e+09,8,-2.88266e-05,0.000208077,0.000141558,-0.148103,0.00634134,-0.988952,0,-0,-0,0.0648498,0.0502995,-0.121439,-0.00112666,-0.0291471,-0.137952,0.179415,-0.213329,-0.323318,-0.246589,-0.0957524,-0.277839,-1.67594e-05,3.83128e-05,-2.95479e-05,-3.72606e-05,5.48441e-05,1.36098e-05,-1.9377e-06,3.64975e-05,5.01323e-05,2.58072e-05,5.17984e-05,6.84542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320951,-0.0245033,0.30643,0.0253088,1,1
1.74471e+09,8,-2.897e-05,0.000208029,0.000141354,-0.148086,0.0063453,-0.988954,0,-0,-0,0.0648431,0.0503148,-0.12145,-0.00114154,-0.0291252,-0.137947,0.179414,-0.213314,-0.323297,-0.246578,-0.0957317,-0.277811,-1.66498e-05,3.82385e-05,-2.94826e-05,-3.71477e-05,5.47808e-05,1.35671e-05,-1.86873e-06,3.64442e-05,5.01567e-05,2.58657e-05,5.17197e-05,6.8409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320948,-0.0244893,0.306435,0.0252952,1,1
1.74471e+09,8,-2.90969e-05,0.000207964,0.000141159,-0.14807,0.00634927,-0.988957,0,-0,-0,0.0648364,0.05033,-0.121462,-0.00115638,-0.0291032,-0.137941,0.179413,-0.2133,-0.323277,-0.246568,-0.095711,-0.277784,-1.65455e-05,3.81788e-05,-2.94322e-05,-3.70416e-05,5.47286e-05,1.35212e-05,-1.80488e-06,3.63984e-05,5.01835e-05,2.59217e-05,5.16482e-05,6.83717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320947,-0.0244789,0.306439,0.0252849,1,1
1.74471e+09,8,-2.92504e-05,0.000207919,0.000140931,-0.148052,0.00635365,-0.988959,0,-0,-0,0.0648292,0.0503469,-0.121475,-0.00117265,-0.0290792,-0.137935,0.179412,-0.213284,-0.323255,-0.246557,-0.0956883,-0.277754,-1.64256e-05,3.80904e-05,-2.9353e-05,-3.69174e-05,5.46548e-05,1.34746e-05,-1.72926e-06,3.63377e-05,5.02069e-05,2.59835e-05,5.156e-05,6.83156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320945,-0.0244673,0.306443,0.0252735,1,1
1.74471e+09,8,-2.93791e-05,0.000207869,0.000140728,-0.148035,0.00635764,-0.988962,0,-0,-0,0.0648226,0.0503621,-0.121487,-0.00118739,-0.0290573,-0.13793,0.179412,-0.213269,-0.323235,-0.246546,-0.0956677,-0.277727,-1.63198e-05,3.80172e-05,-2.92881e-05,-3.68084e-05,5.45932e-05,1.34306e-05,-1.66365e-06,3.62863e-05,5.02292e-05,2.60378e-05,5.14835e-05,6.82681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320943,-0.0244545,0.306447,0.025261,1,1
1.74471e+09,8,-2.95025e-05,0.000207818,0.000140525,-0.148018,0.00636164,-0.988964,0,-0,-0,0.0648161,0.0503772,-0.121498,-0.00120209,-0.0290355,-0.137925,0.179411,-0.213255,-0.323215,-0.246536,-0.0956472,-0.277699,-1.62154e-05,3.79451e-05,-2.92242e-05,-3.67009e-05,5.45327e-05,1.3386e-05,-1.59932e-06,3.62357e-05,5.0251e-05,2.60907e-05,5.1408e-05,6.82205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320942,-0.0244429,0.306452,0.0252496,1,1
1.74471e+09,8,-2.96233e-05,0.00020777,0.000140322,-0.148002,0.00636563,-0.988967,0,-0,-0,0.0648097,0.0503924,-0.12151,-0.00121675,-0.0290137,-0.137919,0.17941,-0.21324,-0.323195,-0.246525,-0.0956266,-0.277672,-1.61116e-05,3.78714e-05,-2.91585e-05,-3.65939e-05,5.44713e-05,1.33413e-05,-1.53543e-06,3.61849e-05,5.02715e-05,2.61424e-05,5.13325e-05,6.81708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32094,-0.0244314,0.306456,0.0252382,1,1
1.74471e+09,8,-2.9747e-05,0.00020771,0.000140101,-0.147984,0.00637004,-0.988969,0,-0,-0,0.0648026,0.0504091,-0.121523,-0.00123283,-0.0289897,-0.137913,0.17941,-0.213224,-0.323173,-0.246514,-0.095604,-0.277642,-1.59999e-05,3.7795e-05,-2.90908e-05,-3.64791e-05,5.44075e-05,1.3291e-05,-1.46764e-06,3.61315e-05,5.02947e-05,2.61976e-05,5.12518e-05,6.81184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320938,-0.0244187,0.306461,0.0252258,1,1
1.74471e+09,8,-2.98552e-05,0.000207655,0.000139901,-0.147967,0.00637406,-0.988972,0,-0,-0,0.064795,0.0504272,-0.121537,-0.0012503,-0.0289636,-0.137907,0.179409,-0.213207,-0.323149,-0.246501,-0.0955794,-0.277609,-1.58789e-05,3.77093e-05,-2.90142e-05,-3.63544e-05,5.43365e-05,1.32361e-05,-1.39414e-06,3.60729e-05,5.03179e-05,2.62561e-05,5.11638e-05,6.80582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320936,-0.0244036,0.306466,0.0252144,1,1
1.74471e+09,8,-2.99597e-05,0.0002076,0.000139701,-0.147951,0.00637808,-0.988974,0,-0,-0,0.0647899,0.0504392,-0.121546,-0.00126192,-0.0289463,-0.137903,0.179409,-0.213195,-0.323133,-0.246493,-0.0955631,-0.277588,-1.58004e-05,3.76574e-05,-2.89683e-05,-3.6274e-05,5.42932e-05,1.31983e-05,-1.34734e-06,3.60364e-05,5.03343e-05,2.62939e-05,5.11076e-05,6.80208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320934,-0.0243944,0.306469,0.025202,1,1
1.74471e+09,8,-3.00648e-05,0.000207531,0.000139485,-0.147933,0.00638251,-0.988977,0,-0,-0,0.064783,0.0504558,-0.121559,-0.00127786,-0.0289224,-0.137897,0.179408,-0.213179,-0.32311,-0.246481,-0.0955406,-0.277558,-1.56941e-05,3.75884e-05,-2.89076e-05,-3.61654e-05,5.42356e-05,1.31455e-05,-1.28452e-06,3.59878e-05,5.03567e-05,2.63446e-05,5.10321e-05,6.79702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320933,-0.024384,0.306473,0.0251918,1,1
1.74471e+09,8,-3.01618e-05,0.000207477,0.000139284,-0.147916,0.00638655,-0.988979,0,-0,-0,0.0647767,0.0504708,-0.12157,-0.0012923,-0.0289007,-0.137892,0.179408,-0.213165,-0.32309,-0.246471,-0.0955202,-0.277531,-1.55965e-05,3.7518e-05,-2.88442e-05,-3.60649e-05,5.41778e-05,1.30989e-05,-1.22631e-06,3.59403e-05,5.03747e-05,2.63898e-05,5.09604e-05,6.79186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320931,-0.0243713,0.306478,0.0251794,1,1
1.74471e+09,8,-3.02566e-05,0.000207426,0.000139082,-0.1479,0.00639058,-0.988982,0,-0,-0,0.0647705,0.0504858,-0.121582,-0.00130671,-0.028879,-0.137887,0.179407,-0.213151,-0.32307,-0.24646,-0.0954998,-0.277503,-1.54994e-05,3.74458e-05,-2.87789e-05,-3.59647e-05,5.41191e-05,1.30523e-05,-1.16846e-06,3.58925e-05,5.03913e-05,2.64339e-05,5.08885e-05,6.7865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320929,-0.0243598,0.306482,0.0251681,1,1
1.74471e+09,8,-3.03326e-05,0.000207348,0.000138893,-0.147883,0.00639462,-0.988984,0,-0,-0,0.0647643,0.0505008,-0.121593,-0.00132107,-0.0288574,-0.137881,0.179407,-0.213136,-0.32305,-0.246449,-0.0954795,-0.277476,-1.54085e-05,3.7394e-05,-2.87343e-05,-3.58728e-05,5.40753e-05,1.30016e-05,-1.11687e-06,3.58542e-05,5.04128e-05,2.64761e-05,5.08258e-05,6.78239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320928,-0.0243483,0.306486,0.0251568,1,1
1.74471e+09,8,-3.04318e-05,0.000207296,0.000138668,-0.147865,0.00639907,-0.988987,0,-0,-0,0.0647576,0.0505172,-0.121606,-0.00133683,-0.0288336,-0.137876,0.179406,-0.213121,-0.323028,-0.246438,-0.0954571,-0.277446,-1.53027e-05,3.731e-05,-2.86572e-05,-3.57631e-05,5.40078e-05,1.29508e-05,-1.05395e-06,3.58002e-05,5.04285e-05,2.65223e-05,5.07458e-05,6.77604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320926,-0.0243357,0.306491,0.0251444,1,1
1.74471e+09,8,-3.05116e-05,0.000207238,0.000138469,-0.147849,0.00640311,-0.988989,0,-0,-0,0.0647515,0.0505321,-0.121618,-0.00135111,-0.0288121,-0.13787,0.179406,-0.213106,-0.323008,-0.246427,-0.0954369,-0.277419,-1.52098e-05,3.72424e-05,-2.8596e-05,-3.56675e-05,5.39529e-05,1.29027e-05,-9.99979e-07,3.57554e-05,5.04446e-05,2.65628e-05,5.06771e-05,6.77078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320924,-0.0243242,0.306495,0.0251332,1,1
1.74471e+09,8,-3.05894e-05,0.000207181,0.000138269,-0.147832,0.00640718,-0.988992,0,-0,-0,0.0647454,0.050547,-0.121629,-0.00136536,-0.0287905,-0.137865,0.179405,-0.213092,-0.322987,-0.246417,-0.0954166,-0.277392,-1.51173e-05,3.71733e-05,-2.8533e-05,-3.55722e-05,5.38972e-05,1.28548e-05,-9.4635e-07,3.57105e-05,5.04594e-05,2.66022e-05,5.06084e-05,6.76533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320922,-0.0243127,0.306499,0.0251219,1,1
1.74471e+09,8,-3.06647e-05,0.000207108,0.000138056,-0.147814,0.00641163,-0.988994,0,-0,-0,0.0647388,0.0505633,-0.121642,-0.00138099,-0.0287668,-0.13786,0.179405,-0.213076,-0.322965,-0.246405,-0.0953944,-0.277362,-1.5019e-05,3.71067e-05,-2.84732e-05,-3.54718e-05,5.3843e-05,1.28e-05,-8.90661e-07,3.56656e-05,5.04774e-05,2.66441e-05,5.05374e-05,6.75986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320921,-0.0243012,0.306504,0.0251107,1,1
1.74471e+09,8,-3.07326e-05,0.000207047,0.000137859,-0.147798,0.00641569,-0.988997,0,-0,-0,0.0647328,0.0505782,-0.121653,-0.00139515,-0.0287452,-0.137855,0.179405,-0.213062,-0.322945,-0.246394,-0.0953742,-0.277335,-1.49293e-05,3.70409e-05,-2.84133e-05,-3.53796e-05,5.379e-05,1.27511e-05,-8.39616e-07,3.56226e-05,5.04921e-05,2.66813e-05,5.04708e-05,6.7545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320919,-0.0242875,0.306509,0.0250972,1,1
1.74471e+09,8,-3.07974e-05,0.000206985,0.000137661,-0.147781,0.00641976,-0.988999,0,-0,-0,0.0647268,0.050593,-0.121664,-0.00140928,-0.0287238,-0.137849,0.179404,-0.213048,-0.322925,-0.246383,-0.095354,-0.277308,-1.48405e-05,3.69751e-05,-2.83532e-05,-3.52882e-05,5.37373e-05,1.2702e-05,-7.89336e-07,3.558e-05,5.05062e-05,2.67175e-05,5.04047e-05,6.74909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320917,-0.0242771,0.306512,0.0250871,1,1
1.74471e+09,8,-3.08604e-05,0.000206926,0.000137463,-0.147765,0.00642382,-0.989002,0,-0,-0,0.0647209,0.0506077,-0.121676,-0.00142338,-0.0287023,-0.137844,0.179404,-0.213034,-0.322905,-0.246373,-0.0953338,-0.277281,-1.4752e-05,3.69076e-05,-2.82911e-05,-3.51971e-05,5.36835e-05,1.26532e-05,-7.39324e-07,3.55371e-05,5.05189e-05,2.67526e-05,5.03383e-05,6.74348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320916,-0.0242657,0.306517,0.0250759,1,1
1.74471e+09,8,-3.09202e-05,0.000206851,0.000137251,-0.147747,0.00642829,-0.989004,0,-0,-0,0.0647144,0.050624,-0.121688,-0.00143885,-0.0286787,-0.137839,0.179404,-0.213018,-0.322882,-0.246361,-0.0953117,-0.277252,-1.4658e-05,3.68426e-05,-2.82323e-05,-3.51011e-05,5.36312e-05,1.25973e-05,-6.87452e-07,3.54943e-05,5.05348e-05,2.679e-05,5.02697e-05,6.73784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320914,-0.0242531,0.306521,0.0250637,1,1
1.74471e+09,8,-3.09875e-05,0.000206779,0.000137013,-0.147727,0.00643318,-0.989007,0,-0,-0,0.0647074,0.0506417,-0.121702,-0.00145566,-0.0286529,-0.137833,0.179403,-0.213001,-0.322858,-0.246348,-0.0952876,-0.277219,-1.4554e-05,3.67608e-05,-2.81567e-05,-3.49938e-05,5.35664e-05,1.25386e-05,-6.2933e-07,3.54431e-05,5.05487e-05,2.68296e-05,5.01906e-05,6.73093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320912,-0.0242394,0.306526,0.0250503,1,1
1.74471e+09,8,-3.10389e-05,0.000206701,0.000136802,-0.147709,0.00643766,-0.98901,0,-0,-0,0.064701,0.0506578,-0.121714,-0.00147104,-0.0286294,-0.137827,0.179403,-0.212985,-0.322836,-0.246336,-0.0952655,-0.27719,-1.44623e-05,3.66971e-05,-2.80987e-05,-3.49002e-05,5.35156e-05,1.24823e-05,-5.7958e-07,3.54017e-05,5.05635e-05,2.68645e-05,5.01236e-05,6.72523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.32091,-0.024228,0.30653,0.025039,1,1
1.74471e+09,8,-3.10855e-05,0.000206636,0.000136607,-0.147692,0.00644173,-0.989012,0,-0,-0,0.0646953,0.0506725,-0.121725,-0.00148498,-0.028608,-0.137822,0.179403,-0.212971,-0.322816,-0.246326,-0.0952455,-0.277163,-1.43786e-05,3.66336e-05,-2.80402e-05,-3.48141e-05,5.34653e-05,1.24321e-05,-5.33852e-07,3.53617e-05,5.05752e-05,2.68954e-05,5.00605e-05,6.71966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320908,-0.0242143,0.306535,0.0250256,1,1
1.74471e+09,8,-3.11293e-05,0.000206571,0.000136412,-0.147676,0.00644581,-0.989015,0,-0,-0,0.0646896,0.0506871,-0.121736,-0.00149889,-0.0285866,-0.137817,0.179403,-0.212957,-0.322795,-0.246315,-0.0952255,-0.277136,-1.42956e-05,3.65701e-05,-2.79815e-05,-3.47289e-05,5.34152e-05,1.23819e-05,-4.88803e-07,3.53221e-05,5.05862e-05,2.69254e-05,4.99977e-05,6.71403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320907,-0.024204,0.306539,0.0250156,1,1
1.74471e+09,8,-3.11717e-05,0.000206508,0.000136216,-0.14766,0.00644988,-0.989017,0,-0,-0,0.0646838,0.0507017,-0.121748,-0.00151277,-0.0285652,-0.137812,0.179402,-0.212943,-0.322775,-0.246304,-0.0952055,-0.277109,-1.4213e-05,3.65049e-05,-2.79207e-05,-3.46437e-05,5.3364e-05,1.2332e-05,-4.43971e-07,3.52821e-05,5.0596e-05,2.69544e-05,4.99347e-05,6.70821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320905,-0.0241926,0.306543,0.0250045,1,1
1.74471e+09,8,-3.12098e-05,0.000206428,0.000136006,-0.147642,0.00645437,-0.98902,0,-0,-0,0.0646776,0.0507178,-0.12176,-0.00152799,-0.0285417,-0.137807,0.179402,-0.212927,-0.322753,-0.246292,-0.0951836,-0.27708,-1.41251e-05,3.64423e-05,-2.78632e-05,-3.4554e-05,5.33146e-05,1.2275e-05,-3.97572e-07,3.52424e-05,5.06087e-05,2.69853e-05,4.98697e-05,6.70235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320904,-0.0241801,0.306548,0.0249923,1,1
1.74471e+09,8,-3.12447e-05,0.000206362,0.000135812,-0.147625,0.00645844,-0.989022,0,-0,-0,0.064672,0.0507323,-0.121771,-0.00154179,-0.0285205,-0.137802,0.179402,-0.212913,-0.322733,-0.246281,-0.0951636,-0.277053,-1.40446e-05,3.6379e-05,-2.78044e-05,-3.44712e-05,5.3265e-05,1.22245e-05,-3.547e-07,3.52037e-05,5.06183e-05,2.70125e-05,4.9808e-05,6.69658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320902,-0.0241687,0.306552,0.0249811,1,1
1.74471e+09,8,-3.12758e-05,0.000206292,0.000135619,-0.147609,0.00646251,-0.989025,0,-0,-0,0.0646664,0.0507469,-0.121782,-0.00155556,-0.0284992,-0.137797,0.179402,-0.212899,-0.322712,-0.246271,-0.0951437,-0.277026,-1.39653e-05,3.63179e-05,-2.77475e-05,-3.43898e-05,5.32172e-05,1.21736e-05,-3.12974e-07,3.51662e-05,5.06279e-05,2.70389e-05,4.97477e-05,6.6909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320901,-0.0241573,0.306556,0.02497,1,1
1.74471e+09,8,-3.13063e-05,0.000206227,0.000135424,-0.147592,0.0064666,-0.989027,0,-0,-0,0.0646608,0.0507614,-0.121793,-0.0015693,-0.0284779,-0.137792,0.179402,-0.212885,-0.322692,-0.24626,-0.0951238,-0.276999,-1.38862e-05,3.62541e-05,-2.76876e-05,-3.43083e-05,5.31676e-05,1.21232e-05,-2.71217e-07,3.5128e-05,5.0636e-05,2.70644e-05,4.96867e-05,6.68498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320899,-0.024146,0.306561,0.0249589,1,1
1.74471e+09,8,-3.1332e-05,0.000206144,0.000135216,-0.147574,0.00647107,-0.98903,0,-0,-0,0.0646547,0.0507773,-0.121805,-0.00158437,-0.0284545,-0.137787,0.179402,-0.21287,-0.32267,-0.246248,-0.095102,-0.27697,-1.38019e-05,3.61929e-05,-2.76309e-05,-3.42223e-05,5.31197e-05,1.20657e-05,-2.28036e-07,3.50902e-05,5.06469e-05,2.70915e-05,4.96237e-05,6.67901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320897,-0.0241335,0.306565,0.0249467,1,1
1.74471e+09,8,-3.13556e-05,0.000206076,0.000135023,-0.147558,0.00647515,-0.989032,0,-0,-0,0.0646492,0.0507918,-0.121816,-0.00159805,-0.0284333,-0.137782,0.179402,-0.212856,-0.32265,-0.246237,-0.0950821,-0.276943,-1.37248e-05,3.61309e-05,-2.75729e-05,-3.41429e-05,5.30715e-05,1.20148e-05,-1.88094e-07,3.50531e-05,5.06547e-05,2.71153e-05,4.95639e-05,6.67313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320896,-0.0241221,0.306569,0.0249356,1,1
1.74471e+09,8,-3.13777e-05,0.000206009,0.000134829,-0.147542,0.00647923,-0.989035,0,-0,-0,0.0646437,0.0508062,-0.121827,-0.00161169,-0.028412,-0.137777,0.179402,-0.212842,-0.322629,-0.246226,-0.0950623,-0.276917,-1.3648e-05,3.60679e-05,-2.75134e-05,-3.40638e-05,5.30228e-05,1.19641e-05,-1.48474e-07,3.5016e-05,5.06615e-05,2.71382e-05,4.95041e-05,6.66713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320894,-0.0241108,0.306573,0.0249246,1,1
1.74471e+09,8,-3.13965e-05,0.000205929,0.000134619,-0.147524,0.0064837,-0.989037,0,-0,-0,0.0646378,0.0508221,-0.12184,-0.00162666,-0.0283887,-0.137772,0.179402,-0.212826,-0.322607,-0.246214,-0.0950406,-0.276887,-1.35654e-05,3.60029e-05,-2.74524e-05,-3.3979e-05,5.29724e-05,1.19075e-05,-1.06642e-07,3.49772e-05,5.06701e-05,2.71627e-05,4.94404e-05,6.66079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320892,-0.0240983,0.306578,0.0249124,1,1
1.74471e+09,8,-3.14095e-05,0.000205851,0.000134431,-0.147507,0.00648778,-0.98904,0,-0,-0,0.0646323,0.0508364,-0.12185,-0.00164023,-0.0283675,-0.137767,0.179402,-0.212812,-0.322587,-0.246203,-0.0950208,-0.276861,-1.34919e-05,3.59484e-05,-2.74014e-05,-3.3904e-05,5.29301e-05,1.1855e-05,-7.01217e-08,3.49445e-05,5.06783e-05,2.71841e-05,4.93848e-05,6.65525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320891,-0.024087,0.306582,0.0249014,1,1
1.74471e+09,8,-3.14246e-05,0.000205785,0.000134238,-0.147491,0.00649186,-0.989042,0,-0,-0,0.064627,0.0508508,-0.121861,-0.00165378,-0.0283464,-0.137763,0.179402,-0.212798,-0.322567,-0.246192,-0.095001,-0.276834,-1.34172e-05,3.58848e-05,-2.7341e-05,-3.38269e-05,5.28812e-05,1.18044e-05,-3.22214e-08,3.49078e-05,5.06834e-05,2.72046e-05,4.93257e-05,6.64907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320889,-0.0240757,0.306586,0.0248904,1,1
1.74471e+09,8,-3.14358e-05,0.000205715,0.000134046,-0.147475,0.00649592,-0.989045,0,-0,-0,0.0646216,0.0508652,-0.121872,-0.00166729,-0.0283253,-0.137758,0.179402,-0.212784,-0.322546,-0.246182,-0.0949813,-0.276808,-1.33437e-05,3.58236e-05,-2.7283e-05,-3.37512e-05,5.28342e-05,1.17533e-05,4.50151e-09,3.48724e-05,5.0689e-05,2.72245e-05,4.92678e-05,6.64304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320888,-0.0240644,0.30659,0.0248793,1,1
1.74471e+09,8,-3.14408e-05,0.000205624,0.000133842,-0.147457,0.0065004,-0.989047,0,-0,-0,0.0646158,0.0508809,-0.121884,-0.00168213,-0.028302,-0.137753,0.179402,-0.212769,-0.322524,-0.24617,-0.0949597,-0.276778,-1.32658e-05,3.57668e-05,-2.72298e-05,-3.36719e-05,5.27903e-05,1.1695e-05,4.20034e-08,3.48385e-05,5.06977e-05,2.72457e-05,4.92089e-05,6.63706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320886,-0.0240519,0.306595,0.0248672,1,1
1.74471e+09,8,-3.14462e-05,0.00020555,0.000133652,-0.14744,0.00650445,-0.989049,0,-0,-0,0.0646105,0.0508952,-0.121895,-0.00169557,-0.0282809,-0.137748,0.179402,-0.212755,-0.322504,-0.246159,-0.09494,-0.276752,-1.31942e-05,3.57083e-05,-2.71742e-05,-3.35983e-05,5.27454e-05,1.16435e-05,7.69661e-08,3.48047e-05,5.07033e-05,2.72641e-05,4.91526e-05,6.63113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320885,-0.0240406,0.306599,0.0248562,1,1
1.74471e+09,8,-3.14514e-05,0.00020548,0.00013346,-0.147424,0.00650853,-0.989052,0,-0,-0,0.0646052,0.0509095,-0.121906,-0.001709,-0.0282598,-0.137744,0.179402,-0.212741,-0.322483,-0.246148,-0.0949203,-0.276725,-1.31225e-05,3.56464e-05,-2.71151e-05,-3.35244e-05,5.2698e-05,1.15926e-05,1.12165e-07,3.47699e-05,5.0707e-05,2.72816e-05,4.90954e-05,6.62491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.320883,-0.0240293,0.306603,0.0248453,1,1
