current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,18,-0.000524676,-0.0288114,0.0267508,-0.161622,-0.120448,-0.979475,0.00330639,0.0135437,-0.492022,-0.00480285,-0.0230224,-0.0180432,-0.0266686,-0.159063,-0.171672,0.2878,0.0209115,-0.0774776,-0.177902,-0.271534,-0.431236,-0.00595361,0.00118451,0.00182506,-0.00296851,0.010541,0.0247314,0.000738926,-0.0125261,-0.0184842,0.00267325,-0.0185113,-0.000855193,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.798843,-0.118513,0.303348,0.222965,1,1
1.74496e+09,18,-0.00667115,-0.0233638,0.0262713,-0.163681,-0.119897,-0.9792,-1.81466,0.491145,-0.275958,-0.00567467,-0.0235191,-0.0209986,-0.0281535,-0.157786,-0.169894,0.288874,0.0178182,-0.0854151,-0.177632,-0.27716,-0.432642,-0.000936375,-0.00300309,-0.0131242,-0.00472699,1.95609e-05,-0.00396764,0.00461456,-0.00555639,-0.0248725,-0.00040692,-0.0132994,-0.0061925,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.801092,-0.116321,0.302332,0.224396,1,1
1.74496e+09,18,-0.0111923,-0.0140605,0.0279937,-0.165608,-0.118652,-0.979028,1.9649,-0.44282,-0.243206,-0.00607134,-0.0249858,-0.0284305,-0.0306909,-0.159116,-0.172409,0.291461,0.0168164,-0.0974232,-0.17846,-0.281583,-0.436443,-0.00132607,-0.00251371,-0.0202753,-0.00687091,-0.00400383,-0.00672227,0.00634648,-0.000582107,-0.0282214,-0.00305329,-0.00776951,-0.0101089,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.80236,-0.114508,0.300936,0.224904,1,1
1.74496e+09,18,-0.0123774,-0.00134599,0.0300364,-0.166432,-0.117333,-0.979047,0.77837,0.120725,0.398694,-0.00671251,-0.0254202,-0.0378698,-0.0338963,-0.160409,-0.175758,0.293965,0.0167851,-0.108497,-0.180015,-0.284005,-0.440673,-0.00159665,-0.000252243,-0.025703,-0.00882028,-0.00235695,-0.00977021,0.00604169,0.000117122,-0.0268962,-0.00440867,-0.0048817,-0.0105806,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.803019,-0.112938,0.29936,0.224812,1,1
1.74496e+09,18,-0.0150233,0.00954593,0.0300096,-0.166316,-0.115716,-0.979259,-1.62098,1.8166,-0.419858,-0.00716598,-0.0251502,-0.0498874,-0.0380303,-0.160904,-0.180645,0.296441,0.0168638,-0.119599,-0.182067,-0.285629,-0.444993,-0.000521512,0.00133794,-0.0281192,-0.00962102,-0.000358631,-0.0116585,0.00525086,0.000213673,-0.0236304,-0.00469976,-0.00287392,-0.00883812,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.803198,-0.111619,0.297814,0.22429,1,1
1.74496e+09,18,-0.0167048,0.0155143,0.0279486,-0.165631,-0.114237,-0.979549,-1.88335,-0.397842,0.189188,-0.00728233,-0.0244666,-0.0599563,-0.0414984,-0.160875,-0.18477,0.298113,0.0169466,-0.127439,-0.183749,-0.286473,-0.44766,-0.000229006,0.00226527,-0.027508,-0.00959513,0.000460062,-0.0111539,0.00411929,0.00024678,-0.020222,-0.0046365,-0.00192171,-0.00622328,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.802968,-0.110427,0.296336,0.22342,1,1
1.74496e+09,18,0,0,0,0,0,-1,1.64795,0.14264,0.0151497,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.02557,0,0.48732,0.108643,1,1
1.74496e+09,18,0.000129875,-0.099163,-7.57946e-06,-0.00228219,-3.26766e-06,-0.999997,-0.435121,-1.39714,-0.376382,-0.0949899,-0.597366,1.09463,0.0949841,-0.597366,1.09463,-0.093055,-0.789048,1.0888,0.0930491,-0.789048,1.0888,0.0177066,0.703373,-1.36195,-0.0177508,0.703376,-1.36195,0.0300878,0.778892,-1.41365,-0.030134,0.778895,-1.41365,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0235843,-2.00217e-07,0.487854,0.109963,1,1
1.74496e+09,18,1.23144e-06,-0.0891142,-5.47941e-06,-0.0126144,-9.01007e-06,-0.99992,0.571553,1.75083,-0.649566,-0.0759781,-0.345272,0.659785,0.0759703,-0.345271,0.659786,-0.0712243,-0.484564,0.646947,0.0712158,-0.484563,0.646947,0.0566712,0.423334,-0.688432,-0.0566487,0.423335,-0.688431,0.0537773,0.549398,-0.677345,-0.0537548,0.549398,-0.677345,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0218987,-4.89917e-07,0.484029,0.105748,1,1
1.74496e+09,18,-5.63287e-05,-0.00746535,-3.22321e-06,-0.0159597,-6.59573e-06,-0.999873,0.697394,-0.297559,-0.203666,-0.0519727,-0.219779,0.454735,0.0519755,-0.219778,0.454736,-0.05141,-0.313439,0.448886,0.0514123,-0.313438,0.448887,0.0719111,0.289877,-0.480212,-0.0718807,0.289875,-0.480211,0.0544416,0.411935,-0.457115,-0.0544103,0.411933,-0.457113,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0206089,-4.35096e-07,0.473902,0.096848,1,1
1.74496e+09,18,-8.85768e-05,0.0895599,-4.6862e-07,-0.0121868,-5.18623e-07,-0.999926,-1.21817,-1.96439,0.51313,-0.0238081,-0.130682,0.300374,0.0238205,-0.130682,0.300375,-0.0314786,-0.181776,0.303296,0.0314908,-0.181777,0.303297,0.0655601,0.174343,-0.319241,-0.0655429,0.17434,-0.31924,0.0446934,0.265545,-0.3002,-0.0446761,0.265541,-0.3002,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0202128,-8.8765e-08,0.461913,0.0870398,1,1
1.74496e+09,18,-0.000110476,0.175216,4.40429e-06,0.00235492,1.00019e-05,-0.999997,1.10848,-0.886419,0.042845,0.00180691,-0.0674633,0.174019,-0.00179098,-0.0674649,0.174021,-0.0136954,-0.0843233,0.18315,0.0137109,-0.0843257,0.183152,0.0338548,0.0850582,-0.187473,-0.0338555,0.0850565,-0.187473,0.0251352,0.130642,-0.181509,-0.0251363,0.13064,-0.18151,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0202327,5.88586e-07,0.441813,0.0716911,1,1
1.74496e+09,18,-0.000122658,0.210349,8.32774e-06,0.0180704,1.9386e-05,-0.999837,1.43204,-1.83846,-0.367468,0.00999379,-0.0422876,0.114182,-0.00997975,-0.0422894,0.114183,-0.00657356,-0.0466735,0.123978,0.00658709,-0.0466763,0.123979,0.01067,0.0480926,-0.122495,-0.010677,0.0480927,-0.122496,0.0124702,0.0693528,-0.123701,-0.0124773,0.0693527,-0.123701,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0204368,1.20673e-06,0.422683,0.057633,1,1
1.74496e+09,18,-0.000141817,0.230529,1.14725e-05,0.0358423,3.01065e-05,-0.999357,-0.461049,-1.41653,0.394464,0.011506,-0.0281886,0.0754652,-0.0114934,-0.0281901,0.0754664,-0.00357093,-0.027351,0.0838351,0.00358199,-0.0273536,0.0838361,0.000924228,0.0264824,-0.0784879,-0.000925527,0.0264837,-0.0784886,0.00411359,0.034342,-0.0835031,-0.00411965,0.0343431,-0.0835034,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.020663,1.82806e-06,0.402502,0.0434715,1,1
1.74496e+09,18,-1.16818e-05,0.167317,9.96609e-06,0.0554997,4.0097e-05,-0.998459,0.500538,0.71202,-0.0210669,0.0128613,-0.0098086,0.0298588,-0.0128521,-0.00981945,0.0298775,-0.00283502,-0.0165838,0.0549117,0.00284096,-0.0165846,0.0549116,0.016435,0.132405,-0.270161,-0.0164599,0.13233,-0.270026,0.000604715,0.0237873,-0.0514338,-0.000628834,0.0238002,-0.0514439,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0210007,2.46109e-06,0.373987,0.0241261,1,1
1.74496e+09,18,0.000273069,-0.181923,-8.60372e-06,0.0543699,2.70032e-05,-0.998521,-1.97321,-0.148307,0.0407863,0.0265944,0.0843019,-0.136913,-0.0266171,0.0842746,-0.136865,-0.0026879,-0.00321102,0.0391093,0.00268893,-0.00320256,0.0391042,0.0367683,0.231822,-0.366337,-0.0368801,0.231809,-0.366317,0.00018386,0.0331947,-0.0246911,-0.000189974,0.033215,-0.0246967,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0222597,1.84678e-06,0.350236,0.00759128,1,1
1.74496e+09,18,-8.73746e-05,-0.0185204,-4.68412e-06,0.0467644,2.21627e-05,-0.998906,1.54462,-0.420521,0.674398,0.0409469,0.151522,-0.251826,-0.0409788,0.151488,-0.251769,0.00244586,0.0534875,-0.0439187,-0.00243932,0.0534878,-0.0439081,0.0412576,0.144641,-0.280063,-0.0412217,0.144621,-0.280032,0.0188917,0.175467,-0.28134,-0.0188378,0.175429,-0.281279,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0251737,8.18368e-07,0.326095,-0.00758062,1,1
1.74496e+09,18,-0.395074,0.257472,0.042273,0.0574887,0.0120973,-0.998273,1.00662,-1.05465,-0.0678756,0.0698808,0.185153,-0.348162,-0.0469806,0.183647,-0.340842,0.0230391,0.0941628,-0.131031,0.00580354,0.0913607,-0.1258,0.120419,0.0368261,-0.218945,0.0246969,0.0267309,-0.17123,0.104679,0.0304728,-0.153452,0.0829278,0.0137001,-0.120665,-0.0408307,-1.48973,-0.225247,-0.0525768,0.470835,0.32374,1.35269,0.201598,0.0441958,3.41429,-2.29001,-0.244224,-0.3,0,0.24,0.1,2,-0.0278325,0.00048176,0.312271,-0.0147924,1,1
1.74496e+09,18,-0.306869,0.41845,0.0905651,0.0846369,0.0431421,-0.995477,-1.56095,1.15821,-0.481195,0.124247,0.175923,-0.417526,-0.0511589,0.174783,-0.391973,0.0757123,0.0800035,-0.156348,0.044069,0.071386,-0.147084,0.173161,-0.0967636,-0.130113,-0.0757976,-0.0669155,-0.106239,0.177736,-0.0832881,0.0350828,0.0916132,-0.101413,-0.00581566,1.38778,-4.09611,2.4886,-1.91027,0.411526,-3.09217,3.65465,0.31559,2.77433,3.4768,-3.20965,-0.213477,-0.3,0,0.24,0.1,2,-0.0303965,0.000767403,0.307377,-0.0184666,1,1
1.74496e+09,18,0.400804,0.308638,0.0504144,0.123302,0.0393586,-0.991588,1.24081,1.59832,0.108077,0.212983,0.0778939,-0.409711,-0.124603,0.119929,-0.400574,0.167575,0.0376844,-0.0383385,0.0590522,0.0213341,-0.151894,0.193169,-0.269026,0.100203,-0.214859,-0.115966,-0.0595152,0.178946,-0.0465327,0.384989,-0.0425119,-0.0697089,-0.048951,2.10305,-5.36973,4.1623,-3.44104,0.0619892,-4.84018,4.68422,1.28662,3.01817,0.912182,-1.73349,-1.38781,-0.3,0,0.24,0.1,2,-0.0333104,-0.00194131,0.306388,-0.020226,1,1
1.74496e+09,18,0.821776,0.104295,0.00664672,0.137812,-0.00561229,-0.990443,1.87801,0.436226,-0.319923,0.282659,-0.0451263,-0.309769,-0.208592,0.0836034,-0.431564,0.234087,0.0458751,0.0728846,0.017544,0.00981367,-0.189113,0.192085,-0.386046,0.399743,-0.252008,-0.0868321,-0.101381,0.200804,0.0731787,0.24051,-0.188439,0.00267032,-0.156022,3.11713,-5.84145,4.84615,-4.35703,0.0384979,-5.33823,5.62997,1.82015,2.8014,-1.80433,-0.361234,-3.07744,-0.3,0,0.24,0.1,2,-0.0387525,-0.00919112,0.304597,-0.0247816,1,1
1.74496e+09,18,1.02507,-0.0989803,-0.0215693,0.137299,-0.0804848,-0.987255,-0.805188,1.59513,0.0613089,0.348737,-0.19984,-0.108985,-0.298027,0.0594206,-0.477846,0.329825,0.0872862,0.146774,-0.0833467,0.0194587,-0.25994,0.146718,-0.350931,0.51376,-0.1881,-0.0337633,-0.136331,0.271309,0.122727,0.142335,-0.314105,0.0576354,-0.223997,4.25281,-5.21764,5.14824,-4.27431,0.30341,-6.04185,6.2956,2.20645,2.58862,-4.18558,0.977076,-4.80829,-0.3,0,0.24,0.1,2,-0.0452767,-0.017654,0.299761,-0.0322316,1,1
1.74496e+09,18,0.923241,-0.205371,-0.0648209,0.125493,-0.158306,-0.979383,1.46089,0.764207,0.150687,0.394277,-0.307268,0.0869306,-0.345425,0.0487542,-0.522331,0.445321,0.137807,0.188288,-0.218155,0.0493168,-0.352883,0.101317,-0.153174,0.433667,-0.036339,-0.0295406,-0.0766098,0.299903,0.135496,0.0682268,-0.362047,0.0966242,-0.261331,5.37494,-2.70113,4.9095,-2.75559,-0.022778,-5.75684,6.73435,2.58411,2.36997,-6.17656,1.81415,-6.18427,-0.3,0,0.24,0.1,2,-0.0530205,-0.0266834,0.289608,-0.0431533,1,1
1.74496e+09,18,0.635873,-0.319413,-0.143418,0.107728,-0.216542,-0.970311,0.236483,1.35826,-0.626487,0.435553,-0.311368,0.213284,-0.370731,0.0523649,-0.594164,0.561591,0.191411,0.200084,-0.367438,0.0932342,-0.452463,0.084617,0.127944,0.209093,-0.059823,0.0263243,-0.206941,0.278264,0.129913,-0.0200647,-0.406859,0.143228,-0.242108,4.82918,-0.0532283,4.50101,-1.30817,-0.375912,-4.73053,6.9712,2.27753,1.47891,-8.23719,3.09841,-6.81752,-0.3,0,0.24,0.1,2,-0.0600936,-0.0333146,0.276647,-0.0517536,1,1
1.74496e+09,18,0.109865,-0.503715,-0.126748,0.0700967,-0.251799,-0.965238,0.633448,-0.0417137,0.661979,0.446751,-0.171669,0.251729,-0.371831,0.061808,-0.685669,0.676157,0.237483,0.152827,-0.57116,0.170551,-0.520597,-0.0707603,0.38683,-0.0605822,0.0605247,0.00708215,-0.133246,0.158755,0.0434947,-0.168825,-0.365062,0.144203,-0.0175318,2.1667,2.26608,2.44935,0.886788,-0.761222,-2.02604,6.55909,1.45506,-0.152708,-9.16603,3.36466,-5.417,-0.3,0,0.24,0.1,2,-0.0700068,-0.0397104,0.258142,-0.0558943,1,1
1.74496e+09,18,-0.305481,-0.596943,-0.0366172,0.0287699,-0.241176,-0.970055,0.194284,1.57682,0.69055,0.360893,0.011695,0.144977,-0.326399,0.05835,-0.717136,0.685865,0.24652,0.0433695,-0.66262,0.217787,-0.498631,-0.433061,0.570496,-0.610358,0.149538,-0.0216217,-0.0184857,-0.153219,0.0219713,-0.448602,-0.0665129,0.0796044,0.154866,-3.70982,4.47237,-3.9332,2.92921,-0.560163,3.11326,2.92742,0.998028,-3.78554,-6.1175,2.43159,-3.33156,-0.3,0,0.24,0.1,2,-0.0779327,-0.042657,0.246983,-0.0625956,1,1
1.74496e+09,18,-0.788394,-0.51009,0.0546782,-0.0230767,-0.202978,-0.978911,1.34376,0.331697,0.490562,0.240793,0.26036,-0.283832,-0.264168,0.0280825,-0.689696,0.512224,0.226033,-0.141509,-0.590477,0.194682,-0.390033,-0.463878,0.615614,-1.52052,0.163232,-0.168636,0.155857,-0.704008,-0.0739168,-0.421622,0.437759,-0.213914,0.31506,-10.2327,5.46337,-16.8437,3.12033,-2.27796,9.38089,-5.60307,0.644807,-5.20862,9.38173,-3.6282,-0.0552282,-0.3,0,0.24,0.1,2,-0.0899864,-0.0438049,0.238593,-0.0736564,1,1
1.74496e+09,18,-2.24044,-0.122788,-0.130084,-0.0527043,-0.0669397,-0.996364,-1.13884,1.62806,-0.694199,-0.0163327,0.382083,-0.799773,-0.145313,-0.0873318,-0.559593,0.29069,0.170696,-0.211881,-0.416461,0.135573,-0.357753,-0.576626,-0.0475475,-1.02559,0.336847,-0.374663,0.409994,-0.0190316,-0.0865999,-0.0933085,0.466703,-0.217183,0.0449209,-4.70405,1.96682,-17.7649,2.26932,-2.52821,5.57756,-6.46239,-1.3818,2.97277,15.3164,-10.662,0.295656,-0.3,0,0.24,0.1,2,-0.105276,-0.0373989,0.241861,-0.0914827,1,1
1.74496e+09,18,-1.97517,0.987625,-0.0279163,-0.0125373,0.12844,-0.991638,0.299099,0.331189,-0.502232,-0.0853545,0.180654,-0.917368,-0.0562935,-0.243024,-0.439065,0.415024,0.110852,-0.252113,-0.197518,-0.0337436,-0.295659,0.272475,-0.730778,0.524371,0.0239366,-0.263217,0.136974,0.345935,-0.279357,0.0216254,0.504916,-0.490438,0.227106,2.60634,-3.65206,-3.92282,-1.56408,-3.15439,-3.06492,1.13222,-1.71963,9.05626,8.13582,-7.45039,1.1023,-0.3,0,0.24,0.1,2,-0.117943,-0.0285307,0.251432,-0.0959305,1,1
1.74496e+09,18,-0.48612,1.19231,0.133698,0.073791,0.220093,-0.972684,-0.666443,1.93729,0.604493,0.00133347,-0.0591819,-0.736495,-0.11478,-0.298299,-0.447953,0.508401,-0.0162506,-0.196922,-0.0568485,-0.195681,-0.218172,0.147408,-0.596616,0.23149,-0.347449,-0.0657883,-0.248865,0.16677,-0.337216,0.255237,0.207685,-0.304161,0.15606,2.60961,-6.5169,3.18005,-4.75511,-3.64816,-7.51736,4.54558,-0.745271,6.7829,1.26996,-2.6101,-0.245279,-0.3,0,0.24,0.1,2,-0.127787,-0.0261664,0.26363,-0.0865464,1,1
1.74496e+09,19,0.537376,0.747893,-0.0277505,0.158157,0.207537,-0.965357,1.01988,0.645368,-0.145513,0.06953,-0.301186,-0.694978,-0.288559,-0.315347,-0.560636,0.565981,-0.112788,-0.0312855,-0.0388341,-0.245136,-0.184772,0.213176,-0.539861,0.123794,-0.398218,-0.033938,-0.215188,0.109425,-0.111854,0.491923,-0.116956,0.0449555,-0.00422293,4.07351,-7.01329,4.52074,-5.93672,-3.71883,-7.60395,6.07528,-0.572363,6.15452,-2.42341,-0.759899,-1.70103,-0.3,0,0.24,0.1,2,-0.13888,-0.0311204,0.27613,-0.0857874,1,1
1.74496e+09,19,0.75847,0.306269,-0.190333,0.195032,0.156231,-0.968274,-0.927026,-0.285475,-0.0714145,0.190537,-0.494191,-0.58883,-0.412464,-0.325507,-0.636272,0.593608,-0.121201,0.18441,-0.12555,-0.184605,-0.212629,0.371107,-0.39827,0.490405,-0.225331,-0.00968408,-0.18023,0.0593515,0.0407262,0.482435,-0.294196,0.230816,-0.149054,5.5773,-6.07456,5.111,-5.50392,-3.33522,-7.98304,6.65044,-0.682699,6.03742,-4.67638,0.62307,-3.68031,-0.3,0,0.24,0.1,2,-0.152654,-0.03914,0.287106,-0.0759877,1,1
1.74496e+09,19,0.7399,-0.0107522,-0.285715,0.203042,0.101689,-0.973875,-0.328947,0.69031,-0.571021,0.345455,-0.598623,-0.352915,-0.458284,-0.323956,-0.703906,0.621106,-0.0888794,0.339804,-0.260753,-0.0785065,-0.285411,0.39612,-0.149734,0.470385,-0.0123589,0.016698,-0.168761,0.0816275,0.105472,0.325443,-0.36859,0.292223,-0.223867,6.82061,-3.9989,5.22772,-3.91093,-3.01734,-8.5328,6.92017,-0.292708,6.16491,-6.01477,1.7986,-5.14856,-0.3,0,0.24,0.1,2,-0.169721,-0.0485334,0.295521,-0.0693369,1,1
1.74496e+09,19,0.759805,-0.224085,-0.342926,0.191443,0.0481431,-0.980322,0.733961,-0.830472,-0.437922,0.486132,-0.593143,-0.119015,-0.430349,-0.315847,-0.75207,0.655612,-0.0455503,0.442545,-0.415868,0.0368762,-0.377642,0.299268,0.154023,0.502765,0.146135,0.0242652,-0.0661,0.097179,0.107634,0.199557,-0.413087,0.294698,-0.253221,6.78579,-1.52294,5.24945,-2.27407,-2.94149,-7.99906,7.40662,-0.185792,5.96807,-7.69731,2.9013,-6.24081,-0.3,0,0.24,0.1,2,-0.185757,-0.0570575,0.299775,-0.0677763,1,1
1.74496e+09,19,0.868894,-0.330855,-0.357889,0.169111,-0.0101729,-0.985545,0.716709,-1.88057,-0.128392,0.557692,-0.475819,0.079357,-0.353715,-0.300522,-0.755368,0.689593,-0.0104795,0.491701,-0.580712,0.147552,-0.466531,0.058765,0.412782,0.417607,0.237605,0.0657252,0.054205,0.0729812,0.0710174,0.0432239,-0.425797,0.278878,-0.202851,5.11509,0.635637,4.79123,-0.695812,-2.2208,-6.84367,7.47315,-0.420597,4.93588,-9.26581,4.02931,-6.56004,-0.3,0,0.24,0.1,2,-0.200048,-0.0648686,0.300902,-0.0691051,1,1
1.74496e+09,19,1.00414,-0.334006,-0.334194,0.142216,-0.0844107,-0.98623,1.78804,0.300216,0.572094,0.53222,-0.265424,0.195711,-0.24099,-0.262887,-0.688928,0.70576,0.00813949,0.467048,-0.749578,0.254533,-0.523507,-0.198479,0.545788,0.0756174,0.273029,0.116579,0.299874,-0.0186504,0.034383,-0.191148,-0.365377,0.209406,-0.0453504,1.92606,2.43468,2.55301,0.98908,-1.11119,-3.83082,6.45683,-0.550469,2.59189,-10.1169,4.22177,-5.54982,-0.3,0,0.24,0.1,2,-0.217324,-0.0747531,0.299048,-0.0724707,1,1
1.74496e+09,19,1.05196,-0.284589,-0.354127,0.121983,-0.163827,-0.978918,1.51642,0.795306,-0.668562,0.383817,-0.0211066,0.110857,-0.133306,-0.223929,-0.509413,0.658175,0.0243806,0.322815,-0.844863,0.313643,-0.506793,-0.58038,0.709748,-0.586178,0.194399,0.016141,0.399223,-0.239999,0.0753652,-0.594183,-0.0811558,0.0720872,0.146222,-4.2384,5.07587,-4.48982,3.18088,-0.656649,2.94997,2.88205,-0.31452,-2.36757,-7.4678,2.9072,-3.4223,-0.3,0,0.24,0.1,2,-0.234682,-0.084724,0.294858,-0.075494,1,1
1.74496e+09,19,0.243321,-0.293153,-0.343513,0.101034,-0.218359,-0.970624,-1.52119,-1.31801,0.588078,0.028648,0.283815,-0.288887,-0.0761806,-0.256334,-0.495326,0.495989,0.0480578,0.0470501,-0.750363,0.272406,-0.391277,-1.11382,0.698568,-1.48899,0.145903,-0.150455,-0.0235419,-0.623577,0.0816101,-0.727206,0.626327,-0.327541,0.429691,-11.7433,6.46903,-18.3579,3.31373,-2.35912,10.2518,-6.19976,0.918687,-5.93334,9.1909,-3.23676,0.0266013,-0.3,0,0.24,0.1,2,-0.251095,-0.0909832,0.293337,-0.0769609,1,1
1.74496e+09,19,-2.23223,-0.103984,-0.154612,0.0834693,-0.110794,-0.990332,1.63179,-1.92743,-0.397282,-0.448283,0.411065,-0.952641,0.100404,-0.362633,-0.437859,0.137206,0.0034008,-0.0861531,-0.116987,-0.0116078,-0.164762,-0.384167,-0.178561,-1.05011,0.493405,-0.252632,0.210021,-0.600105,-0.266635,0.357934,1.30231,-0.578755,0.227689,-5.76391,2.7915,-19.9428,2.56545,-2.74914,6.46599,-7.33144,-1.0791,2.45681,16.4662,-11.0454,0.333074,-0.3,0,0.24,0.1,2,-0.27258,-0.0897425,0.303731,-0.0723528,1,1
1.74496e+09,19,-2.03007,0.247446,-0.128376,0.0854536,0.0601793,-0.994523,1.78628,-1.65206,0.462438,-0.405427,0.236395,-1.06243,0.207382,-0.433959,-0.383476,0.0575755,-0.0700014,-0.00223529,0.200863,-0.132172,-0.179658,0.609206,-0.795595,0.650005,-0.0178745,-0.100352,0.0154583,0.174562,-0.154424,0.0306054,0.585242,-0.280887,-0.0110895,2.9294,-4.19125,-3.43153,-2.08116,-3.55687,-4.07549,1.72451,-1.05339,9.60805,7.81407,-6.95194,1.34686,-0.3,0,0.24,0.1,2,-0.288428,-0.0838271,0.312006,-0.0725349,1,1
1.74496e+09,19,-0.576248,0.604807,-0.0291904,0.125712,0.162292,-0.978702,-0.297181,0.949188,-0.368491,-0.194853,-0.0594221,-0.721447,0.072876,-0.440313,-0.430025,0.153738,-0.138746,-0.00172698,0.325867,-0.243431,-0.158811,0.402503,-0.726048,1.05355,-0.573737,0.0525001,-0.315485,0.223334,-0.134403,0.0123242,0.0421685,-0.186835,0.0289358,2.71609,-7.17336,2.98049,-5.66046,-3.79521,-8.42767,5.29036,0.0133738,6.85729,0.394326,-1.71214,0.213106,-0.3,0,0.24,0.1,2,-0.303228,-0.0836994,0.318843,-0.0683367,1,1
1.74496e+09,19,0.106354,0.36269,-0.159732,0.17313,0.176944,-0.968874,0.377029,-0.534717,-0.53556,-0.0579506,-0.314716,-0.483605,-0.227748,-0.410236,-0.589112,0.295515,-0.15899,0.0530126,0.225126,-0.258123,-0.148866,0.269305,-0.41493,0.121986,-0.587,0.0508787,-0.279564,0.381928,0.0252263,0.239272,-0.416523,0.101885,0.0467253,4.07984,-7.7126,4.26702,-6.646,-3.82345,-8.64867,6.98959,-0.207894,6.70514,-3.52443,-0.0786415,-0.797463,-0.3,0,0.24,0.1,2,-0.3173,-0.0880353,0.323836,-0.0629945,1,1
1.74496e+09,19,0.119757,-0.03797,-0.298139,0.17981,0.171547,-0.968628,-1.79993,-1.3514,0.704727,0.0687357,-0.450181,-0.429458,-0.387187,-0.391221,-0.685583,0.437084,-0.143116,0.224533,0.0445033,-0.183809,-0.158286,0.423315,-0.340372,0.220943,-0.314644,0.0638593,-0.276661,0.375944,0.0786717,0.501716,-0.554815,0.287235,-0.12955,5.82069,-6.38716,5.03486,-5.63735,-3.23814,-9.39863,7.09736,-0.544709,6.50896,-5.25324,1.3164,-3.11196,-0.3,0,0.24,0.1,2,-0.337806,-0.0955204,0.328919,-0.0599026,1,1
1.74496e+09,19,-0.00226075,-0.273826,-0.348001,0.161068,0.170492,-0.972106,0.72787,1.31266,0.748048,0.261443,-0.551541,-0.241621,-0.4523,-0.364066,-0.790718,0.566902,-0.0956835,0.380926,-0.178671,-0.0580069,-0.230016,0.503955,-0.14501,0.581428,-0.0297424,0.0747943,-0.260643,0.282112,0.142859,0.30502,-0.532856,0.333832,-0.240271,7.32103,-4.04794,5.34522,-3.67614,-2.90132,-10.1693,6.92197,-0.114742,6.41458,-5.95712,2.52307,-4.94949,-0.3,0,0.24,0.1,2,-0.358534,-0.10252,0.331389,-0.0592089,1,1
1.74496e+09,19,0.0656441,-0.383099,-0.359568,0.130586,0.172818,-0.976259,1.15094,1.31823,0.0655648,0.438569,-0.561919,-0.0474885,-0.434327,-0.339402,-0.864799,0.654034,-0.0430169,0.476949,-0.381943,0.0689013,-0.329605,0.371728,0.112058,0.531745,0.0960347,0.0436475,-0.0889218,0.186181,0.114613,0.188174,-0.512756,0.317874,-0.277547,7.01721,-1.58657,5.31387,-2.6178,-3.1715,-9.04307,7.80962,-0.276108,6.14348,-8.1361,3.73602,-6.25929,-0.3,0,0.24,0.1,2,-0.381374,-0.110489,0.331506,-0.0580419,1,1
