current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.556931,-1.02162,-0.25815,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25126,0.448029,0.894843,0.3,1,-0.628798,0.237277,-0.567705,1.17252,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.33519,0.172188,-0.111825,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2498,0.449543,0.893361,0.3,1,-0.628729,0.237258,-0.567742,1.17094,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.690584,-0.155089,-0.570416,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24727,0.451844,0.891139,0.3,1,-0.628692,0.237337,-0.56764,1.16828,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.7679,0.851947,0.57143,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24569,0.453395,0.889476,0.3,1,-0.628664,0.23734,-0.567633,1.16644,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.07172,-0.949459,-0.708679,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24233,0.454158,0.888398,0.3,1,-0.628646,0.237343,-0.567652,1.16441,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.87554,1.18194,0.0506836,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24025,0.454939,0.887395,0.3,1,-0.628704,0.237349,-0.567649,1.16286,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.609873,1.55031,0.515149,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23788,0.454955,0.887129,0.3,1,-0.628748,0.237342,-0.567689,1.1618,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.45708,0.185587,0.0113248,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23417,0.454116,0.887799,0.3,1,-0.628797,0.237325,-0.567693,1.16097,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.24428,1.8445,0.437606,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23191,0.453603,0.887775,0.3,1,-0.62876,0.237348,-0.567674,1.16007,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.669551,-0.806212,0.334456,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22742,0.451491,0.889352,0.3,1,-0.628661,0.237347,-0.567664,1.15965,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.218181,1.27087,-0.339694,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22494,0.450001,0.890822,0.3,1,-0.628663,0.237234,-0.567717,1.15998,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.33943,-1.0975,0.278269,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22162,0.447695,0.892839,0.3,1,-0.628597,0.2373,-0.567625,1.16027,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.79347,-0.08822,0.493062,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21907,0.446017,0.894564,0.3,1,-0.628624,0.237301,-0.567662,1.16076,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.37741,0.684249,-0.530856,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21755,0.444584,0.895969,0.3,1,-0.628582,0.237348,-0.567625,1.16129,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.797148,-0.726716,0.184049,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21493,0.442756,0.897883,0.3,1,-0.628538,0.237366,-0.567626,1.16191,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0116478,0.902923,-0.19927,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21246,0.441191,0.899745,0.3,1,-0.628527,0.237388,-0.567595,1.16254,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.90609,-0.142119,0.688259,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21086,0.439883,0.901102,0.3,1,-0.628657,0.237403,-0.567669,1.16308,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.25529,-1.12413,0.462554,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20921,0.438992,0.902327,0.3,1,-0.628767,0.23738,-0.567726,1.16356,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.20237,-0.449145,0.589098,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20749,0.437937,0.903387,0.3,1,-0.628689,0.237537,-0.567932,1.16401,1,1
1.74481e+09,91,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.07324,1.56458,0.632224,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20559,0.436963,0.904874,0.3,1,-0.62879,0.237537,-0.567994,1.16464,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.341491,-0.252031,-0.629591,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20425,0.435808,0.906141,0.3,1,-0.628913,0.237331,-0.567811,1.16503,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.953637,1.89187,-0.639442,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20206,0.434389,0.907943,0.3,1,-0.628766,0.237221,-0.567776,1.16581,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.806842,1.34461,0.59882,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20121,0.433494,0.909225,0.3,1,-0.628671,0.237221,-0.56777,1.16662,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.735111,1.99204,-0.0465147,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20009,0.432222,0.911287,0.3,1,-0.628627,0.237247,-0.567724,1.16796,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0940034,-1.4398,-0.129986,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.19976,0.431317,0.913123,0.3,1,-0.628614,0.237276,-0.567626,1.16934,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.640779,-0.331855,0.495692,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.19989,0.430788,0.914571,0.3,1,-0.62867,0.237279,-0.567619,1.17063,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0674187,0.273279,0.768526,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20085,0.430202,0.91648,0.3,1,-0.628662,0.237242,-0.567719,1.17274,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.52437,1.81762,-0.241305,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20199,0.430159,0.917502,0.3,1,-0.628604,0.237292,-0.567698,1.17404,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.334295,0.990051,-0.42747,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20451,0.430694,0.91853,0.3,1,-0.628512,0.237312,-0.567587,1.17583,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.867828,1.33885,-0.59394,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20743,0.431903,0.918455,0.3,1,-0.628482,0.237337,-0.567584,1.17689,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.904612,-1.77038,-0.0858985,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20983,0.433199,0.9183,0.3,1,-0.628509,0.237289,-0.567621,1.17776,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.63137,0.36469,-0.401786,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.21505,0.436574,0.91685,0.3,1,-0.628658,0.237228,-0.567666,1.17864,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.748468,-0.228772,-0.403286,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22108,0.441281,0.914291,0.3,1,-0.62868,0.237432,-0.567865,1.17914,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.11826,-1.88306,-0.412621,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.22739,0.446997,0.911042,0.3,1,-0.628741,0.237486,-0.567891,1.17915,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.177641,-0.162129,-0.291077,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23164,0.451289,0.908354,0.3,1,-0.628908,0.237301,-0.567761,1.17866,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.31642,0.457027,0.769048,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.23708,0.45796,0.904773,0.3,1,-0.628684,0.237381,-0.567956,1.17856,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.214542,1.26076,0.419269,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24,0.462238,0.902261,0.3,1,-0.628824,0.237329,-0.5677,1.1777,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,1.20867,1.63028,0.229453,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.24405,0.467109,0.899353,0.3,1,-0.628806,0.237225,-0.567785,1.17738,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.367402,0.328041,0.373955,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.2481,0.473498,0.895625,0.3,1,-0.628719,0.237197,-0.567767,1.17652,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.899863,-0.0254297,-0.349298,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25019,0.477413,0.893564,0.3,1,-0.628575,0.237227,-0.567646,1.17601,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-1.8428,-0.264623,0.0286638,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25283,0.482548,0.890641,0.3,1,-0.62854,0.237232,-0.5676,1.17518,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.59278,0.7737,-0.462183,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25411,0.485822,0.889036,0.3,1,-0.628241,0.237477,-0.567655,1.17489,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.644116,1.72836,-0.181226,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25536,0.489001,0.887029,0.3,1,-0.628203,0.237483,-0.567619,1.17408,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.496508,1.14952,0.00694871,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25624,0.493205,0.884658,0.3,1,-0.628248,0.237485,-0.567624,1.17302,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.253523,-0.766608,-0.235493,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25646,0.495329,0.88367,0.3,1,-0.628535,0.237277,-0.567554,1.17248,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,-0.702215,-1.48579,0.5834,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25632,0.500446,0.881354,0.3,1,-0.628859,0.237256,-0.567774,1.1714,1,1
1.74481e+09,92,-0.00319579,0.00346211,-0.00266316,-0.411726,0.0273944,-0.910896,0.0837403,1.71698,-0.579689,0.00298127,-0.834018,-0.207282,-0.0195128,-0.74158,-0.245716,0.707333,-1.46375,-0.134442,-0.736036,-1.35908,-0.18662,0.00193776,0.000193776,-0.00141541,0.00271287,-0.00135643,-0.000606604,-0.00174399,0.00116266,-0.00121321,-0.00310042,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.25552,0.502576,0.880738,0.3,1,-0.628776,0.237426,-0.567913,1.17109,1,1
