current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,13,-0.00266316,0.00186421,0.0015979,-0.123538,-0.0586209,-0.990607,1.7818,-1.24439,-0.203092,0.112041,-0.145204,-0.163935,-0.111375,-0.157739,-0.253883,0.37213,0.15546,-0.0214307,-0.386391,-0.0754972,-0.315081,0.000193776,0.00251909,0.000707704,-0.000968881,0,0.000808805,-0.000193776,0.00465063,0.000505503,-0.000775105,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.468784,1.26681,1.19976,0.5,1,-0.279848,0.759351,0.332453,0.58417,1,1
1.74619e+09,13,-0.0015979,-0.00186421,-0.00266316,-0.123435,-0.0586189,-0.99062,-0.694467,1.79857,0.246867,0.112041,-0.145234,-0.163935,-0.111345,-0.157739,-0.253915,0.3721,0.15543,-0.0214465,-0.386421,-0.0755274,-0.315065,-0.000193776,-0.000581329,0.00101101,0.00232531,-0.00193776,-0.00202201,-0.00251909,0.00251909,-0.000505503,-0.00348797,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.472792,1.26929,1.19774,0.5,1,-0.27983,0.759349,0.332456,0.585994,1,1
1.74619e+09,13,-0.00106526,0.00186421,-0.00133158,-0.123437,-0.0585716,-0.990623,0.993121,0.893794,-0.205839,0.112041,-0.145204,-0.163935,-0.111345,-0.157799,-0.253883,0.3721,0.15543,-0.0214307,-0.386421,-0.0755274,-0.315081,-0.000193776,0.00290664,-0.000606604,0.00251909,-0.00387552,0.000606604,0.00213154,0.000968881,0.000505503,-0.0040693,-0.00387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.476609,1.27222,1.19567,0.5,1,-0.279878,0.75939,0.332506,0.587893,1,1
1.74619e+09,13,-0.000532632,0.00292948,-0.00133158,-0.123461,-0.0585347,-0.990622,1.25936,1.80475,-0.245023,0.112041,-0.145204,-0.163951,-0.111345,-0.157739,-0.253899,0.3721,0.15543,-0.0214307,-0.38636,-0.0755274,-0.315081,0.000968881,0.00290664,-0.000404402,0.00193776,-0.00174399,-0.000808805,-0.00426308,0.00155021,0.000505503,0.00135643,-0.0040693,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.483948,1.27634,1.19262,0.5,1,-0.279848,0.759356,0.332451,0.59163,1,1
1.74619e+09,13,-0.00106526,0.000266316,-0.00186421,-0.123436,-0.0585481,-0.990625,1.93092,0.877589,0.5852,0.112071,-0.145204,-0.163951,-0.111345,-0.157739,-0.253883,0.37207,0.15543,-0.0214465,-0.386391,-0.0755274,-0.315065,0.00232531,0.00271287,-0.000909906,0.00271287,-0.000775105,0.00101101,-0.00561951,0.00193776,-0.000404402,-0.000581329,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.488263,1.27993,1.18994,0.5,1,-0.279831,0.759346,0.332462,0.593762,1,1
1.74619e+09,13,0.000266316,-0.000798948,0.00106526,-0.123484,-0.0585055,-0.990621,0.842628,1.45324,-0.261784,0.112041,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.37213,0.15543,-0.0214307,-0.38636,-0.0754669,-0.315065,0.000387552,0.00193776,-0.000404402,0.00213154,-0.000775105,0.000202201,-0.000775105,0.00116266,0.00101101,0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.494557,1.28653,1.18537,0.5,1,-0.279875,0.759403,0.332494,0.597095,1,1
1.74619e+09,13,-0.0015979,-0.00239684,-0.00266316,-0.123454,-0.058473,-0.990627,-1.78223,-1.09374,0.761279,0.112071,-0.145204,-0.163951,-0.111345,-0.157739,-0.253868,0.37213,0.155399,-0.0214465,-0.386391,-0.0754669,-0.315081,0.00251909,0.00213154,-0.00101101,0.00213154,-0.000968881,0.00293192,-0.000193776,-0.000193776,-0.000808805,-0.000193776,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.500573,1.2946,1.17981,0.5,1,-0.279822,0.759347,0.332455,0.600445,1,1
1.74619e+09,13,0.000532632,-0.000266316,0.000532632,-0.123422,-0.0583875,-0.990636,-1.44828,-1.80965,-0.571102,0.112011,-0.145234,-0.163951,-0.111345,-0.157739,-0.253883,0.37207,0.15543,-0.0214623,-0.386391,-0.0754972,-0.315065,0.00193776,-0.000775105,-0.000808805,0.00193776,-0.000968881,0.00101101,-0.00523196,0.00310042,-0.00232531,-0.000581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.505991,1.30355,1.17296,0.5,1,-0.279824,0.759517,0.332412,0.603065,1,1
1.74619e+09,13,-0.00133158,0.000798948,-0.00213053,-0.123347,-0.0583438,-0.990648,1.56856,1.55984,0.474959,0.112011,-0.145204,-0.163967,-0.111375,-0.157739,-0.253883,0.37213,0.155399,-0.0214465,-0.386421,-0.0755274,-0.315081,-0.00232531,-0.000581329,-0.00212311,0.00193776,-0.00155021,0,0,-0.00251909,0.000808805,-0.00348797,-0.0048444,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.50932,1.30975,1.16778,0.5,1,-0.279841,0.759357,0.332441,0.604534,1,1
1.74619e+09,13,-0.00426106,0.00239684,0.00239684,-0.12332,-0.0582972,-0.990654,-0.504183,0.155058,0.487822,0.112041,-0.145234,-0.163951,-0.111405,-0.157769,-0.253868,0.37213,0.15546,-0.0214465,-0.38636,-0.0754669,-0.315065,-0.000581329,-0.000581329,-0.000707704,-0.00271287,-0.00348797,0.00242641,-0.000387552,0.00523196,-0.000101101,0.00232531,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.512432,1.31596,1.1623,0.5,1,-0.279831,0.759335,0.33245,0.605688,1,1
1.74619e+09,13,0.000798948,0.00213053,-0.000266316,-0.123284,-0.0582871,-0.990659,-0.562689,0.142788,-0.643001,0.112041,-0.145234,-0.163951,-0.111345,-0.157739,-0.253868,0.37213,0.15543,-0.0214623,-0.386391,-0.0754972,-0.315049,0.000775105,0,-0.000707704,0.00193776,-0.00135643,0.00212311,-0.000581329,0,-0.00181981,-0.00135643,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.517854,1.3251,1.15367,0.5,1,-0.279826,0.759339,0.332449,0.607613,1,1
1.74619e+09,13,-0.000266316,0.00213053,0.000532632,-0.123234,-0.0582651,-0.990666,-1.39314,-1.3101,-0.555562,0.112041,-0.145204,-0.163951,-0.111345,-0.157739,-0.253868,0.37213,0.15546,-0.0214465,-0.386391,-0.0754669,-0.315065,0.000775105,0,-0.000909906,0.00213154,-0.00174399,0.00232531,-0.000193776,0.00368175,-0.000505503,-0.00155021,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.52233,1.33086,1.14787,0.5,1,-0.279786,0.759335,0.332508,0.609211,1,1
1.74619e+09,13,-0.0015979,0.0015979,0,-0.123202,-0.0582513,-0.990671,-0.0222108,-1.91042,0.683821,0.112041,-0.145234,-0.163967,-0.111345,-0.157739,-0.253868,0.37207,0.155399,-0.0214465,-0.38633,-0.0754972,-0.315065,0,-0.000387552,-0.00161761,0.00232531,0.000775105,0.00252752,-0.00251909,-0.000387552,-0.00161761,-0.00116266,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.52789,1.33672,1.14214,0.5,1,-0.279828,0.759343,0.332458,0.611709,1,1
1.74619e+09,14,0.000532632,0.000532632,-0.00186421,-0.123197,-0.058208,-0.990674,-0.399998,0.86685,-0.375351,0.112071,-0.145204,-0.163967,-0.111345,-0.157739,-0.253883,0.37207,0.155399,-0.0214307,-0.386421,-0.0754972,-0.315081,0.00251909,0.00310042,-0.00222421,0.00193776,-0.00135643,0.000606604,-0.0048444,-0.00174399,0.000404402,-0.00426308,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.538182,1.34527,1.1347,0.5,1,-0.2798,0.759351,0.332431,0.617249,1,1
1.74619e+09,14,-0.00106526,-0.00106526,-0.00186421,-0.123192,-0.0581835,-0.990676,-1.76644,-1.76745,0.326981,0.112041,-0.145234,-0.163967,-0.111375,-0.157739,-0.253899,0.37213,0.15543,-0.0214465,-0.386391,-0.0754669,-0.315065,0.00135643,-0.000193776,-0.00181981,-0.000968881,-0.000968881,-0.000909906,0.00193776,0.00310042,-0.000707704,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.545758,1.35091,1.13009,0.5,1,-0.279802,0.759362,0.332554,0.621563,1,1
1.74619e+09,14,0.000266316,0.00106526,-0.000798948,-0.123127,-0.0581411,-0.990687,0.446934,-0.396393,0.655204,0.112041,-0.145204,-0.163935,-0.111375,-0.157739,-0.253883,0.37213,0.155399,-0.0214465,-0.386391,-0.0754972,-0.315065,0.000387552,0.00232531,0.00101101,-0.000968881,-0.00135643,0.00101101,0.000387552,-0.00193776,-0.00121321,0.000968881,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.557384,1.35926,1.12335,0.5,1,-0.279877,0.759388,0.332508,0.62857,1,1
1.74619e+09,14,0.00239684,0.00319579,-0.00133158,-0.123112,-0.0581161,-0.99069,0.543423,0.00748357,0.55605,0.112041,-0.145234,-0.163951,-0.111345,-0.157739,-0.253899,0.37207,0.15543,-0.0214465,-0.386391,-0.0754972,-0.315065,0.000387552,0,-0.000404402,0.00193776,-0.000775105,-0.00101101,0.00232531,0.00155021,-0.000707704,-0.00213154,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.564586,1.3648,1.11867,0.5,1,-0.279873,0.759355,0.332443,0.632909,1,1
1.74619e+09,14,-0.0015979,0.00319579,0.000532632,-0.123065,-0.0581276,-0.990695,-1.36683,-0.237807,-0.179192,0.112071,-0.145234,-0.163951,-0.111375,-0.157739,-0.253868,0.37213,0.15543,-0.0214465,-0.386421,-0.0754669,-0.315081,0.00193776,-0.000968881,-0.000808805,-0.00135643,-0.00135643,0.00212311,0.000387552,0.00290664,-0.000808805,0.00387552,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.574072,1.37292,1.11127,0.5,1,-0.279878,0.759411,0.332516,0.638296,1,1
1.74619e+09,14,-0.00213053,0.000532632,-0.000266316,-0.123017,-0.0580679,-0.990705,1.78298,1.37596,0.344696,0.112041,-0.145234,-0.163967,-0.111375,-0.157739,-0.253868,0.37207,0.155399,-0.0214307,-0.386421,-0.0754669,-0.315081,0.000775105,0.00290664,-0.00232531,-0.000968881,-0.000775105,0.00262862,-0.00193776,-0.000968881,-0.000303302,-0.0040693,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.579298,1.37831,1.10574,0.5,1,-0.279849,0.759359,0.332441,0.64105,1,1
1.74619e+09,14,-0.00399474,0.000532632,0.00106526,-0.123011,-0.0580027,-0.990709,-0.555261,1.32969,-0.379778,0.112071,-0.145204,-0.163951,-0.111345,-0.157739,-0.253899,0.37213,0.15543,-0.0214149,-0.38636,-0.0754972,-0.315065,0.0032942,0.00193776,-0.000808805,0.00193776,-0.000387552,-0.000505503,0.00116266,0.00232531,0.000606604,0.000775105,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.583592,1.38361,1.09947,0.5,1,-0.279831,0.759338,0.332452,0.642765,1,1
1.74619e+09,14,-0.00346211,0.00532632,-0.000532632,-0.122943,-0.0579467,-0.990721,-0.473929,-0.433833,-0.635826,0.112071,-0.145234,-0.163951,-0.111405,-0.157739,-0.253915,0.37207,0.15543,-0.0214307,-0.386391,-0.0754972,-0.315065,0.00251909,-0.000775105,0.000505503,-0.00271287,-0.00193776,-0.00181981,-0.0040693,0.00271287,0.000505503,-0.00213154,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.588648,1.39356,1.08518,0.5,1,-0.279839,0.759325,0.332449,0.64295,1,1
1.74619e+09,14,0,0.00106526,0.00213053,-0.122906,-0.0579243,-0.990727,-0.42377,0.85928,-0.0833104,0.112041,-0.145204,-0.163951,-0.111375,-0.157739,-0.253883,0.37213,0.15543,-0.0214465,-0.38636,-0.0754972,-0.315081,0.000193776,0.00174399,-0.00101101,-0.000968881,-0.000775105,0.00101101,0.000387552,0.00290664,-0.000909906,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.589227,1.39816,1.07712,0.5,1,-0.279827,0.759344,0.332456,0.641211,1,1
1.74619e+09,14,-0.0015979,0.0015979,-0.00399474,-0.122886,-0.0578863,-0.990732,0.943723,-1.20298,0.0222645,0.112041,-0.145234,-0.163967,-0.111345,-0.157708,-0.253899,0.37207,0.155399,-0.0214307,-0.38636,-0.0754972,-0.315065,0.00193776,-0.000581329,-0.00192091,0.00193776,0.00193776,-0.000707704,-0.00387552,0.000193776,0.000404402,0.00155021,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.587454,1.40446,1.06387,0.5,1,-0.279848,0.759361,0.332455,0.636171,1,1
1.74619e+09,14,-0.00186421,0.00106526,0.000266316,-0.122837,-0.0578743,-0.990739,-0.931846,-0.916634,0.303935,0.112041,-0.145234,-0.163935,-0.111375,-0.157708,-0.253899,0.3721,0.155399,-0.0214307,-0.38636,-0.0754972,-0.315081,0.000581329,0.000387552,0.00101101,-0.000775105,0.000968881,-0.000707704,-0.00232531,0,0.000303302,0.000193776,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.584583,1.40793,1.05413,0.5,1,-0.279843,0.759366,0.332451,0.630888,1,1
1.74619e+09,14,-0.000532632,0.000532632,-0.00239684,-0.122784,-0.0578167,-0.990749,1.88194,0.424071,0.610661,0.112071,-0.145234,-0.163967,-0.111375,-0.157708,-0.253883,0.37207,0.155399,-0.0214307,-0.38636,-0.0754972,-0.315081,0.00290664,0.00193776,-0.00181981,-0.000193776,0.00193776,0.000303302,-0.00561951,0,0.000101101,0.00135643,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.57761,1.41201,1.03778,0.5,1,-0.279832,0.759349,0.332476,0.619722,1,1
1.74619e+09,14,-0.0015979,0.00319579,0.00213053,-0.122739,-0.0577666,-0.990757,1.73618,0.912946,0.0376098,0.112041,-0.145204,-0.163951,-0.111375,-0.157739,-0.253883,0.372039,0.15543,-0.0214307,-0.38636,-0.0754669,-0.315065,0.00116266,0.00213154,-0.000404402,-0.000968881,-0.00155021,0.000707704,-0.00678217,0.00135643,-0.000202201,0.00116266,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.571138,1.4142,1.02576,0.5,1,-0.279778,0.759325,0.332505,0.610232,1,1
1.74619e+09,14,-0.00133158,0.00133158,-0.000798948,-0.122697,-0.0577399,-0.990764,-1.1479,1.67083,-0.228285,0.112071,-0.145204,-0.163967,-0.111405,-0.157739,-0.253899,0.37213,0.155399,-0.0214623,-0.38636,-0.0754669,-0.315065,0.0032942,0.00193776,-0.00171871,-0.00368175,-0.00135643,-0.000505503,-0.00174399,0,-0.00212311,-0.000193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.563068,1.41566,1.01302,0.5,1,-0.279793,0.759337,0.332508,0.599005,1,1
1.74619e+09,14,-0.0015979,0.00106526,-0.000266316,-0.122632,-0.0577126,-0.990773,0.636188,0.380275,0.523122,0.112041,-0.145204,-0.163967,-0.111345,-0.157739,-0.253883,0.37213,0.155399,-0.0214307,-0.38636,-0.0754972,-0.315065,0.00193776,0.00193776,-0.00131431,0.00193776,-0.000387552,0.00131431,0.00174399,-0.000193776,0.000303302,-0.000387552,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.547471,1.41709,0.992994,0.5,1,-0.279853,0.759358,0.33245,0.579214,1,1
1.74619e+09,14,0,0.00292948,-0.00133158,-0.122564,-0.05769,-0.990783,-0.791826,-0.805827,-0.260525,0.112041,-0.145234,-0.163951,-0.111375,-0.157739,-0.253899,0.37213,0.15546,-0.0214465,-0.38636,-0.0755274,-0.315081,0.00135643,0.000193776,-0.000101101,-0.00232531,-0.00155021,-0.000909906,0.000387552,0.0048444,-0.00181981,-0.000968881,-0.0048444,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.534759,1.41775,0.979213,0.5,1,-0.279858,0.759355,0.332449,0.56424,1,1
1.74619e+09,14,-0.00106526,0.00186421,-0.000266316,-0.12252,-0.0576487,-0.990791,-0.825595,0.274291,0.233474,0.112071,-0.145234,-0.163951,-0.111345,-0.157739,-0.253868,0.3721,0.15543,-0.0214465,-0.38633,-0.0754972,-0.315065,0.00348797,0,-0.000101101,0.00271287,-0.00135643,0.00242641,-0.00213154,-0.00135643,-0.00141541,0.00116266,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.512641,1.41852,0.958685,0.5,1,-0.279815,0.759294,0.332523,0.539988,1,1
1.74619e+09,14,-0.000798948,0.0015979,-0.00266316,-0.12248,-0.0576295,-0.990797,1.06329,-1.40767,-0.139141,0.112011,-0.145234,-0.163967,-0.111345,-0.157739,-0.253883,0.37213,0.155399,-0.0214307,-0.38633,-0.0754669,-0.315065,0.00155021,-0.000387552,-0.00161761,0.00135643,-0.00174399,0.000505503,-0.000193776,-0.000387552,-0.000707704,0.000968881,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.496635,1.41905,0.945842,0.5,1,-0.279858,0.759328,0.332435,0.523753,1,1
1.74619e+09,14,-0.00213053,0.0015979,0.00213053,-0.122418,-0.0575473,-0.990809,-0.466444,0.587997,-0.181871,0.112071,-0.145204,-0.163967,-0.111345,-0.157739,-0.253868,0.37213,0.15543,-0.0214465,-0.3863,-0.0754972,-0.315081,0.00426308,0.00193776,-0.00141541,0.00271287,-0.000193776,0.00262862,0.00155021,0.00387552,-0.00151651,0.00368175,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.479864,1.41974,0.934041,0.5,1,-0.279853,0.759337,0.332434,0.507825,1,1
1.74619e+09,14,-0.00186421,0.00133158,-0.00186421,-0.122421,-0.0575301,-0.99081,0.0981713,1.58816,0.0875207,0.112071,-0.145204,-0.163967,-0.111375,-0.157739,-0.253915,0.3721,0.155399,-0.0214307,-0.386391,-0.0754669,-0.315065,0.00193776,0.00193776,-0.00101101,-0.000775105,-0.00213154,-0.00212311,-0.000387552,0.000387552,0.000505503,-0.0040693,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.453482,1.42186,0.919318,0.5,1,-0.279779,0.759319,0.332499,0.485861,1,1
1.74619e+09,14,0.00133158,-0.00106526,-0.000798948,-0.122436,-0.0575238,-0.990809,0.151663,0.667525,-0.232966,0.112071,-0.145234,-0.163951,-0.111375,-0.157739,-0.253883,0.37213,0.155399,-0.0214307,-0.38636,-0.0754669,-0.315081,0.00310042,0.00213154,0,-0.000775105,-0.000581329,0.000202201,0.00116266,0.000193776,0.000303302,-0.00135643,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.436079,1.42465,0.912136,0.5,1,-0.279851,0.759349,0.33245,0.472803,1,1
1.74619e+09,14,-0.00292948,0.000798948,-0.000532632,-0.122418,-0.0574626,-0.990814,-1.71094,-1.25609,0.245445,0.112041,-0.145234,-0.163935,-0.111345,-0.157739,-0.253883,0.37213,0.155399,-0.0214465,-0.38636,-0.0754366,-0.315065,0.000387552,0,0.00121321,0.00193776,-0.000968881,0.000505503,0.00290664,0,-0.00131431,-0.00368175,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.419263,1.42844,0.907503,0.5,1,-0.279884,0.759402,0.3325,0.462121,1,1
1.74619e+09,14,-0.00186421,0.000266316,0.00106526,-0.122324,-0.0573907,-0.99083,1.50776,0.22952,-0.688672,0.112011,-0.145234,-0.163967,-0.111345,-0.157739,-0.253883,0.3721,0.155399,-0.0214465,-0.38633,-0.0754972,-0.315065,-0.000968881,-0.000387552,-0.00101101,0.000968881,-0.00174399,-0.000404402,-0.00135643,0,-0.00151651,-0.00232531,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.39584,1.43537,0.905004,0.5,1,-0.27986,0.759391,0.332498,0.450679,1,1
1.74619e+09,14,-0.00133158,0.0015979,-0.00106526,-0.122301,-0.0574025,-0.990832,1.79193,0.0338857,-0.402702,0.112071,-0.145204,-0.163967,-0.111345,-0.157739,-0.253883,0.37213,0.15543,-0.0214623,-0.386391,-0.0754669,-0.315065,0.0032942,0.00290664,-0.00161761,0.00193776,-0.00155021,0.000909906,0,0.00368175,-0.00262862,-0.00581329,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.36803,1.44595,0.908845,0.5,1,-0.279764,0.759307,0.332492,0.442795,1,1
1.74619e+09,14,-0.00346211,0.000532632,-0.00106526,-0.12226,-0.0573838,-0.990838,-0.462182,0.50169,-0.00305388,0.112071,-0.145204,-0.163951,-0.111375,-0.157739,-0.253883,0.3721,0.155399,-0.0214149,-0.3863,-0.0754972,-0.315065,0.00193776,0.00290664,0,-0.000775105,-0.00135643,0.000707704,-0.00116266,0.00135643,0.00171871,0.00232531,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.356087,1.45156,0.913389,0.5,1,-0.279845,0.759345,0.332447,0.441931,1,1
1.74619e+09,14,-0.000266316,-0.00106526,-0.00239684,-0.122211,-0.0573505,-0.990846,1.45409,0.711901,0.0175257,0.112071,-0.145234,-0.163967,-0.111345,-0.157739,-0.253883,0.3721,0.155399,-0.0214307,-0.38636,-0.0754669,-0.315065,0.00348797,0,-0.00131431,0.00193776,-0.00116266,0.000909906,-0.00193776,0,-0.00101101,0.00581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.34527,1.45723,0.919285,0.5,1,-0.279805,0.759374,0.332557,0.442522,1,1
1.74619e+09,14,0.000266316,-0.000266316,-0.00133158,-0.122159,-0.0573102,-0.990855,1.92771,-1.59701,-0.749529,0.112011,-0.145204,-0.163967,-0.111375,-0.157739,-0.253883,0.372039,0.155399,-0.0214307,-0.386391,-0.0754972,-0.315065,-0.00193776,0.00290664,-0.00121321,-0.000775105,0.00251909,0.000707704,-0.0073635,-0.000387552,0,-0.00581329,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.33089,1.46588,0.930102,0.5,1,-0.279778,0.759336,0.332494,0.446116,1,1
1.74619e+09,14,0.0015979,0.00133158,-0.00133158,-0.12216,-0.0572712,-0.990857,1.28385,-1.80282,-0.302479,0.112041,-0.145234,-0.163967,-0.111345,-0.157739,-0.253883,0.37213,0.15543,-0.0214307,-0.38633,-0.0754669,-0.315065,0.000193776,-0.000581329,-0.00141541,0.00174399,-0.00155021,0.000707704,0.00174399,0.00290664,0.000202201,-0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.322949,1.47191,0.938387,0.5,1,-0.27978,0.759311,0.332489,0.450352,1,1
1.74619e+09,14,-0.00106526,0.000266316,-0.00186421,-0.122115,-0.0572042,-0.990867,0.544503,0.174742,-0.643598,0.112041,-0.145234,-0.163935,-0.111345,-0.157708,-0.253883,0.372039,0.15543,-0.0214307,-0.38633,-0.0754972,-0.315065,-0.000387552,0.000387552,0.00181981,0.00193776,0.00193776,0.00101101,-0.00794482,0.00232531,-0.000101101,-0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.31474,1.48199,0.95162,0.5,1,-0.279776,0.759301,0.332483,0.460007,1,1
1.74619e+09,14,-0.00213053,-0.000266316,-0.000532632,-0.122043,-0.0571908,-0.990876,0.558925,-0.0491155,-0.251649,0.112041,-0.145234,-0.163967,-0.111345,-0.157739,-0.253883,0.3721,0.155399,-0.0214307,-0.3863,-0.0754972,-0.315065,0.000968881,0,-0.00171871,0.00213154,-0.00155021,0.000606604,-0.00193776,0.000193776,0.000101101,0.00135643,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.310549,1.48864,0.960885,0.5,1,-0.279792,0.759323,0.332484,0.467425,1,1
1.74619e+09,14,-0.0015979,0.000266316,-0.000532632,-0.121981,-0.0571352,-0.990887,-0.233941,-1.72769,-0.302577,0.112011,-0.145234,-0.163935,-0.111375,-0.157708,-0.253899,0.37213,0.155399,-0.0214623,-0.38633,-0.0754669,-0.315065,-0.00135643,-0.000775105,0.00111211,-0.000775105,0.00232531,-0.000505503,0.00174399,0.000968881,-0.00272972,-0.00174399,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.307668,1.49558,0.969906,0.5,1,-0.279779,0.759303,0.332485,0.475651,1,1
1.74619e+09,14,-0.00106526,0.000798948,0,-0.121978,-0.0571096,-0.990889,-1.83607,-0.50712,-0.675136,0.112071,-0.145234,-0.163951,-0.111345,-0.157708,-0.253899,0.3721,0.15543,-0.0214307,-0.38633,-0.0754972,-0.315065,0.00426308,-0.000387552,0,0.00174399,0.00116266,-0.000303302,-0.00251909,0.00290664,-0.000101101,-0.00155021,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.30532,1.50666,0.982921,0.5,1,-0.279731,0.759379,0.33252,0.489123,1,1
1.74619e+09,14,-0.00133158,0.00186421,0.000266316,-0.121929,-0.0570805,-0.990896,-1.22201,-1.54725,-0.68832,0.112071,-0.145204,-0.163967,-0.111345,-0.157708,-0.253883,0.3721,0.15546,-0.0214307,-0.38636,-0.0754669,-0.315049,0.00174399,0.00290664,0.000202201,0.00193776,0.000968881,0.000707704,-0.0032942,0.00600706,-0.000202201,-0.00348797,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.304649,1.51459,0.990822,0.5,1,-0.279785,0.759355,0.332417,0.498668,1,1
1.74619e+09,14,0.000266316,-0.000532632,0.000798948,-0.121885,-0.0570485,-0.990903,1.62046,1.82757,-0.322558,0.112041,-0.145234,-0.163967,-0.111345,-0.157739,-0.253883,0.37207,0.155399,-0.0214307,-0.38627,-0.0754669,-0.315065,0.00135643,0.000193776,-0.00101101,0.00193776,-0.00135643,0.000303302,-0.00348797,-0.000968881,0.000202201,0.00310042,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304877,1.52682,1.00063,0.5,1,-0.279828,0.759342,0.332437,0.512548,1,1
1.74619e+09,14,-0.000798948,0.000266316,-0.00186421,-0.121901,-0.0570395,-0.990903,1.12196,-0.499571,0.500736,0.112041,-0.145234,-0.163951,-0.111375,-0.157739,-0.253883,0.3721,0.155339,-0.0214307,-0.3863,-0.0754972,-0.315049,0.000387552,0,0.000202201,-0.000968881,-0.000387552,0.000808805,-0.00193776,-0.000775105,0,0.000775105,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.305592,1.53469,1.00595,0.5,1,-0.27985,0.759755,0.332213,0.521048,1,1
