current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,8,-1.43649e-05,5.76927e-05,2.91973e-05,-0.0184143,-0.0318741,-0.999322,1.5423,0.253123,-0.469751,0.060682,0.056838,-0.186777,-0.0769763,-0.11665,-0.21873,0.143583,0.0572633,-0.090396,-0.118093,-0.0376886,-0.251617,8.6028e-06,4.42926e-05,1.83288e-05,-1.2558e-05,8.20678e-05,-2.29556e-06,-6.05575e-06,1.97437e-05,6.3446e-05,-3.90537e-06,4.93418e-05,5.69031e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640522,-0.130287,0.319503,0.16822,1,1
1.74496e+09,8,-1.5201e-05,5.7963e-05,2.91705e-05,-0.0184093,-0.0318728,-0.999322,1.64998,-1.64975,0.441724,0.0606859,0.0568574,-0.186769,-0.0769818,-0.116614,-0.218731,0.143581,0.057272,-0.0903682,-0.118095,-0.0376669,-0.251592,8.71223e-06,4.42125e-05,1.81026e-05,-1.24743e-05,8.18273e-05,-2.24425e-06,-5.9679e-06,1.96666e-05,6.32614e-05,-3.81025e-06,4.90628e-05,5.70096e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640514,-0.130293,0.319505,0.168215,1,1
1.74496e+09,8,-1.59426e-05,5.81927e-05,2.91468e-05,-0.0184047,-0.0318715,-0.999323,-1.78534,1.75523,0.233466,0.0606894,0.0568751,-0.186762,-0.0769868,-0.116581,-0.218732,0.143578,0.0572798,-0.0903429,-0.118096,-0.0376473,-0.25157,8.80888e-06,4.41433e-05,1.79003e-05,-1.24009e-05,8.16157e-05,-2.20082e-06,-5.89077e-06,1.95986e-05,6.30986e-05,-3.72641e-06,4.88154e-05,5.71055e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640505,-0.1303,0.319507,0.168209,1,1
1.74496e+09,8,-1.66832e-05,5.84381e-05,2.91224e-05,-0.0184001,-0.0318701,-0.999323,-1.09768,1.11975,-0.356866,0.0606929,0.0568928,-0.186755,-0.0769918,-0.116549,-0.218733,0.143576,0.0572877,-0.0903177,-0.118098,-0.0376279,-0.251547,8.90514e-06,4.40676e-05,1.76981e-05,-1.23275e-05,8.1395e-05,-2.15188e-06,-5.81306e-06,1.95306e-05,6.29261e-05,-3.6435e-06,4.85647e-05,5.71954e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640498,-0.130306,0.319508,0.168204,1,1
1.74496e+09,8,-1.74079e-05,5.86693e-05,2.90988e-05,-0.0183955,-0.0318687,-0.999323,1.55737,-0.230282,-0.53149,0.0606965,0.0569103,-0.186748,-0.0769967,-0.116516,-0.218734,0.143574,0.0572954,-0.0902926,-0.118099,-0.0376085,-0.251524,8.99884e-06,4.39946e-05,1.74988e-05,-1.22565e-05,8.118e-05,-2.10567e-06,-5.73782e-06,1.9464e-05,6.27578e-05,-3.56294e-06,4.8319e-05,5.72846e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64049,-0.130313,0.31951,0.168198,1,1
1.74496e+09,8,-1.81894e-05,5.89136e-05,2.90733e-05,-0.0183904,-0.0318671,-0.999323,-1.59995,0.606727,0.0933414,0.0607005,0.0569297,-0.18674,-0.077002,-0.116481,-0.218735,0.143571,0.057304,-0.090265,-0.118101,-0.0375873,-0.251498,9.09942e-06,4.39157e-05,1.72824e-05,-1.21807e-05,8.09474e-05,-2.05641e-06,-5.65728e-06,1.93921e-05,6.25749e-05,-3.47672e-06,4.80529e-05,5.73808e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640482,-0.130319,0.319512,0.168193,1,1
1.74496e+09,8,-1.88916e-05,5.91383e-05,2.905e-05,-0.0183858,-0.0318656,-0.999323,-1.53261,0.560976,-0.0170692,0.0607041,0.0569472,-0.186733,-0.0770069,-0.116448,-0.218735,0.143569,0.0573118,-0.09024,-0.118102,-0.0375681,-0.251475,9.18945e-06,4.38418e-05,1.70872e-05,-1.21129e-05,8.07337e-05,-2.00988e-06,-5.58488e-06,1.93277e-05,6.24053e-05,-3.39997e-06,4.78118e-05,5.74644e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640475,-0.130325,0.319514,0.168188,1,1
1.74496e+09,8,-1.95748e-05,5.93428e-05,2.90275e-05,-0.0183811,-0.031864,-0.999323,-1.86575,0.758035,-0.39263,0.0607078,0.0569648,-0.186726,-0.0770117,-0.116416,-0.218736,0.143567,0.0573194,-0.0902151,-0.118103,-0.037549,-0.251453,9.27663e-06,4.37731e-05,1.68955e-05,-1.20479e-05,8.05294e-05,-1.96799e-06,-5.51546e-06,1.92653e-05,6.22432e-05,-3.32573e-06,4.75778e-05,5.75486e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640466,-0.130332,0.319516,0.168182,1,1
1.74496e+09,8,-2.04593e-05,5.96269e-05,2.89977e-05,-0.018375,-0.0318618,-0.999323,0.551333,1.3938,-0.0589249,0.0607127,0.0569875,-0.186718,-0.077018,-0.116374,-0.218737,0.143564,0.0573294,-0.0901828,-0.118105,-0.0375244,-0.251423,9.38904e-06,4.36754e-05,1.6647e-05,-1.19638e-05,8.02526e-05,-1.90682e-06,-5.42486e-06,1.9184e-05,6.20206e-05,-3.23079e-06,4.72701e-05,5.76499e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640457,-0.130339,0.319518,0.168175,1,1
1.74496e+09,8,-2.11177e-05,5.98208e-05,2.89759e-05,-0.0183703,-0.0318601,-0.999323,1.85225,-1.18961,-0.40776,0.0607164,0.057005,-0.186711,-0.0770228,-0.116342,-0.218738,0.143562,0.0573372,-0.090158,-0.118106,-0.0375055,-0.2514,9.47224e-06,4.36068e-05,1.64599e-05,-1.19023e-05,8.00515e-05,-1.86558e-06,-5.35867e-06,1.9124e-05,6.18588e-05,-3.16057e-06,4.70418e-05,5.7729e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640449,-0.130346,0.31952,0.168169,1,1
1.74496e+09,8,-2.17653e-05,6.00188e-05,2.89551e-05,-0.0183656,-0.0318584,-0.999324,0.107517,-1.41031,0.350465,0.0607203,0.0570224,-0.186705,-0.0770275,-0.11631,-0.218739,0.14356,0.0573448,-0.0901333,-0.118108,-0.0374868,-0.251376,9.55512e-06,4.35362e-05,1.62715e-05,-1.18414e-05,7.98481e-05,-1.82503e-06,-5.29088e-06,1.90687e-05,6.16854e-05,-3.09334e-06,4.68269e-05,5.77808e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640441,-0.130352,0.319522,0.168164,1,1
1.74496e+09,8,-2.24164e-05,6.02272e-05,2.89317e-05,-0.0183609,-0.0318566,-0.999324,1.91763,-1.10324,-0.687535,0.0607241,0.0570398,-0.186698,-0.0770322,-0.116278,-0.21874,0.143558,0.0573523,-0.0901086,-0.118109,-0.0374681,-0.251353,9.6357e-06,4.34594e-05,1.6088e-05,-1.17815e-05,7.96366e-05,-1.77575e-06,-5.22696e-06,1.90058e-05,6.15186e-05,-3.02406e-06,4.65842e-05,5.7873e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640434,-0.130358,0.319523,0.168159,1,1
1.74496e+09,8,-2.31106e-05,6.04312e-05,2.89082e-05,-0.0183557,-0.0318545,-0.999324,0.700621,-1.68646,-0.383338,0.0607283,0.0570589,-0.186691,-0.0770374,-0.116243,-0.21874,0.143555,0.0573608,-0.0900816,-0.11811,-0.0374476,-0.251328,9.72199e-06,4.33813e-05,1.58888e-05,-1.17182e-05,7.94155e-05,-1.72842e-06,-5.15823e-06,1.89417e-05,6.13389e-05,-2.95195e-06,4.63375e-05,5.79542e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640426,-0.130364,0.319525,0.168153,1,1
1.74496e+09,8,-2.37292e-05,6.06116e-05,2.88871e-05,-0.0183509,-0.0318526,-0.999324,1.75721,-1.69541,0.386807,0.0607323,0.0570762,-0.186685,-0.0770421,-0.116212,-0.218741,0.143553,0.0573683,-0.0900571,-0.118111,-0.0374292,-0.251305,9.79872e-06,4.33117e-05,1.57094e-05,-1.16623e-05,7.92176e-05,-1.68698e-06,-5.09712e-06,1.88851e-05,6.11763e-05,-2.88835e-06,4.61181e-05,5.80239e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640418,-0.13037,0.319527,0.168148,1,1
1.74496e+09,8,-2.43419e-05,6.0796e-05,2.88659e-05,-0.0183461,-0.0318506,-0.999324,-0.173657,0.842478,-0.475227,0.0607362,0.0570936,-0.186678,-0.0770467,-0.11618,-0.218742,0.143551,0.0573758,-0.0900327,-0.118113,-0.0374107,-0.251281,9.87444e-06,4.32391e-05,1.5531e-05,-1.16072e-05,7.90164e-05,-1.64353e-06,-5.03648e-06,1.88289e-05,6.10097e-05,-2.82602e-06,4.58985e-05,5.80897e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64041,-0.130377,0.319529,0.168142,1,1
1.74496e+09,8,-2.49471e-05,6.09819e-05,2.88447e-05,-0.0183413,-0.0318486,-0.999325,-1.88589,0.918685,0.0165848,0.0607402,0.0571108,-0.186672,-0.0770513,-0.116148,-0.218742,0.143549,0.0573833,-0.0900084,-0.118114,-0.0373924,-0.251258,9.94895e-06,4.31649e-05,1.5354e-05,-1.1553e-05,7.88136e-05,-1.5987e-06,-4.97652e-06,1.87734e-05,6.08404e-05,-2.76508e-06,4.56799e-05,5.81521e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640402,-0.130383,0.319531,0.168136,1,1
1.74496e+09,8,-2.55398e-05,6.11565e-05,2.8824e-05,-0.0183365,-0.0318466,-0.999325,-0.993906,-1.46975,0.404718,0.0607442,0.0571281,-0.186666,-0.077056,-0.116117,-0.218743,0.143547,0.0573908,-0.0899841,-0.118115,-0.0373742,-0.251235,1.00215e-05,4.30929e-05,1.51794e-05,-1.15006e-05,7.86155e-05,-1.55613e-06,-4.91845e-06,1.87191e-05,6.06748e-05,-2.70588e-06,4.54651e-05,5.82143e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640395,-0.130388,0.319532,0.168131,1,1
1.74496e+09,8,-2.61741e-05,6.13301e-05,2.88022e-05,-0.0183312,-0.0318442,-0.999325,0.521417,0.306163,0.545385,0.0607486,0.057147,-0.186659,-0.077061,-0.116082,-0.218744,0.143545,0.057399,-0.0899574,-0.118116,-0.0373543,-0.251209,1.00988e-05,4.30188e-05,1.49904e-05,-1.14456e-05,7.84068e-05,-1.5139e-06,-4.8573e-06,1.86611e-05,6.04999e-05,-2.64292e-06,4.52354e-05,5.82838e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640387,-0.130394,0.319534,0.168126,1,1
1.74496e+09,8,-2.6749e-05,6.15016e-05,2.87818e-05,-0.0183264,-0.0318421,-0.999325,0.661397,1.70984,-0.445442,0.0607526,0.0571642,-0.186653,-0.0770656,-0.116051,-0.218744,0.143543,0.0574065,-0.0899332,-0.118117,-0.0373362,-0.251186,1.01685e-05,4.29453e-05,1.48192e-05,-1.13956e-05,7.82087e-05,-1.47052e-06,-4.80129e-06,1.86083e-05,6.03324e-05,-2.58668e-06,4.5024e-05,5.83408e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640379,-0.130401,0.319536,0.16812,1,1
1.74496e+09,8,-2.73127e-05,6.16651e-05,2.87621e-05,-0.0183215,-0.0318399,-0.999325,-1.78445,0.439325,0.688889,0.0607567,0.0571814,-0.186648,-0.0770701,-0.11602,-0.218745,0.143541,0.0574139,-0.0899091,-0.118118,-0.0373183,-0.251163,1.02365e-05,4.2873e-05,1.465e-05,-1.13474e-05,7.8014e-05,-1.42894e-06,-4.74673e-06,1.85568e-05,6.01663e-05,-2.53209e-06,4.4816e-05,5.83964e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640371,-0.130407,0.319538,0.168114,1,1
1.74496e+09,8,-2.78709e-05,6.18312e-05,2.87417e-05,-0.0183167,-0.0318376,-0.999325,-0.786214,0.97285,0.0383203,0.0607608,0.0571985,-0.186642,-0.0770746,-0.115989,-0.218745,0.143539,0.0574213,-0.0898851,-0.118119,-0.0373004,-0.251139,1.03037e-05,4.27987e-05,1.44823e-05,-1.12996e-05,7.78167e-05,-1.38477e-06,-4.69276e-06,1.85053e-05,5.99984e-05,-2.47854e-06,4.46081e-05,5.84494e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640364,-0.130413,0.319539,0.168109,1,1
1.74496e+09,8,-2.84167e-05,6.19853e-05,2.87222e-05,-0.0183118,-0.0318353,-0.999325,0.852782,0.0494703,0.386013,0.060765,0.0572156,-0.186636,-0.0770792,-0.115958,-0.218746,0.143537,0.0574287,-0.0898612,-0.11812,-0.0372826,-0.251116,1.03689e-05,4.27269e-05,1.43168e-05,-1.12536e-05,7.76247e-05,-1.34341e-06,-4.6406e-06,1.84551e-05,5.9834e-05,-2.42664e-06,4.44043e-05,5.85022e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640356,-0.130419,0.319541,0.168104,1,1
1.74496e+09,8,-2.9e-05,6.21339e-05,2.87018e-05,-0.0183064,-0.0318328,-0.999326,-0.272728,1.11166,0.537723,0.0607696,0.0572344,-0.18663,-0.0770841,-0.115923,-0.218746,0.143535,0.0574368,-0.0898348,-0.118121,-0.0372631,-0.25109,1.04382e-05,4.26541e-05,1.41377e-05,-1.12055e-05,7.7424e-05,-1.30324e-06,-4.58595e-06,1.84017e-05,5.9662e-05,-2.37151e-06,4.41871e-05,5.85624e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640349,-0.130424,0.319543,0.168098,1,1
1.74496e+09,8,-2.95278e-05,6.22811e-05,2.86827e-05,-0.0183015,-0.0318304,-0.999326,-1.32082,-1.51422,0.303085,0.0607737,0.0572515,-0.186624,-0.0770886,-0.115893,-0.218747,0.143534,0.0574442,-0.089811,-0.118122,-0.0372455,-0.251067,1.05007e-05,4.25823e-05,1.39757e-05,-1.1162e-05,7.72342e-05,-1.26236e-06,-4.53599e-06,1.83531e-05,5.9498e-05,-2.32241e-06,4.39875e-05,5.86113e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64034,-0.130431,0.319545,0.168092,1,1
1.74496e+09,8,-3.00482e-05,6.24276e-05,2.86637e-05,-0.0182966,-0.0318279,-0.999326,-0.415223,-0.021744,-0.552865,0.060778,0.0572684,-0.186619,-0.077093,-0.115862,-0.218747,0.143532,0.0574515,-0.0897872,-0.118123,-0.0372279,-0.251043,1.0562e-05,4.25096e-05,1.38153e-05,-1.11194e-05,7.7044e-05,-1.22088e-06,-4.48683e-06,1.83051e-05,5.93329e-05,-2.27456e-06,4.37893e-05,5.86577e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640333,-0.130437,0.319547,0.168087,1,1
1.74496e+09,8,-3.05597e-05,6.25696e-05,2.8645e-05,-0.0182917,-0.0318255,-0.999326,0.83468,1.84411,0.533279,0.0607822,0.0572854,-0.186613,-0.0770975,-0.115831,-0.218748,0.14353,0.0574589,-0.0897635,-0.118124,-0.0372105,-0.25102,1.06219e-05,4.24373e-05,1.36566e-05,-1.10781e-05,7.68556e-05,-1.18006e-06,-4.43882e-06,1.82579e-05,5.91686e-05,-2.22802e-06,4.35934e-05,5.87028e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640325,-0.130442,0.319548,0.168082,1,1
1.74496e+09,8,-3.121e-05,6.27425e-05,2.86213e-05,-0.0182853,-0.0318222,-0.999326,-0.727676,-1.96997,-0.485269,0.0607877,0.0573075,-0.186606,-0.0771032,-0.115791,-0.218749,0.143528,0.0574683,-0.0897328,-0.118125,-0.0371878,-0.250989,1.06977e-05,4.23457e-05,1.3453e-05,-1.10263e-05,7.66158e-05,-1.12914e-06,-4.37841e-06,1.8198e-05,5.89587e-05,-2.16949e-06,4.33434e-05,5.87604e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640316,-0.13045,0.319551,0.168075,1,1
1.74496e+09,8,-3.17029e-05,6.28763e-05,2.86031e-05,-0.0182803,-0.0318197,-0.999326,-0.709417,1.38957,-0.544149,0.060792,0.0573244,-0.186601,-0.0771076,-0.11576,-0.218749,0.143526,0.0574756,-0.0897093,-0.118126,-0.0371705,-0.250966,1.07548e-05,4.22735e-05,1.3298e-05,-1.09874e-05,7.64299e-05,-1.08886e-06,-4.33268e-06,1.81523e-05,5.87952e-05,-2.12579e-06,4.3152e-05,5.88017e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640308,-0.130456,0.319552,0.168069,1,1
1.74496e+09,8,-3.21894e-05,6.3011e-05,2.85848e-05,-0.0182754,-0.0318171,-0.999327,-1.20227,-0.465496,0.536351,0.0607963,0.0573413,-0.186595,-0.077112,-0.11573,-0.218749,0.143524,0.0574828,-0.0896858,-0.118127,-0.0371533,-0.250942,1.08108e-05,4.21999e-05,1.31445e-05,-1.09493e-05,7.62428e-05,-1.04745e-06,-4.28753e-06,1.81073e-05,5.86297e-05,-2.08322e-06,4.29616e-05,5.884e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640301,-0.130461,0.319554,0.168064,1,1
1.74496e+09,8,-3.27074e-05,6.31329e-05,2.8566e-05,-0.0182699,-0.0318142,-0.999327,-1.0611,-1.88136,0.68162,0.0608011,0.0573599,-0.18659,-0.0771168,-0.115696,-0.21875,0.143522,0.0574908,-0.08966,-0.118128,-0.0371345,-0.250916,1.08702e-05,4.2127e-05,1.29784e-05,-1.09098e-05,7.60504e-05,-1.00892e-06,-4.24084e-06,1.80595e-05,5.84595e-05,-2.03805e-06,4.27597e-05,5.88867e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640293,-0.130467,0.319556,0.168058,1,1
1.74496e+09,8,-3.31769e-05,6.32589e-05,2.85483e-05,-0.0182649,-0.0318115,-0.999327,-0.409721,0.0188634,0.569446,0.0608055,0.0573767,-0.186585,-0.0771212,-0.115666,-0.21875,0.143521,0.057498,-0.0896367,-0.118128,-0.0371174,-0.250893,1.09237e-05,4.20541e-05,1.28283e-05,-1.0874e-05,7.58665e-05,-9.6866e-07,-4.19785e-06,1.80158e-05,5.82958e-05,-1.99794e-06,4.25736e-05,5.89223e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640285,-0.130473,0.319557,0.168053,1,1
1.74496e+09,8,-3.36375e-05,6.33763e-05,2.85311e-05,-0.0182599,-0.0318088,-0.999327,1.17278,-0.414885,-0.191467,0.0608098,0.0573935,-0.186579,-0.0771255,-0.115636,-0.218751,0.143519,0.0575052,-0.0896134,-0.118129,-0.0371004,-0.250869,1.09759e-05,4.19829e-05,1.26798e-05,-1.08393e-05,7.56862e-05,-9.29971e-07,-4.15613e-06,1.79729e-05,5.81349e-05,-1.95899e-06,4.23904e-05,5.89579e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640277,-0.130479,0.319559,0.168047,1,1
1.74496e+09,8,-3.40912e-05,6.34928e-05,2.85139e-05,-0.0182549,-0.031806,-0.999327,0.844847,-0.966579,0.616138,0.0608143,0.0574103,-0.186574,-0.0771298,-0.115605,-0.218751,0.143517,0.0575124,-0.0895902,-0.11813,-0.0370835,-0.250845,1.1027e-05,4.1911e-05,1.25329e-05,-1.08056e-05,7.55059e-05,-8.90952e-07,-4.11516e-06,1.79306e-05,5.79732e-05,-1.92113e-06,4.22085e-05,5.89913e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.64027,-0.130485,0.319561,0.168042,1,1
1.74496e+09,9,-3.4539e-05,6.36109e-05,2.84967e-05,-0.0182499,-0.0318032,-0.999327,0.194448,1.22354,0.040957,0.0608187,0.057427,-0.186569,-0.0771342,-0.115575,-0.218751,0.143516,0.0575196,-0.0895671,-0.118131,-0.0370666,-0.250822,1.10773e-05,4.18375e-05,1.23873e-05,-1.07725e-05,7.53242e-05,-8.50726e-07,-4.07466e-06,1.78888e-05,5.78095e-05,-1.88432e-06,4.20275e-05,5.90217e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640262,-0.13049,0.319563,0.168036,1,1
1.74496e+09,9,-3.50206e-05,6.3729e-05,2.84784e-05,-0.0182444,-0.0318001,-0.999328,-1.02309,0.632975,0.0651695,0.0608236,0.0574454,-0.186564,-0.0771389,-0.115542,-0.218752,0.143514,0.0575274,-0.0895417,-0.118132,-0.0370482,-0.250796,1.11309e-05,4.17597e-05,1.22291e-05,-1.07376e-05,7.51299e-05,-8.09366e-07,-4.03181e-06,1.78437e-05,5.76342e-05,-1.84512e-06,4.18322e-05,5.90561e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640255,-0.130496,0.319564,0.168031,1,1
1.74496e+09,9,-3.5448e-05,6.38246e-05,2.84624e-05,-0.0182394,-0.0317973,-0.999328,1.50115,0.858003,-0.353477,0.060828,0.0574621,-0.186559,-0.0771432,-0.115512,-0.218752,0.143512,0.0575346,-0.0895187,-0.118132,-0.0370315,-0.250772,1.11783e-05,4.16924e-05,1.20872e-05,-1.07073e-05,7.49591e-05,-7.74518e-07,-3.99438e-06,1.78039e-05,5.74795e-05,-1.81063e-06,4.16587e-05,5.90884e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640247,-0.130502,0.319566,0.168025,1,1
1.74496e+09,9,-3.58742e-05,6.39347e-05,2.84457e-05,-0.0182343,-0.0317944,-0.999328,1.16299,0.265075,-0.242376,0.0608325,0.0574788,-0.186554,-0.0771474,-0.115482,-0.218752,0.143511,0.0575416,-0.0894957,-0.118133,-0.0370149,-0.250749,1.12253e-05,4.16186e-05,1.19462e-05,-1.0677e-05,7.47799e-05,-7.34731e-07,-3.95641e-06,1.77638e-05,5.73164e-05,-1.77705e-06,4.14829e-05,5.9114e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640239,-0.130508,0.319568,0.16802,1,1
1.74496e+09,9,-3.62812e-05,6.40032e-05,2.84312e-05,-0.0182293,-0.0317914,-0.999328,0.839562,-0.64064,0.147585,0.060837,0.0574954,-0.18655,-0.0771517,-0.115452,-0.218753,0.143509,0.0575488,-0.0894728,-0.118134,-0.0369983,-0.250725,1.12699e-05,4.15593e-05,1.18076e-05,-1.06496e-05,7.46225e-05,-7.06814e-07,-3.92228e-06,1.77258e-05,5.71735e-05,-1.74461e-06,4.13174e-05,5.91503e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640232,-0.130513,0.31957,0.168014,1,1
1.74496e+09,9,-3.67385e-05,6.41292e-05,2.84127e-05,-0.0182237,-0.0317882,-0.999328,-0.643089,-0.749998,-0.528394,0.060842,0.0575137,-0.186544,-0.0771564,-0.11542,-0.218753,0.143508,0.0575565,-0.0894476,-0.118134,-0.0369802,-0.250699,1.13198e-05,4.14737e-05,1.16553e-05,-1.06175e-05,7.44212e-05,-6.60029e-07,-3.8814e-06,1.76824e-05,5.69888e-05,-1.70983e-06,4.11249e-05,5.91717e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640224,-0.130519,0.319571,0.168009,1,1
1.74496e+09,9,-3.71416e-05,6.42218e-05,2.8397e-05,-0.0182187,-0.0317852,-0.999329,-0.794888,-1.42997,-0.158886,0.0608465,0.0575302,-0.18654,-0.0771606,-0.11539,-0.218753,0.143506,0.0575635,-0.0894248,-0.118135,-0.0369638,-0.250675,1.13634e-05,4.14028e-05,1.15189e-05,-1.05902e-05,7.4249e-05,-6.23166e-07,-3.84648e-06,1.76442e-05,5.68308e-05,-1.67925e-06,4.09558e-05,5.91957e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640217,-0.130525,0.319573,0.168003,1,1
1.74496e+09,9,-3.75398e-05,6.43183e-05,2.83813e-05,-0.0182136,-0.0317822,-0.999329,-0.512947,-0.535937,0.112242,0.0608511,0.0575468,-0.186535,-0.0771649,-0.11536,-0.218753,0.143504,0.0575707,-0.0894022,-0.118136,-0.0369474,-0.250651,1.14063e-05,4.13298e-05,1.13837e-05,-1.05635e-05,7.40746e-05,-5.8484e-07,-3.81187e-06,1.76063e-05,5.66702e-05,-1.64963e-06,4.0787e-05,5.92163e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640208,-0.130531,0.319575,0.167998,1,1
1.74496e+09,9,-3.80438e-05,6.44254e-05,2.83617e-05,-0.018207,-0.0317782,-0.999329,0.738991,-0.268768,-0.453913,0.060857,0.0575683,-0.186529,-0.0771703,-0.115322,-0.218754,0.143502,0.0575798,-0.0893728,-0.118137,-0.0369263,-0.250621,1.14602e-05,4.124e-05,1.12104e-05,-1.05305e-05,7.38567e-05,-5.3932e-07,-3.769e-06,1.75584e-05,5.64688e-05,-1.61247e-06,4.0573e-05,5.92456e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.6402,-0.130537,0.319577,0.167991,1,1
1.74496e+09,9,-3.84267e-05,6.45129e-05,2.83465e-05,-0.0182019,-0.0317751,-0.999329,1.88858,0.59674,-0.0758132,0.0608616,0.0575847,-0.186525,-0.0771746,-0.115292,-0.218754,0.143501,0.0575868,-0.0893502,-0.118137,-0.0369101,-0.250597,1.15009e-05,4.11679e-05,1.10785e-05,-1.05056e-05,7.36857e-05,-5.02116e-07,-3.73624e-06,1.75218e-05,5.63102e-05,-1.58491e-06,4.04084e-05,5.9264e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.640191,-0.130543,0.319579,0.167985,1,1
