current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,8,-1.87312e-08,-3.78766e-05,-2.75809e-08,-0.0197914,4.42657e-07,-0.999804,1.57059,-0.915021,0.0825333,0.0394649,-0.00144124,-0.201452,-0.0394396,-0.00146556,-0.201469,0.119696,0.0123169,-0.155071,-0.11972,0.012423,-0.154999,1.68486e-05,-6.50492e-05,-7.84066e-06,-1.68442e-05,-6.50591e-05,-7.83215e-06,8.23744e-06,-2.19645e-05,-6.01096e-05,-8.24472e-06,-2.19721e-05,-6.01155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501189,-3.01407e-07,0.325343,0.188668,1,1
1.74472e+09,8,-1.86777e-08,-3.77624e-05,-2.75569e-08,-0.0197948,4.44255e-07,-0.999804,0.0144546,0.45233,-0.626387,0.0394724,-0.00146979,-0.201455,-0.039447,-0.00149417,-0.201472,0.119699,0.0123073,-0.155097,-0.119724,0.0124134,-0.155025,1.68449e-05,-6.49088e-05,-7.83115e-06,-1.68405e-05,-6.49186e-05,-7.82267e-06,8.22808e-06,-2.19122e-05,-5.99671e-05,-8.23536e-06,-2.19198e-05,-5.99729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501268,-3.00159e-07,0.325341,0.188669,1,1
1.74472e+09,8,-1.86306e-08,-3.76432e-05,-2.75357e-08,-0.0197978,4.45703e-07,-0.999804,-1.32908,-1.83403,-0.403218,0.0394791,-0.00149578,-0.201458,-0.0394537,-0.0015201,-0.201475,0.119703,0.0122986,-0.155121,-0.119727,0.0124047,-0.155049,1.68415e-05,-6.47882e-05,-7.82075e-06,-1.68371e-05,-6.47981e-05,-7.81229e-06,8.22032e-06,-2.18656e-05,-5.98457e-05,-8.2276e-06,-2.18733e-05,-5.98516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501365,-2.98635e-07,0.325338,0.188672,1,1
1.74472e+09,8,-1.85827e-08,-3.75346e-05,-2.75142e-08,-0.0198008,4.47148e-07,-0.999804,-1.15048,-1.77822,-0.30425,0.0394858,-0.00152165,-0.201462,-0.0394605,-0.00154597,-0.201478,0.119706,0.0122898,-0.155145,-0.119731,0.0123959,-0.155073,1.68381e-05,-6.46639e-05,-7.81138e-06,-1.68337e-05,-6.46737e-05,-7.80295e-06,8.21214e-06,-2.18187e-05,-5.97199e-05,-8.21941e-06,-2.18264e-05,-5.97257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501461,-2.97116e-07,0.325335,0.188672,1,1
1.74472e+09,8,-1.8536e-08,-3.74176e-05,-2.7493e-08,-0.0198038,4.48588e-07,-0.999804,-1.12475,0.762454,-0.176238,0.0394926,-0.00154746,-0.201465,-0.0394672,-0.00157183,-0.201481,0.119709,0.0122811,-0.155169,-0.119734,0.0123872,-0.155097,1.68346e-05,-6.45433e-05,-7.80095e-06,-1.68302e-05,-6.45532e-05,-7.79254e-06,8.20437e-06,-2.17721e-05,-5.95985e-05,-8.21163e-06,-2.17798e-05,-5.96043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.050154,-2.95875e-07,0.325333,0.188673,1,1
1.74472e+09,8,-1.84851e-08,-3.72868e-05,-2.74697e-08,-0.0198071,4.50169e-07,-0.999804,-1.76375,-0.686629,0.277497,0.0395,-0.00157583,-0.201468,-0.0394746,-0.00160021,-0.201485,0.119713,0.0122715,-0.155195,-0.119738,0.0123776,-0.155123,1.68308e-05,-6.44122e-05,-7.78918e-06,-1.68265e-05,-6.4422e-05,-7.78079e-06,8.19596e-06,-2.17211e-05,-5.94666e-05,-8.20322e-06,-2.17288e-05,-5.94724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501636,-2.94361e-07,0.32533,0.188673,1,1
1.74472e+09,8,-1.8438e-08,-3.71676e-05,-2.74487e-08,-0.0198101,4.51602e-07,-0.999804,-0.145799,-1.06741,-0.102029,0.0395067,-0.00160158,-0.201471,-0.0394813,-0.00162596,-0.201488,0.119716,0.0122628,-0.155219,-0.119741,0.0123689,-0.155147,1.68274e-05,-6.42939e-05,-7.77857e-06,-1.6823e-05,-6.43037e-05,-7.7702e-06,8.18835e-06,-2.16754e-05,-5.93475e-05,-8.1956e-06,-2.16831e-05,-5.93532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501722,-2.92988e-07,0.325328,0.188675,1,1
1.74472e+09,8,-1.83918e-08,-3.70529e-05,-2.74273e-08,-0.019813,4.53031e-07,-0.999804,1.19811,1.30111,0.159263,0.0395134,-0.00162727,-0.201474,-0.0394881,-0.00165164,-0.201491,0.119719,0.0122542,-0.155243,-0.119744,0.0123603,-0.155171,1.6824e-05,-6.41736e-05,-7.76815e-06,-1.68196e-05,-6.41833e-05,-7.75981e-06,8.18058e-06,-2.16289e-05,-5.92263e-05,-8.18782e-06,-2.16366e-05,-5.92321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501818,-2.9148e-07,0.325325,0.188676,1,1
1.74472e+09,8,-1.83456e-08,-3.69388e-05,-2.7406e-08,-0.019816,4.54457e-07,-0.999804,-1.22227,1.44731,0.208019,0.0395202,-0.00165296,-0.201478,-0.0394948,-0.00167727,-0.201494,0.119723,0.0122455,-0.155266,-0.119747,0.0123516,-0.155194,1.68205e-05,-6.40533e-05,-7.75784e-06,-1.68162e-05,-6.4063e-05,-7.74952e-06,8.1728e-06,-2.15824e-05,-5.91052e-05,-8.18004e-06,-2.15902e-05,-5.91109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501896,-2.9025e-07,0.325323,0.188678,1,1
1.74472e+09,8,-1.82953e-08,-3.68095e-05,-2.73826e-08,-0.0198192,4.56021e-07,-0.999804,-0.954132,-1.43345,0.189088,0.0395276,-0.00168109,-0.201481,-0.0395022,-0.00170547,-0.201498,0.119726,0.0122361,-0.155292,-0.119751,0.0123421,-0.15522,1.68168e-05,-6.3923e-05,-7.74601e-06,-1.68124e-05,-6.39328e-05,-7.73771e-06,8.16446e-06,-2.15317e-05,-5.89743e-05,-8.17169e-06,-2.15394e-05,-5.89801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0501991,-2.88748e-07,0.32532,0.188681,1,1
1.74472e+09,8,-1.82558e-08,-3.66805e-05,-2.73647e-08,-0.0198219,4.57297e-07,-0.999804,0.741807,-0.628567,-0.769316,0.0395336,-0.0017041,-0.201484,-0.0395082,-0.00172848,-0.2015,0.119729,0.0122284,-0.155313,-0.119754,0.0123343,-0.155241,1.68136e-05,-6.38273e-05,-7.73381e-06,-1.68092e-05,-6.3837e-05,-7.72552e-06,8.15873e-06,-2.14919e-05,-5.88795e-05,-8.16596e-06,-2.14996e-05,-5.88852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502077,-2.87386e-07,0.325317,0.188679,1,1
1.74472e+09,8,-1.8203e-08,-3.65769e-05,-2.73401e-08,-0.0198251,4.58853e-07,-0.999804,1.29714,1.8927,-0.621118,0.039541,-0.00173211,-0.201487,-0.0395156,-0.00175649,-0.201504,0.119733,0.0122188,-0.155339,-0.119758,0.0123249,-0.155267,1.68099e-05,-6.36867e-05,-7.72487e-06,-1.68056e-05,-6.36963e-05,-7.71661e-06,8.14924e-06,-2.144e-05,-5.87364e-05,-8.15646e-06,-2.14477e-05,-5.87422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502154,-2.86163e-07,0.325315,0.18868,1,1
1.74472e+09,8,-1.81535e-08,-3.64461e-05,-2.73168e-08,-0.0198283,4.60405e-07,-0.999803,-0.56884,0.112628,0.226041,0.0395484,-0.00176013,-0.201491,-0.039523,-0.0017845,-0.201507,0.119736,0.0122094,-0.155365,-0.119761,0.0123155,-0.155293,1.68061e-05,-6.35582e-05,-7.71271e-06,-1.68018e-05,-6.35679e-05,-7.70448e-06,8.14106e-06,-2.13895e-05,-5.86076e-05,-8.14827e-06,-2.13973e-05,-5.86133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502257,-2.84535e-07,0.325312,0.188683,1,1
1.74472e+09,8,-1.81118e-08,-3.63496e-05,-2.72973e-08,-0.0198309,4.61671e-07,-0.999803,1.33728,0.275851,0.774721,0.0395545,-0.00178295,-0.201493,-0.0395291,-0.00180739,-0.20151,0.119739,0.0122018,-0.155386,-0.119764,0.0123079,-0.155314,1.68031e-05,-6.34489e-05,-7.70395e-06,-1.67987e-05,-6.34586e-05,-7.69574e-06,8.1339e-06,-2.13477e-05,-5.84973e-05,-8.14111e-06,-2.13555e-05,-5.8503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502343,-2.83182e-07,0.32531,0.188686,1,1
1.74472e+09,8,-1.80686e-08,-3.62093e-05,-2.72772e-08,-0.0198338,4.63074e-07,-0.999803,-1.17236,0.747383,-0.631511,0.0395612,-0.00180835,-0.201496,-0.0395358,-0.00183272,-0.201513,0.119742,0.0121932,-0.15541,-0.119767,0.0122993,-0.155338,1.67995e-05,-6.33429e-05,-7.69042e-06,-1.67952e-05,-6.33525e-05,-7.68223e-06,8.12755e-06,-2.13036e-05,-5.83923e-05,-8.13475e-06,-2.13114e-05,-5.8398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.050242,-2.81966e-07,0.325307,0.188682,1,1
1.74472e+09,8,-1.80174e-08,-3.61006e-05,-2.72529e-08,-0.019837,4.64614e-07,-0.999803,0.139522,-1.66061,-0.0866647,0.0395686,-0.00183618,-0.2015,-0.0395432,-0.00186056,-0.201516,0.119746,0.0121839,-0.155435,-0.119771,0.0122899,-0.155363,1.67959e-05,-6.32059e-05,-7.68059e-06,-1.67915e-05,-6.32155e-05,-7.67243e-06,8.11843e-06,-2.12522e-05,-5.82535e-05,-8.12562e-06,-2.126e-05,-5.82592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502514,-2.80483e-07,0.325305,0.188687,1,1
1.74472e+09,8,-1.79713e-08,-3.59931e-05,-2.72311e-08,-0.0198399,4.6601e-07,-0.999803,1.89524,1.60501,-0.571763,0.0395753,-0.00186145,-0.201503,-0.0395499,-0.00188583,-0.201519,0.119749,0.0121754,-0.155459,-0.119774,0.0122814,-0.155387,1.67925e-05,-6.30857e-05,-7.67077e-06,-1.67882e-05,-6.30953e-05,-7.66262e-06,8.11056e-06,-2.12061e-05,-5.81322e-05,-8.11775e-06,-2.12139e-05,-5.81379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502599,-2.79138e-07,0.325302,0.188687,1,1
1.74472e+09,8,-1.79224e-08,-3.58639e-05,-2.72078e-08,-0.019843,4.67541e-07,-0.999803,-1.80322,0.14869,0.0189644,0.0395827,-0.00188917,-0.201506,-0.0395573,-0.00191355,-0.201523,0.119753,0.012166,-0.155484,-0.119778,0.0122721,-0.155412,1.67887e-05,-6.29585e-05,-7.65857e-06,-1.67844e-05,-6.29681e-05,-7.65045e-06,8.10247e-06,-2.1156e-05,-5.80048e-05,-8.10965e-06,-2.11638e-05,-5.80104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502692,-2.77662e-07,0.325299,0.18869,1,1
1.74472e+09,8,-1.78839e-08,-3.57387e-05,-2.71896e-08,-0.0198456,4.68791e-07,-0.999803,-0.501607,-1.52121,0.74382,0.0395887,-0.00191182,-0.201509,-0.0395633,-0.0019362,-0.201526,0.119756,0.0121585,-0.155505,-0.119781,0.0122645,-0.155433,1.67855e-05,-6.2864e-05,-7.64635e-06,-1.67812e-05,-6.28735e-05,-7.63824e-06,8.09681e-06,-2.11166e-05,-5.79112e-05,-8.10399e-06,-2.11244e-05,-5.79169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502777,-2.76322e-07,0.325297,0.188691,1,1
1.74472e+09,8,-1.78387e-08,-3.56324e-05,-2.71679e-08,-0.0198485,4.70176e-07,-0.999803,-1.13083,0.223034,-0.567692,0.0395954,-0.00193691,-0.201512,-0.03957,-0.00196135,-0.201529,0.119759,0.01215,-0.155528,-0.119784,0.012256,-0.155456,1.67821e-05,-6.27445e-05,-7.63631e-06,-1.67779e-05,-6.27541e-05,-7.62823e-06,8.08901e-06,-2.10706e-05,-5.77908e-05,-8.09619e-06,-2.10784e-05,-5.77964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502853,-2.75119e-07,0.325295,0.188691,1,1
1.74472e+09,8,-1.77882e-08,-3.55233e-05,-2.71435e-08,-0.0198516,4.71696e-07,-0.999803,-1.0493,-1.85328,-0.61001,0.0396028,-0.00196451,-0.201515,-0.0395774,-0.00198889,-0.201532,0.119763,0.0121408,-0.155553,-0.119787,0.0122468,-0.155482,1.67784e-05,-6.26095e-05,-7.62629e-06,-1.67742e-05,-6.2619e-05,-7.61823e-06,8.08005e-06,-2.10196e-05,-5.76542e-05,-8.08721e-06,-2.10274e-05,-5.76598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0502946,-2.73651e-07,0.325292,0.188693,1,1
1.74472e+09,8,-1.77428e-08,-3.54171e-05,-2.71217e-08,-0.0198544,4.73073e-07,-0.999803,-1.89056,-0.582937,0.335622,0.0396095,-0.00198954,-0.201518,-0.0395841,-0.00201392,-0.201535,0.119766,0.0121324,-0.155576,-0.119791,0.0122384,-0.155505,1.67751e-05,-6.24905e-05,-7.61643e-06,-1.67708e-05,-6.25e-05,-7.60839e-06,8.07226e-06,-2.09739e-05,-5.75342e-05,-8.07942e-06,-2.09817e-05,-5.75398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.050303,-2.7232e-07,0.325289,0.188691,1,1
1.74472e+09,8,-1.76984e-08,-3.53084e-05,-2.71001e-08,-0.0198573,4.74448e-07,-0.999803,0.0767426,0.0714867,-0.652605,0.0396162,-0.00201446,-0.201521,-0.0395908,-0.0020389,-0.201538,0.119769,0.0121239,-0.155599,-0.119794,0.01223,-0.155528,1.67717e-05,-6.23731e-05,-7.60601e-06,-1.67674e-05,-6.23826e-05,-7.59799e-06,8.06466e-06,-2.09282e-05,-5.74162e-05,-8.07182e-06,-2.09361e-05,-5.74218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503114,-2.70991e-07,0.325287,0.188696,1,1
1.74472e+09,8,-1.76565e-08,-3.51664e-05,-2.708e-08,-0.0198601,4.75818e-07,-0.999803,1.90263,1.43529,0.155749,0.0396229,-0.00203943,-0.201524,-0.0395975,-0.00206387,-0.201541,0.119772,0.0121156,-0.155622,-0.119797,0.0122217,-0.155551,1.67682e-05,-6.22708e-05,-7.59196e-06,-1.67639e-05,-6.22802e-05,-7.58396e-06,8.05863e-06,-2.08848e-05,-5.73153e-05,-8.06578e-06,-2.08927e-05,-5.73209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503206,-2.69533e-07,0.325284,0.188696,1,1
1.74472e+09,8,-1.76124e-08,-3.50563e-05,-2.70584e-08,-0.0198629,4.77185e-07,-0.999803,0.619509,-1.79605,0.456246,0.0396296,-0.00206429,-0.201527,-0.0396042,-0.00208873,-0.201544,0.119775,0.0121073,-0.155645,-0.1198,0.0122133,-0.155573,1.67648e-05,-6.21545e-05,-7.58139e-06,-1.67605e-05,-6.21639e-05,-7.57341e-06,8.05113e-06,-2.08394e-05,-5.71985e-05,-8.05827e-06,-2.08473e-05,-5.72041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503282,-2.68342e-07,0.325282,0.188696,1,1
1.74472e+09,8,-1.7562e-08,-3.49532e-05,-2.70337e-08,-0.019866,4.78685e-07,-0.999803,0.694912,-1.45876,-0.337964,0.039637,-0.00209159,-0.201531,-0.0396116,-0.00211602,-0.201547,0.119779,0.0120981,-0.15567,-0.119804,0.0122042,-0.155599,1.67611e-05,-6.2019e-05,-7.57184e-06,-1.67569e-05,-6.20284e-05,-7.56389e-06,8.04205e-06,-2.07886e-05,-5.70612e-05,-8.04919e-06,-2.07965e-05,-5.70668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503373,-2.6689e-07,0.325279,0.188696,1,1
1.74472e+09,8,-1.75181e-08,-3.48452e-05,-2.7012e-08,-0.0198688,4.80045e-07,-0.999803,1.8524,1.69776,-0.621478,0.0396437,-0.00211638,-0.201534,-0.0396183,-0.00214082,-0.20155,0.119782,0.0120898,-0.155693,-0.119807,0.0121958,-0.155621,1.67577e-05,-6.19027e-05,-7.56134e-06,-1.67535e-05,-6.19121e-05,-7.55341e-06,8.03453e-06,-2.07432e-05,-5.69443e-05,-8.04166e-06,-2.07512e-05,-5.69499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503457,-2.65572e-07,0.325277,0.188719,1,1
1.74472e+09,8,-1.74734e-08,-3.47412e-05,-2.69901e-08,-0.0198715,4.81401e-07,-0.999803,3.95968e-06,1.7471,0.703722,0.0396504,-0.00214112,-0.201537,-0.039625,-0.00216556,-0.201553,0.119785,0.0120815,-0.155716,-0.11981,0.0121876,-0.155644,1.67544e-05,-6.17849e-05,-7.55142e-06,-1.67501e-05,-6.17943e-05,-7.54352e-06,8.02682e-06,-2.06979e-05,-5.68256e-05,-8.03394e-06,-2.07058e-05,-5.68311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.050354,-2.64258e-07,0.325274,0.188702,1,1
1.74472e+09,8,-1.74321e-08,-3.46017e-05,-2.697e-08,-0.0198743,4.82754e-07,-0.999803,-0.516262,-1.02094,0.298032,0.0396571,-0.00216579,-0.20154,-0.0396317,-0.00219029,-0.201556,0.119789,0.0120733,-0.155739,-0.119813,0.0121793,-0.155667,1.67509e-05,-6.16833e-05,-7.53744e-06,-1.67467e-05,-6.16927e-05,-7.52955e-06,8.02082e-06,-2.06548e-05,-5.67255e-05,-8.02793e-06,-2.06627e-05,-5.6731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503631,-2.62814e-07,0.325272,0.188701,1,1
1.74472e+09,8,-1.73885e-08,-3.44931e-05,-2.69483e-08,-0.0198771,4.84104e-07,-0.999802,-0.0803222,-0.291048,0.635376,0.0396638,-0.00219047,-0.201543,-0.0396384,-0.00221491,-0.20156,0.119792,0.0120651,-0.155761,-0.119817,0.012171,-0.155689,1.67475e-05,-6.15681e-05,-7.52683e-06,-1.67433e-05,-6.15774e-05,-7.51897e-06,8.01339e-06,-2.06097e-05,-5.66099e-05,-8.0205e-06,-2.06176e-05,-5.66154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503706,-2.61636e-07,0.325269,0.188702,1,1
1.74472e+09,8,-1.73388e-08,-3.43915e-05,-2.69235e-08,-0.0198801,4.85584e-07,-0.999802,-1.88151,-0.286565,-0.376771,0.0396712,-0.00221753,-0.201546,-0.0396458,-0.00224197,-0.201563,0.119795,0.012056,-0.155786,-0.11982,0.012162,-0.155714,1.67438e-05,-6.14339e-05,-7.51723e-06,-1.67396e-05,-6.14432e-05,-7.50939e-06,8.0044e-06,-2.05592e-05,-5.64739e-05,-8.0115e-06,-2.05671e-05,-5.64794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503796,-2.60199e-07,0.325267,0.188695,1,1
1.74472e+09,8,-1.72945e-08,-3.42917e-05,-2.69015e-08,-0.0198829,4.86926e-07,-0.999802,1.81173,0.881907,-0.297997,0.0396779,-0.00224209,-0.201549,-0.0396525,-0.00226653,-0.201566,0.119799,0.0120478,-0.155809,-0.119823,0.0121537,-0.155737,1.67405e-05,-6.13159e-05,-7.50749e-06,-1.67363e-05,-6.13252e-05,-7.49967e-06,7.99663e-06,-2.05139e-05,-5.63549e-05,-8.00373e-06,-2.05219e-05,-5.63604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503887,-2.58765e-07,0.325264,0.188705,1,1
1.74472e+09,8,-1.72477e-08,-3.41673e-05,-2.68778e-08,-0.0198859,4.88399e-07,-0.999802,0.505172,-0.744746,-0.726429,0.0396853,-0.00226903,-0.201553,-0.0396598,-0.00229347,-0.201569,0.119802,0.0120387,-0.155834,-0.119827,0.0121447,-0.155762,1.67368e-05,-6.11924e-05,-7.49514e-06,-1.67326e-05,-6.12017e-05,-7.48735e-06,7.98878e-06,-2.04648e-05,-5.62314e-05,-7.99587e-06,-2.04728e-05,-5.62368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0503969,-2.57464e-07,0.325262,0.188705,1,1
1.74472e+09,8,-1.72105e-08,-3.40442e-05,-2.68595e-08,-0.0198883,4.896e-07,-0.999802,1.3338,-0.386935,-0.0678995,0.0396913,-0.00229102,-0.201555,-0.0396659,-0.00231552,-0.201572,0.119805,0.0120313,-0.155854,-0.11983,0.0121374,-0.155782,1.67336e-05,-6.11013e-05,-7.48281e-06,-1.67295e-05,-6.11106e-05,-7.47503e-06,7.98336e-06,-2.04263e-05,-5.61416e-05,-7.99045e-06,-2.04343e-05,-5.6147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504051,-2.56166e-07,0.325259,0.188707,1,1
1.74472e+09,8,-1.71671e-08,-3.39417e-05,-2.68376e-08,-0.019891,4.90932e-07,-0.999802,-1.77181,-0.964383,-0.483777,0.039698,-0.00231546,-0.201558,-0.0396725,-0.0023399,-0.201575,0.119808,0.0120232,-0.155876,-0.119833,0.0121292,-0.155804,1.67303e-05,-6.09854e-05,-7.47272e-06,-1.67261e-05,-6.09946e-05,-7.46496e-06,7.9758e-06,-2.03813e-05,-5.60249e-05,-7.98287e-06,-2.03893e-05,-5.60303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504133,-2.5487e-07,0.325257,0.188711,1,1
1.74472e+09,8,-1.71144e-08,-3.38232e-05,-2.68109e-08,-0.0198943,4.92526e-07,-0.999802,1.58702,1.13062,0.759847,0.039706,-0.00234467,-0.201562,-0.0396806,-0.00236917,-0.201578,0.119812,0.0120134,-0.155903,-0.119837,0.0121194,-0.155831,1.67263e-05,-6.08442e-05,-7.46115e-06,-1.67221e-05,-6.08535e-05,-7.45342e-06,7.9665e-06,-2.03271e-05,-5.58826e-05,-7.97357e-06,-2.03351e-05,-5.58881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504215,-2.53577e-07,0.325254,0.18871,1,1
1.74472e+09,8,-1.70755e-08,-3.37312e-05,-2.67911e-08,-0.0198967,4.93718e-07,-0.999802,0.390526,-0.213093,0.575899,0.039712,-0.00236654,-0.201564,-0.0396866,-0.00239104,-0.201581,0.119815,0.0120062,-0.155923,-0.11984,0.0121121,-0.155851,1.67233e-05,-6.07402e-05,-7.45205e-06,-1.67191e-05,-6.07494e-05,-7.44434e-06,7.95972e-06,-2.02867e-05,-5.5778e-05,-7.96678e-06,-2.02947e-05,-5.57834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504305,-2.52158e-07,0.325252,0.18871,1,1
1.74472e+09,8,-1.70319e-08,-3.36299e-05,-2.6769e-08,-0.0198994,4.95039e-07,-0.999802,1.42048,0.0673323,0.286933,0.0397187,-0.0023908,-0.201567,-0.0396933,-0.0024153,-0.201584,0.119818,0.0119981,-0.155945,-0.119843,0.012104,-0.155874,1.672e-05,-6.06246e-05,-7.44212e-06,-1.67158e-05,-6.06338e-05,-7.43443e-06,7.95215e-06,-2.0242e-05,-5.56616e-05,-7.9592e-06,-2.025e-05,-5.5667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504378,-2.51e-07,0.325249,0.188712,1,1
1.74472e+09,8,-1.69854e-08,-3.35112e-05,-2.67451e-08,-0.0199024,4.96488e-07,-0.999802,0.0528624,0.00990746,-0.422196,0.0397261,-0.0024175,-0.201571,-0.0397006,-0.00244194,-0.201587,0.119822,0.0119891,-0.15597,-0.119846,0.0120951,-0.155898,1.67162e-05,-6.05011e-05,-7.43014e-06,-1.67121e-05,-6.05103e-05,-7.42247e-06,7.94423e-06,-2.01931e-05,-5.55379e-05,-7.95127e-06,-2.02011e-05,-5.55433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504467,-2.49587e-07,0.325247,0.188712,1,1
1.74472e+09,8,-1.69487e-08,-3.33915e-05,-2.67267e-08,-0.0199048,4.97671e-07,-0.999802,1.73059,0.371387,0.326129,0.0397321,-0.00243926,-0.201573,-0.0397067,-0.00246376,-0.20159,0.119824,0.0119818,-0.15599,-0.119849,0.0120878,-0.155918,1.67131e-05,-6.04105e-05,-7.41798e-06,-1.6709e-05,-6.04196e-05,-7.41033e-06,7.93881e-06,-2.01549e-05,-5.54485e-05,-7.94585e-06,-2.01629e-05,-5.54539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504548,-2.48305e-07,0.325244,0.188749,1,1
1.74472e+09,8,-1.68967e-08,-3.32756e-05,-2.66999e-08,-0.019908,4.99244e-07,-0.999802,-0.641992,1.35891,0.214181,0.0397401,-0.00246817,-0.201577,-0.0397147,-0.00249267,-0.201594,0.119828,0.0119722,-0.156016,-0.119853,0.0120782,-0.155945,1.67092e-05,-6.02703e-05,-7.40651e-06,-1.6705e-05,-6.02794e-05,-7.39888e-06,7.92955e-06,-2.0101e-05,-5.53071e-05,-7.93658e-06,-2.0109e-05,-5.53125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0504629,-2.47026e-07,0.325242,0.188714,1,1
