current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.000798948,0.00319579,-0.000532632,-0.123469,-0.0817994,-0.988971,1.80287,0.200446,0.2779,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.144023,-0.25649,0.272668,0.104352,-0.0723759,-0.25105,-0.143924,-0.392754,-0.000193776,-0.000581329,-0.000303302,0.000387552,-0.00426308,0.00101101,-0.00116266,0.00155021,-0.000202201,-0.00174399,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.57632,0.711466,0.426704,0.7,1,-0.314396,-0.738667,0.357098,1.49728,1,1
1.74549e+09,7,-0.000532632,0.000798948,0.000266316,-0.123458,-0.0818097,-0.988972,0.642234,-0.792576,-0.781986,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.25649,0.272699,0.104321,-0.0723917,-0.25102,-0.143894,-0.392739,0,0.00193776,-0.00101101,0.00290664,-0.00290664,0.00101101,0.000581329,-0.00155021,-0.00192091,-0.00251909,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57677,0.726332,0.430377,0.7,1,-0.314255,-0.738732,0.356851,1.50708,1,1
1.74549e+09,7,-0.00319579,0.00292948,-0.000266316,-0.123483,-0.081834,-0.988967,-1.69485,-1.03502,0.683457,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272668,0.104321,-0.0723917,-0.25105,-0.143924,-0.392723,0.000193776,0.00193776,-0.00101101,0,-0.00271287,0.00101101,-0.00155021,-0.00135643,-0.00181981,-0.00232531,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57742,0.736573,0.43309,0.7,1,-0.314376,-0.738756,0.356922,1.51429,1,1
1.74549e+09,7,-0.00266316,0.00292948,-0.00133158,-0.123418,-0.0818752,-0.988972,1.01162,-1.33624,0.189803,0.046036,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.25649,0.272638,0.104352,-0.0723759,-0.25105,-0.143924,-0.392754,0.00213154,0.000775105,0.000606604,0,0.000968881,0.00101101,-0.00426308,0.000968881,-0.000202201,-0.00251909,0.000968881,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.57894,0.752156,0.437702,0.7,1,-0.314276,-0.738716,0.356887,1.52546,1,1
1.74549e+09,7,-0.00346211,0.00266316,0,-0.123382,-0.0818761,-0.988976,0.965544,0.300854,-0.431166,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.144023,-0.25649,0.272699,0.104321,-0.0723602,-0.25105,-0.143894,-0.392739,0.000387552,-0.00116266,-0.00111211,0.00290664,-0.00523196,0.00101101,0.000581329,-0.000775105,0.00141541,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.58029,0.762497,0.441321,0.7,1,-0.314277,-0.738716,0.356889,1.53325,1,1
1.74549e+09,8,-0.00133158,-0.00186421,-0.0015979,-0.123394,-0.0819423,-0.988969,0.337938,-1.47495,0.524254,0.0460057,-0.0604873,-0.133352,-0.0379518,-0.143993,-0.256506,0.272638,0.104352,-0.0723759,-0.25102,-0.143924,-0.392739,0.000193776,0.00426308,-0.000707704,0.0048444,-0.00135643,-0.000505503,-0.000387552,0.00232531,-0.000303302,0,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.58171,0.772696,0.445489,0.7,1,-0.31428,-0.73871,0.356871,1.54105,1,1
1.74549e+09,8,-0.00106526,-0.000798948,-0.0015979,-0.123405,-0.0819895,-0.988964,-1.00273,1.83029,-0.0588063,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.143932,-0.25649,0.272668,0.104352,-0.0723759,-0.25102,-0.143894,-0.392723,-0.00271287,-0.000968881,0.000808805,0.00193776,0.00503818,0.000707704,-0.000775105,0.00193776,0.000101101,0.000387552,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58392,0.787527,0.452804,0.7,1,-0.314253,-0.738711,0.356851,1.55256,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.0015979,-0.123378,-0.0819897,-0.988967,-1.34285,-1.97974,0.162264,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.256506,0.272729,0.104321,-0.0723917,-0.25102,-0.143864,-0.392723,0.00310042,0.000968881,-0.00101101,0.00193776,-0.00135643,-0.00111211,0.00426308,-0.000968881,-0.00121321,0,0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.58536,0.797365,0.458212,0.7,1,-0.314268,-0.738733,0.356866,1.56026,1,1
1.74549e+09,8,-0.00106526,0.00213053,-0.00106526,-0.123329,-0.0819749,-0.988974,0.346936,0.899047,-0.316447,0.0460057,-0.0605478,-0.133368,-0.0380124,-0.143962,-0.25649,0.272699,0.104352,-0.0723917,-0.25105,-0.143955,-0.392723,0.000193776,-0.000775105,-0.00242641,0.000968881,0.00135643,0.000606604,0.000968881,0.00193776,-0.00202201,-0.00251909,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58789,0.816406,0.469998,0.7,1,-0.314249,-0.738709,0.356844,1.57504,1,1
1.74549e+09,8,-0.000798948,-0.000266316,-0.000532632,-0.12332,-0.0819628,-0.988977,1.01949,1.5192,-0.703758,0.046036,-0.0605478,-0.133368,-0.0380427,-0.143932,-0.25649,0.272699,0.104321,-0.0723759,-0.25102,-0.143924,-0.392739,0.00251909,-0.000387552,-0.00252752,-0.000968881,0.00348797,0.000707704,-0.000193776,0.0040693,0,0.000968881,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.58898,0.825728,0.476185,0.7,1,-0.314351,-0.738765,0.356885,1.58235,1,1
1.74549e+09,8,-0.000798948,-0.00186421,-0.00213053,-0.12332,-0.081982,-0.988975,-0.731853,-0.88478,-0.737495,0.046036,-0.0605175,-0.133337,-0.0380124,-0.143993,-0.256506,0.272638,0.104352,-0.0723602,-0.25102,-0.143894,-0.392739,0.00251909,0.00213154,0.000303302,0.000775105,-0.00213154,-0.000202201,-0.00232531,0.00174399,0.00141541,0.000387552,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.59006,0.839422,0.485872,0.7,1,-0.314251,-0.73872,0.356846,1.59251,1,1
1.74549e+09,8,-0.00346211,0.00133158,-0.00346211,-0.123324,-0.0820144,-0.988972,0.95862,1.09652,0.574236,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.25649,0.272699,0.104352,-0.0723917,-0.25105,-0.143924,-0.392723,0,-0.000968881,-0.00101101,0.00251909,0.000968881,0.000909906,0.00213154,0.00193776,-0.00161761,-0.00193776,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.59057,0.848566,0.49244,0.7,1,-0.314262,-0.738723,0.35683,1.59927,1,1
1.74549e+09,8,-0.00106526,-0.000798948,0.00133158,-0.123333,-0.0820324,-0.988969,1.37903,0.552416,-0.120128,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.144023,-0.25649,0.272699,0.104352,-0.0723917,-0.25102,-0.143924,-0.392739,0.000193776,-0.000193776,-0.000303302,0,-0.00503818,0.000707704,0.00174399,0.00193776,-0.00141541,0.00116266,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.59051,0.856949,0.50023,0.7,1,-0.314262,-0.738723,0.356841,1.60519,1,1
1.74549e+09,8,-0.000532632,0,-0.00213053,-0.123335,-0.0820655,-0.988966,0.899228,-0.0775291,0.692143,0.046036,-0.0605175,-0.133337,-0.0380124,-0.143993,-0.25649,0.272638,0.104321,-0.0723759,-0.25105,-0.143894,-0.392707,0.00310042,0.00213154,0.000808805,0.00213154,-0.00193776,0.00101101,-0.00426308,-0.000968881,-0.000101101,-0.00116266,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.59059,0.869128,0.512163,0.7,1,-0.314283,-0.738727,0.356868,1.61403,1,1
1.74549e+09,8,-0.00106526,0.000532632,-0.00372843,-0.123324,-0.0820821,-0.988966,-1.62504,-0.91742,-0.696629,0.046036,-0.0605175,-0.133352,-0.0379821,-0.144023,-0.25649,0.272668,0.104352,-0.0723917,-0.25105,-0.143924,-0.392723,0.00251909,0.00251909,-0.00101101,0.00290664,-0.0048444,0.00101101,-0.00310042,0.00232531,-0.000101101,-0.000968881,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.59092,0.876812,0.520374,0.7,1,-0.314267,-0.738714,0.356851,1.61986,1,1
1.74549e+09,8,-0.000532632,0.00292948,-0.00186421,-0.123252,-0.0821342,-0.988971,-1.44241,0.712536,-0.666133,0.0460057,-0.0605175,-0.133337,-0.0380427,-0.143962,-0.25649,0.272668,0.104321,-0.0723917,-0.25102,-0.143924,-0.392739,0.000775105,0.00232531,0.000505503,-0.000968881,0.000775105,0.00111211,-0.000387552,-0.000968881,-0.00141541,0.000775105,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.59127,0.886725,0.534304,0.7,1,-0.314404,-0.738669,0.357061,1.6277,1,1
1.74549e+09,8,-0.00372843,0.00186421,0.000266316,-0.123259,-0.082141,-0.988969,-1.70779,1.29853,0.113182,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.256506,0.272729,0.104352,-0.0723759,-0.25105,-0.143924,-0.392739,0,-0.000387552,-0.000808805,0.00193776,0,-0.000303302,0.00368175,0.00135643,0,-0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.59203,0.892974,0.543494,0.7,1,-0.314401,-0.738681,0.357066,1.63308,1,1
1.74549e+09,8,0.00106526,0.00133158,-0.000266316,-0.123191,-0.0821614,-0.988976,1.3653,-0.423434,-0.358592,0.0460057,-0.0605175,-0.133352,-0.0380427,-0.143993,-0.256506,0.272668,0.104321,-0.0723917,-0.25102,-0.143924,-0.392723,0.000193776,0.00193776,-0.000808805,-0.000968881,-0.00251909,-0.000505503,-0.00193776,0.00310042,-0.00141541,0.000968881,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.59294,0.898478,0.553212,0.7,1,-0.314289,-0.738725,0.356863,1.6381,1,1
1.74549e+09,8,-0.000532632,0.00106526,-0.00372843,-0.123149,-0.0821986,-0.988979,1.6195,-0.20365,-0.265435,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.143962,-0.256474,0.272699,0.104321,-0.0723917,-0.25105,-0.143894,-0.392739,-0.000387552,0,-0.00121321,0.00290664,0,0.00252752,0.00116266,-0.000775105,-0.00141541,-0.00290664,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.59415,0.903398,0.562899,0.7,1,-0.314279,-0.73875,0.356905,1.64303,1,1
1.74549e+09,8,-0.00213053,0,-0.00399474,-0.123146,-0.0821923,-0.988979,-1.52173,-1.01455,0.188619,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143993,-0.25649,0.272638,0.104352,-0.0723759,-0.25105,-0.143924,-0.392723,0.000193776,0.00116266,-0.000606604,0.00271287,-0.00174399,0.00242641,-0.00445685,0.00232531,0.000101101,-0.00116266,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.59611,0.909586,0.577379,0.7,1,-0.314385,-0.738672,0.357051,1.64979,1,1
1.74549e+09,8,0,0.00266316,0.00106526,-0.123136,-0.0822143,-0.988979,-0.386056,1.26502,0.0345678,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143932,-0.25649,0.272668,0.104382,-0.0723917,-0.25105,-0.143894,-0.392723,-0.000968881,0.00251909,-0.00111211,0.00310042,-0.00193776,0.000808805,-0.00135643,0.0048444,-0.00101101,-0.00174399,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.59782,0.91344,0.586136,0.7,1,-0.314307,-0.738737,0.356885,1.65438,1,1
1.74549e+09,8,-0.0015979,-0.000798948,-0.000266316,-0.12313,-0.0822076,-0.98898,0.0908374,0.953821,0.480405,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272668,0.104352,-0.0723759,-0.25102,-0.143924,-0.392723,0.000968881,0.00155021,-0.000909906,0,0.000968881,0.00101101,-0.00135643,0.00193776,0.000505503,0.00116266,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6008,0.917886,0.598298,0.7,1,-0.314302,-0.738729,0.356878,1.66063,1,1
1.74549e+09,8,-0.00186421,-0.00133158,-0.00186421,-0.123134,-0.0822344,-0.988977,1.5565,1.09592,0.690423,0.046036,-0.0605175,-0.133352,-0.0379821,-0.143962,-0.256506,0.272699,0.104382,-0.0723759,-0.25105,-0.143894,-0.392723,0.00290664,0.00232531,-0.00121321,0.00290664,0.000968881,-0.000505503,0.00213154,0.0048444,0,-0.00174399,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60337,0.919758,0.606413,0.7,1,-0.314283,-0.738717,0.356882,1.66449,1,1
1.74549e+09,8,-0.0015979,0.00186421,0,-0.123133,-0.0822401,-0.988977,-0.818864,-0.733865,-0.612933,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.143932,-0.25649,0.272668,0.104352,-0.0723917,-0.25099,-0.143924,-0.392739,-0.000193776,-0.000581329,-0.000707704,0.00251909,0.0032942,0.000909906,-0.000775105,0.00193776,-0.00151651,-0.000387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6076,0.920856,0.616658,0.7,1,-0.314261,-0.738727,0.356841,1.66929,1,1
1.74549e+09,8,0,0.00106526,-0.00266316,-0.123103,-0.0822658,-0.988979,-1.90328,-0.714301,-0.39122,0.0460057,-0.0605478,-0.133337,-0.0380124,-0.143962,-0.256506,0.272638,0.104352,-0.0723759,-0.25105,-0.143924,-0.392723,0,-0.00116266,0.000404402,0,0.000193776,-0.000707704,-0.0032942,0.00174399,0.000404402,-0.00271287,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61078,0.920351,0.622622,0.7,1,-0.314258,-0.738726,0.35684,1.67186,1,1
1.74549e+09,8,-0.00213053,0.00133158,0.000266316,-0.123116,-0.0823049,-0.988974,0.0800762,-1.51254,0.696787,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.144023,-0.25649,0.272638,0.104321,-0.0723917,-0.25105,-0.143894,-0.392723,-0.000387552,-0.000193776,-0.000808805,0.000968881,-0.0048444,0.00101101,-0.00271287,0.000193776,-0.00141541,-0.00290664,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61865,0.917496,0.632821,0.7,1,-0.314395,-0.738673,0.357076,1.67678,1,1
1.74549e+09,8,-0.00372843,0.00266316,-0.000266316,-0.123082,-0.0822797,-0.98898,0.435515,-1.85854,0.218494,0.0460057,-0.0605175,-0.133352,-0.0380427,-0.143962,-0.256506,0.272699,0.104321,-0.0723917,-0.25105,-0.143924,-0.392723,0.000193776,0.00290664,-0.000808805,-0.000581329,0.000193776,-0.00111211,0.00251909,-0.000581329,-0.00111211,-0.00116266,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.62308,0.915377,0.637344,0.7,1,-0.314262,-0.738722,0.356846,1.67903,1,1
1.74549e+09,8,-0.00239684,-0.000266316,-0.00213053,-0.123084,-0.0823399,-0.988975,-0.991246,0.538334,-0.556558,0.0459754,-0.0605175,-0.133368,-0.0380427,-0.143962,-0.256474,0.272668,0.104321,-0.0723917,-0.25105,-0.143924,-0.392723,-0.00271287,0.00155021,-0.00222421,-0.000775105,-0.000193776,0.00202201,-0.000775105,-0.000968881,-0.00151651,-0.00193776,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.63038,0.911752,0.643199,0.7,1,-0.314286,-0.738739,0.356879,1.68262,1,1
1.74549e+09,8,-0.00106526,0.000532632,0.000532632,-0.123059,-0.0823819,-0.988974,0.387736,0.134581,-0.658392,0.0460057,-0.0605175,-0.133321,-0.0380427,-0.144023,-0.25649,0.272668,0.104321,-0.0723917,-0.25105,-0.143924,-0.392723,-0.000193776,0.00193776,0.00181981,0.00193776,-0.0048444,0.000404402,0.000387552,-0.000968881,-0.00111211,-0.00135643,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.63547,0.90942,0.646582,0.7,1,-0.314294,-0.738738,0.356888,1.68519,1,1
1.74549e+09,8,-0.00346211,0.0015979,-0.0015979,-0.123016,-0.0823785,-0.98898,-1.26751,-0.777225,0.656346,0.0460662,-0.0605478,-0.133337,-0.0380124,-0.143993,-0.25649,0.272699,0.104352,-0.0723917,-0.25102,-0.143924,-0.392723,0.00561951,-0.000581329,0.000909906,-0.000193776,-0.00174399,0.00101101,-0.00639461,0.00193776,-0.00131431,-0.00290664,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.6406,0.907051,0.649679,0.7,1,-0.314287,-0.738725,0.356882,1.68773,1,1
1.74549e+09,8,-0.00133158,0.00319579,0.0015979,-0.123046,-0.0823841,-0.988976,-0.422533,0.939206,-0.70526,0.0460057,-0.0605781,-0.133337,-0.0380124,-0.143962,-0.256506,0.272668,0.104352,-0.0723759,-0.25105,-0.143894,-0.392723,0,-0.00348797,0.000202201,0.000581329,0.000968881,-0.000808805,-0.000775105,0.00251909,0.000606604,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.64841,0.903491,0.653779,0.7,1,-0.3143,-0.738724,0.35687,1.6916,1,1
1.74549e+09,8,-0.000266316,0.00213053,-0.00133158,-0.123018,-0.0824061,-0.988977,1.57249,-1.10495,0.531353,0.046036,-0.0605478,-0.133337,-0.0380427,-0.143962,-0.256474,0.272638,0.104352,-0.0723917,-0.25099,-0.143955,-0.392723,0.00290664,-0.000387552,0.000808805,-0.00193776,-0.000193776,0.00293192,-0.00310042,0.00213154,-0.000909906,0.00368175,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.65374,0.900774,0.656358,0.7,1,-0.314426,-0.738681,0.357077,1.69409,1,1
1.74549e+09,8,-0.00292948,0.00239684,-0.00186421,-0.122982,-0.0823855,-0.988984,-0.480145,-1.95352,-0.537126,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143932,-0.256506,0.272699,0.104382,-0.0723917,-0.25105,-0.143894,-0.392723,0.000387552,0.00155021,-0.000404402,0.00368175,0.00290664,-0.00101101,0.00232531,0.00348797,-0.00131431,-0.00135643,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.66177,0.896412,0.659839,0.7,1,-0.314298,-0.738726,0.356887,1.69753,1,1
1.74549e+09,8,-0.000798948,0.00346211,-0.000532632,-0.122949,-0.0823647,-0.988989,-1.83991,1.91696,-0.0269325,0.0460057,-0.0605175,-0.133337,-0.0379821,-0.143962,-0.25649,0.272638,0.104321,-0.0723759,-0.25102,-0.143894,-0.392739,-0.000968881,0.00155021,0.000505503,0.00310042,-0.000387552,0.000707704,-0.00271287,-0.000387552,0,-0.000193776,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.66715,0.89292,0.662277,0.7,1,-0.314298,-0.738725,0.356878,1.69952,1,1
1.74549e+09,8,-0.00133158,0.00213053,-0.00106526,-0.122932,-0.0823883,-0.98899,1.78946,1.71532,0.327126,0.0460057,-0.0605175,-0.133368,-0.0380124,-0.143993,-0.25649,0.272668,0.104352,-0.0723759,-0.25102,-0.143894,-0.392739,-0.000387552,0.00193776,-0.000707704,0.00116266,-0.00271287,0.000707704,-0.000581329,0.00193776,0.000303302,-0.0048444,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.67254,0.889172,0.664277,0.7,1,-0.314305,-0.73873,0.35687,1.70134,1,1
1.74549e+09,8,-0.00106526,0.00346211,0.0015979,-0.122907,-0.0823799,-0.988994,0.293225,-1.52129,0.298028,0.046036,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.25649,0.272638,0.104352,-0.0723917,-0.25108,-0.143894,-0.392723,0.00232531,-0.000775105,-0.00111211,0.000775105,0.000775105,0.00101101,-0.00251909,0.00193776,-0.000808805,-0.00426308,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.68033,0.882726,0.667008,0.7,1,-0.314301,-0.738732,0.356885,1.70328,1,1
1.74549e+09,8,-0.00239684,0.00372843,-0.000532632,-0.122874,-0.0823718,-0.988998,0.669101,-1.8631,0.0339363,0.0460057,-0.0605478,-0.133337,-0.0380124,-0.143932,-0.25649,0.272638,0.104321,-0.0723917,-0.25102,-0.143894,-0.392723,-0.000387552,-0.000775105,0.000808805,0.00193776,0.00290664,0.00101101,-0.00213154,0,-0.00101101,0,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.68577,0.878006,0.669697,0.7,1,-0.314419,-0.738681,0.357078,1.70465,1,1
1.74549e+09,8,-0.00239684,0.000532632,0,-0.122853,-0.082389,-0.988999,1.33576,-0.278798,-0.240981,0.0460057,-0.0605175,-0.133337,-0.0380124,-0.143962,-0.25649,0.272668,0.104352,-0.0723759,-0.25105,-0.143924,-0.392739,0.000387552,0.00116266,0.000606604,0,0.000775105,0.000606604,0,0.00193776,0.000505503,-0.000775105,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.69304,0.870892,0.672868,0.7,1,-0.314408,-0.73867,0.357084,1.70589,1,1
1.74549e+09,8,-0.00319579,0.00239684,0,-0.122824,-0.0823771,-0.989004,-0.235592,1.76043,-0.456846,0.046036,-0.0605781,-0.133352,-0.0379821,-0.143962,-0.256474,0.272668,0.104321,-0.0723759,-0.25102,-0.143894,-0.392723,0.00232531,-0.00368175,-0.000303302,0.00232531,0.000581329,0.00232531,-0.00116266,0.000968881,0.000202201,0,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.69759,0.866322,0.675101,0.7,1,-0.314284,-0.738726,0.356869,1.70662,1,1
1.74549e+09,8,-0.000266316,-0.000532632,-0.000798948,-0.122783,-0.0823433,-0.989012,-1.15554,-1.11934,0.550681,0.046036,-0.0605478,-0.133352,-0.0379821,-0.143962,-0.25649,0.272638,0.104352,-0.0723917,-0.25108,-0.143924,-0.392723,0.00193776,0.00193776,-0.000202201,0.00251909,0.000387552,0.000707704,-0.00387552,0.00193776,-0.000808805,-0.0048444,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.70187,0.861745,0.677224,0.7,1,-0.314283,-0.738728,0.356869,1.70718,1,1
1.74549e+09,8,-0.00266316,0.0015979,-0.000532632,-0.122739,-0.0823159,-0.98902,-1.10557,1.9875,-0.0541954,0.0460057,-0.0605175,-0.133352,-0.0379821,-0.143962,-0.25649,0.272699,0.104352,-0.0723759,-0.25105,-0.143894,-0.392723,-0.000387552,0.00193776,-0.00101101,0.0032942,0.00135643,0.000505503,0.00251909,0.00193776,0.000202201,-0.00271287,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.70783,0.855374,0.679987,0.7,1,-0.314258,-0.73872,0.356837,1.70794,1,1
1.74549e+09,8,-0.000266316,0.00239684,-0.00213053,-0.122741,-0.0823262,-0.989018,-1.64267,0.0112828,0.00920835,0.0460057,-0.0605478,-0.133352,-0.0379821,-0.143993,-0.25649,0.272668,0.104352,-0.0723917,-0.25102,-0.143924,-0.392723,0,-0.000968881,-0.000808805,0.00290664,-0.00174399,0,-0.000581329,0.00155021,-0.00131431,0,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.71311,0.849513,0.682744,0.7,1,-0.31429,-0.738731,0.356891,1.7086,1,1
1.74549e+09,8,-0.00292948,0.00186421,0.00106526,-0.122721,-0.0823446,-0.98902,0.978588,1.95917,-0.517912,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272638,0.104321,-0.0723917,-0.25099,-0.143894,-0.392723,0.000775105,0.00193776,-0.00151651,0.00155021,-0.00251909,0.00101101,-0.00348797,0,-0.00101101,-0.00174399,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.71756,0.84443,0.685067,0.7,1,-0.31427,-0.738728,0.356867,1.70904,1,1
1.74549e+09,8,-0.00239684,0.00106526,-0.00106526,-0.122715,-0.082351,-0.98902,-0.950353,-0.45848,-0.0465549,0.0460057,-0.0605478,-0.133352,-0.0380124,-0.143993,-0.25649,0.272668,0.104321,-0.0723917,-0.25099,-0.143894,-0.392739,-0.000387552,-0.000968881,-0.000808805,0.00193776,-0.00155021,-0.000606604,-0.000968881,0,-0.00151651,0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.72014,0.841472,0.686578,0.7,1,-0.314266,-0.738728,0.356856,1.70933,1,1
1.74549e+09,8,-0.00292948,0.000798948,-0.000532632,-0.122707,-0.0823286,-0.989023,0.755862,1.18783,-0.434144,0.0460057,-0.0605175,-0.133352,-0.0380124,-0.143993,-0.25649,0.272668,0.104352,-0.0723917,-0.25102,-0.143924,-0.392723,0.000193776,0.00213154,-0.000707704,0.00193776,-0.00251909,0.000808805,-0.000968881,0.00271287,-0.00131431,0.000968881,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.7232,0.837233,0.688115,0.7,1,-0.314297,-0.738721,0.356883,1.7092,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.00239684,-0.122727,-0.0823334,-0.98902,-0.271,-1.00537,-0.263238,0.046036,-0.0605175,-0.133352,-0.0380124,-0.143962,-0.25649,0.272699,0.104352,-0.0723759,-0.25105,-0.143894,-0.392723,0.00271287,0.00193776,-0.000707704,-0.000193776,0.000193776,0.000707704,0.00116266,0.00155021,-0.00121321,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.72508,0.834645,0.689325,0.7,1,-0.314307,-0.738732,0.356886,1.70918,1,1
1.74549e+09,8,-0.00532632,0.000798948,-0.00133158,-0.12271,-0.0823421,-0.989021,-1.65586,1.40137,-0.188575,0.046036,-0.0605478,-0.133352,-0.0380124,-0.143962,-0.25649,0.272638,0.104321,-0.0723759,-0.25102,-0.143955,-0.392723,0.000193776,-0.000775105,-0.00101101,0.00193776,0.000968881,0.000606604,-0.00465063,-0.000193776,0,0.00135643,-0.00523196,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.72668,0.831954,0.690389,0.7,1,-0.314294,-0.738734,0.356874,1.70884,1,1
1.74549e+09,8,-0.00133158,0,0,-0.122673,-0.0822826,-0.989031,-1.57626,1.91299,-0.00780886,0.046036,-0.0605478,-0.133368,-0.0379821,-0.143962,-0.25649,0.272699,0.104321,-0.0723759,-0.25102,-0.143894,-0.392723,0.00290664,-0.000968881,-0.00222421,0.00251909,0.000581329,0.000808805,0,-0.000775105,0.000909906,0.0032942,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.72905,0.828172,0.692235,0.7,1,-0.314403,-0.738768,0.356916,1.70863,1,1
