current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,13,5.28607e-05,1.47717e-05,4.01609e-05,0.0287776,0.0235471,-0.999308,1.31944,-1.11849,0.355758,0.0811326,-0.061006,-0.228765,-0.0810437,0.115113,-0.164819,0.0110683,0.0390788,-0.172696,-0.0225279,0.00233173,-0.114763,9.27674e-06,2.23401e-06,6.89147e-06,-1.74362e-05,6.55964e-06,-7.86303e-06,2.74496e-05,-1.15114e-05,3.02223e-05,2.74766e-06,2.38288e-05,-1.04486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321659,0.337801,0.329772,0.198757,1,1
1.74473e+09,13,5.2533e-05,1.47456e-05,4.0019e-05,0.028779,0.0235424,-0.999309,0.258295,0.0618275,0.20181,0.0811367,-0.061005,-0.228762,-0.0810513,0.115116,-0.164823,0.0110804,0.0390737,-0.172683,-0.0225267,0.0023421,-0.114767,9.26696e-06,2.27992e-06,6.80713e-06,-1.74478e-05,6.48065e-06,-7.77714e-06,2.73942e-05,-1.14252e-05,3.00956e-05,2.6962e-06,2.37417e-05,-1.03549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321659,0.337804,0.329771,0.19876,1,1
1.74473e+09,13,5.22371e-05,1.4721e-05,3.98918e-05,0.0287802,0.0235381,-0.999309,1.62215,-0.324748,-0.625388,0.0811404,-0.0610041,-0.228759,-0.0810583,0.115119,-0.164826,0.0110913,0.0390692,-0.172671,-0.0225256,0.00235164,-0.114771,9.25872e-06,2.32122e-06,6.73179e-06,-1.74577e-05,6.41077e-06,-7.70123e-06,2.73449e-05,-1.135e-05,2.99855e-05,2.65041e-06,2.36655e-05,-1.02734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321659,0.337806,0.329771,0.198763,1,1
1.74473e+09,13,5.19432e-05,1.46966e-05,3.97653e-05,0.0287815,0.0235339,-0.999309,0.933227,-0.393459,0.701421,0.0811441,-0.0610031,-0.228756,-0.0810653,0.115121,-0.164829,0.0111023,0.0390646,-0.172659,-0.0225246,0.00236106,-0.114776,9.25062e-06,2.36217e-06,6.65708e-06,-1.74676e-05,6.34152e-06,-7.62621e-06,2.72959e-05,-1.12757e-05,2.98768e-05,2.60491e-06,2.35902e-05,-1.01931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321659,0.337809,0.32977,0.198766,1,1
1.74473e+09,13,5.16489e-05,1.46685e-05,3.96441e-05,0.0287827,0.0235296,-0.999309,0.0416225,0.874231,-0.472533,0.0811478,-0.0610022,-0.228754,-0.0810723,0.115124,-0.164832,0.0111132,0.0390601,-0.172647,-0.0225236,0.00237048,-0.11478,9.24482e-06,2.40255e-06,6.58561e-06,-1.74755e-05,6.27813e-06,-7.55714e-06,2.72505e-05,-1.12113e-05,2.97847e-05,2.56259e-06,2.35251e-05,-1.0125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321659,0.337811,0.32977,0.198769,1,1
1.74473e+09,13,5.13313e-05,1.46434e-05,3.95042e-05,0.0287841,0.023525,-0.999309,1.62405,0.206525,-0.108438,0.0811519,-0.0610011,-0.228751,-0.08108,0.115126,-0.164835,0.0111251,0.0390552,-0.172634,-0.0225224,0.00238085,-0.114784,9.2353e-06,2.44695e-06,6.50366e-06,-1.74869e-05,6.20107e-06,-7.47435e-06,2.71959e-05,-1.11278e-05,2.96615e-05,2.51189e-06,2.344e-05,-1.00342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32166,0.337814,0.329769,0.198772,1,1
1.74473e+09,13,5.10437e-05,1.46191e-05,3.93796e-05,0.0287853,0.0235208,-0.999309,1.17665,1.61669,0.745548,0.0811555,-0.0610001,-0.228748,-0.081087,0.115129,-0.164838,0.011136,0.0390508,-0.172622,-0.0225215,0.00239015,-0.114788,9.22764e-06,2.48687e-06,6.43081e-06,-1.74964e-05,6.13371e-06,-7.40196e-06,2.71479e-05,-1.10563e-05,2.95569e-05,2.46725e-06,2.33671e-05,-9.95718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32166,0.337816,0.329769,0.198775,1,1
1.74473e+09,13,5.07596e-05,1.45962e-05,3.92542e-05,0.0287866,0.0235167,-0.999309,1.8403,1.70649,0.122231,0.0811592,-0.0609991,-0.228746,-0.081094,0.115131,-0.164841,0.0111469,0.0390464,-0.17261,-0.0225205,0.00239956,-0.114792,9.21945e-06,2.52651e-06,6.35783e-06,-1.75063e-05,6.06542e-06,-7.32894e-06,2.70992e-05,-1.0983e-05,2.94489e-05,2.422e-06,2.32921e-05,-9.87775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32166,0.337819,0.329768,0.198778,1,1
1.74473e+09,13,5.04744e-05,1.45693e-05,3.91346e-05,0.0287878,0.0235125,-0.999309,1.70841,1.79519,-0.300691,0.0811629,-0.0609981,-0.228743,-0.081101,0.115134,-0.164844,0.0111577,0.039042,-0.172599,-0.0225195,0.00240886,-0.114796,9.21373e-06,2.56566e-06,6.28814e-06,-1.75142e-05,6.00333e-06,-7.26212e-06,2.70543e-05,-1.09203e-05,2.93588e-05,2.38017e-06,2.32281e-05,-9.81146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32166,0.337821,0.329768,0.198781,1,1
1.74473e+09,13,5.01674e-05,1.45459e-05,3.89959e-05,0.0287892,0.023508,-0.999309,0.873898,1.58557,-0.0577087,0.081167,-0.0609969,-0.22874,-0.0811087,0.115136,-0.164847,0.0111696,0.0390372,-0.172586,-0.0225185,0.00241899,-0.1148,9.20409e-06,2.6086e-06,6.20807e-06,-1.75257e-05,5.92727e-06,-7.18148e-06,2.70001e-05,-1.08377e-05,2.92363e-05,2.32975e-06,2.31433e-05,-9.72159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32166,0.337824,0.329767,0.198784,1,1
1.74473e+09,13,4.98889e-05,1.4523e-05,3.88725e-05,0.0287904,0.0235039,-0.999309,-0.58829,-1.84303,-0.548948,0.0811707,-0.0609959,-0.228738,-0.0811157,0.115139,-0.16485,0.0111804,0.0390329,-0.172574,-0.0225176,0.00242829,-0.114804,9.19642e-06,2.64723e-06,6.13697e-06,-1.75353e-05,5.86097e-06,-7.11117e-06,2.69525e-05,-1.07674e-05,2.9133e-05,2.28546e-06,2.3071e-05,-9.64584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.32166,0.337827,0.329767,0.198787,1,1
1.74473e+09,13,4.96131e-05,1.45008e-05,3.87489e-05,0.0287917,0.0234999,-0.999309,0.706591,-0.682509,-0.0790355,0.0811743,-0.0609949,-0.228736,-0.0811227,0.115141,-0.164853,0.0111911,0.0390286,-0.172562,-0.0225167,0.00243747,-0.114808,9.18854e-06,2.68557e-06,6.06609e-06,-1.7545e-05,5.79445e-06,-7.0409e-06,2.69046e-05,-1.06966e-05,2.90284e-05,2.24099e-06,2.2998e-05,-9.56929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337829,0.329766,0.19879,1,1
1.74473e+09,13,4.93372e-05,1.44753e-05,3.86303e-05,0.0287929,0.0234958,-0.999309,-1.85066,-0.50848,-0.304869,0.081178,-0.0609938,-0.228733,-0.0811298,0.115143,-0.164856,0.0112019,0.0390244,-0.172551,-0.0225158,0.00244665,-0.114812,9.18269e-06,2.72352e-06,5.99791e-06,-1.7553e-05,5.73309e-06,-6.97573e-06,2.686e-05,-1.06345e-05,2.89386e-05,2.19935e-06,2.29341e-05,-9.50352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337831,0.329766,0.198792,1,1
1.74473e+09,13,4.90389e-05,1.44524e-05,3.84939e-05,0.0287942,0.0234914,-0.999309,0.336133,-1.2146,-0.43602,0.0811821,-0.0609925,-0.228731,-0.0811375,0.115146,-0.164859,0.0112137,0.0390197,-0.172538,-0.0225148,0.00245678,-0.114816,9.17353e-06,2.76502e-06,5.92031e-06,-1.75642e-05,5.65926e-06,-6.89837e-06,2.68068e-05,-1.05551e-05,2.88207e-05,2.14995e-06,2.2852e-05,-9.41746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337834,0.329765,0.198795,1,1
1.74473e+09,13,4.87688e-05,1.44304e-05,3.83722e-05,0.0287955,0.0234874,-0.999309,0.144168,1.2031,-0.537192,0.0811857,-0.0609915,-0.228728,-0.0811445,0.115148,-0.164862,0.0112244,0.0390155,-0.172527,-0.022514,0.00246584,-0.11482,9.16607e-06,2.80239e-06,5.85115e-06,-1.75736e-05,5.59444e-06,-6.83047e-06,2.67599e-05,-1.04868e-05,2.87199e-05,2.10628e-06,2.27812e-05,-9.34392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337837,0.329765,0.198798,1,1
1.74473e+09,13,4.85016e-05,1.44091e-05,3.82502e-05,0.0287967,0.0234834,-0.99931,1.12023,-0.582103,-0.319706,0.0811894,-0.0609903,-0.228726,-0.0811515,0.11515,-0.164864,0.0112351,0.0390114,-0.172515,-0.0225131,0.0024749,-0.114823,9.15838e-06,2.83947e-06,5.7822e-06,-1.75832e-05,5.52936e-06,-6.76257e-06,2.67127e-05,-1.04178e-05,2.86177e-05,2.06241e-06,2.27095e-05,-9.26948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337839,0.329764,0.198801,1,1
1.74473e+09,13,4.8236e-05,1.43878e-05,3.81289e-05,0.0287979,0.0234795,-0.99931,1.63602,-1.11372,0.228751,0.081193,-0.0609891,-0.228724,-0.0811586,0.115152,-0.164867,0.0112458,0.0390072,-0.172504,-0.0225123,0.00248396,-0.114827,9.15083e-06,2.87623e-06,5.71381e-06,-1.75927e-05,5.46485e-06,-6.69544e-06,2.66659e-05,-1.03497e-05,2.85168e-05,2.01882e-06,2.26387e-05,-9.19606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337842,0.329764,0.198804,1,1
1.74473e+09,13,4.79448e-05,1.43624e-05,3.79986e-05,0.0287993,0.0234751,-0.99931,0.618352,1.38302,0.660153,0.0811971,-0.0609879,-0.228721,-0.0811663,0.115155,-0.16487,0.0112575,0.0390027,-0.172491,-0.0225114,0.00249398,-0.114831,9.14381e-06,2.91636e-06,5.64041e-06,-1.7602e-05,5.39724e-06,-6.62498e-06,2.66164e-05,-1.02804e-05,2.84153e-05,1.97269e-06,2.25665e-05,-9.12224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337844,0.329763,0.198807,1,1
1.74473e+09,13,4.76838e-05,1.43419e-05,3.78777e-05,0.0288005,0.0234712,-0.99931,1.39778,1.36971,0.0825387,0.0812007,-0.0609867,-0.228719,-0.0811734,0.115157,-0.164873,0.0112681,0.0389985,-0.17248,-0.0225107,0.00250304,-0.114835,9.13621e-06,2.9525e-06,5.57281e-06,-1.76115e-05,5.33307e-06,-6.55869e-06,2.65696e-05,-1.02126e-05,2.83144e-05,1.9292e-06,2.24956e-05,-9.04902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337846,0.329763,0.198809,1,1
1.74473e+09,13,4.74238e-05,1.43208e-05,3.7758e-05,0.0288017,0.0234673,-0.99931,-1.857,0.20456,0.467642,0.0812044,-0.0609855,-0.228717,-0.0811804,0.115159,-0.164875,0.0112788,0.0389944,-0.172469,-0.0225099,0.00251198,-0.114838,9.12907e-06,2.98836e-06,5.50607e-06,-1.76207e-05,5.27019e-06,-6.49381e-06,2.65237e-05,-1.01469e-05,2.82171e-05,1.8864e-06,2.24269e-05,-8.97849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321661,0.337849,0.329762,0.198812,1,1
1.74473e+09,13,4.70891e-05,1.42935e-05,3.76033e-05,0.0288033,0.0234623,-0.99931,0.633664,0.0473995,-0.080534,0.0812091,-0.060984,-0.228714,-0.0811896,0.115162,-0.164879,0.0112925,0.0389892,-0.172454,-0.0225089,0.00252366,-0.114843,9.11994e-06,3.03454e-06,5.42011e-06,-1.76324e-05,5.18921e-06,-6.41053e-06,2.64643e-05,-1.00625e-05,2.8092e-05,1.83112e-06,2.23384e-05,-8.88793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337852,0.329761,0.198815,1,1
1.74473e+09,13,4.68335e-05,1.42728e-05,3.74845e-05,0.0288045,0.0234585,-0.99931,-1.24181,-1.57524,-0.340784,0.0812128,-0.0609828,-0.228712,-0.0811966,0.115164,-0.164881,0.0113031,0.0389851,-0.172443,-0.0225082,0.00253248,-0.114847,9.11292e-06,3.06974e-06,5.35439e-06,-1.76415e-05,5.12708e-06,-6.34689e-06,2.64187e-05,-9.99776e-06,2.79959e-05,1.78866e-06,2.22704e-05,-8.8185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337854,0.329761,0.198818,1,1
1.74473e+09,13,4.65626e-05,1.42488e-05,3.73689e-05,0.0288057,0.0234547,-0.99931,-1.3349,0.840513,0.666107,0.0812164,-0.0609815,-0.228709,-0.0812037,0.115166,-0.164884,0.0113137,0.0389812,-0.172431,-0.0225075,0.00254142,-0.11485,9.11083e-06,3.10432e-06,5.29123e-06,-1.76455e-05,5.06726e-06,-6.28477e-06,2.63787e-05,-9.94073e-06,2.79125e-05,1.75156e-06,2.22094e-05,-8.75769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337857,0.32976,0.198821,1,1
1.74473e+09,13,4.63267e-05,1.42288e-05,3.7252e-05,0.0288069,0.0234509,-0.99931,0.746426,-1.38665,0.0290207,0.0812201,-0.0609803,-0.228707,-0.0812107,0.115168,-0.164886,0.0113242,0.0389773,-0.17242,-0.0225068,0.00255024,-0.114854,9.10051e-06,3.13928e-06,5.22601e-06,-1.76582e-05,5.00762e-06,-6.22458e-06,2.63303e-05,-9.87651e-06,2.78172e-05,1.70632e-06,2.21425e-05,-8.68942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337859,0.32976,0.198823,1,1
1.74473e+09,13,4.60527e-05,1.42083e-05,3.71204e-05,0.0288082,0.0234467,-0.99931,1.99997,-0.41201,-0.0401065,0.0812241,-0.0609789,-0.228705,-0.0812185,0.11517,-0.164889,0.0113358,0.038973,-0.172408,-0.0225061,0.00256002,-0.114857,9.0922e-06,3.17707e-06,5.1543e-06,-1.76686e-05,4.93843e-06,-6.15461e-06,2.62795e-05,-9.80292e-06,2.77069e-05,1.65902e-06,2.20649e-05,-8.61009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337861,0.329759,0.198826,1,1
1.74473e+09,13,4.58055e-05,1.41891e-05,3.70026e-05,0.0288094,0.023443,-0.99931,-0.5848,0.927175,0.174661,0.0812277,-0.0609776,-0.228703,-0.0812256,0.115172,-0.164891,0.0113463,0.038969,-0.172397,-0.0225054,0.00256884,-0.114861,9.08507e-06,3.21108e-06,5.09008e-06,-1.76778e-05,4.87694e-06,-6.09251e-06,2.62341e-05,-9.73863e-06,2.76108e-05,1.61678e-06,2.19969e-05,-8.54101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337864,0.329759,0.198829,1,1
1.74473e+09,13,4.55603e-05,1.41702e-05,3.68848e-05,0.0288106,0.0234392,-0.99931,-1.39612,1.60346,-0.306201,0.0812313,-0.0609763,-0.228701,-0.0812327,0.115174,-0.164894,0.0113568,0.0389651,-0.172386,-0.0225048,0.00257766,-0.114864,9.07794e-06,3.2448e-06,5.02625e-06,-1.7687e-05,4.81561e-06,-6.03077e-06,2.61888e-05,-9.67443e-06,2.75148e-05,1.57459e-06,2.19288e-05,-8.47204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337866,0.329758,0.198831,1,1
1.74473e+09,13,4.53166e-05,1.41512e-05,3.67677e-05,0.0288118,0.0234355,-0.99931,-0.514244,1.54563,-0.708485,0.081235,-0.060975,-0.228699,-0.0812397,0.115176,-0.164896,0.0113672,0.0389613,-0.172375,-0.0225042,0.00258636,-0.114868,9.07097e-06,3.27824e-06,4.96296e-06,-1.7696e-05,4.75485e-06,-5.96978e-06,2.61439e-05,-9.61117e-06,2.74201e-05,1.5327e-06,2.18616e-05,-8.40415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337868,0.329758,0.198834,1,1
1.74473e+09,13,4.50741e-05,1.41318e-05,3.66516e-05,0.028813,0.0234318,-0.99931,-0.373761,-0.52456,-0.198818,0.0812386,-0.0609736,-0.228697,-0.0812468,0.115178,-0.164899,0.0113777,0.0389575,-0.172364,-0.0225035,0.00259507,-0.114871,9.06433e-06,3.31145e-06,4.90034e-06,-1.77047e-05,4.69502e-06,-5.90982e-06,2.60994e-05,-9.54945e-06,2.73279e-05,1.49132e-06,2.17958e-05,-8.33814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337871,0.329757,0.198837,1,1
1.74473e+09,13,4.48096e-05,1.41096e-05,3.65254e-05,0.0288144,0.0234278,-0.99931,-1.38565,1.85152,0.533929,0.0812426,-0.0609722,-0.228695,-0.0812546,0.11518,-0.164901,0.0113892,0.0389533,-0.172352,-0.0225029,0.00260472,-0.114875,9.0576e-06,3.34774e-06,4.83248e-06,-1.77138e-05,4.63089e-06,-5.84561e-06,2.60515e-05,-9.48408e-06,2.72308e-05,1.44669e-06,2.17262e-05,-8.26869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337873,0.329757,0.198839,1,1
1.74473e+09,13,4.4571e-05,1.40908e-05,3.64098e-05,0.0288155,0.0234241,-0.99931,1.04695,1.16648,-0.71915,0.0812462,-0.0609708,-0.228693,-0.0812617,0.115182,-0.164903,0.0113996,0.0389495,-0.172341,-0.0225023,0.00261331,-0.114878,9.05097e-06,3.38036e-06,4.77067e-06,-1.77226e-05,4.5715e-06,-5.78652e-06,2.60073e-05,-9.42283e-06,2.7139e-05,1.40551e-06,2.16607e-05,-8.20316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337875,0.329756,0.198842,1,1
1.74473e+09,13,4.43339e-05,1.40718e-05,3.62948e-05,0.0288167,0.0234205,-0.99931,1.02672,0.744715,0.310006,0.0812498,-0.0609695,-0.228691,-0.0812688,0.115184,-0.164906,0.01141,0.0389457,-0.17233,-0.0225018,0.00262201,-0.114881,9.04452e-06,3.41273e-06,4.70938e-06,-1.77311e-05,4.51266e-06,-5.72813e-06,2.59635e-05,-9.36238e-06,2.70485e-05,1.36461e-06,2.1596e-05,-8.13863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337878,0.329755,0.198845,1,1
1.74473e+09,13,4.40968e-05,1.40499e-05,3.61839e-05,0.0288179,0.0234169,-0.99931,-0.300065,1.05254,0.160615,0.0812534,-0.0609681,-0.228689,-0.0812759,0.115185,-0.164908,0.0114203,0.038942,-0.17232,-0.0225012,0.00263059,-0.114884,9.03968e-06,3.4451e-06,4.64986e-06,-1.77383e-05,4.45791e-06,-5.67349e-06,2.59221e-05,-9.30889e-06,2.69699e-05,1.32602e-06,2.15387e-05,-8.08269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.33788,0.329755,0.198847,1,1
1.74473e+09,13,4.38634e-05,1.40315e-05,3.60694e-05,0.0288191,0.0234133,-0.99931,-1.33294,1.1977,0.0130443,0.081257,-0.0609667,-0.228687,-0.081283,0.115187,-0.16491,0.0114307,0.0389383,-0.172309,-0.0225007,0.00263917,-0.114888,9.03323e-06,3.47693e-06,4.5893e-06,-1.77469e-05,4.39945e-06,-5.61586e-06,2.58784e-05,-9.24882e-06,2.68797e-05,1.2853e-06,2.14741e-05,-8.01854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337882,0.329755,0.198849,1,1
1.74473e+09,13,4.36102e-05,1.40133e-05,3.59415e-05,0.0288204,0.0234093,-0.99931,0.0359384,-0.604313,0.168442,0.081261,-0.0609652,-0.228685,-0.0812908,0.115189,-0.164913,0.0114421,0.0389342,-0.172297,-0.0225002,0.00264859,-0.114891,9.02522e-06,3.51147e-06,4.52238e-06,-1.77571e-05,4.33321e-06,-5.55105e-06,2.5829e-05,-9.17902e-06,2.67739e-05,1.23934e-06,2.1399e-05,-7.94335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337884,0.329754,0.198852,1,1
1.74473e+09,13,4.33332e-05,1.39893e-05,3.58078e-05,0.0288219,0.023405,-0.99931,1.70086,0.894749,0.0334409,0.0812653,-0.0609635,-0.228683,-0.0812993,0.115191,-0.164915,0.0114544,0.0389298,-0.172284,-0.0224996,0.00265884,-0.114895,9.01879e-06,3.54919e-06,4.45177e-06,-1.77662e-05,4.26664e-06,-5.48554e-06,2.57788e-05,-9.11283e-06,2.66754e-05,1.19246e-06,2.13276e-05,-7.87361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337887,0.329753,0.198855,1,1
1.74473e+09,13,4.30842e-05,1.39715e-05,3.56808e-05,0.0288232,0.0234012,-0.99931,-0.229945,0.424262,0.392158,0.0812693,-0.060962,-0.228681,-0.0813071,0.115193,-0.164918,0.0114658,0.0389259,-0.172272,-0.0224991,0.00266826,-0.114898,9.01094e-06,3.58305e-06,4.38593e-06,-1.77763e-05,4.20117e-06,-5.42197e-06,2.57299e-05,-9.04403e-06,2.65709e-05,1.1469e-06,2.12533e-05,-7.79958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.33789,0.329753,0.198858,1,1
1.74473e+09,13,4.28583e-05,1.39539e-05,3.55677e-05,0.0288243,0.0233976,-0.999311,1.12897,1.06663,0.332468,0.0812729,-0.0609605,-0.22868,-0.0813142,0.115195,-0.16492,0.0114761,0.0389222,-0.172262,-0.0224986,0.00267673,-0.114902,9.00469e-06,3.61371e-06,4.32715e-06,-1.77847e-05,4.14392e-06,-5.36633e-06,2.56868e-05,-8.98541e-06,2.64825e-05,1.10677e-06,2.11899e-05,-7.7371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337892,0.329752,0.198861,1,1
1.74473e+09,13,4.26346e-05,1.39368e-05,3.54544e-05,0.0288255,0.0233941,-0.999311,0.595628,1.77873,0.728728,0.0812765,-0.060959,-0.228678,-0.0813214,0.115196,-0.164922,0.0114863,0.0389186,-0.172251,-0.0224982,0.00268519,-0.114905,8.99827e-06,3.64407e-06,4.26864e-06,-1.77933e-05,4.08646e-06,-5.31074e-06,2.56436e-05,-8.92617e-06,2.63929e-05,1.06649e-06,2.11257e-05,-7.67386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337894,0.329752,0.198863,1,1
1.74473e+09,13,4.24123e-05,1.39197e-05,3.53417e-05,0.0288267,0.0233907,-0.999311,-0.295818,1.12275,-0.132956,0.0812801,-0.0609576,-0.228676,-0.0813285,0.115198,-0.164924,0.0114966,0.038915,-0.172241,-0.0224978,0.00269365,-0.114908,8.992e-06,3.67419e-06,4.21059e-06,-1.78017e-05,4.02949e-06,-5.25578e-06,2.56006e-05,-8.86772e-06,2.63045e-05,1.02649e-06,2.10622e-05,-7.61153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337896,0.329751,0.198865,1,1
1.74473e+09,13,4.21889e-05,1.38989e-05,3.52338e-05,0.0288279,0.0233872,-0.999311,-1.88988,1.92152,-0.566637,0.0812837,-0.0609561,-0.228674,-0.0813356,0.1152,-0.164926,0.0115068,0.0389116,-0.17223,-0.0224974,0.00270212,-0.114911,8.98767e-06,3.70453e-06,4.15433e-06,-1.78084e-05,3.97723e-06,-5.20496e-06,2.55607e-05,-8.81749e-06,2.62302e-05,9.89186e-07,2.10075e-05,-7.5594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337898,0.329751,0.198868,1,1
1.74473e+09,14,4.19495e-05,1.38823e-05,3.51083e-05,0.0288292,0.0233834,-0.999311,0.454139,1.576,-0.680328,0.0812877,-0.0609545,-0.228673,-0.0813434,0.115201,-0.164929,0.011518,0.0389076,-0.172219,-0.0224969,0.0027113,-0.114914,8.97998e-06,3.73687e-06,4.09072e-06,-1.78183e-05,3.91306e-06,-5.14374e-06,2.55124e-05,-8.75007e-06,2.61272e-05,9.44251e-07,2.09341e-05,-7.48695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337901,0.32975,0.19887,1,1
1.74473e+09,14,4.17316e-05,1.38651e-05,3.49972e-05,0.0288303,0.02338,-0.999311,1.07368,1.02717,0.442467,0.0812913,-0.060953,-0.228671,-0.0813506,0.115203,-0.164931,0.0115282,0.0389042,-0.172208,-0.0224966,0.00271964,-0.114917,8.97412e-06,3.76627e-06,4.03406e-06,-1.78264e-05,3.8575e-06,-5.0906e-06,2.54704e-05,-8.69372e-06,2.6042e-05,9.05012e-07,2.08725e-05,-7.42715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337903,0.32975,0.198873,1,1
1.74473e+09,14,4.15154e-05,1.38482e-05,3.48861e-05,0.0288315,0.0233766,-0.999311,1.63993,-1.27526,0.40587,0.0812948,-0.0609515,-0.228669,-0.0813577,0.115204,-0.164933,0.0115384,0.0389007,-0.172198,-0.0224962,0.00272799,-0.11492,8.96824e-06,3.7954e-06,3.97774e-06,-1.78344e-05,3.80203e-06,-5.03774e-06,2.54283e-05,-8.63737e-06,2.59566e-05,8.65814e-07,2.08108e-05,-7.36731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.321662,0.337905,0.329749,0.198875,1,1
