current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,-1.31764e-05,4.34908e-06,-4.6845e-07,2.63991e-05,0.00028144,1,0,-0,-0,0.0121285,0.013848,-0.00752258,-0.0130964,0.0137833,-0.00752151,0.0125353,0.0191852,-0.00566101,-0.0136165,0.0193086,-0.00565922,6.42842e-06,2.98072e-05,5.95893e-06,7.86032e-07,3.25278e-05,5.80697e-06,-1.42618e-06,2.53036e-05,4.54069e-06,1.34686e-05,1.99754e-05,4.51639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155927,0.25692,1,1
1.74471e+09,8,-1.31271e-05,4.31238e-06,-4.59605e-07,2.60528e-05,0.000280388,1,0,-0,-0,0.0121311,0.0138599,-0.00752032,-0.013096,0.0137962,-0.00751925,0.0125348,0.0191952,-0.00565922,-0.0136111,0.0193164,-0.00565743,6.40817e-06,2.93062e-05,5.70517e-06,8.11581e-07,3.1981e-05,5.56088e-06,-1.40249e-06,2.48752e-05,4.35011e-06,1.33667e-05,1.96377e-05,4.32446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596516,-0.394871,0.0155926,0.25692,1,1
1.74471e+09,8,-1.30635e-05,4.26507e-06,-4.48341e-07,2.5607e-05,0.000279026,1,0,-0,-0,0.0121344,0.0138749,-0.00751746,-0.0130956,0.0138126,-0.00751638,0.012534,0.0192081,-0.00565696,-0.0136042,0.0193266,-0.00565529,6.38172e-06,2.86723e-05,5.39387e-06,8.44088e-07,3.12892e-05,5.25893e-06,-1.37183e-06,2.43332e-05,4.11624e-06,1.32357e-05,1.92105e-05,4.08899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155926,0.25692,1,1
1.74471e+09,8,-1.30147e-05,4.22909e-06,-4.39852e-07,2.52673e-05,0.000277984,1,0,-0,-0,0.0121369,0.0138863,-0.00751531,-0.0130953,0.013825,-0.00751436,0.0125335,0.0192176,-0.00565541,-0.0135989,0.0193341,-0.00565374,6.36124e-06,2.81908e-05,5.16502e-06,8.68552e-07,3.07637e-05,5.03694e-06,-1.34835e-06,2.39214e-05,3.94424e-06,1.3136e-05,1.88859e-05,3.91584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155925,0.25692,1,1
1.74471e+09,8,-1.2966e-05,4.19349e-06,-4.31518e-07,2.49306e-05,0.000276945,1,0,-0,-0,0.0121395,0.0138974,-0.00751328,-0.0130949,0.0138372,-0.00751233,0.0125329,0.0192271,-0.00565386,-0.0135937,0.0193416,-0.00565219,6.34065e-06,2.76973e-05,4.9444e-06,8.92558e-07,3.02456e-05,4.82413e-06,-1.32497e-06,2.35125e-05,3.77821e-06,1.30371e-05,1.85636e-05,3.74872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155925,0.25692,1,1
1.74471e+09,8,-1.29176e-05,4.15811e-06,-4.23319e-07,2.45966e-05,0.000275909,1,0,-0,-0,0.012142,0.0139084,-0.00751138,-0.0130946,0.0138492,-0.00751054,0.0125324,0.0192364,-0.00565243,-0.0135885,0.019349,-0.00565064,6.31997e-06,2.7245e-05,4.73455e-06,9.16103e-07,2.97335e-05,4.61974e-06,-1.30169e-06,2.31142e-05,3.62067e-06,1.29393e-05,1.82496e-05,3.59021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155925,0.25692,1,1
1.74471e+09,8,-1.28693e-05,4.12308e-06,-4.15275e-07,2.42655e-05,0.000274878,1,0,-0,-0,0.0121445,0.0139192,-0.00750947,-0.0130942,0.0138609,-0.00750864,0.0125319,0.0192456,-0.005651,-0.0135834,0.0193563,-0.00564933,6.2992e-06,2.67865e-05,4.53369e-06,9.39207e-07,2.92311e-05,4.42452e-06,-1.27851e-06,2.27211e-05,3.46942e-06,1.28423e-05,1.79397e-05,3.43807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155924,0.25692,1,1
1.74471e+09,8,-1.28165e-05,4.08485e-06,-4.06592e-07,2.39045e-05,0.000273748,1,0,-0,-0,0.0121473,0.0139309,-0.00750756,-0.0130938,0.0138737,-0.00750673,0.0125314,0.0192555,-0.00564945,-0.0135777,0.019364,-0.00564778,6.27629e-06,2.62971e-05,4.32572e-06,9.64125e-07,2.86967e-05,4.22265e-06,-1.25313e-06,2.23028e-05,3.31288e-06,1.27368e-05,1.76099e-05,3.28063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155924,0.25692,1,1
1.74471e+09,8,-1.27686e-05,4.0504e-06,-3.98843e-07,2.35793e-05,0.000272725,1,0,-0,-0,0.0121498,0.0139413,-0.00750589,-0.0130934,0.0138851,-0.00750518,0.0125309,0.0192643,-0.00564814,-0.0135727,0.019371,-0.00564659,6.25536e-06,2.58544e-05,4.14304e-06,9.86317e-07,2.82136e-05,4.04534e-06,-1.23016e-06,2.19245e-05,3.17531e-06,1.26417e-05,1.73117e-05,3.14233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155924,0.25692,1,1
1.74471e+09,8,-1.2721e-05,4.01624e-06,-3.91231e-07,2.32568e-05,0.000271706,1,0,-0,-0,0.0121523,0.0139515,-0.00750422,-0.013093,0.0138963,-0.00750351,0.0125304,0.019273,-0.00564694,-0.0135676,0.0193778,-0.00564528,6.23436e-06,2.54188e-05,3.96821e-06,1.00808e-06,2.77382e-05,3.87564e-06,-1.20731e-06,2.15524e-05,3.0436e-06,1.25475e-05,1.70183e-05,3.00997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155923,0.25692,1,1
1.74471e+09,8,-1.26735e-05,3.98238e-06,-3.83754e-07,2.29369e-05,0.00027069,1,0,-0,-0,0.0121548,0.0139616,-0.00750268,-0.0130926,0.0139073,-0.00750208,0.0125299,0.0192816,-0.00564575,-0.0135626,0.0193846,-0.00564408,6.21329e-06,2.49917e-05,3.80148e-06,1.02943e-06,2.72722e-05,3.71377e-06,-1.18456e-06,2.11877e-05,2.91795e-06,1.24542e-05,1.67307e-05,2.88371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155923,0.25692,1,1
1.74471e+09,8,-1.26261e-05,3.94884e-06,-3.7641e-07,2.26198e-05,0.000269678,1,0,-0,-0,0.0121573,0.0139716,-0.00750124,-0.0130922,0.013918,-0.00750053,0.0125294,0.01929,-0.00564456,-0.0135577,0.0193913,-0.00564301,6.19214e-06,2.45698e-05,3.64132e-06,1.05037e-06,2.68117e-05,3.55829e-06,-1.16192e-06,2.08273e-05,2.7972e-06,1.23618e-05,1.64466e-05,2.76241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155923,0.25692,1,1
1.74471e+09,9,-1.25744e-05,3.91218e-06,-3.68484e-07,2.22741e-05,0.000268569,1,0,-0,-0,0.01216,0.0139822,-0.00749969,-0.0130917,0.0139297,-0.0074991,0.0125289,0.019299,-0.00564337,-0.0135522,0.0193985,-0.00564182,6.16886e-06,2.41239e-05,3.47648e-06,1.07295e-06,2.63251e-05,3.3982e-06,-1.13714e-06,2.04465e-05,2.67288e-06,1.22611e-05,1.61463e-05,2.63759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155922,0.25692,1,1
1.74471e+09,9,-1.25275e-05,3.8792e-06,-3.61411e-07,2.19626e-05,0.000267566,1,0,-0,-0,0.0121624,0.0139918,-0.00749826,-0.0130913,0.0139402,-0.00749779,0.0125285,0.0193071,-0.00564229,-0.0135474,0.0194048,-0.00564075,6.14759e-06,2.3718e-05,3.33094e-06,1.09305e-06,2.58822e-05,3.25685e-06,-1.11474e-06,2.01e-05,2.56306e-06,1.21705e-05,1.58731e-05,2.52734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155922,0.25692,1,1
1.74471e+09,9,-1.24807e-05,3.84651e-06,-3.54463e-07,2.16537e-05,0.000266565,1,0,-0,-0,0.0121649,0.0140012,-0.00749695,-0.0130908,0.0139504,-0.00749648,0.012528,0.0193151,-0.00564134,-0.0135425,0.0194111,-0.00563979,6.12626e-06,2.33185e-05,3.19157e-06,1.11275e-06,2.54462e-05,3.12148e-06,-1.09245e-06,1.97589e-05,2.45784e-06,1.20807e-05,1.56042e-05,2.42176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155922,0.25692,1,1
1.74471e+09,9,-1.2434e-05,3.81418e-06,-3.47638e-07,2.13473e-05,0.000265569,1,0,-0,-0,0.0121673,0.0140104,-0.00749576,-0.0130904,0.0139605,-0.00749528,0.0125276,0.019323,-0.00564039,-0.0135377,0.0194173,-0.00563884,6.10485e-06,2.29216e-05,3.05714e-06,1.13207e-06,2.50131e-05,2.99092e-06,-1.07029e-06,1.94202e-05,2.35632e-06,1.19916e-05,1.53371e-05,2.31987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155921,0.25692,1,1
1.74471e+09,9,-1.23878e-05,3.78188e-06,-3.40938e-07,2.10436e-05,0.000264576,1,0,-0,-0,0.0121698,0.0140195,-0.00749457,-0.0130899,0.0139704,-0.00749409,0.0125272,0.0193306,-0.00563943,-0.0135329,0.0194234,-0.005638,6.08352e-06,2.25506e-05,2.93393e-06,1.15103e-06,2.46082e-05,2.87117e-06,-1.04822e-06,1.91035e-05,2.26324e-06,1.19036e-05,1.50874e-05,2.22658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155921,0.25692,1,1
1.74471e+09,9,-1.23369e-05,3.74693e-06,-3.33701e-07,2.07125e-05,0.000263489,1,0,-0,-0,0.0121725,0.0140294,-0.00749326,-0.0130894,0.0139812,-0.00749278,0.0125267,0.019339,-0.00563848,-0.0135277,0.0194299,-0.00563693,6.05985e-06,2.21265e-05,2.79817e-06,1.17143e-06,2.41454e-05,2.73927e-06,-1.02411e-06,1.87416e-05,2.1606e-06,1.18074e-05,1.4802e-05,2.12365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155921,0.25692,1,1
1.74471e+09,9,-1.22908e-05,3.71536e-06,-3.27245e-07,2.04141e-05,0.000262504,1,0,-0,-0,0.0121749,0.0140381,-0.00749218,-0.0130889,0.0139907,-0.00749171,0.0125263,0.0193464,-0.00563765,-0.013523,0.0194358,-0.00563622,6.03833e-06,2.17537e-05,2.68194e-06,1.18959e-06,2.37387e-05,2.62631e-06,-1.0023e-06,1.84236e-05,2.07269e-06,1.17209e-05,1.45512e-05,2.03555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.015592,0.25692,1,1
1.74471e+09,9,-1.22449e-05,3.68412e-06,-3.20904e-07,2.01183e-05,0.000261523,1,0,-0,-0,0.0121773,0.0140467,-0.00749111,-0.0130884,0.0140001,-0.00749075,0.0125259,0.0193537,-0.00563681,-0.0135183,0.0194416,-0.00563538,6.01675e-06,2.13853e-05,2.57034e-06,1.2074e-06,2.33366e-05,2.51785e-06,-9.80628e-07,1.81093e-05,1.98825e-06,1.16352e-05,1.43033e-05,1.95092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.015592,0.25692,1,1
1.74471e+09,9,-1.21992e-05,3.65308e-06,-3.14676e-07,1.98249e-05,0.000260545,1,0,-0,-0,0.0121797,0.0140553,-0.00749016,-0.013088,0.0140094,-0.0074898,0.0125255,0.0193609,-0.0056361,-0.0135137,0.0194472,-0.00563455,5.99516e-06,2.10257e-05,2.46416e-06,1.22485e-06,2.29442e-05,2.41462e-06,-9.59071e-07,1.78025e-05,1.90786e-06,1.15502e-05,1.40614e-05,1.87043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.015592,0.25692,1,1
1.74471e+09,9,-1.21539e-05,3.62217e-06,-3.08562e-07,1.9534e-05,0.000259571,1,0,-0,-0,0.0121821,0.0140635,-0.0074892,-0.0130875,0.0140185,-0.00748885,0.0125251,0.0193679,-0.00563526,-0.0135091,0.0194528,-0.00563383,5.97362e-06,2.06859e-05,2.36597e-06,1.24197e-06,2.25734e-05,2.31911e-06,-9.37624e-07,1.75127e-05,1.83351e-06,1.14662e-05,1.38329e-05,1.79604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155919,0.25692,1,1
1.74471e+09,9,-1.21039e-05,3.58872e-06,-3.01958e-07,1.92169e-05,0.000258504,1,0,-0,-0,0.0121847,0.0140725,-0.00748813,-0.0130869,0.0140283,-0.00748777,0.0125247,0.0193756,-0.00563455,-0.0135041,0.0194589,-0.00563312,5.94975e-06,2.02965e-05,2.25754e-06,1.26037e-06,2.21485e-05,2.21368e-06,-9.142e-07,1.71806e-05,1.75133e-06,1.13744e-05,1.3571e-05,1.71377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155919,0.25692,1,1
1.74471e+09,9,-1.20588e-05,3.55851e-06,-2.96066e-07,1.89311e-05,0.000257538,1,0,-0,-0,0.0121871,0.0140806,-0.0074873,-0.0130864,0.0140371,-0.00748694,0.0125244,0.0193824,-0.00563383,-0.0134995,0.0194643,-0.0056324,5.92805e-06,1.9954e-05,2.16457e-06,1.27675e-06,2.17747e-05,2.12326e-06,-8.93033e-07,1.68886e-05,1.68084e-06,1.12919e-05,1.33407e-05,1.64325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155919,0.25692,1,1
1.74471e+09,9,-1.20137e-05,3.52859e-06,-2.9028e-07,1.86477e-05,0.000256575,1,0,-0,-0,0.0121894,0.0140885,-0.00748646,-0.0130859,0.0140457,-0.0074861,0.012524,0.019389,-0.00563323,-0.0134951,0.0194695,-0.0056318,5.90632e-06,1.9616e-05,2.07545e-06,1.2928e-06,2.14059e-05,2.03657e-06,-8.71994e-07,1.66004e-05,1.61323e-06,1.121e-05,1.31134e-05,1.57564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155918,0.25692,1,1
1.74471e+09,9,-1.19689e-05,3.49887e-06,-2.84597e-07,1.83667e-05,0.000255616,1,0,-0,-0,0.0121918,0.0140963,-0.00748563,-0.0130854,0.0140542,-0.00748527,0.0125237,0.0193957,-0.00563252,-0.0134906,0.0194747,-0.00563121,5.88459e-06,1.92861e-05,1.99063e-06,1.30852e-06,2.10459e-05,1.95404e-06,-8.51081e-07,1.63192e-05,1.54885e-06,1.11289e-05,1.28916e-05,1.51129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155918,0.25692,1,1
1.74471e+09,9,-1.19244e-05,3.46929e-06,-2.79018e-07,1.80881e-05,0.00025466,1,0,-0,-0,0.0121941,0.0141039,-0.00748479,-0.0130848,0.0140625,-0.00748456,0.0125234,0.0194021,-0.00563192,-0.0134861,0.0194798,-0.00563061,5.86292e-06,1.89735e-05,1.91191e-06,1.32394e-06,2.07049e-05,1.87738e-06,-8.30282e-07,1.60528e-05,1.48907e-06,1.10487e-05,1.26815e-05,1.45162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155918,0.25692,1,1
1.74471e+09,9,-1.18665e-05,3.43149e-06,-2.71907e-07,1.77294e-05,0.000253423,1,0,-0,-0,0.0121972,0.0141137,-0.00748384,-0.0130842,0.0140732,-0.0074836,0.0125229,0.0194104,-0.00563121,-0.0134804,0.0194863,-0.0056299,5.83453e-06,1.8548e-05,1.8091e-06,1.34346e-06,2.02406e-05,1.77735e-06,-8.03471e-07,1.56902e-05,1.41093e-06,1.09452e-05,1.23955e-05,1.37355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155917,0.25692,1,1
1.74471e+09,9,-1.18222e-05,3.4026e-06,-2.66551e-07,1.74562e-05,0.000252476,1,0,-0,-0,0.0121995,0.0141211,-0.00748312,-0.0130836,0.0140812,-0.00748289,0.0125226,0.0194166,-0.00563061,-0.0134761,0.0194912,-0.0056293,5.81275e-06,1.82363e-05,1.73577e-06,1.35814e-06,1.99004e-05,1.70595e-06,-7.82986e-07,1.54246e-05,1.35517e-06,1.08664e-05,1.2186e-05,1.3179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155917,0.25692,1,1
1.74471e+09,9,-1.17781e-05,3.37398e-06,-2.6129e-07,1.71852e-05,0.000251532,1,0,-0,-0,0.0122018,0.0141283,-0.00748253,-0.0130831,0.0140891,-0.00748229,0.0125223,0.0194227,-0.00563014,-0.0134717,0.0194961,-0.00562882,5.79094e-06,1.79283e-05,1.66532e-06,1.37251e-06,1.95643e-05,1.63735e-06,-7.62635e-07,1.51622e-05,1.30156e-06,1.07884e-05,1.1979e-05,1.26442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155917,0.25692,1,1
1.74471e+09,9,-1.17298e-05,3.34275e-06,-2.55613e-07,1.68898e-05,0.000250498,1,0,-0,-0,0.0122044,0.0141361,-0.00748181,-0.0130825,0.0140976,-0.00748158,0.012522,0.0194293,-0.00562954,-0.013467,0.0195013,-0.00562823,5.76698e-06,1.76004e-05,1.59234e-06,1.38798e-06,1.92066e-05,1.56626e-06,-7.40394e-07,1.48829e-05,1.24601e-06,1.07034e-05,1.17588e-05,1.20902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155917,0.25692,1,1
1.74471e+09,9,-1.1686e-05,3.3146e-06,-2.50547e-07,1.66236e-05,0.000249561,1,0,-0,-0,0.0122067,0.014143,-0.0074811,-0.0130819,0.0141052,-0.00748098,0.0125217,0.0194352,-0.00562906,-0.0134628,0.019506,-0.00562775,5.74516e-06,1.7304e-05,1.52815e-06,1.40172e-06,1.88831e-05,1.50372e-06,-7.2032e-07,1.46304e-05,1.1971e-06,1.06269e-05,1.15596e-05,1.16029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155916,0.25692,1,1
1.74471e+09,9,-1.16424e-05,3.2867e-06,-2.45572e-07,1.63597e-05,0.000248628,1,0,-0,-0,0.012209,0.0141499,-0.0074805,-0.0130813,0.0141127,-0.00748038,0.0125214,0.019441,-0.00562859,-0.0134585,0.0195105,-0.00562727,5.72334e-06,1.70124e-05,1.46668e-06,1.41517e-06,1.85649e-05,1.44382e-06,-7.00379e-07,1.43821e-05,1.15024e-06,1.0551e-05,1.13637e-05,1.11362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155916,0.25692,1,1
1.74471e+09,9,-1.15992e-05,3.25899e-06,-2.40679e-07,1.6098e-05,0.000247699,1,0,-0,-0,0.0122113,0.0141566,-0.00748003,-0.0130808,0.01412,-0.00747979,0.0125211,0.0194467,-0.00562811,-0.0134543,0.019515,-0.00562692,5.70161e-06,1.67374e-05,1.40985e-06,1.42834e-06,1.82466e-05,1.38577e-06,-6.80553e-07,1.41479e-05,1.1069e-06,1.04759e-05,1.1179e-05,1.0705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155916,0.25692,1,1
1.74471e+09,9,-1.15515e-05,3.22885e-06,-2.35415e-07,1.58126e-05,0.000246681,1,0,-0,-0,0.0122138,0.014164,-0.00747943,-0.0130801,0.014128,-0.00747919,0.0125208,0.0194528,-0.00562763,-0.0134497,0.0195199,-0.00562644,5.67756e-06,1.6421e-05,1.34697e-06,1.44249e-06,1.79181e-05,1.32676e-06,-6.58932e-07,1.38786e-05,1.05889e-06,1.03938e-05,1.09665e-05,1.02271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155915,0.25692,1,1
1.74471e+09,9,-1.15084e-05,3.20167e-06,-2.30711e-07,1.55555e-05,0.000245758,1,0,-0,-0,0.012216,0.0141705,-0.00747883,-0.0130796,0.0141351,-0.00747871,0.0125206,0.0194584,-0.00562727,-0.0134456,0.0195242,-0.00562608,5.65575e-06,1.61449e-05,1.29337e-06,1.45507e-06,1.76183e-05,1.27486e-06,-6.39407e-07,1.36429e-05,1.01784e-06,1.032e-05,1.07787e-05,9.81794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155915,0.25692,1,1
1.74471e+09,9,-1.14654e-05,3.1748e-06,-2.26087e-07,1.53006e-05,0.000244839,1,0,-0,-0,0.0122183,0.0141768,-0.00747836,-0.013079,0.0141421,-0.00747812,0.0125203,0.0194638,-0.00562692,-0.0134415,0.0195285,-0.00562561,5.63391e-06,1.58693e-05,1.24148e-06,1.46736e-06,1.73178e-05,1.22431e-06,-6.20025e-07,1.34089e-05,9.78266e-07,1.02468e-05,1.05959e-05,9.42506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155915,0.25692,1,1
1.74471e+09,9,-1.14228e-05,3.14799e-06,-2.2155e-07,1.50478e-05,0.000243924,1,0,-0,-0,0.0122205,0.0141832,-0.00747788,-0.0130784,0.014149,-0.00747764,0.0125201,0.0194691,-0.00562644,-0.0134374,0.0195327,-0.00562525,5.61219e-06,1.56123e-05,1.1938e-06,1.47942e-06,1.70374e-05,1.17776e-06,-6.00755e-07,1.31903e-05,9.41818e-07,1.01744e-05,1.04236e-05,9.06365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155915,0.25692,1,1
1.74471e+09,9,-1.13759e-05,3.11892e-06,-2.16651e-07,1.47721e-05,0.000242921,1,0,-0,-0,0.012223,0.01419,-0.0074774,-0.0130777,0.0141564,-0.00747716,0.0125198,0.0194749,-0.00562608,-0.0134329,0.0195372,-0.00562489,5.58818e-06,1.53186e-05,1.1414e-06,1.49233e-06,1.67169e-05,1.12664e-06,-5.79742e-07,1.29404e-05,9.0171e-07,1.00953e-05,1.02265e-05,8.66538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155914,0.25692,1,1
1.74471e+09,9,-1.13334e-05,3.09271e-06,-2.1228e-07,1.45238e-05,0.000242013,1,0,-0,-0,0.0122252,0.014196,-0.00747693,-0.0130771,0.014163,-0.00747669,0.0125196,0.01948,-0.00562572,-0.0134289,0.0195413,-0.00562453,5.56638e-06,1.50592e-05,1.09635e-06,1.50381e-06,1.64338e-05,1.08267e-06,-5.60778e-07,1.27196e-05,8.672e-07,1.0024e-05,1.00523e-05,8.32285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.394871,0.0155914,0.25692,1,1
1.74471e+09,9,-1.12911e-05,3.0667e-06,-2.07989e-07,1.42775e-05,0.000241108,1,0,-0,-0,0.0122275,0.014202,-0.00747645,-0.0130765,0.0141695,-0.00747633,0.0125194,0.019485,-0.00562537,-0.0134249,0.0195453,-0.00562418,5.54461e-06,1.48052e-05,1.05326e-06,1.51503e-06,1.61567e-05,1.0406e-06,-5.4195e-07,1.25036e-05,8.34164e-07,9.95344e-06,9.88185e-06,7.99535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.39487,0.0155914,0.25692,1,1
1.74471e+09,9,-1.1249e-05,3.04091e-06,-2.03774e-07,1.40333e-05,0.000240207,1,0,-0,-0,0.0122297,0.0142078,-0.00747609,-0.0130759,0.014176,-0.00747585,0.0125192,0.01949,-0.00562501,-0.0134209,0.0195493,-0.00562394,5.52285e-06,1.4555e-05,1.01197e-06,1.526e-06,1.58837e-05,1.00027e-06,-5.23259e-07,1.22908e-05,8.02487e-07,9.88345e-06,9.71397e-06,7.68144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.39487,0.0155914,0.25692,1,1
1.74471e+09,9,-1.12029e-05,3.01275e-06,-1.99226e-07,1.37671e-05,0.000239219,1,0,-0,-0,0.0122321,0.0142142,-0.00747561,-0.0130752,0.0141829,-0.0074755,0.0125189,0.0194952,-0.00562465,-0.0134166,0.0195534,-0.00562358,5.49897e-06,1.42878e-05,9.68922e-07,1.53778e-06,1.55922e-05,9.58199e-07,-5.02852e-07,1.20635e-05,7.69432e-07,9.80722e-06,9.5347e-06,7.35428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.39487,0.0155913,0.25692,1,1
1.74471e+09,9,-1.11611e-05,2.98741e-06,-1.95169e-07,1.35272e-05,0.000238325,1,0,-0,-0,0.0122343,0.0142199,-0.00747526,-0.0130746,0.014189,-0.00747514,0.0125187,0.0195001,-0.00562441,-0.0134127,0.0195572,-0.00562334,5.47728e-06,1.40505e-05,9.31811e-07,1.54825e-06,1.53333e-05,9.21931e-07,-4.84442e-07,1.18618e-05,7.40926e-07,9.73856e-06,9.37551e-06,7.07215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.39487,0.0155913,0.25692,1,1
1.74471e+09,9,-1.11194e-05,2.96232e-06,-1.91184e-07,1.32893e-05,0.000237434,1,0,-0,-0,0.0122365,0.0142254,-0.0074749,-0.013074,0.0141951,-0.00747478,0.0125185,0.0195048,-0.00562406,-0.0134088,0.0195609,-0.00562298,5.45557e-06,1.38123e-05,8.95602e-07,1.55846e-06,1.50733e-05,8.86545e-07,-4.66179e-07,1.16592e-05,7.13082e-07,9.67043e-06,9.21566e-06,6.79668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.596515,-0.39487,0.0155913,0.25692,1,1
