current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,14,-0.000798948,0.00213053,0.00346211,-0.018871,0.00323342,-0.999817,-0.725346,0.579385,0.158732,0.194699,-0.152652,-0.200142,-0.189128,-0.0175695,-0.232257,0.225647,0.168025,-0.0528824,-0.204211,-0.0334417,-0.248875,-0.00348797,-0.00213154,-0.000707704,0,-0.00116266,-0.000202201,0.000193776,-0.000775105,-0.000505503,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63882,0.384139,0.634504,0.1,2,-0.255287,0.358748,-0.0604405,0.561629,1,1
1.74506e+09,14,-0.00346211,0.00266316,-0.00559264,-0.0188162,0.00318608,-0.999818,1.57738,-1.25156,-0.185225,0.194729,-0.152622,-0.200142,-0.189128,-0.0175695,-0.232241,0.225617,0.168116,-0.0528824,-0.204211,-0.0334114,-0.24886,0.000775105,0.000193776,-0.00151651,0.00193776,-0.00213154,0.00151651,0,0.00426308,-0.000909906,-0.000193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.640338,0.383523,0.635054,0.1,2,-0.255282,0.358771,-0.0604208,0.56258,1,1
1.74506e+09,14,0,0,-0.00506001,-0.0188063,0.00311972,-0.999818,-0.485182,-1.79683,-0.571318,0.19482,-0.15238,-0.200142,-0.189128,-0.0176603,-0.232273,0.225375,0.168479,-0.0528667,-0.204332,-0.0336233,-0.248875,0.00116266,0.00445685,-0.000808805,0,-0.00426308,-0.000707704,-0.00368175,0.00445685,0.000808805,-0.000968881,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.64303,0.382415,0.636051,0.1,2,-0.255227,0.358794,-0.0604521,0.564372,1,1
1.74506e+09,14,-0.00372843,-0.000532632,0.00346211,-0.0187986,0.00313293,-0.999818,-1.18098,-0.0396875,-0.66376,0.19482,-0.15244,-0.200126,-0.189128,-0.01763,-0.232257,0.225435,0.16854,-0.0528824,-0.204362,-0.0336233,-0.248875,0.000775105,0.000193776,-0.000505503,-0.000193776,-0.000387552,0.00171871,0.000387552,0.00290664,-0.000101101,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.645141,0.381423,0.636981,0.1,2,-0.255256,0.35862,-0.0604391,0.565881,1,1
1.74506e+09,14,-0.00372843,0.00186421,0.00479369,-0.0188532,0.00321501,-0.999817,1.90755,0.409739,0.558874,0.194729,-0.152561,-0.200142,-0.189097,-0.0175998,-0.232257,0.225587,0.168176,-0.0528667,-0.204241,-0.0335022,-0.24886,0.000581329,0.00193776,-0.00252752,0.00290664,-0.000968881,0,-0.00135643,-0.00348797,0.000303302,-0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.646749,0.380643,0.637539,0.1,2,-0.255382,0.358582,-0.060384,0.566841,1,1
1.74506e+09,14,-0.00133158,0.00213053,-0.00559264,-0.0188237,0.00320947,-0.999818,-0.167095,0.157107,0.274127,0.194729,-0.152652,-0.200142,-0.189128,-0.017509,-0.232257,0.225617,0.167995,-0.0528824,-0.204181,-0.0334417,-0.24886,0.000775105,0.00193776,-0.000303302,0.00193776,0.00232531,-0.000202201,-0.00310042,0.00213154,-0.00151651,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.648981,0.379767,0.637531,0.1,2,-0.255314,0.358659,-0.0603955,0.56756,1,1
1.74506e+09,14,0,0.00479369,-0.00772317,-0.0187589,0.00315601,-0.999819,1.86586,-0.983054,0.632306,0.194759,-0.152531,-0.200142,-0.189128,-0.0175998,-0.232257,0.225405,0.168267,-0.0528824,-0.204271,-0.0335628,-0.24886,0.000387552,-0.00116266,0,0.000775105,-0.00116266,0,-0.00445685,-0.000968881,-0.000808805,-0.000387552,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.650837,0.378924,0.637688,0.1,2,-0.255199,0.358789,-0.060479,0.568389,1,1
1.74506e+09,14,-0.00506001,-0.000266316,-0.00213053,-0.0187328,0.00311253,-0.99982,0.112059,-0.257074,-0.774209,0.19485,-0.15241,-0.200142,-0.189128,-0.0176603,-0.232241,0.225405,0.168479,-0.0528824,-0.204362,-0.0336839,-0.24886,0.00116266,0.000775105,-0.000505503,-0.000387552,-0.00232531,0.00192091,0.00213154,-0.00213154,-0.000909906,-0.000581329,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.652906,0.37834,0.637178,0.1,2,-0.255192,0.358755,-0.060488,0.568554,1,1
1.74506e+09,14,-0.00292948,0,0.00745685,-0.0187869,0.00311858,-0.999819,-1.97016,-1.34025,0.0352096,0.194789,-0.15247,-0.200142,-0.189128,-0.0175998,-0.232257,0.225557,0.168328,-0.0528824,-0.204302,-0.0335931,-0.248891,0.00116266,0.00290664,-0.000606604,-0.000581329,0,0,0.0048444,0.00251909,-0.000606604,-0.00174399,-0.000581329,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.655024,0.377548,0.636892,0.1,2,-0.255248,0.358732,-0.0604421,0.568919,1,1
1.74506e+09,14,-0.000532632,0.00239684,0.00186421,-0.0187616,0.00311389,-0.999819,0.695227,0.464389,0.102541,0.194729,-0.152622,-0.200158,-0.189128,-0.0175695,-0.232226,0.225617,0.168025,-0.0528667,-0.204211,-0.0334417,-0.24886,0.00310042,0.00348797,-0.000808805,0.000387552,-0.00116266,0.00283082,-0.00232531,0.00465063,0,-0.00193776,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.657048,0.376874,0.636518,0.1,2,-0.25526,0.358788,-0.060419,0.569201,1,1
1.74506e+09,14,-0.00106526,0.00346211,-0.00719053,-0.0186956,0.00309711,-0.999821,1.73084,1.86474,0.596249,0.194729,-0.152561,-0.200158,-0.189128,-0.0175695,-0.232257,0.225526,0.168116,-0.0528824,-0.204211,-0.0334719,-0.24886,0.000387552,0.00426308,-0.000707704,0.0040693,-0.00135643,-0.000303302,-0.00445685,0.00368175,-0.00141541,0.00135643,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.659973,0.376083,0.634614,0.1,2,-0.255237,0.3588,-0.0604433,0.568364,1,1
1.74506e+09,15,0.000532632,-0.00106526,-0.00452737,-0.0187298,0.00301334,-0.99982,0.0900885,1.42754,0.652306,0.19485,-0.15244,-0.200158,-0.189097,-0.01763,-0.232241,0.225345,0.168419,-0.0528983,-0.204332,-0.0336536,-0.24886,0.00426308,-0.000775105,-0.00101101,0.00193776,-0.000387552,0.00171871,-0.00310042,0.0073635,-0.00242641,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.66115,0.375986,0.633577,0.1,2,-0.255278,0.35861,-0.0604338,0.567728,1,1
1.74506e+09,15,-0.000532632,-0.000532632,0.00292948,-0.0187483,0.00302135,-0.99982,-0.727276,-0.0627059,-0.511132,0.194789,-0.15244,-0.200142,-0.189097,-0.01763,-0.232257,0.225405,0.168419,-0.0528824,-0.204302,-0.0336536,-0.24886,-0.000387552,0.00135643,-0.000909906,0.00213154,-0.000193776,0,-0.000387552,0,-0.000808805,0.00155021,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.66275,0.375824,0.631687,0.1,2,-0.255256,0.358451,-0.0600231,0.566088,1,1
1.74506e+09,15,-0.00292948,0.00239684,0.00106526,-0.0187587,0.00312336,-0.99982,-1.4902,-0.8092,-0.771612,0.194668,-0.152622,-0.200142,-0.189097,-0.0175695,-0.232241,0.225617,0.167964,-0.0528824,-0.204211,-0.0334719,-0.24886,-0.00445685,0.00271287,0,0.00290664,-0.00193776,0.000707704,-0.000581329,-0.00271287,-0.000909906,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.663614,0.375814,0.630463,0.1,2,-0.255258,0.358747,-0.0604061,0.565601,1,1
1.74506e+09,15,-0.00213053,0.00186421,-0.00479369,-0.0187484,0.00308967,-0.99982,-0.81741,1.1485,0.072709,0.194729,-0.152592,-0.200142,-0.189128,-0.0175392,-0.232273,0.225526,0.168025,-0.0528667,-0.204211,-0.0334719,-0.24886,0,0.00174399,0.00131431,0.00174399,0.000775105,-0.00171871,-0.00368175,0.000581329,-0.000707704,-0.000193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.664451,0.375983,0.628355,0.1,2,-0.255236,0.358813,-0.060436,0.563916,1,1
1.74506e+09,15,-0.000798948,0.00372843,-0.00532632,-0.0187305,0.00300383,-0.99982,-1.62547,-0.232797,0.555603,0.194789,-0.15244,-0.200158,-0.189097,-0.0175998,-0.232273,0.225345,0.168388,-0.0528824,-0.204302,-0.0336233,-0.24886,0.000387552,0.00174399,-0.000505503,0.00290664,0.000968881,-0.00141541,-0.00600706,0.00348797,-0.00111211,-0.00193776,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.664584,0.376228,0.627122,0.1,2,-0.25519,0.358798,-0.0604715,0.562823,1,1
1.74506e+09,15,-0.00372843,0.00346211,0.00213053,-0.0187282,0.00302635,-0.99982,-0.489197,0.917758,0.714244,0.19482,-0.15238,-0.200158,-0.189128,-0.0176603,-0.232257,0.225405,0.168449,-0.0528824,-0.204362,-0.0336536,-0.24886,0.000581329,0.0032942,-0.000707704,-0.000775105,-0.00251909,0.000404402,0.00271287,-0.00135643,-0.000404402,-0.00155021,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.664226,0.376738,0.625341,0.1,2,-0.255261,0.35872,-0.0604456,0.56096,1,1
1.74506e+09,15,-0.0015979,-0.00266316,0.00266316,-0.0187558,0.00306412,-0.99982,1.33336,1.72144,-0.515092,0.194729,-0.152561,-0.200142,-0.189097,-0.0175998,-0.232257,0.225557,0.168146,-0.0528824,-0.204271,-0.0335022,-0.24886,-0.00251909,0,0.000707704,0.00290664,-0.00135643,0.00101101,0.000968881,0.000775105,-0.00101101,-0.00232531,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.664015,0.376996,0.624813,0.1,2,-0.25529,0.35863,-0.0604121,0.560363,1,1
1.74506e+09,15,-0.00133158,0.0015979,-0.00266316,-0.0186989,0.00303568,-0.999821,-1.98269,-0.735506,0.0711938,0.194699,-0.152622,-0.200158,-0.189128,-0.0175392,-0.232241,0.225617,0.167904,-0.0528824,-0.204241,-0.0334417,-0.24886,0.00310042,0.00426308,0.000505503,0.000581329,0.000387552,0,-0.00193776,-0.00271287,-0.000808805,-0.00465063,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.663164,0.377427,0.623977,0.1,2,-0.255398,0.358581,-0.0603651,0.5592,1,1
1.74506e+09,15,0.00372843,0.000798948,-0.00745685,-0.0187157,0.00294621,-0.999821,-1.88805,-0.977987,0.74039,0.194759,-0.152531,-0.200158,-0.189128,-0.01763,-0.232257,0.225496,0.168176,-0.0528667,-0.204271,-0.0335325,-0.24886,0.00193776,-0.000968881,0.000505503,0.000193776,-0.0048444,0,0.000387552,-0.00174399,0.000202201,-0.000968881,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.661409,0.378358,0.622518,0.1,2,-0.255369,0.35859,-0.0603781,0.557238,1,1
1.74506e+09,15,-0.000532632,-0.000798948,-0.00319579,-0.0188075,0.00288812,-0.999819,-1.1986,1.39811,-0.0421624,0.19482,-0.15241,-0.200158,-0.189097,-0.0176603,-0.232257,0.225314,0.168419,-0.0528667,-0.204362,-0.0337142,-0.248844,0.000387552,0.000387552,0.000101101,0.00193776,-0.00193776,0.000505503,-0.00348797,-0.00271287,0.000202201,-0.000581329,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.660019,0.379104,0.621709,0.1,2,-0.255243,0.358718,-0.0604452,0.556114,1,1
1.74506e+09,15,-0.000532632,-0.00213053,0.00426106,-0.0188321,0.00291237,-0.999819,-1.97968,-1.63269,0.436815,0.194759,-0.15247,-0.200158,-0.189128,-0.01763,-0.232257,0.225496,0.168267,-0.0528824,-0.204271,-0.0336233,-0.248844,0.0040693,0.00155021,0.000303302,0,-0.00155021,0.000101101,0.00193776,-0.000968881,-0.00101101,0.00135643,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.657071,0.380311,0.620001,0.1,2,-0.255261,0.358742,-0.0604436,0.553523,1,1
1.74506e+09,15,-0.00319579,0.00239684,0.00106526,-0.0187797,0.00296972,-0.999819,-1.39701,1.44188,0.266969,0.194668,-0.152652,-0.200174,-0.189128,-0.0175695,-0.232257,0.225617,0.167934,-0.0528667,-0.204211,-0.0334417,-0.248875,-0.00271287,0.000581329,-0.00101101,0,0.000193776,-0.000404402,-0.00271287,0.000387552,0.000606604,-0.00310042,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.655114,0.380913,0.619208,0.1,2,-0.255398,0.358547,-0.0603889,0.552035,1,1
1.74506e+09,15,-0.00133158,0.0015979,-0.00878843,-0.0187608,0.00293993,-0.99982,-1.01988,-1.9845,0.150762,0.194699,-0.152592,-0.200158,-0.189128,-0.0175998,-0.232273,0.225557,0.168025,-0.0528667,-0.204211,-0.0334719,-0.248844,-0.00174399,0,0.00161761,0.00135643,-0.00290664,-0.00151651,0,-0.000775105,0.000606604,0.000775105,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.652256,0.381397,0.618398,0.1,2,-0.255297,0.358615,-0.0604463,0.550425,1,1
1.74506e+09,15,0.000532632,0.00186421,-0.00639159,-0.018734,0.0028906,-0.999821,1.93116,0.598196,-0.396004,0.19482,-0.15238,-0.200158,-0.189128,-0.01763,-0.232257,0.225405,0.168388,-0.0528983,-0.204302,-0.0336233,-0.248844,0.00213154,0.00542573,0.000202201,-0.000193776,-0.00193776,0.000303302,0.00174399,0.00193776,-0.00161761,0.000968881,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.648644,0.382125,0.617162,0.1,2,-0.255246,0.358746,-0.0604571,0.548107,1,1
1.74506e+09,15,-0.000798948,0.000532632,0.00346211,-0.0187211,0.00287797,-0.999821,0.956077,1.8793,0.236515,0.19482,-0.15241,-0.200158,-0.189097,-0.0176603,-0.232257,0.225375,0.168419,-0.0528824,-0.204362,-0.0336839,-0.248875,0.00310042,0.00271287,0,0.00213154,-0.00310042,0.000707704,-0.00290664,0,-0.000505503,-0.00290664,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.645958,0.38247,0.616285,0.1,2,-0.255225,0.358809,-0.0604478,0.546424,1,1
1.74506e+09,15,-0.00266316,0.00239684,0.00479369,-0.0186011,0.00302926,-0.999823,-1.39099,0.945468,-0.628413,0.194699,-0.152652,-0.200189,-0.189097,-0.0175392,-0.232241,0.225557,0.167995,-0.0528983,-0.204211,-0.0334719,-0.248844,-0.00135643,-0.000775105,-0.00252752,0.00310042,0.000968881,0.00101101,-0.00503818,-0.00193776,-0.00161761,0,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.641138,0.383091,0.614498,0.1,2,-0.255395,0.358595,-0.0603766,0.543107,1,1
1.74506e+09,15,-0.0015979,0.0015979,-0.00266316,-0.0185626,0.00304554,-0.999823,0.285841,1.22751,0.622418,0.194729,-0.152592,-0.200189,-0.189128,-0.0175392,-0.232257,0.225587,0.168025,-0.0528667,-0.204211,-0.0334719,-0.24886,0.00155021,0.00310042,-0.00171871,0.00193776,0.000968881,-0.000404402,-0.00155021,0.00542573,0.000202201,-0.000581329,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.638182,0.383234,0.613152,0.1,2,-0.255397,0.358571,-0.0603873,0.540928,1,1
1.74506e+09,15,0.000798948,0.000798948,-0.00186421,-0.0186211,0.00298087,-0.999822,-1.33291,-0.883779,-0.269898,0.194789,-0.15244,-0.200174,-0.189128,-0.01763,-0.232241,0.225405,0.168298,-0.0528824,-0.204332,-0.0335931,-0.24886,0.000775105,0.00213154,0.000101101,0.000193776,-0.00116266,0.00141541,0,0,-0.000808805,-0.00232531,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633571,0.383242,0.611492,0.1,2,-0.25536,0.358574,-0.0603848,0.53797,1,1
1.74506e+09,15,-0.00292948,0.00239684,0.00346211,-0.0186051,0.00301032,-0.999823,-1.81341,-0.558774,-0.764071,0.194789,-0.15244,-0.200189,-0.189097,-0.01763,-0.232257,0.225375,0.168419,-0.0528824,-0.204302,-0.0336839,-0.248844,-0.00135643,0,-0.00121321,0.00271287,-0.00193776,0.000808805,-0.00116266,0.00135643,0.000101101,0.00310042,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.631045,0.382874,0.610304,0.1,2,-0.255361,0.358553,-0.0603723,0.536076,1,1
1.74506e+09,15,-0.00292948,0.00133158,0.00532632,-0.0185571,0.00311272,-0.999823,-1.81735,-0.135171,-0.668318,0.194729,-0.152561,-0.200205,-0.189128,-0.0175998,-0.232257,0.225587,0.168146,-0.0528667,-0.204211,-0.0335931,-0.248844,0.00387552,0.000775105,-0.00252752,-0.000193776,-0.00155021,-0.000404402,0.00310042,0.00271287,0.000505503,0.00290664,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.627702,0.382855,0.608689,0.1,2,-0.255378,0.358533,-0.060398,0.533586,1,1
1.74506e+09,15,-0.00399474,0.00292948,-0.000266316,-0.0185382,0.00312465,-0.999824,-1.24093,0.0864932,-0.448909,0.194668,-0.152652,-0.200189,-0.189128,-0.0175392,-0.232257,0.225617,0.167934,-0.0528824,-0.204181,-0.0334417,-0.248875,-0.00232531,0.00116266,-0.00101101,-0.000387552,0.00232531,-0.000101101,-0.00193776,0.00193776,-0.00101101,0.00116266,-0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.624312,0.382043,0.606784,0.1,2,-0.255401,0.358606,-0.0603723,0.530774,1,1
1.74506e+09,15,-0.00186421,0.00266316,-0.00745685,-0.0185783,0.00307727,-0.999823,0.560169,-1.18826,0.00173712,0.194759,-0.152531,-0.200174,-0.189128,-0.01763,-0.232257,0.225466,0.168176,-0.0528983,-0.204241,-0.0335325,-0.24886,0.00116266,0.00503818,0.000404402,0.000193776,-0.00271287,-0.000202201,-0.00251909,0.00426308,-0.00212311,0.000387552,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.621736,0.381502,0.60504,0.1,2,-0.255279,0.358744,-0.0604533,0.528488,1,1
1.74506e+09,15,-0.000532632,-0.00106526,-0.00186421,-0.0185716,0.00301203,-0.999824,1.32083,0.184346,-0.461,0.194789,-0.15241,-0.200174,-0.189097,-0.0176603,-0.232241,0.225345,0.168419,-0.0528824,-0.204362,-0.0337142,-0.24886,-0.00271287,0.00174399,0.000303302,0.00232531,-0.000775105,0.00181981,0,0,-0.000909906,-0.00232531,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.617934,0.380633,0.601935,0.1,2,-0.255259,0.358731,-0.0604603,0.524459,1,1
1.74506e+09,15,-0.00239684,0.00292948,0.00452737,-0.0185491,0.00301542,-0.999824,-0.935735,-1.94681,0.65119,0.19482,-0.15247,-0.200142,-0.189128,-0.0176603,-0.232257,0.225435,0.168267,-0.0528824,-0.204302,-0.0336536,-0.248844,0.00426308,-0.00387552,0.00283082,0,-0.00310042,0,0.000387552,-0.00174399,-0.00101101,-0.000968881,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.616272,0.379501,0.60055,0.1,2,-0.255249,0.358728,-0.0604403,0.522678,1,1
1.74506e+09,15,-0.00239684,0.00319579,0.0015979,-0.0185502,0.0030669,-0.999824,1.00242,-0.481906,-0.0987148,0.194699,-0.152682,-0.200189,-0.189128,-0.0175998,-0.232226,0.225647,0.167904,-0.0528824,-0.204211,-0.0334719,-0.24886,-0.000581329,-0.00155021,-0.000808805,0,-0.00213154,0.00283082,0.000581329,-0.000387552,-0.00101101,-0.00193776,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.611316,0.377498,0.596369,0.1,2,-0.255248,0.358462,-0.0600554,0.516984,1,1
1.74506e+09,15,-0.000532632,0.000266316,-0.00612527,-0.018514,0.00301109,-0.999824,1.29428,0.177685,-0.496039,0.194729,-0.152561,-0.200189,-0.189128,-0.0175998,-0.232241,0.225557,0.168025,-0.0528824,-0.204211,-0.0334417,-0.248844,0.00135643,0.00465063,0.000606604,0.00193776,0.000193776,0.00161761,-0.000968881,0.00445685,-0.000909906,0.000193776,0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.609799,0.375979,0.595199,0.1,2,-0.255306,0.358286,-0.0600557,0.515453,1,1
1.74506e+09,15,-0.00239684,0.000532632,-0.00612527,-0.0184756,0.00297889,-0.999825,1.1336,-1.12541,0.50291,0.194759,-0.15244,-0.200189,-0.189128,-0.0176603,-0.232257,0.225345,0.168358,-0.0528824,-0.204302,-0.0336839,-0.248844,-0.00271287,0.000968881,-0.000101101,0,-0.00232531,0.000303302,-0.00426308,0.00174399,-0.00111211,0.000581329,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.607503,0.374626,0.593448,0.1,2,-0.255233,0.358444,-0.0600584,0.513191,1,1
1.74506e+09,15,-0.00186421,0.000266316,0.00292948,-0.0184908,0.00298181,-0.999825,-0.0158342,-1.48746,-0.620172,0.194789,-0.15247,-0.200174,-0.189067,-0.01763,-0.232257,0.225405,0.168298,-0.0528667,-0.204332,-0.0336839,-0.248844,0.00193776,0,0.000707704,0.0048444,-0.000193776,0.000101101,-0.00116266,-0.00368175,0.000909906,-0.00135643,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.603305,0.372445,0.591452,0.1,2,-0.255372,0.358587,-0.0603941,0.510517,1,1
1.74506e+09,15,-0.00319579,0.00319579,0.00372843,-0.0184647,0.00307819,-0.999825,-1.34477,-0.965284,-0.61529,0.194729,-0.152622,-0.200189,-0.189128,-0.0175998,-0.232257,0.225587,0.168025,-0.0528667,-0.204211,-0.0335628,-0.248844,-0.000193776,0.000193776,-0.000202201,0,-0.00155021,-0.000202201,-0.00135643,0.00135643,0.000505503,0,-0.0040693,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.599836,0.371027,0.589755,0.1,2,-0.255396,0.358588,-0.0603744,0.508017,1,1
1.74506e+09,15,0.00133158,0.00133158,-0.00772317,-0.0184328,0.00303219,-0.999826,1.92866,-1.67294,0.0403106,0.194729,-0.152622,-0.200205,-0.189128,-0.0175695,-0.232257,0.225557,0.167964,-0.0528983,-0.204211,-0.0334719,-0.248828,0.00232531,0.000968881,-0.00121321,0.000775105,0.000193776,-0.000202201,-0.00271287,0.00213154,-0.00283082,-0.00155021,-0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.596401,0.369285,0.588819,0.1,2,-0.255311,0.358614,-0.0604357,0.506381,1,1
1.74506e+09,15,-0.00133158,-0.00106526,-0.00585895,-0.0184105,0.00295328,-0.999826,-0.833359,-0.63293,-0.124462,0.19485,-0.15247,-0.200205,-0.189128,-0.01763,-0.232257,0.225375,0.168237,-0.0528824,-0.204302,-0.0335931,-0.24886,0.00716972,-0.000581329,-0.00131431,0,-0.00135643,0.00101101,-0.00174399,-0.000968881,-0.000101101,-0.00155021,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.590989,0.366002,0.58838,0.1,2,-0.255364,0.358601,-0.0604072,0.50469,1,1
1.74506e+09,15,-0.00319579,0,0.00346211,-0.0184286,0.00298539,-0.999826,-1.32089,1.46731,-0.273338,0.19482,-0.15241,-0.200189,-0.189097,-0.0176603,-0.232226,0.225345,0.168479,-0.0528667,-0.204362,-0.0336839,-0.248844,0.00116266,0.00155021,-0.000202201,0.00193776,-0.00193776,0.00272972,0.00193776,0.0048444,0.000606604,-0.00135643,0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.586479,0.364019,0.587573,0.1,2,-0.255252,0.358744,-0.0604731,0.50301,1,1
1.74506e+09,15,-0.00239684,0.00213053,0.00479369,-0.0184328,0.00303237,-0.999826,0.378273,1.20489,-0.72919,0.194729,-0.152561,-0.200205,-0.189128,-0.0175998,-0.232257,0.225496,0.168086,-0.0528667,-0.204271,-0.0335931,-0.248828,-0.00155021,-0.000775105,-0.00111211,-0.000193776,0.000581329,-0.000202201,-0.000581329,-0.00251909,0.000202201,-0.00290664,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.579395,0.359939,0.588573,0.1,2,-0.255363,0.358642,-0.0603679,0.502435,1,1
1.74506e+09,15,-0.00213053,0.00133158,-0.0015979,-0.0184229,0.00309352,-0.999826,-0.739678,-1.85933,0.195159,0.194729,-0.152652,-0.200205,-0.189128,-0.0175695,-0.232241,0.225587,0.167964,-0.0528824,-0.204181,-0.0334417,-0.24886,0.00232531,0.00193776,-0.000808805,0.000193776,0,0.00101101,-0.00290664,0.00542573,-0.00101101,0.000387552,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.573634,0.357484,0.588596,0.1,2,-0.255314,0.358621,-0.0604239,0.501398,1,1
1.74506e+09,15,0.00106526,0.00133158,-0.00772317,-0.018449,0.00304958,-0.999826,0.293703,1.84134,0.251226,0.194759,-0.152531,-0.200189,-0.189128,-0.0175998,-0.232273,0.225435,0.168116,-0.0528983,-0.204271,-0.0335931,-0.248844,0.00116266,0.00174399,0.000303302,0.000193776,-0.000581329,-0.00141541,-0.00310042,0.000775105,-0.00272972,-0.00368175,-0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.568188,0.354664,0.589063,0.1,2,-0.255282,0.358641,-0.0604516,0.5009,1,1
1.74506e+09,15,0.000266316,-0.00106526,-0.00506001,-0.0184498,0.00298992,-0.999826,0.734668,0.164207,-0.599029,0.19482,-0.15244,-0.200205,-0.189097,-0.0176603,-0.232257,0.225314,0.168388,-0.0528824,-0.204393,-0.0337142,-0.24886,0.00193776,-0.00271287,0.000505503,0.00271287,-0.00193776,0,0.000775105,-0.000581329,-0.000303302,-0.00503818,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.559271,0.350322,0.590185,0.1,2,-0.255299,0.358599,-0.0604314,0.500465,1,1
