current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,15,-4.63659e-05,7.7751e-05,4.92686e-05,-0.065399,-0.0202506,-0.997654,-0.469074,0.282411,0.655924,0.034895,-0.00474524,-0.192519,-0.0404717,-0.090384,-0.208691,0.236277,0.0199659,-0.135756,-0.226382,-0.0414063,-0.224629,6.91176e-06,2.49466e-05,-9.49594e-06,-1.93693e-05,3.74335e-05,8.82869e-06,-8.11674e-06,9.55316e-06,2.67698e-05,1.50275e-05,2.38518e-05,4.09397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158186,-0.120964,0.312582,0.0904092,1,1
1.74497e+09,15,-4.63002e-05,7.76794e-05,4.92062e-05,-0.0653923,-0.0202463,-0.997654,1.8979,1.82355,0.0942742,0.0348981,-0.00473428,-0.192523,-0.0404802,-0.0903676,-0.208687,0.236273,0.0199701,-0.135744,-0.226375,-0.0413958,-0.224611,6.92543e-06,2.48953e-05,-9.4844e-06,-1.93569e-05,3.73816e-05,8.80725e-06,-8.11684e-06,9.54018e-06,2.67224e-05,1.50141e-05,2.38218e-05,4.08808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158181,-0.120962,0.312583,0.0904038,1,1
1.74497e+09,15,-4.62409e-05,7.76214e-05,4.9147e-05,-0.0653861,-0.0202423,-0.997655,0.724773,1.87219,-0.327042,0.0349008,-0.00472432,-0.192527,-0.040488,-0.0903526,-0.208684,0.23627,0.0199739,-0.135734,-0.226369,-0.0413863,-0.224595,6.93835e-06,2.48429e-05,-9.46883e-06,-1.93447e-05,3.73296e-05,8.78933e-06,-8.11614e-06,9.5276e-06,2.66753e-05,1.50012e-05,2.37938e-05,4.08215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158175,-0.120959,0.312585,0.0903973,1,1
1.74497e+09,15,-4.61815e-05,7.75608e-05,4.90888e-05,-0.06538,-0.0202384,-0.997655,0.279264,-1.10265,-0.311542,0.0349036,-0.00471443,-0.19253,-0.0404957,-0.0903377,-0.20868,0.236267,0.0199777,-0.135723,-0.226363,-0.0413768,-0.224578,6.95108e-06,2.47924e-05,-9.4549e-06,-1.93328e-05,3.72793e-05,8.77101e-06,-8.11573e-06,9.51522e-06,2.66296e-05,1.49886e-05,2.37659e-05,4.07642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158169,-0.120956,0.312586,0.0903908,1,1
1.74497e+09,15,-4.61218e-05,7.74915e-05,4.90341e-05,-0.0653739,-0.0202344,-0.997656,-0.352751,0.271265,-0.445361,0.0349064,-0.00470454,-0.192534,-0.0405034,-0.0903228,-0.208677,0.236263,0.0199815,-0.135712,-0.226357,-0.0413673,-0.224562,6.96305e-06,2.47502e-05,-9.44809e-06,-1.93224e-05,3.72356e-05,8.75054e-06,-8.11639e-06,9.50401e-06,2.65896e-05,1.4977e-05,2.37394e-05,4.07151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158164,-0.120953,0.312588,0.0903849,1,1
1.74497e+09,15,-4.60626e-05,7.74315e-05,4.8976e-05,-0.0653678,-0.0202305,-0.997656,-0.198185,0.0943548,-0.327103,0.0349092,-0.00469464,-0.192538,-0.0405112,-0.0903079,-0.208673,0.23626,0.0199853,-0.135702,-0.226351,-0.0413578,-0.224546,6.97574e-06,2.46996e-05,-9.43402e-06,-1.93105e-05,3.71852e-05,8.73235e-06,-8.11596e-06,9.49165e-06,2.65439e-05,1.49643e-05,2.37117e-05,4.06578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158159,-0.12095,0.312589,0.0903796,1,1
1.74497e+09,15,-4.59979e-05,7.737e-05,4.89104e-05,-0.0653611,-0.0202262,-0.997657,0.206718,1.04355,-0.092878,0.0349122,-0.00468379,-0.192542,-0.0405197,-0.0902916,-0.208669,0.236257,0.0199895,-0.13569,-0.226345,-0.0413474,-0.224528,6.99e-06,2.46402e-05,-9.41515e-06,-1.92967e-05,3.71267e-05,8.71343e-06,-8.11497e-06,9.47764e-06,2.6491e-05,1.495e-05,2.36806e-05,4.05909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158153,-0.120948,0.312591,0.0903737,1,1
1.74497e+09,15,-4.59391e-05,7.73109e-05,4.88522e-05,-0.065355,-0.0202222,-0.997657,0.650103,-0.830811,0.374901,0.0349156,-0.00467193,-0.192546,-0.0405289,-0.0902737,-0.208665,0.236253,0.019994,-0.135677,-0.226337,-0.0413361,-0.224508,7.00466e-06,2.45852e-05,-9.40306e-06,-1.92835e-05,3.70709e-05,8.69025e-06,-8.11517e-06,9.46368e-06,2.644e-05,1.49355e-05,2.36483e-05,4.05278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158146,-0.120944,0.312593,0.0903666,1,1
1.74497e+09,15,-4.58803e-05,7.72518e-05,4.87943e-05,-0.0653489,-0.0202183,-0.997658,-0.886838,0.810702,-0.401667,0.0349178,-0.00466412,-0.19255,-0.0405351,-0.0902619,-0.208662,0.23625,0.019997,-0.135669,-0.226333,-0.0413285,-0.224495,7.01527e-06,2.45388e-05,-9.38652e-06,-1.9273e-05,3.70258e-05,8.67745e-06,-8.11403e-06,9.453e-06,2.63994e-05,1.49247e-05,2.36253e-05,4.04761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158142,-0.120942,0.312594,0.0903613,1,1
1.74497e+09,15,-4.58218e-05,7.71941e-05,4.87359e-05,-0.0653428,-0.0202144,-0.997658,-0.523868,0.491713,0.30416,0.0349207,-0.00465429,-0.192553,-0.0405428,-0.0902471,-0.208659,0.236247,0.0200008,-0.135658,-0.226327,-0.041319,-0.224479,7.02795e-06,2.44873e-05,-9.37139e-06,-1.9261e-05,3.69747e-05,8.65974e-06,-8.11342e-06,9.44067e-06,2.6353e-05,1.49119e-05,2.35976e-05,4.04178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158136,-0.120939,0.312595,0.0903554,1,1
1.74497e+09,15,-4.57455e-05,7.71143e-05,4.8662e-05,-0.0653349,-0.0202093,-0.997659,-0.596147,0.89326,-0.263198,0.0349243,-0.00464159,-0.192558,-0.0405528,-0.0902279,-0.208655,0.236243,0.0200057,-0.135645,-0.226319,-0.0413068,-0.224458,7.04403e-06,2.44246e-05,-9.35542e-06,-1.92461e-05,3.69117e-05,8.63571e-06,-8.11323e-06,9.42512e-06,2.62957e-05,1.48959e-05,2.35621e-05,4.03464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158129,-0.120936,0.312597,0.0903472,1,1
1.74497e+09,15,-4.56872e-05,7.70568e-05,4.86039e-05,-0.0653289,-0.0202054,-0.997659,1.91137,0.19812,-0.579733,0.0349271,-0.00463182,-0.192562,-0.0405605,-0.0902131,-0.208651,0.236239,0.0200095,-0.135634,-0.226313,-0.0412973,-0.224442,7.05664e-06,2.43733e-05,-9.34037e-06,-1.92342e-05,3.68608e-05,8.6181e-06,-8.11264e-06,9.41285e-06,2.62494e-05,1.48832e-05,2.35345e-05,4.02884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158124,-0.120933,0.312599,0.090342,1,1
1.74497e+09,15,-4.56438e-05,7.6987e-05,4.85488e-05,-0.0653228,-0.0202015,-0.99766,1.45533,0.868391,0.271167,0.03493,-0.0046221,-0.192566,-0.0405682,-0.0901984,-0.208648,0.236236,0.0200132,-0.135624,-0.226307,-0.041288,-0.224426,7.07181e-06,2.43323e-05,-9.33393e-06,-1.92204e-05,3.68177e-05,8.59856e-06,-8.11039e-06,9.40226e-06,2.62103e-05,1.48748e-05,2.35082e-05,4.02406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158118,-0.120931,0.3126,0.0903361,1,1
1.74497e+09,15,-4.55643e-05,7.69292e-05,4.8485e-05,-0.0653161,-0.0201973,-0.99766,-0.406701,0.478694,0.194706,0.0349331,-0.00461137,-0.19257,-0.0405767,-0.0901822,-0.208644,0.236233,0.0200174,-0.135612,-0.2263,-0.0412776,-0.224408,7.08236e-06,2.42721e-05,-9.31439e-06,-1.92104e-05,3.67593e-05,8.57953e-06,-8.1124e-06,9.38793e-06,2.6157e-05,1.48572e-05,2.34776e-05,4.01732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158112,-0.120928,0.312602,0.0903296,1,1
1.74497e+09,15,-4.55066e-05,7.68695e-05,4.84279e-05,-0.0653101,-0.0201934,-0.997661,1.34935,0.105578,-0.156052,0.0349359,-0.00460172,-0.192573,-0.0405843,-0.0901675,-0.20864,0.236229,0.0200212,-0.135602,-0.226294,-0.0412682,-0.224392,7.09484e-06,2.42228e-05,-9.30089e-06,-1.91987e-05,3.67099e-05,8.56166e-06,-8.11199e-06,9.37589e-06,2.61122e-05,1.48448e-05,2.34503e-05,4.01173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158107,-0.120925,0.312603,0.0903238,1,1
1.74497e+09,15,-4.54489e-05,7.68133e-05,4.83699e-05,-0.065304,-0.0201895,-0.997661,-1.91705,0.121335,-0.324336,0.0349387,-0.004592,-0.192577,-0.040592,-0.0901529,-0.208637,0.236226,0.0200249,-0.135591,-0.226289,-0.0412589,-0.224376,7.10739e-06,2.41713e-05,-9.28551e-06,-1.91868e-05,3.66589e-05,8.54433e-06,-8.11135e-06,9.36365e-06,2.60658e-05,1.48321e-05,2.34228e-05,4.00591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158102,-0.120922,0.312605,0.090318,1,1
1.74497e+09,15,-4.53911e-05,7.67559e-05,4.83125e-05,-0.065298,-0.0201856,-0.997662,0.669691,0.215954,-0.617773,0.0349416,-0.00458235,-0.192581,-0.0405997,-0.0901382,-0.208634,0.236223,0.0200286,-0.135581,-0.226283,-0.0412495,-0.22436,7.11982e-06,2.41208e-05,-9.27099e-06,-1.9175e-05,3.66087e-05,8.52682e-06,-8.11087e-06,9.35149e-06,2.60203e-05,1.48195e-05,2.33954e-05,4.00021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158096,-0.12092,0.312606,0.0903122,1,1
1.74497e+09,15,-4.53272e-05,7.66886e-05,4.82507e-05,-0.0652913,-0.0201813,-0.997662,0.667568,1.41359,0.0429257,0.0349447,-0.00457174,-0.192585,-0.0406081,-0.0901221,-0.20863,0.236219,0.0200328,-0.135569,-0.226276,-0.0412392,-0.224343,7.13319e-06,2.40684e-05,-9.25766e-06,-1.91627e-05,3.6556e-05,8.50685e-06,-8.11078e-06,9.3385e-06,2.59724e-05,1.48061e-05,2.33657e-05,3.99426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15809,-0.120917,0.312608,0.0903058,1,1
1.74497e+09,16,-4.52699e-05,7.66294e-05,4.81944e-05,-0.0652853,-0.0201775,-0.997663,-0.0820944,0.302459,0.0515184,0.0349476,-0.00456214,-0.192589,-0.0406158,-0.0901075,-0.208626,0.236216,0.0200365,-0.135559,-0.22627,-0.0412298,-0.224327,7.14536e-06,2.40205e-05,-9.24517e-06,-1.91514e-05,3.6508e-05,8.48873e-06,-8.11057e-06,9.32694e-06,2.59284e-05,1.47938e-05,2.33389e-05,3.98878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158085,-0.120914,0.312609,0.0903006,1,1
1.74497e+09,16,-4.52123e-05,7.6571e-05,4.81377e-05,-0.0652792,-0.0201736,-0.997663,0.0426098,1.64499,-0.125119,0.0349504,-0.00455254,-0.192592,-0.0406234,-0.0900929,-0.208623,0.236213,0.0200403,-0.135549,-0.226264,-0.0412205,-0.224311,7.15762e-06,2.39712e-05,-9.23151e-06,-1.91399e-05,3.64587e-05,8.47111e-06,-8.11023e-06,9.31495e-06,2.58837e-05,1.47814e-05,2.33118e-05,3.98321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15808,-0.120912,0.312611,0.0902941,1,1
1.74497e+09,16,-4.51548e-05,7.65119e-05,4.80812e-05,-0.0652732,-0.0201698,-0.997664,0.562807,0.732254,0.217537,0.0349533,-0.00454295,-0.192596,-0.0406311,-0.0900783,-0.20862,0.236209,0.020044,-0.135538,-0.226258,-0.0412112,-0.224295,7.16981e-06,2.39225e-05,-9.21828e-06,-1.91285e-05,3.641e-05,8.45342e-06,-8.10998e-06,9.3031e-06,2.58394e-05,1.4769e-05,2.32847e-05,3.97769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158074,-0.120909,0.312612,0.0902878,1,1
1.74497e+09,16,-4.50971e-05,7.64446e-05,4.80283e-05,-0.0652672,-0.0201659,-0.997664,1.03892,-0.28536,-0.755383,0.0349562,-0.00453341,-0.1926,-0.0406387,-0.0900638,-0.208616,0.236206,0.0200477,-0.135528,-0.226252,-0.0412019,-0.224279,7.1813e-06,2.38817e-05,-9.21184e-06,-1.91185e-05,3.63676e-05,8.43362e-06,-8.11073e-06,9.29236e-06,2.58004e-05,1.47577e-05,2.3259e-05,3.97294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158068,-0.120906,0.312614,0.090282,1,1
1.74497e+09,16,-4.50344e-05,7.63856e-05,4.79643e-05,-0.0652606,-0.0201617,-0.997665,-0.802206,0.69646,-0.195212,0.0349593,-0.00452292,-0.192604,-0.0406472,-0.0900478,-0.208613,0.236203,0.0200517,-0.135517,-0.226246,-0.0411917,-0.224261,7.19506e-06,2.38236e-05,-9.19328e-06,-1.91052e-05,3.63104e-05,8.41548e-06,-8.10982e-06,9.27876e-06,2.57485e-05,1.47435e-05,2.32287e-05,3.96642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158063,-0.120904,0.312615,0.0902768,1,1
1.74497e+09,16,-4.49774e-05,7.63283e-05,4.79078e-05,-0.0652545,-0.0201578,-0.997665,0.113604,-1.70354,-0.760443,0.0349622,-0.00451338,-0.192608,-0.0406548,-0.0900332,-0.208609,0.236199,0.0200554,-0.135506,-0.22624,-0.0411824,-0.224246,7.20724e-06,2.37742e-05,-9.17933e-06,-1.90937e-05,3.62611e-05,8.39814e-06,-8.10944e-06,9.26686e-06,2.57038e-05,1.47311e-05,2.32017e-05,3.96084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158058,-0.120901,0.312617,0.090271,1,1
1.74497e+09,16,-4.49206e-05,7.62722e-05,4.7851e-05,-0.0652485,-0.020154,-0.997665,-0.371057,0.439594,-0.368119,0.0349651,-0.00450391,-0.192611,-0.0406624,-0.0900187,-0.208606,0.236196,0.0200591,-0.135496,-0.226234,-0.0411731,-0.22423,7.21948e-06,2.37241e-05,-9.16471e-06,-1.90821e-05,3.62113e-05,8.38102e-06,-8.10894e-06,9.25495e-06,2.56584e-05,1.47186e-05,2.31746e-05,3.95517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158052,-0.120898,0.312618,0.0902641,1,1
1.74497e+09,16,-4.48637e-05,7.62149e-05,4.77947e-05,-0.0652425,-0.0201502,-0.997666,-0.951527,0.584596,0.233307,0.034968,-0.00449443,-0.192615,-0.0406701,-0.0900043,-0.208602,0.236193,0.0200628,-0.135486,-0.226228,-0.0411639,-0.224214,7.23159e-06,2.3675e-05,-9.15097e-06,-1.90707e-05,3.61623e-05,8.36371e-06,-8.10861e-06,9.24308e-06,2.56139e-05,1.47062e-05,2.31477e-05,3.94963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158047,-0.120895,0.31262,0.0902589,1,1
1.74497e+09,16,-4.48065e-05,7.61473e-05,4.77424e-05,-0.0652365,-0.0201463,-0.997666,-1.3899,-1.04702,-0.0126858,0.0349709,-0.00448495,-0.192618,-0.0406777,-0.0899898,-0.208599,0.23619,0.0200665,-0.135476,-0.226222,-0.0411546,-0.224198,7.2429e-06,2.36351e-05,-9.14509e-06,-1.9061e-05,3.61208e-05,8.34395e-06,-8.10946e-06,9.23255e-06,2.55757e-05,1.4695e-05,2.31222e-05,3.94499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158042,-0.120893,0.312621,0.0902532,1,1
1.74497e+09,16,-4.47445e-05,7.60901e-05,4.76787e-05,-0.0652299,-0.0201421,-0.997667,-1.75185,1.90009,0.713652,0.0349741,-0.00447458,-0.192622,-0.0406861,-0.089974,-0.208596,0.236186,0.0200707,-0.135464,-0.226216,-0.0411444,-0.224181,7.25658e-06,2.35766e-05,-9.12596e-06,-1.90476e-05,3.60633e-05,8.32625e-06,-8.10846e-06,9.21899e-06,2.55236e-05,1.46809e-05,2.3092e-05,3.93843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158036,-0.12089,0.312622,0.0902475,1,1
1.74497e+09,16,-4.4688e-05,7.6033e-05,4.76227e-05,-0.0652239,-0.0201383,-0.997667,-0.501796,0.180328,-0.281955,0.034977,-0.00446516,-0.192626,-0.0406937,-0.0899596,-0.208592,0.236183,0.0200742,-0.135454,-0.22621,-0.0411352,-0.224165,7.2686e-06,2.35279e-05,-9.11241e-06,-1.90363e-05,3.60146e-05,8.30902e-06,-8.10816e-06,9.20722e-06,2.54793e-05,1.46686e-05,2.30652e-05,3.93293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15803,-0.120887,0.312624,0.0902405,1,1
1.74497e+09,16,-4.46315e-05,7.59748e-05,4.75671e-05,-0.0652179,-0.0201345,-0.997668,1.42795,0.951536,0.0219286,0.0349799,-0.00445575,-0.19263,-0.0407013,-0.0899451,-0.208589,0.23618,0.0200779,-0.135444,-0.226204,-0.041126,-0.224149,7.28054e-06,2.348e-05,-9.09944e-06,-1.90252e-05,3.59666e-05,8.29168e-06,-8.10795e-06,9.19559e-06,2.54357e-05,1.46564e-05,2.30386e-05,3.9275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158025,-0.120885,0.312625,0.0902354,1,1
1.74497e+09,16,-4.45753e-05,7.59191e-05,4.75109e-05,-0.065212,-0.0201307,-0.997668,1.35889,-0.0963347,-0.66847,0.0349828,-0.00444633,-0.192633,-0.0407089,-0.0899308,-0.208586,0.236176,0.0200816,-0.135434,-0.226198,-0.0411168,-0.224134,7.29259e-06,2.34305e-05,-9.08507e-06,-1.90137e-05,3.59174e-05,8.27478e-06,-8.10751e-06,9.18387e-06,2.53908e-05,1.4644e-05,2.30119e-05,3.92192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15802,-0.120882,0.312627,0.0902297,1,1
1.74497e+09,16,-4.45192e-05,7.58632e-05,4.7455e-05,-0.065206,-0.0201269,-0.997669,1.05243,0.328446,-0.677154,0.0349857,-0.00443697,-0.192637,-0.0407165,-0.0899164,-0.208582,0.236173,0.0200853,-0.135424,-0.226193,-0.0411075,-0.224118,7.30459e-06,2.33815e-05,-9.07108e-06,-1.90024e-05,3.58685e-05,8.25781e-06,-8.10713e-06,9.17213e-06,2.53463e-05,1.46316e-05,2.29851e-05,3.91638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158014,-0.120879,0.312628,0.0902234,1,1
1.74497e+09,16,-4.44463e-05,7.5787e-05,4.73837e-05,-0.0651982,-0.020122,-0.99767,1.55797,0.433471,-0.0198345,0.0349895,-0.00442487,-0.192642,-0.0407264,-0.0898978,-0.208578,0.236169,0.0200901,-0.13541,-0.226185,-0.0410956,-0.224098,7.31988e-06,2.33209e-05,-9.05555e-06,-1.89882e-05,3.58076e-05,8.23497e-06,-8.10704e-06,9.15738e-06,2.52907e-05,1.4616e-05,2.29509e-05,3.9095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158008,-0.120876,0.31263,0.0902165,1,1
1.74497e+09,16,-4.43904e-05,7.57313e-05,4.7328e-05,-0.0651922,-0.0201182,-0.99767,-0.836222,-1.39046,-0.010955,0.0349925,-0.00441551,-0.192645,-0.040734,-0.0898834,-0.208575,0.236166,0.0200938,-0.1354,-0.226179,-0.0410864,-0.224082,7.33182e-06,2.32721e-05,-9.04163e-06,-1.89769e-05,3.57589e-05,8.21809e-06,-8.10668e-06,9.14569e-06,2.52464e-05,1.46037e-05,2.29243e-05,3.90398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.158002,-0.120873,0.312632,0.0902103,1,1
1.74497e+09,16,-4.43287e-05,7.56661e-05,4.72681e-05,-0.0651857,-0.020114,-0.99767,-0.976441,0.864747,0.176007,0.0349957,-0.00440532,-0.192649,-0.0407423,-0.0898677,-0.208571,0.236162,0.0200977,-0.135389,-0.226173,-0.0410764,-0.224065,7.34466e-06,2.32214e-05,-9.02884e-06,-1.89651e-05,3.57077e-05,8.19881e-06,-8.10669e-06,9.13321e-06,2.51998e-05,1.45906e-05,2.28954e-05,3.89823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157996,-0.120871,0.312633,0.0902046,1,1
1.74497e+09,16,-4.42731e-05,7.56063e-05,4.72143e-05,-0.0651797,-0.0201102,-0.997671,0.90594,-0.309702,-0.193736,0.0349986,-0.00439602,-0.192653,-0.0407499,-0.0898535,-0.208568,0.236159,0.0201014,-0.135379,-0.226167,-0.0410672,-0.224049,7.3562e-06,2.31766e-05,-9.0183e-06,-1.89545e-05,3.56624e-05,8.18091e-06,-8.10682e-06,9.12225e-06,2.51582e-05,1.45788e-05,2.28696e-05,3.89311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157992,-0.120868,0.312634,0.0901995,1,1
1.74497e+09,16,-4.42177e-05,7.55519e-05,4.71585e-05,-0.0651738,-0.0201064,-0.997671,-0.616133,-0.671093,0.59293,0.0350016,-0.00438678,-0.192657,-0.0407575,-0.0898392,-0.208565,0.236156,0.0201051,-0.135369,-0.226161,-0.0410581,-0.224034,7.36812e-06,2.31274e-05,-9.0039e-06,-1.89432e-05,3.56134e-05,8.16429e-06,-8.10637e-06,9.11062e-06,2.51136e-05,1.45664e-05,2.28431e-05,3.88756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157986,-0.120865,0.312636,0.0901933,1,1
1.74497e+09,16,-4.41621e-05,7.5495e-05,4.71037e-05,-0.0651678,-0.0201027,-0.997672,-0.0392288,1.04858,0.760829,0.0350045,-0.00437754,-0.19266,-0.0407651,-0.089825,-0.208561,0.236152,0.0201087,-0.135359,-0.226155,-0.0410489,-0.224018,7.37985e-06,2.308e-05,-8.99105e-06,-1.89322e-05,3.55659e-05,8.14727e-06,-8.10618e-06,9.09917e-06,2.50704e-05,1.45544e-05,2.28167e-05,3.8822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15798,-0.120863,0.312637,0.090187,1,1
1.74497e+09,16,-4.41064e-05,7.54298e-05,4.70523e-05,-0.0651619,-0.0200989,-0.997672,-1.81959,1.49492,-0.725095,0.0350075,-0.00436831,-0.192664,-0.0407726,-0.0898108,-0.208558,0.236149,0.0201124,-0.135349,-0.226149,-0.0410398,-0.224003,7.39088e-06,2.30405e-05,-8.98493e-06,-1.89226e-05,3.55248e-05,8.12809e-06,-8.10699e-06,9.08887e-06,2.50324e-05,1.45432e-05,2.27917e-05,3.87761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157975,-0.12086,0.312639,0.0901814,1,1
1.74497e+09,16,-4.40442e-05,7.53741e-05,4.699e-05,-0.0651553,-0.0200948,-0.997673,-0.586004,1.59987,0.468332,0.0350107,-0.00435817,-0.192668,-0.040781,-0.0897952,-0.208554,0.236146,0.0201163,-0.135338,-0.226143,-0.0410298,-0.223986,7.40381e-06,2.29832e-05,-8.96626e-06,-1.891e-05,3.54685e-05,8.11082e-06,-8.10641e-06,9.0756e-06,2.49813e-05,1.4529e-05,2.27621e-05,3.8712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.15797,-0.120858,0.31264,0.0901763,1,1
1.74497e+09,16,-4.39904e-05,7.53171e-05,4.69354e-05,-0.0651494,-0.020091,-0.997673,-0.424738,-1.05457,0.13036,0.0350137,-0.00434899,-0.192671,-0.0407885,-0.089781,-0.208551,0.236142,0.02012,-0.135328,-0.226137,-0.0410207,-0.22397,7.41579e-06,2.29362e-05,-8.95356e-06,-1.88988e-05,3.54213e-05,8.09397e-06,-8.10596e-06,9.06428e-06,2.49383e-05,1.45173e-05,2.27359e-05,3.86589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157965,-0.120855,0.312642,0.0901707,1,1
1.74497e+09,16,-4.39358e-05,7.52635e-05,4.688e-05,-0.0651435,-0.0200872,-0.997674,1.76118,-0.633262,0.307808,0.0350167,-0.00433981,-0.192675,-0.0407961,-0.0897668,-0.208548,0.236139,0.0201236,-0.135318,-0.226131,-0.0410116,-0.223955,7.42763e-06,2.28872e-05,-8.93905e-06,-1.88875e-05,3.53725e-05,8.07762e-06,-8.10547e-06,9.05273e-06,2.48939e-05,1.4505e-05,2.27095e-05,3.86036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157959,-0.120852,0.312643,0.0901639,1,1
1.74497e+09,16,-4.38807e-05,7.5207e-05,4.68257e-05,-0.0651375,-0.0200835,-0.997674,0.226082,-0.286388,0.149256,0.0350196,-0.00433069,-0.192678,-0.0408036,-0.0897527,-0.208545,0.236136,0.0201272,-0.135308,-0.226126,-0.0410025,-0.223939,7.43923e-06,2.28402e-05,-8.92631e-06,-1.88766e-05,3.53254e-05,8.0608e-06,-8.10531e-06,9.0414e-06,2.4851e-05,1.4493e-05,2.26834e-05,3.85505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.157954,-0.12085,0.312644,0.0901588,1,1
