current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,8,0.000322985,-0.00041656,6.20371e-06,-0.0839029,-0.0151975,-0.996358,-1.16797,1.94809,0.241156,0.0351484,0.0842231,-0.14147,-0.0777472,0.058401,-0.13875,0.194175,-0.0433994,-0.189488,-0.155598,-0.157893,-0.260825,3.53538e-05,-0.000202344,0.000218857,3.1714e-05,-8.26794e-05,1.42612e-05,3.95461e-05,-8.59251e-05,2.72936e-05,2.36601e-05,3.44111e-05,-0.000170969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455301,0.163186,0.31906,0.194216,1,1
1.74473e+09,9,0.000319864,-0.00041116,6.0695e-06,-0.0839326,-0.0152205,-0.996355,-0.873147,1.04153,0.218383,0.0351612,0.0841506,-0.141392,-0.0777359,0.0583715,-0.138745,0.194189,-0.0434302,-0.189478,-0.15559,-0.157881,-0.260886,3.54311e-05,-0.000200422,0.000215337,3.13984e-05,-8.17943e-05,1.24315e-05,3.94477e-05,-8.53377e-05,2.63059e-05,2.34911e-05,3.38725e-05,-0.000170291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45532,0.163173,0.319059,0.194228,1,1
1.74473e+09,9,0.000315875,-0.000404037,5.89421e-06,-0.0839715,-0.0152508,-0.996351,0.70425,1.53832,0.000179655,0.0351782,0.0840551,-0.141289,-0.0777209,0.0583325,-0.13874,0.194208,-0.0434709,-0.189466,-0.155579,-0.157865,-0.260968,3.55569e-05,-0.000197881,0.000210616,3.09694e-05,-8.06253e-05,1.00083e-05,3.93088e-05,-8.45673e-05,2.50002e-05,2.32601e-05,3.3152e-05,-0.000169384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455339,0.16316,0.319058,0.194241,1,1
1.74473e+09,9,0.000312958,-0.000398923,5.77063e-06,-0.0840003,-0.0152733,-0.996349,-0.899966,-1.67126,-0.603298,0.035191,0.0839842,-0.141214,-0.0777098,0.0583037,-0.138737,0.194222,-0.0435013,-0.189457,-0.15557,-0.157853,-0.261029,3.56549e-05,-0.000196125,0.000207325,3.06759e-05,-7.98056e-05,8.27933e-06,3.92181e-05,-8.40431e-05,2.40887e-05,2.30976e-05,3.26577e-05,-0.000168805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45536,0.163146,0.319057,0.194254,1,1
1.74473e+09,9,0.000309708,-0.000393205,5.63062e-06,-0.0840319,-0.0152981,-0.996346,-1.40939,-1.73209,-0.328085,0.0352053,0.0839062,-0.141132,-0.0776976,0.0582719,-0.138734,0.194238,-0.0435348,-0.189448,-0.155561,-0.15784,-0.261096,3.57526e-05,-0.000194118,0.000203588,3.03313e-05,-7.88812e-05,6.35351e-06,3.91034e-05,-8.34275e-05,2.30408e-05,2.2911e-05,3.20687e-05,-0.000168063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455379,0.163133,0.319056,0.194266,1,1
1.74473e+09,9,0.000306154,-0.00038699,5.47806e-06,-0.084066,-0.015325,-0.996342,1.60066,-0.146614,-0.725698,0.035221,0.0838214,-0.141044,-0.0776844,0.0582375,-0.138732,0.194255,-0.0435713,-0.189438,-0.155551,-0.157826,-0.26117,3.58514e-05,-0.00019193,0.000199522,2.99503e-05,-7.78799e-05,4.27545e-06,3.89715e-05,-8.2747e-05,2.18917e-05,2.27051e-05,3.14098e-05,-0.000167213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455398,0.16312,0.319055,0.194277,1,1
1.74473e+09,9,0.000302651,-0.000380956,5.33138e-06,-0.0840997,-0.0153516,-0.996339,0.230291,-0.709653,-0.522113,0.0352369,0.0837374,-0.140957,-0.0776713,0.0582035,-0.13873,0.194272,-0.0436075,-0.189428,-0.155541,-0.157812,-0.261243,3.59465e-05,-0.00018984,0.000195633,2.9586e-05,-7.69226e-05,2.2771e-06,3.88446e-05,-8.20974e-05,2.0788e-05,2.25066e-05,3.07751e-05,-0.000166407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455418,0.163106,0.319054,0.19429,1,1
1.74473e+09,9,0.000299835,-0.000376192,5.21728e-06,-0.0841268,-0.0153732,-0.996336,-0.954747,1.84154,-0.537472,0.0352498,0.0836694,-0.140887,-0.0776607,0.0581759,-0.13873,0.194286,-0.043637,-0.189421,-0.155533,-0.157801,-0.261303,3.60237e-05,-0.000188231,0.000192626,2.93072e-05,-7.61815e-05,7.13623e-07,3.87486e-05,-8.16009e-05,1.99331e-05,2.23515e-05,3.0286e-05,-0.000165808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455436,0.163093,0.319053,0.194302,1,1
1.74473e+09,9,0.000296714,-0.000370898,5.08836e-06,-0.0841566,-0.0153969,-0.996333,-1.5019,1.29138,0.170355,0.0352642,0.0835945,-0.140811,-0.077649,0.0581456,-0.13873,0.194302,-0.0436695,-0.189413,-0.155524,-0.157789,-0.261369,3.6099e-05,-0.000186404,0.000189234,2.89837e-05,-7.53538e-05,-1.0108e-06,3.86294e-05,-8.10251e-05,1.89627e-05,2.21737e-05,2.97142e-05,-0.000165066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455455,0.163081,0.319051,0.194313,1,1
1.74473e+09,9,0.000293319,-0.000365152,4.94573e-06,-0.0841888,-0.0154228,-0.99633,-0.156096,-1.25014,-0.305646,0.0352801,0.083513,-0.140728,-0.0776364,0.0581127,-0.138731,0.194319,-0.043705,-0.189405,-0.155514,-0.157776,-0.261441,3.61719e-05,-0.000184396,0.000185521,2.86225e-05,-7.44569e-05,-2.86599e-06,3.84887e-05,-8.03838e-05,1.78967e-05,2.19753e-05,2.90702e-05,-0.000164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455473,0.163068,0.31905,0.194325,1,1
1.74473e+09,9,0.000290283,-0.00036007,4.81913e-06,-0.0842177,-0.015446,-0.996328,0.183156,-1.5465,-0.0191716,0.0352946,0.0834396,-0.140655,-0.077625,0.0580831,-0.138732,0.194334,-0.0437371,-0.189398,-0.155506,-0.157765,-0.261507,3.62343e-05,-0.000182635,0.000182263,2.83044e-05,-7.36742e-05,-4.49003e-06,3.83622e-05,-7.98211e-05,1.696e-05,2.17992e-05,2.85001e-05,-0.000163443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455492,0.163055,0.319048,0.194337,1,1
1.74473e+09,9,0.000287307,-0.000355181,4.69991e-06,-0.0842462,-0.0154689,-0.996325,0.827608,0.873734,0.222644,0.0353091,0.0833669,-0.140583,-0.0776137,0.0580537,-0.138734,0.194349,-0.0437689,-0.189392,-0.155497,-0.157754,-0.261572,3.62985e-05,-0.000180995,0.000179213,2.80113e-05,-7.29403e-05,-6.03506e-06,3.82477e-05,-7.93035e-05,1.60828e-05,2.16324e-05,2.79724e-05,-0.000162771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45551,0.163042,0.319047,0.194349,1,1
1.74473e+09,9,0.000284014,-0.000349762,4.56054e-06,-0.0842771,-0.0154939,-0.996322,-0.123288,0.275267,-0.544904,0.0353251,0.0832877,-0.140504,-0.0776015,0.0580218,-0.138737,0.194366,-0.0438036,-0.189385,-0.155487,-0.157742,-0.261644,3.63536e-05,-0.000179116,0.00017575,2.76661e-05,-7.21274e-05,-7.71693e-06,3.80988e-05,-7.86951e-05,1.50829e-05,2.14437e-05,2.73195e-05,-0.000161866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455528,0.16303,0.319045,0.19436,1,1
1.74473e+09,9,0.000281125,-0.000344985,4.43983e-06,-0.0843048,-0.0155164,-0.996319,-0.408367,0.0957275,-0.559564,0.0353397,0.0832164,-0.140435,-0.0775905,0.0579932,-0.138741,0.194381,-0.043835,-0.189379,-0.155479,-0.157731,-0.261708,3.63987e-05,-0.000177444,0.000172676,2.7356e-05,-7.14037e-05,-9.20474e-06,3.79641e-05,-7.8151e-05,1.41952e-05,2.1264e-05,2.67804e-05,-0.00016113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455545,0.163018,0.319044,0.194371,1,1
1.74473e+09,9,0.000277973,-0.000339858,4.30996e-06,-0.0843348,-0.0155409,-0.996316,-1.62668,-1.80359,-0.773689,0.0353557,0.0831388,-0.14036,-0.0775785,0.0579619,-0.138745,0.194398,-0.0438692,-0.189373,-0.15547,-0.157719,-0.261779,3.64467e-05,-0.000175688,0.00016944,2.70305e-05,-7.06467e-05,-1.07741e-05,3.78206e-05,-7.75802e-05,1.32574e-05,2.10769e-05,2.61884e-05,-0.000160325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455563,0.163006,0.319042,0.194382,1,1
1.74473e+09,9,0.000275443,-0.000335808,4.20783e-06,-0.084359,-0.0155607,-0.996314,-0.67456,0.46579,0.547079,0.0353688,0.0830758,-0.140299,-0.0775689,0.0579366,-0.138749,0.194412,-0.043897,-0.189368,-0.155462,-0.15771,-0.261837,3.64859e-05,-0.00017433,0.000166929,2.67798e-05,-7.00619e-05,-1.20001e-05,3.77095e-05,-7.71423e-05,1.25299e-05,2.09301e-05,2.57279e-05,-0.000159715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455581,0.162993,0.31904,0.194394,1,1
1.74473e+09,9,0.000272365,-0.000330822,4.07624e-06,-0.0843882,-0.0155847,-0.996311,-1.61789,-0.680881,0.657271,0.0353849,0.0829995,-0.140226,-0.0775572,0.057906,-0.138755,0.194428,-0.0439308,-0.189363,-0.155453,-0.157699,-0.261907,3.65164e-05,-0.000172573,0.00016372,2.64447e-05,-6.93295e-05,-1.34933e-05,3.75488e-05,-7.65579e-05,1.15963e-05,2.07383e-05,2.51103e-05,-0.000158827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455599,0.162981,0.319038,0.194405,1,1
1.74473e+09,9,0.00026989,-0.00032689,3.9752e-06,-0.0844118,-0.0156041,-0.996309,-0.432947,0.744357,0.608091,0.035398,0.0829377,-0.140168,-0.0775477,0.0578811,-0.13876,0.194442,-0.0439583,-0.189359,-0.155445,-0.15769,-0.261964,3.65453e-05,-0.000171241,0.00016127,2.61935e-05,-6.87699e-05,-1.46551e-05,3.74299e-05,-7.61207e-05,1.08835e-05,2.05907e-05,2.46457e-05,-0.000158189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455615,0.162969,0.319036,0.194415,1,1
1.74473e+09,9,0.000266629,-0.000321683,3.83556e-06,-0.0844428,-0.0156297,-0.996306,1.84557,-1.09753,0.0791622,0.0354156,0.0828559,-0.140092,-0.0775352,0.0578483,-0.138767,0.194459,-0.0439947,-0.189354,-0.155436,-0.157678,-0.262039,3.65688e-05,-0.000169412,0.000157939,2.58402e-05,-6.8023e-05,-1.61763e-05,3.72523e-05,-7.55081e-05,9.91237e-06,2.0385e-05,2.39899e-05,-0.000157237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455632,0.162958,0.319034,0.194426,1,1
1.74473e+09,9,0.000264235,-0.000317941,3.73803e-06,-0.0844657,-0.0156487,-0.996303,0.840618,0.312698,-0.0299917,0.0354287,0.0827952,-0.140035,-0.077526,0.0578239,-0.138774,0.194473,-0.0440218,-0.189351,-0.155428,-0.157669,-0.262096,3.65915e-05,-0.000168155,0.000155629,2.56005e-05,-6.7505e-05,-1.72553e-05,3.71335e-05,-7.5094e-05,9.23931e-06,2.02407e-05,2.35427e-05,-0.000156622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455651,0.162945,0.319032,0.194438,1,1
1.74473e+09,9,0.000261576,-0.000313714,3.62185e-06,-0.0844909,-0.0156696,-0.996301,-1.72165,-1.81322,-0.561791,0.0354434,0.0827283,-0.139974,-0.0775158,0.0577971,-0.138781,0.194488,-0.0440517,-0.189347,-0.15542,-0.15766,-0.262158,3.6598e-05,-0.000166641,0.000152892,2.53011e-05,-6.69041e-05,-1.84586e-05,3.69739e-05,-7.4576e-05,8.43801e-06,2.00662e-05,2.29846e-05,-0.000155779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455667,0.162933,0.31903,0.194448,1,1
1.74473e+09,9,0.000258723,-0.000309282,3.50254e-06,-0.0845182,-0.0156924,-0.996298,0.573102,1.40607,-0.066719,0.0354595,0.0826553,-0.139907,-0.0775047,0.0577677,-0.138789,0.194504,-0.0440844,-0.189344,-0.155411,-0.15765,-0.262227,3.66126e-05,-0.000165124,0.000150126,2.5005e-05,-6.6298e-05,-1.97049e-05,3.68177e-05,-7.40671e-05,7.62936e-06,1.98871e-05,2.24289e-05,-0.000154983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455684,0.162922,0.319028,0.194459,1,1
1.74473e+09,9,0.000255388,-0.0003041,3.36049e-06,-0.0845499,-0.015719,-0.996295,-0.379121,-1.92269,-0.249978,0.0354785,0.08257,-0.13983,-0.0774918,0.0577335,-0.1388,0.194523,-0.0441228,-0.18934,-0.155401,-0.157639,-0.262307,3.66175e-05,-0.000163312,0.000146845,2.46447e-05,-6.5589e-05,-2.11383e-05,3.66199e-05,-7.34479e-05,6.66702e-06,1.9671e-05,2.17529e-05,-0.000153978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455705,0.162907,0.319025,0.194472,1,1
1.74473e+09,9,0.000253131,-0.000300659,3.26771e-06,-0.0845716,-0.0157372,-0.996293,1.95602,-0.599334,-0.020196,0.0354917,0.0825114,-0.139777,-0.077483,0.0577099,-0.138808,0.194536,-0.0441491,-0.189337,-0.155394,-0.157631,-0.262362,3.66253e-05,-0.000162155,0.000144734,2.44168e-05,-6.51348e-05,-2.20777e-05,3.64952e-05,-7.30585e-05,6.04822e-06,1.95297e-05,2.13222e-05,-0.000153366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455721,0.162895,0.319023,0.194482,1,1
1.74473e+09,9,0.000250143,-0.00029606,3.13799e-06,-0.0846001,-0.0157612,-0.99629,-0.0845951,1.02109,-0.0140702,0.0355093,0.082434,-0.139709,-0.0774714,0.0576789,-0.138819,0.194554,-0.044184,-0.189335,-0.155385,-0.157621,-0.262436,3.66174e-05,-0.000160525,0.000141802,2.40862e-05,-6.45162e-05,-2.3314e-05,3.63042e-05,-7.24933e-05,5.18608e-06,1.93294e-05,2.06986e-05,-0.000152414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455737,0.162884,0.319021,0.194492,1,1
1.74473e+09,9,0.000247948,-0.000292751,3.04761e-06,-0.0846213,-0.0157791,-0.996288,1.10536,1.4005,0.00222514,0.0355225,0.0823764,-0.139658,-0.0774627,0.0576557,-0.138827,0.194567,-0.0442101,-0.189333,-0.155378,-0.157614,-0.26249,3.66181e-05,-0.000159409,0.000139775,2.38627e-05,-6.40889e-05,-2.4192e-05,3.61765e-05,-7.21129e-05,4.58984e-06,1.91891e-05,2.02745e-05,-0.000151799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455754,0.162872,0.319018,0.194503,1,1
1.74473e+09,9,0.000245524,-0.000289081,2.94443e-06,-0.0846444,-0.0157987,-0.996286,0.375035,-0.864653,0.307106,0.0355371,0.082313,-0.139603,-0.0774532,0.0576302,-0.138837,0.194581,-0.0442388,-0.189331,-0.15537,-0.157606,-0.262551,3.66083e-05,-0.000158128,0.000137471,2.36008e-05,-6.36104e-05,-2.51514e-05,3.60211e-05,-7.16667e-05,3.91029e-06,1.90271e-05,1.97783e-05,-0.000151045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45577,0.16286,0.319016,0.194513,1,1
1.74473e+09,9,0.000242894,-0.000285101,2.82954e-06,-0.0846696,-0.0158201,-0.996283,-0.931394,-0.740325,-0.34844,0.0355532,0.0822437,-0.139543,-0.0774429,0.0576023,-0.138848,0.194597,-0.0442702,-0.18933,-0.155362,-0.157597,-0.262617,3.65887e-05,-0.000156708,0.000134933,2.33058e-05,-6.30913e-05,-2.61759e-05,3.58407e-05,-7.11654e-05,3.16091e-06,1.88453e-05,1.92189e-05,-0.00015017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455786,0.162849,0.319014,0.194523,1,1
1.74473e+09,9,0.00024078,-0.000281949,2.73994e-06,-0.0846899,-0.0158374,-0.996282,0.0782768,1.00809,0.167058,0.0355664,0.0821875,-0.139495,-0.0774337,0.0575772,-0.138859,0.194611,-0.0442986,-0.189329,-0.155354,-0.157589,-0.262677,3.6576e-05,-0.000155616,0.000132973,2.30469e-05,-6.26407e-05,-2.70693e-05,3.56803e-05,-7.07268e-05,2.50407e-06,1.86838e-05,1.8727e-05,-0.000149405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455801,0.162838,0.319011,0.194533,1,1
1.74473e+09,9,0.000237987,-0.000277788,2.61986e-06,-0.0847167,-0.0158603,-0.996279,-1.31471,0.702621,-0.490015,0.0355839,0.0821133,-0.139431,-0.0774236,0.0575497,-0.138871,0.194627,-0.0443296,-0.189328,-0.155346,-0.157581,-0.262743,3.65499e-05,-0.000154146,0.000130351,2.27714e-05,-6.21655e-05,-2.80151e-05,3.5508e-05,-7.02604e-05,1.80475e-06,1.85096e-05,1.82022e-05,-0.000148595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455817,0.162827,0.319009,0.194543,1,1
1.74473e+09,9,0.000235937,-0.000274788,2.53519e-06,-0.0847365,-0.0158772,-0.996277,0.472364,-0.352549,-0.750307,0.0355971,0.082058,-0.139385,-0.0774154,0.0575274,-0.138881,0.19464,-0.0443548,-0.189327,-0.15534,-0.157575,-0.262796,3.6536e-05,-0.00015313,0.000128525,2.256e-05,-6.18004e-05,-2.87546e-05,3.53752e-05,-6.99045e-05,1.26335e-06,1.83728e-05,1.77976e-05,-0.000147987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455833,0.162815,0.319006,0.194553,1,1
1.74473e+09,9,0.000233701,-0.000271461,2.44143e-06,-0.0847582,-0.0158959,-0.996275,-1.35798,0.748068,0.644481,0.0356117,0.081997,-0.139334,-0.0774065,0.0575028,-0.138893,0.194654,-0.0443827,-0.189327,-0.155332,-0.157568,-0.262855,3.65042e-05,-0.000151945,0.000126428,2.23024e-05,-6.13714e-05,-2.95821e-05,3.52093e-05,-6.94745e-05,6.38347e-07,1.82092e-05,1.73274e-05,-0.000147232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455849,0.162804,0.319004,0.194563,1,1
1.74473e+09,9,0.000231217,-0.000267847,2.33104e-06,-0.0847819,-0.0159163,-0.996273,-0.721013,0.106518,0.66711,0.0356278,0.0819305,-0.139279,-0.0773967,0.0574759,-0.138906,0.194669,-0.0444131,-0.189327,-0.155324,-0.15756,-0.262919,3.64732e-05,-0.000150659,0.000124147,2.20312e-05,-6.09435e-05,-3.04208e-05,3.50283e-05,-6.90122e-05,-3.84056e-08,1.80369e-05,1.67903e-05,-0.000146375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455864,0.162793,0.319001,0.194573,1,1
1.74473e+09,9,0.00022902,-0.000264653,2.2361e-06,-0.0848031,-0.0159346,-0.99627,-1.08113,0.650393,-0.173809,0.0356423,0.0818704,-0.13923,-0.077388,0.0574516,-0.138919,0.194683,-0.0444406,-0.189327,-0.155317,-0.157554,-0.262978,3.64397e-05,-0.000149525,0.00012214,2.17858e-05,-6.05595e-05,-3.11665e-05,3.48632e-05,-6.86006e-05,-6.35713e-07,1.78793e-05,1.63206e-05,-0.00014562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455879,0.162782,0.318998,0.194582,1,1
1.74473e+09,9,0.000226633,-0.000261216,2.13517e-06,-0.0848261,-0.0159545,-0.996268,-0.0296361,1.87724,-0.374209,0.0356584,0.0818049,-0.139176,-0.0773784,0.0574251,-0.138932,0.194698,-0.0444707,-0.189327,-0.155309,-0.157547,-0.263042,3.64031e-05,-0.000148319,0.000120007,2.15243e-05,-6.01529e-05,-3.19575e-05,3.46859e-05,-6.81617e-05,-1.27259e-06,1.77093e-05,1.58201e-05,-0.000144819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455894,0.162772,0.318996,0.194592,1,1
1.74473e+09,9,0.000224715,-0.000258491,2.05623e-06,-0.0848447,-0.0159707,-0.996266,1.25988,-0.148851,0.217678,0.0356715,0.0817517,-0.139134,-0.0773707,0.0574035,-0.138944,0.194711,-0.0444952,-0.189328,-0.155303,-0.157541,-0.263094,3.63765e-05,-0.000147391,0.000118358,2.13237e-05,-5.9841e-05,-3.25765e-05,3.45493e-05,-6.78267e-05,-1.76583e-06,1.75758e-05,1.54342e-05,-0.000144218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45591,0.16276,0.318993,0.194602,1,1
1.74473e+09,9,0.000222598,-0.000255471,1.96622e-06,-0.0848652,-0.0159885,-0.996264,-0.289632,-0.506109,0.109593,0.035686,0.081693,-0.139087,-0.0773623,0.0573796,-0.138957,0.194725,-0.0445222,-0.189329,-0.155296,-0.157535,-0.263151,3.63368e-05,-0.00014632,0.000116476,2.10877e-05,-5.949e-05,-3.32484e-05,3.43846e-05,-6.74315e-05,-2.32952e-06,1.74215e-05,1.49826e-05,-0.000143481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455924,0.162749,0.31899,0.194611,1,1
1.74473e+09,9,0.000219894,-0.000251641,1.85125e-06,-0.0848915,-0.0160114,-0.996261,-1.18196,1.48543,-0.575009,0.0357049,0.0816173,-0.139027,-0.0773514,0.0573488,-0.138975,0.194743,-0.0445572,-0.18933,-0.155287,-0.157527,-0.263226,3.62824e-05,-0.000144963,0.000114095,2.07864e-05,-5.90522e-05,-3.40839e-05,3.4171e-05,-6.69283e-05,-3.04347e-06,1.72229e-05,1.44054e-05,-0.000142536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455943,0.162735,0.318987,0.19462,1,1
1.74473e+09,9,0.000217635,-0.000248442,1.75297e-06,-0.0849134,-0.0160306,-0.996259,0.259617,-0.481123,0.658053,0.0357208,0.0815538,-0.138977,-0.0773423,0.0573229,-0.13899,0.194758,-0.0445865,-0.189332,-0.155279,-0.157521,-0.263288,3.62269e-05,-0.000143795,0.000112066,2.05226e-05,-5.86848e-05,-3.47636e-05,3.39797e-05,-6.64874e-05,-3.65324e-06,1.70506e-05,1.39019e-05,-0.000141685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455958,0.162725,0.318984,0.194632,1,1
1.74473e+09,9,0.00021561,-0.000245609,1.66731e-06,-0.084933,-0.0160478,-0.996257,-1.13245,-1.80973,-0.178475,0.0357353,0.0814965,-0.138933,-0.0773341,0.0572995,-0.139004,0.194771,-0.044613,-0.189333,-0.155273,-0.157516,-0.263345,3.61796e-05,-0.000142787,0.000110308,2.0295e-05,-5.83694e-05,-3.53556e-05,3.38136e-05,-6.6108e-05,-4.18261e-06,1.69e-05,1.34671e-05,-0.00014096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455972,0.162714,0.318981,0.194641,1,1
1.74473e+09,9,0.000213416,-0.000242557,1.57432e-06,-0.0849544,-0.0160666,-0.996255,-1.91278,0.479245,-0.140337,0.0357512,0.081434,-0.138885,-0.0773253,0.0572739,-0.13902,0.194786,-0.044642,-0.189335,-0.155265,-0.15751,-0.263406,3.61245e-05,-0.000141696,0.000108411,2.00466e-05,-5.80335e-05,-3.59805e-05,3.36299e-05,-6.56945e-05,-4.75469e-06,1.67337e-05,1.29915e-05,-0.000140162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.455986,0.162704,0.318978,0.19465,1,1
1.74473e+09,9,0.000211452,-0.00023985,1.49199e-06,-0.0849737,-0.0160835,-0.996253,0.285324,-1.33352,0.0552151,0.0357657,0.0813775,-0.138842,-0.0773173,0.0572507,-0.139034,0.194799,-0.0446682,-0.189337,-0.155259,-0.157505,-0.263462,3.60746e-05,-0.000140737,0.000106745,1.98275e-05,-5.77421e-05,-3.65246e-05,3.34661e-05,-6.5331e-05,-5.25791e-06,1.65863e-05,1.25722e-05,-0.000139461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.456002,0.162693,0.318975,0.194659,1,1
1.74473e+09,9,0.000209699,-0.000237454,1.42049e-06,-0.0849908,-0.0160986,-0.996252,-1.20285,-0.44326,0.108791,0.0357786,0.081327,-0.138803,-0.0773102,0.0572301,-0.139047,0.194811,-0.0446916,-0.189339,-0.155253,-0.1575,-0.263512,3.60306e-05,-0.000139902,0.000105292,1.96362e-05,-5.74894e-05,-3.6998e-05,3.33225e-05,-6.50132e-05,-5.69867e-06,1.6455e-05,1.2205e-05,-0.000138851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.456016,0.162682,0.318972,0.194668,1,1
1.74473e+09,9,0.000207394,-0.000234292,1.32193e-06,-0.0850133,-0.0161185,-0.996249,0.768282,-1.73469,-0.102635,0.0357959,0.0812601,-0.138753,-0.0773009,0.0572025,-0.139065,0.194827,-0.0447227,-0.189342,-0.155245,-0.157495,-0.263579,3.5959e-05,-0.000138743,0.000103303,1.93658e-05,-5.71498e-05,-3.76047e-05,3.31146e-05,-6.45636e-05,-6.30119e-06,1.62733e-05,1.16895e-05,-0.000137957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.45603,0.162672,0.31897,0.194677,1,1
1.74473e+09,9,0.00020569,-0.000231969,1.24924e-06,-0.08503,-0.0161333,-0.996248,-0.873871,0.054823,-0.702466,0.0358088,0.0812104,-0.138716,-0.0772939,0.057182,-0.139079,0.194839,-0.0447459,-0.189345,-0.155239,-0.15749,-0.263628,3.59034e-05,-0.00013789,0.000101842,1.91651e-05,-5.69036e-05,-3.80402e-05,3.29585e-05,-6.42303e-05,-6.74443e-06,1.61378e-05,1.1307e-05,-0.000137289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,0.456045,0.162661,0.318966,0.194686,1,1
