current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,0.000798948,0.00239684,-0.00319579,-0.424291,-0.0375171,-0.904749,-0.901677,-1.57813,-0.381085,0.0224195,-0.00347471,-0.0334207,0.0299607,-0.0226864,-0.08266,0.524789,-0.336459,-0.193507,-0.62637,-0.295251,-0.226112,0.00213154,0.00213154,-0.000404402,0.0032942,-0.00348797,0.00121321,-0.00891371,0.00251909,0.000606604,0.00310042,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.15259,-0.0604479,0.0898903,0.5,1,0.253588,-0.37207,0.294459,0.288472,1,1
1.74619e+09,14,-0.000798948,0.000798948,-0.000798948,-0.424303,-0.0374711,-0.904745,-1.92252,-1.29458,0.770705,0.0224195,-0.00350499,-0.0334207,0.0299001,-0.0226561,-0.0826916,0.524941,-0.336489,-0.193507,-0.626461,-0.295191,-0.226128,0.000775105,0,-0.000101101,-0.000968881,0.000193776,-0.00121321,0.00503818,0.000581329,0,-0.00290664,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1405,-0.0683344,0.0943706,0.5,1,0.253603,-0.372037,0.294437,0.2736,1,1
1.74619e+09,14,-0.00266316,0.000798948,-0.000532632,-0.424286,-0.0374324,-0.904755,-0.429354,0.666003,0.310697,0.0224195,-0.00350499,-0.0334049,0.0299304,-0.0226864,-0.0826757,0.524941,-0.33652,-0.193507,-0.626431,-0.295251,-0.226128,0.00116266,0.000387552,0.00141541,0.000193776,-0.00271287,0.000505503,0.00503818,-0.00193776,-0.00101101,0,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11859,-0.081389,0.100572,0.5,1,0.253601,-0.372014,0.294417,0.247685,1,1
1.74619e+09,14,-0.000798948,0.00186421,0,-0.424272,-0.0373773,-0.904763,-1.42331,0.357977,-0.222106,0.0224195,-0.00353527,-0.0334365,0.0299001,-0.0226864,-0.0826757,0.524941,-0.33652,-0.193523,-0.626431,-0.295191,-0.226128,-0.000968881,-0.00155021,-0.00192091,0.000775105,-0.000387552,0.000202201,0.00658839,-0.000193776,-0.00161761,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10127,-0.0905334,0.104177,0.5,1,0.253614,-0.372031,0.294408,0.228011,1,1
1.74619e+09,14,-0.00186421,-0.00213053,-0.00186421,-0.424247,-0.0373215,-0.904777,-0.177851,0.273986,-0.672889,0.0224195,-0.00353527,-0.0334207,0.0299304,-0.0227167,-0.0826916,0.52488,-0.336459,-0.193523,-0.626431,-0.295221,-0.226112,0.00348797,0,-0.000303302,-0.00193776,-0.00193776,-0.000808805,-0.00232531,0.0032942,-0.00121321,0.000775105,0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08213,-0.0997628,0.107175,0.5,1,0.253609,-0.372071,0.294445,0.206903,1,1
1.74619e+09,14,-0.000798948,-0.00186421,-0.00186421,-0.424299,-0.0372743,-0.904755,0.915416,-0.341736,0.746729,0.0224498,-0.00353527,-0.0334207,0.0299001,-0.0227167,-0.0826916,0.52485,-0.336489,-0.193507,-0.626431,-0.295191,-0.226144,0.000193776,-0.000193776,-0.000606604,0.000387552,-0.00116266,-0.000909906,0.000387552,-0.00193776,-0.00101101,-0.00368175,0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.05005,-0.113581,0.111742,0.5,1,0.253726,-0.371971,0.294531,0.172141,1,1
1.74619e+09,14,-0.000532632,0.0015979,-0.00186421,-0.424288,-0.0372194,-0.904762,0.319193,0.486607,-0.714713,0.0224498,-0.00353527,-0.0334207,0.0299001,-0.0227167,-0.0826757,0.52482,-0.336459,-0.193523,-0.626431,-0.295251,-0.226128,0.00193776,0.000193776,-0.000606604,0.000581329,-0.000581329,0.000808805,-0.00542573,0.00232531,-0.00161761,0,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02709,-0.123086,0.115401,0.5,1,0.253616,-0.372035,0.294432,0.147468,1,1
1.74619e+09,14,-0.00213053,-0.000532632,-0.00106526,-0.424235,-0.0372086,-0.904788,0.875672,1.92007,0.330853,0.0224195,-0.00356555,-0.0334207,0.0299001,-0.022747,-0.0826757,0.52485,-0.33652,-0.193507,-0.626431,-0.295282,-0.226128,0.000581329,-0.000387552,-0.000808805,0.00251909,-0.00290664,0.00101101,-0.000775105,-0.00232531,0,-0.00155021,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.990958,-0.137585,0.122673,0.5,1,0.253588,-0.372066,0.294442,0.108266,1,1
1.74619e+09,14,0.00106526,0.00213053,-0.000798948,-0.424227,-0.037166,-0.904793,-1.75456,-0.134243,0.602828,0.0224195,-0.00356555,-0.0334207,0.0298698,-0.022747,-0.0826757,0.52491,-0.33652,-0.193507,-0.626401,-0.295221,-0.226128,0,-0.000581329,-0.000505503,0.000581329,-0.000775105,0.000808805,0.000968881,0.00135643,-0.000303302,0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.966503,-0.147578,0.128734,0.5,1,0.25361,-0.372011,0.294407,0.0812553,1,1
1.74619e+09,14,-0.00266316,0.00319579,-0.000266316,-0.424236,-0.0371384,-0.90479,-1.34973,0.966202,0.273411,0.02248,-0.00353527,-0.0334207,0.0298698,-0.0227167,-0.0826757,0.52485,-0.336489,-0.193523,-0.626431,-0.295191,-0.226128,0.00426308,0.00310042,-0.000404402,-0.00251909,0.000968881,0.000707704,-0.00523196,0.00387552,-0.00161761,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.942106,-0.157771,0.135994,0.5,1,0.253608,-0.372014,0.294401,0.0539059,1,1
1.74619e+09,14,-0.000798948,0.00106526,0.000532632,-0.424215,-0.0371046,-0.904802,-0.896117,0.893239,0.715333,0.0224195,-0.00353527,-0.0334207,0.0298396,-0.022747,-0.0826757,0.524789,-0.33652,-0.193523,-0.626431,-0.295221,-0.226144,-0.000968881,0.00348797,-0.000505503,-0.00251909,0,0.000606604,-0.0073635,0.000581329,-0.00111211,-0.00290664,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.906368,-0.173179,0.1495,0.5,1,0.253621,-0.372019,0.294411,0.0127399,1,1
1.74619e+09,14,-0.00239684,0.00319579,-0.000532632,-0.424186,-0.0370575,-0.904817,-0.81653,1.03139,0.733655,0.0224195,-0.00356555,-0.0334365,0.0299001,-0.0227773,-0.0826757,0.52485,-0.336489,-0.193491,-0.626431,-0.295221,-0.226128,-0.000775105,0.000387552,-0.000707704,0.000968881,-0.00174399,0.00101101,-0.00271287,0.00387552,0.00141541,-0.00348797,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.883641,-0.182941,0.159737,0.5,1,0.253641,-0.37203,0.294432,-0.0139577,1,1
1.74619e+09,14,-0.156061,0.0380832,0.0330232,-0.423715,-0.0347946,-0.905128,-0.192949,-0.575223,0.688327,0.0162731,0.00454885,-0.0629137,0.0536074,-0.00927347,-0.0694695,0.525395,-0.357774,-0.184819,-0.62086,-0.3169,-0.230978,-0.0118203,0.0546449,-0.213727,0.064915,0.0139519,0.0489327,0.0255785,-0.0633648,0.0618736,0.0381739,-0.073635,-0.0122332,-0.991302,0.695995,-4.5023,2.98477,2.53445,3.11886,-0.967776,-3.68554,1.57104,3.99726,-3.77294,-1.201,0.852422,-0.196809,0.176559,0.5,1,0.25362,-0.372028,0.294433,-0.0517433,1,1
1.74619e+09,14,-0.399474,0.159257,0.151268,-0.416134,-0.0101775,-0.909247,-0.661047,-1.1239,-0.292238,-0.0118244,0.0288011,-0.194281,0.0975704,0.0134953,-0.0463269,0.546922,-0.424476,-0.144758,-0.576624,-0.347722,-0.233,-0.123242,0.0676279,-0.547561,0.157346,0.0253847,0.13315,0.107352,-0.262954,0.196742,0.110259,-0.0980508,-0.00940236,-2.70216,1.16025,-11.1619,6.15912,12.8942,9.69882,-1.21186,-9.71412,6.09915,7.24869,-6.47292,-1.86449,0.833845,-0.205386,0.189039,0.5,1,0.253529,-0.37188,0.294604,-0.0764578,1,1
1.74619e+09,14,-1.01387,0.057258,0.241016,-0.405233,0.047422,-0.912983,-1.06911,-1.46946,-0.13939,-0.0634476,0.0267726,-0.430572,0.143229,-0.00763851,-0.0294873,0.608416,-0.56018,-0.0195035,-0.463841,-0.394229,-0.238845,-0.0538698,-0.0755727,-0.447674,0.183894,-0.00852615,0.0955401,0.193001,-0.406349,0.368714,0.364105,-0.156377,-0.0271961,0.120596,-2.2642,-6.65212,5.28185,15.1115,9.31415,2.86525,-9.52713,6.17307,3.16578,-6.00268,-2.85296,0.802708,-0.218586,0.213385,0.5,1,0.250519,-0.367043,0.297398,-0.115684,1,1
1.74619e+09,14,-1.02851,-0.0639159,0.415986,-0.3928,0.157155,-0.906097,0.164213,-1.55804,-0.328374,-0.0387411,-0.0737185,-0.511137,0.233486,-0.00118929,-0.00245869,0.716507,-0.68562,0.114186,-0.322142,-0.410155,-0.248117,0.130218,-0.384646,0.202201,0.168198,0.136418,-0.00920016,0.237763,-0.181956,0.154583,0.303454,0.00213154,0.0139519,3.22162,-6.27146,1.42952,4.61324,11.7509,4.01458,6.78071,-5.22433,3.51295,-2.60673,-2.23347,-2.23452,0.790001,-0.223723,0.224104,0.5,1,0.24728,-0.360934,0.301025,-0.129164,1,1
1.74619e+09,14,0.694819,-0.280165,0.282295,-0.401064,0.168662,-0.90039,0.231261,0.530461,0.410824,-0.0121878,-0.252205,-0.30794,0.212353,0.0900974,-0.0452684,0.734885,-0.703847,0.122022,-0.341156,-0.335218,-0.237249,0.0565826,-0.407124,0.788585,-0.150952,0.19707,-0.285407,-0.0360424,0.0629773,-0.0951357,-0.211022,0.27555,0.0485283,3.61261,-6.04695,7.01798,1.52077,5.55765,-3.01228,8.07971,-0.0329685,-0.286902,-7.31993,2.43849,-0.948043,0.7793,-0.227992,0.233743,0.5,1,0.244635,-0.355943,0.30108,-0.140504,1,1
1.74619e+09,14,0.774447,-0.365652,0.147539,-0.424472,0.132998,-0.89562,1.78983,-0.637186,-0.506107,0.0567542,-0.392935,0.036939,0.15864,0.189771,-0.157127,0.740759,-0.595302,0.0411096,-0.479706,-0.211958,-0.222716,0.177111,-0.269349,0.940034,-0.14727,0.24939,-0.302695,-0.0048444,0.409255,-0.296326,-0.43464,0.304035,0.08543,3.55636,-4.84478,10.5482,-0.869409,1.77838,-5.60797,10.3047,1.63398,-2.79653,-9.29671,2.64912,0.948651,0.766827,-0.233413,0.245653,0.5,1,0.242354,-0.364413,0.301654,-0.151999,1,1
1.74619e+09,14,0.78217,-0.309459,0.0316916,-0.450221,0.0800175,-0.889325,0.515363,-1.6995,0.335918,0.128663,-0.461634,0.382845,0.0642348,0.213448,-0.269933,0.744725,-0.42272,-0.0895314,-0.648473,-0.11507,-0.158422,0.164128,-0.0947566,0.933462,-0.296865,-0.103283,-0.302291,0.00620084,0.470682,-0.409458,-0.453436,0.162191,0.210694,2.9911,-3.94565,13.2616,-2.8983,-1.84613,-6.51997,11.352,1.96518,-4.99465,-9.74104,0.701095,3.07861,0.760907,-0.236515,0.251928,0.5,1,0.242143,-0.371617,0.298696,-0.157029,1,1
1.74619e+09,14,0.0671116,-0.077498,-0.109456,-0.467933,0.0409256,-0.882816,-1.54041,-0.385901,-0.325139,0.194123,-0.525368,0.646655,-0.0532117,0.0624842,-0.397746,0.740971,-0.223342,-0.26829,-0.75399,-0.106653,-0.081791,0.156571,-0.244352,0.164895,-0.211797,-0.522421,-0.258413,0.00620084,0.389684,-0.429374,0.00387552,-0.129442,0.0273983,2.37267,-3.45367,13.1192,-3.60607,-6.89084,-7.31013,9.38546,1.56574,-6.76505,-8.76522,-2.27442,4.39933,0.755242,-0.240127,0.259022,0.5,1,0.24372,-0.380338,0.290645,-0.16341,1,1
1.74619e+09,14,-0.378435,0.454335,-0.303068,-0.458293,0.0476958,-0.887521,0.847438,1.17407,-0.20098,0.260734,-0.539932,0.626956,-0.123365,-0.232601,-0.503412,0.715174,-0.103534,-0.421015,-0.729375,-0.180802,-0.0582851,0.119947,0.0620084,-0.137194,-0.137194,-0.803009,-0.264176,-0.0732474,0.254234,-0.369725,0.0300353,-0.22323,0.137194,1.77625,-3.94718,8.91994,-2.50726,-11.7995,-8.42969,5.26374,0.745413,-7.62925,-5.60479,-4.76854,4.60762,0.754116,-0.241801,0.262822,0.5,1,0.242885,-0.380909,0.285531,-0.166239,1,1
1.74619e+09,14,-0.0338221,0.579504,-0.361924,-0.420797,0.0564411,-0.905398,-0.545737,0.815938,-0.0158601,0.305121,-0.532393,0.557891,-0.157942,-0.602168,-0.606598,0.646172,-0.0457343,-0.542715,-0.718172,-0.289014,0.0187409,0.0949503,-0.00310042,-0.288036,-0.0492192,-0.858041,-0.220602,-0.228656,0.120529,-0.213019,0.0271287,-0.272062,0.168636,0.803666,-2.84004,2.07047,-0.636728,-14.2141,-8.18416,0.346722,-0.613235,-6.18916,-2.1255,-5.49615,3.73834,0.757097,-0.242293,0.267664,0.5,1,0.242551,-0.376888,0.2825,-0.167352,1,1
1.74619e+09,14,0.237021,0.523311,-0.34701,-0.382551,0.0362855,-0.923222,-0.550533,-1.44796,0.0408535,0.308421,-0.490368,0.395183,-0.131388,-0.88817,-0.66481,0.548073,-0.0540606,-0.585604,-0.715931,-0.372671,0.0655473,-0.0662715,0.186219,-0.722162,0.143201,-0.597993,-0.025073,-0.257916,-0.077898,0.0315434,0.00697594,-0.181375,0.0589417,-1.30218,0.616647,-7.75877,3.02408,-12.2385,-5.47355,-3.55904,-3.99088,-1.66646,2.19645,-4.7146,1.84776,0.770081,-0.238003,0.273024,0.5,1,0.242606,-0.373119,0.280934,-0.15637,1,1
1.74619e+09,14,0.28842,0.531833,-0.0937433,-0.333201,0.00736729,-0.942827,-1.50581,1.53387,-0.128244,0.174564,-0.319481,0.0146179,0.000621744,-1.019,-0.618367,0.480039,-0.168086,-0.546159,-0.715053,-0.444459,0.063478,-0.480953,0.452855,-1.00959,0.382514,0.0463125,0.359211,-0.00213154,-0.417781,0.265692,-0.0267411,-0.106577,-0.0980676,-6.2856,4.36055,-17.7194,8.50123,-0.107784,2.21311,-5.47283,-11.5543,4.97349,8.17906,-4.0934,-1.20257,0.78107,-0.234292,0.269582,0.5,1,0.242649,-0.372001,0.278575,-0.145519,1,1
1.74619e+09,14,0.381897,0.646349,0.061519,-0.286502,-0.0133687,-0.957987,-0.230896,1.82477,-0.431711,-0.0767697,-0.117863,-0.375836,0.219104,-0.81841,-0.374414,0.471925,-0.419329,-0.348697,-0.682838,-0.491722,-0.00282192,-0.674147,0.588305,-0.928306,0.509631,0.765997,0.875632,-0.0432121,-0.759021,0.708918,0.0550324,-0.159865,-0.20756,-8.15759,6.2869,-18.9836,7.5128,14.7346,12.4389,-4.3042,-15.2539,8.94522,11.2586,-7.53562,-2.13192,0.802324,-0.227435,0.25834,0.5,1,0.242415,-0.373372,0.278622,-0.121938,1,1
1.74619e+09,14,-1.17658,0.163784,0.427704,-0.266444,0.0356581,-0.963191,-0.217379,-0.00736634,0.146138,-0.31466,0.101043,-0.727413,0.329194,-0.537859,0.0221688,0.528059,-0.715382,-0.0577005,-0.561122,-0.528509,-0.0868776,-0.559238,0.552068,-0.619444,0.26528,0.717747,0.736114,0.385033,-0.732862,0.729542,0.673566,-0.018215,-0.208672,-3.14563,1.23129,-10.9626,5.1133,16.2658,11.2458,0.626589,-11.7954,7.5563,6.05944,-6.86455,-2.53982,0.819822,-0.222285,0.249189,0.5,1,0.242163,-0.376846,0.281385,-0.102841,1,1
1.74619e+09,14,-1.31134,-0.401072,0.224504,-0.282248,0.178782,-0.942536,-0.0468401,-1.06726,-0.755654,-0.368585,0.122177,-0.841215,0.412457,-0.556479,0.0950086,0.664399,-0.912519,0.18829,-0.297193,-0.55588,-0.167774,0.263536,-0.411387,0.246888,0.071891,0.316437,0.245776,0.237376,-0.15909,0.297842,0.46545,-0.0397241,-0.157515,2.78037,-5.78235,0.316487,4.20292,12.8719,4.95194,6.5302,-6.03362,4.48665,-1.85589,-3.17089,-2.74999,0.838539,-0.217401,0.240469,0.5,1,0.236984,-0.371199,0.287313,-0.0776381,1,1
1.74619e+09,14,0.418383,-0.853277,0.112119,-0.321228,0.232762,-0.917951,1.28529,1.99211,0.381797,-0.218469,-0.085436,-0.612016,0.386055,-0.42347,0.085641,0.739063,-0.917122,0.203265,-0.270307,-0.479399,-0.206176,0.212766,-0.58036,0.939225,-0.170523,0.474364,-0.296528,0.0420494,0.11394,-0.122837,-0.263342,0.421851,-0.0500448,3.90228,-6.44444,7.27458,1.50161,6.13947,-3.34349,8.24142,0.303083,0.00170578,-8.02885,2.69837,-1.58515,0.861628,-0.212747,0.230285,0.5,1,0.223637,-0.359503,0.293153,-0.0387264,1,1
1.74619e+09,14,0.986168,-0.788029,0.0442085,-0.374346,0.176459,-0.910345,-0.12409,1.84242,-0.70291,-0.093271,-0.299074,-0.175546,0.266428,-0.160691,-0.0747457,0.743575,-0.77297,0.128404,-0.467383,-0.263399,-0.19496,0.355386,-0.431346,1.07975,-0.254428,0.644693,-0.506009,-0.00251909,0.563307,-0.297135,-0.517189,0.614658,0.090384,4.58061,-5.75872,11.166,-1.02366,2.42984,-6.58581,10.7836,2.35599,-3.0847,-11.3288,3.74414,-0.130399,0.871496,-0.211038,0.22534,0.5,1,0.215318,-0.360909,0.294233,-0.0206166,1,1
1.74619e+09,14,1.11586,-0.623979,-0.0346211,-0.425815,0.0956795,-0.899737,1.51533,-0.175562,-0.494999,0.0429476,-0.439138,0.242142,0.128363,0.022306,-0.250124,0.747935,-0.510131,-0.03222,-0.693405,-0.0767385,-0.13163,0.372438,-0.273806,1.10291,-0.424757,0.273806,-0.407739,-0.00775105,0.703214,-0.50156,-0.602644,0.396079,0.264783,4.47302,-5.4144,14.388,-3.49543,-1.00648,-7.16168,12.1954,2.96358,-5.99184,-12.3259,1.97645,2.3427,0.876922,-0.212607,0.221858,0.5,1,0.206678,-0.382061,0.29455,-0.00128102,1,1
1.74619e+09,14,-0.0961401,-0.212787,-0.212787,-0.456881,0.0545224,-0.887856,1.70037,1.27084,0.259758,0.224855,-0.542294,0.659245,-0.0375885,-0.0080927,-0.419625,0.744362,-0.232759,-0.275794,-0.765253,-0.0174248,-0.0847924,0.411387,-0.2304,0.589619,-0.337364,-0.349378,-0.348393,0.0048444,0.49006,-0.575566,-0.0081386,-0.157928,-0.0129409,3.74015,-4.8268,15.4185,-5.01424,-5.71302,-7.89946,11.1997,2.70898,-8.45762,-11.727,-1.12996,4.16513,0.874899,-0.214645,0.222295,0.5,1,0.204705,-0.390453,0.290079,0.0016882,1,1
1.74619e+09,14,-0.396012,0.015979,-0.216781,-0.45596,0.0731725,-0.886988,0.0156171,-1.30631,0.0061236,0.325831,-0.549469,0.61089,-0.125575,-0.143675,-0.494392,0.688349,-0.0849437,-0.438834,-0.709906,-0.0561498,-0.0781103,0.145913,0.251909,-0.671005,-0.222843,-0.2802,0.0496404,-0.130799,0.265086,-0.142855,0.0375926,-0.0912686,-0.0337676,0,0,0,0,0,0,0,0,0,0,0,0,0.868942,-0.218878,0.224442,0.5,1,0.198501,-0.389583,0.287355,-0.000359137,1,1
1.74619e+09,14,0.00399474,0.439422,-0.021039,-0.439693,0.0798518,-0.894592,1.34092,-1.73944,-0.428962,0.244717,-0.371983,0.280244,-0.12173,-0.116062,-0.354257,0.66885,-0.138111,-0.400084,-0.669486,-0.129482,-0.0947446,-0.373019,0.559432,-0.945999,0.199008,0.28582,0.594371,-0.00445685,-0.295121,0.260637,0.0602644,-0.149789,-0.0544932,-4.62336,3.85314,-13.7733,5.20523,5.11622,7.69856,-5.66109,-9.35584,5.26384,11.1738,-6.23955,-1.46629,0.864192,-0.221459,0.226176,0.5,1,0.195616,-0.387401,0.288583,-0.00430413,1,1
1.74619e+09,14,0.12437,0.652741,0.169643,-0.403798,0.0789965,-0.911432,-1.33434,-1.50927,-0.0226297,0.0106415,-0.145779,-0.0738767,0.0469766,0.096819,-0.0481594,0.632093,-0.370007,-0.223363,-0.582619,-0.246535,-0.118866,-0.63888,0.587529,-0.953278,0.514282,0.757665,0.879575,-0.110646,-0.789832,0.603369,0.226137,-0.380383,-0.072388,-6.94041,5.32931,-18.2444,6.77168,15.6383,13.5013,-4.07126,-14.1077,9.17362,11.5761,-7.71398,-1.51798,0.859339,-0.224316,0.228149,0.5,1,0.19301,-0.388302,0.292372,-0.0086741,1,1
1.74619e+09,14,-1.45116,0.51905,0.353135,-0.365847,0.127483,-0.921902,-1.49315,1.56851,-0.057291,-0.190583,0.0519937,-0.430335,0.0884266,0.0679645,-0.0279392,0.628793,-0.676264,0.0455168,-0.396625,-0.38893,-0.150239,-0.376313,0.487541,-0.693247,0.247452,-0.0755727,0.0961467,0.118591,-0.758828,0.585272,0.782856,-0.341821,-0.0855311,-2.40311,0.511472,-10.2463,4.83478,16.3334,10.9867,0.986844,-11.0529,7.33526,5.73856,-6.83501,-2.47745,0.851766,-0.228056,0.230762,0.5,1,0.189332,-0.391322,0.301085,-0.0130752,1,1
1.74619e+09,14,-1.22133,-0.0663127,0.3795,-0.344606,0.243639,-0.906581,-0.70805,0.978026,-0.380808,-0.242024,0.072098,-0.594024,0.184558,0.0714766,0.0237327,0.70482,-0.867618,0.212001,-0.169906,-0.480308,-0.18632,0.0986321,-0.200365,0.00798695,0.188544,0.0703408,0.00778475,0.205015,-0.261792,0.225657,0.538892,-0.169942,-0.0848234,3.02431,-5.96479,0.378947,4.35485,12.9698,4.97363,6.61748,-6.01135,4.27533,-2.0152,-3.03752,-2.68998,0.84708,-0.229869,0.232686,0.5,1,0.182351,-0.383958,0.306935,-0.00902823,1,1
1.74619e+09,14,0.527838,-0.330232,0.268979,-0.351004,0.279046,-0.893829,-1.31991,1.93214,-0.272219,-0.16627,-0.118681,-0.44272,0.19685,0.170908,0.00518703,0.736127,-0.900651,0.22576,-0.15937,-0.438858,-0.211247,0.184087,-0.560401,0.730958,-0.140875,0.327676,-0.240013,0.0511569,0.071891,-0.142451,-0.257335,0.27555,-0.030128,4.15039,-6.36099,7.19243,1.66403,6.26348,-3.22206,8.33633,0.144791,-0.323564,-8.258,3.00376,-1.45245,0.840473,-0.231521,0.236537,0.5,1,0.171857,-0.37884,0.309422,-0.0047403,1,1
1.74619e+09,14,1.07858,-0.449808,0.101466,-0.381571,0.225428,-0.89643,-1.82884,0.414038,0.709598,-0.0295065,-0.332864,-0.0289028,0.138384,0.321902,-0.120036,0.74524,-0.757317,0.115513,-0.379457,-0.218468,-0.188626,0.305198,-0.434252,1.08006,-0.165291,0.312755,-0.316647,0.0249971,0.457118,-0.357896,-0.598381,0.575322,0.149123,4.5261,-5.88042,10.9279,-0.694018,2.80341,-5.86412,10.8881,2.3542,-3.44426,-10.9199,4.13115,0.431475,0.835343,-0.232539,0.238948,0.5,1,0.167865,-0.385827,0.309925,-0.00750502,1,1
1.74619e+09,14,1.01813,-0.505202,-0.0892159,-0.41185,0.148769,-0.899026,1.62873,-0.397981,0.607623,0.0850031,-0.472807,0.352231,0.0408606,0.343884,-0.252856,0.746391,-0.512553,-0.0686795,-0.637331,-0.0282944,-0.10397,0.251134,-0.392203,0.804963,-0.279813,-0.162578,-0.307245,-0.00116266,0.666009,-0.550493,-0.612139,0.408093,0.299056,4.14019,-5.05116,13.8288,-3.13837,-0.556437,-5.84664,11.5892,3.08752,-6.08739,-11.3257,2.18277,3.09693,0.829182,-0.234739,0.242107,0.5,1,0.164751,-0.395699,0.307641,-0.010925,1,1
1.74619e+09,14,0.190416,-0.148338,-0.238087,-0.439977,0.097262,-0.892727,1.00559,1.23717,0.780306,0.164815,-0.59649,0.630858,-0.0659585,0.189559,-0.365441,0.740456,-0.244385,-0.276078,-0.75835,0.0786154,0.0325159,0.274968,-0.193776,0.59063,-0.238732,-0.556525,-0.243652,-0.0217029,0.560401,-0.611052,-0.0346859,-0.011239,0.176117,3.24833,-4.15806,14.4427,-4.53857,-5.38306,-6.79602,10.0466,2.70661,-8.49318,-10.5805,-1.27339,4.70833,0.818815,-0.239537,0.249464,0.5,1,0.161741,-0.4105,0.300327,-0.0166281,1,1
1.74619e+09,14,-0.540888,0.180562,-0.315851,-0.446425,0.115068,-0.887392,-0.544264,0.15233,0.537374,0.278355,-0.619077,0.653826,-0.137656,-0.0938084,-0.458738,0.72235,-0.0704105,-0.509873,-0.753627,-0.0132163,0.0496871,0.213348,0.0870055,-0.160346,-0.214704,-0.77898,-0.261244,-0.0777043,0.366625,-0.536339,-0.00542573,-0.212379,0.0821948,2.16059,-4.11056,11.1988,-4.06202,-10.1881,-8.16678,6.39721,1.57336,-9.96816,-8.28831,-4.01943,5.41029,0.811178,-0.243305,0.254976,0.5,1,0.157466,-0.41456,0.294529,-0.0208701,1,1
1.74619e+09,14,-0.162453,0.437824,-0.370978,-0.423101,0.128405,-0.896938,1.65105,-0.899568,-0.520266,0.322076,-0.595249,0.58492,-0.215045,-0.442484,-0.561324,0.664762,0.0240858,-0.683513,-0.725893,-0.133903,0.115608,0.0862304,-0.0348797,-0.249516,-0.177887,-0.914236,-0.274084,-0.261017,0.167229,-0.333935,0.0920437,-0.360036,0.191181,1.04621,-3.90921,5.15153,-2.4128,-13.7833,-8.77578,1.45989,0.383564,-8.95158,-4.38398,-5.63927,4.77227,0.799495,-0.248773,0.263111,0.5,1,0.150061,-0.410327,0.287595,-0.0296232,1,1
1.74619e+09,14,0.174171,0.699346,-0.372044,-0.380801,0.114935,-0.917486,0.784118,0.897219,-0.0199614,0.341787,-0.585045,0.456712,-0.238722,-0.824254,-0.659597,0.524668,0.0739225,-0.764046,-0.709755,-0.271363,0.184909,0.00600706,0.0968881,-0.574555,0.0860366,-0.735962,-0.136284,-0.295896,-0.00503818,-0.0148618,0.0633648,-0.261404,0.0667264,-0.462461,-1.14872,-4.01336,0.735954,-14.1343,-7.25233,-2.96831,-2.07866,-4.32206,0.0855689,-5.40689,2.94666,0.791965,-0.251959,0.268018,0.5,1,0.147587,-0.408096,0.283759,-0.0375754,1,1
1.74619e+09,14,0.280963,0.735565,-0.2277,-0.328283,0.0857871,-0.940676,0.468958,-1.0071,0.369088,0.259099,-0.476955,0.15638,-0.133689,-1.03765,-0.672993,0.444736,-0.00991595,-0.73577,-0.706364,-0.353021,0.186284,-0.340852,0.387552,-0.953581,0.381739,-0.290471,0.126679,-0.0654964,-0.302291,0.21767,0.0569702,-0.16626,-0.0962478,-4.27768,3.81056,-14.6642,6.42146,-7.37428,-2.69023,-5.0806,-7.76594,2.24912,4.84396,-4.33683,-0.0753875,0.784404,-0.254812,0.272005,0.5,1,0.144209,-0.408065,0.281089,-0.0434891,1,1
