current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,4.64571e-05,-4.11402e-09,-9.0099e-08,-1.53901e-05,-0.000992535,1,1.30925,1.80276,0.261424,0.0147623,0.014059,-0.00745547,-0.0111741,0.0153921,-0.00748432,0.0147578,0.0193316,-0.00561035,-0.0111362,0.0205034,-0.00562429,-2.09604e-05,2.08251e-05,-1.31626e-06,-1.21958e-05,-3.56663e-05,3.05905e-06,-2.168e-05,1.90105e-05,-9.37869e-07,-1.248e-05,-3.09946e-05,1.80685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155959,0.164631,1,1
1.74471e+09,8,4.62877e-05,-3.08118e-09,-9.14739e-08,-1.53898e-05,-0.000988826,1,0.290371,1.91292,-0.0876889,0.014754,0.0140673,-0.00745595,-0.011179,0.0153779,-0.00748312,0.0147491,0.0193391,-0.0056107,-0.0111412,0.0204911,-0.00562358,-2.08668e-05,2.0472e-05,-1.25006e-06,-1.21723e-05,-3.50609e-05,2.90898e-06,-2.15758e-05,1.86858e-05,-8.88139e-07,-1.24521e-05,-3.04644e-05,1.71287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155958,0.164631,1,1
1.74471e+09,8,4.61173e-05,-2.62129e-09,-9.24053e-08,-1.53896e-05,-0.00098513,1,0.702124,0.520182,0.236904,0.0147457,0.0140754,-0.00745642,-0.0111838,0.0153641,-0.00748205,0.0147405,0.0193465,-0.00561106,-0.0111461,0.0204791,-0.00562286,-2.07741e-05,2.01388e-05,-1.18971e-06,-1.21494e-05,-3.44897e-05,2.77184e-06,-2.14725e-05,1.83793e-05,-8.42856e-07,-1.24243e-05,-2.99641e-05,1.62714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155957,0.164631,1,1
1.74471e+09,8,4.59289e-05,-2.68904e-09,-9.3463e-08,-1.53893e-05,-0.000981081,1,-0.430539,0.925553,-0.0277991,0.0147365,0.0140842,-0.00745702,-0.0111892,0.015349,-0.00748086,0.0147311,0.0193545,-0.00561142,-0.0111516,0.020466,-0.00562227,-2.0672e-05,1.97567e-05,-1.12233e-06,-1.21238e-05,-3.38347e-05,2.61907e-06,-2.13589e-05,1.80281e-05,-7.92307e-07,-1.23933e-05,-2.93907e-05,1.53159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155957,0.164631,1,1
1.74471e+09,8,4.57411e-05,-2.94822e-09,-9.44254e-08,-1.53891e-05,-0.000977048,1,-0.29098,-0.460602,0.144208,0.0147275,0.0140927,-0.00745749,-0.0111945,0.0153343,-0.00747967,0.0147217,0.0193623,-0.00561166,-0.011157,0.0204532,-0.00562155,-2.05708e-05,1.93931e-05,-1.06061e-06,-1.20982e-05,-3.32113e-05,2.4788e-06,-2.12464e-05,1.76937e-05,-7.46085e-07,-1.23625e-05,-2.88448e-05,1.44406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155956,0.164631,1,1
1.74471e+09,8,4.55882e-05,-3.22328e-09,-9.51623e-08,-1.53888e-05,-0.000973761,1,-1.72672,1.24749,-0.271062,0.0147201,0.0140997,-0.00745785,-0.0111988,0.0153224,-0.00747883,0.0147141,0.0193686,-0.00561202,-0.0111615,0.020443,-0.00562108,-2.04885e-05,1.91091e-05,-1.01393e-06,-1.20773e-05,-3.27245e-05,2.37254e-06,-2.11551e-05,1.74327e-05,-7.11147e-07,-1.23375e-05,-2.84186e-05,1.37784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155956,0.164631,1,1
1.74471e+09,8,4.54184e-05,-3.61521e-09,-9.60007e-08,-1.53885e-05,-0.000970121,1,1.12341,-1.03189,0.0491381,0.0147119,0.0141072,-0.00745821,-0.0112037,0.0153095,-0.00747788,0.0147057,0.0193756,-0.00561225,-0.0111664,0.0204316,-0.00562048,-2.03973e-05,1.87871e-05,-9.62377e-07,-1.20538e-05,-3.21725e-05,2.25529e-06,-2.1054e-05,1.71368e-05,-6.72594e-07,-1.23094e-05,-2.79355e-05,1.3048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155955,0.164631,1,1
1.74471e+09,8,4.5232e-05,-4.10728e-09,-9.69327e-08,-1.53882e-05,-0.000966134,1,-0.611038,-1.89175,-0.16403,0.014703,0.0141155,-0.00745857,-0.011209,0.0152954,-0.00747693,0.0146964,0.0193831,-0.00561249,-0.0111718,0.0204195,-0.00562,-2.02972e-05,1.84322e-05,-9.07138e-07,-1.20276e-05,-3.15641e-05,2.12977e-06,-2.09432e-05,1.68106e-05,-6.31301e-07,-1.22783e-05,-2.74031e-05,1.22661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.21431,0.0155954,0.164631,1,1
1.74471e+09,8,4.50635e-05,-4.52525e-09,-9.77206e-08,-1.53878e-05,-0.000962523,1,-1.71578,0.666322,-0.416683,0.0146949,0.0141227,-0.00745893,-0.0112138,0.0152829,-0.00747609,0.0146881,0.0193897,-0.00561273,-0.0111767,0.0204086,-0.00561953,-2.02069e-05,1.81221e-05,-8.60617e-07,-1.20038e-05,-3.10326e-05,2.02385e-06,-2.08432e-05,1.65257e-05,-5.96577e-07,-1.22502e-05,-2.6938e-05,1.16077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155954,0.164631,1,1
1.74471e+09,8,4.48955e-05,-4.96007e-09,-9.85023e-08,-1.53875e-05,-0.000958925,1,1.97526,0.234427,-0.327683,0.0146868,0.0141299,-0.00745928,-0.0112186,0.0152707,-0.00747538,0.0146798,0.0193962,-0.00561297,-0.0111816,0.020398,-0.00561905,-2.01169e-05,1.7815e-05,-8.15822e-07,-1.19799e-05,-3.05061e-05,1.9219e-06,-2.07438e-05,1.62436e-05,-5.63159e-07,-1.2222e-05,-2.64774e-05,1.09741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155953,0.164631,1,1
1.74471e+09,8,4.47286e-05,-5.32466e-09,-9.91969e-08,-1.5387e-05,-0.000955341,1,0.0812584,0.113489,-0.22194,0.0146788,0.014137,-0.00745964,-0.0112234,0.0152586,-0.00747454,0.0146715,0.0194026,-0.00561321,-0.0111865,0.0203874,-0.00561857,-2.00278e-05,1.75267e-05,-7.75359e-07,-1.19561e-05,-3.0012e-05,1.82947e-06,-2.06453e-05,1.59787e-05,-5.3303e-07,-1.21941e-05,-2.6045e-05,1.04014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155953,0.164631,1,1
1.74471e+09,8,4.45619e-05,-5.73281e-09,-9.99187e-08,-1.53866e-05,-0.00095177,1,-1.52044,0.816859,-0.563994,0.0146708,0.0141439,-0.00745988,-0.0112281,0.0152467,-0.00747383,0.0146632,0.0194091,-0.00561345,-0.0111914,0.0203772,-0.00561821,-1.99387e-05,1.72307e-05,-7.34872e-07,-1.1932e-05,-2.95045e-05,1.73712e-06,-2.0547e-05,1.57068e-05,-5.02909e-07,-1.21659e-05,-2.56012e-05,9.82952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155952,0.164631,1,1
1.74471e+09,8,4.43957e-05,-6.1395e-09,-1.00624e-07,-1.53861e-05,-0.000948212,1,-1.4312,1.62456,-0.00465499,0.0146628,0.0141507,-0.00746024,-0.0112329,0.015235,-0.00747323,0.0146551,0.0194153,-0.00561368,-0.0111962,0.020367,-0.00561786,-1.985e-05,1.69393e-05,-6.9617e-07,-1.19078e-05,-2.9005e-05,1.64883e-06,-2.04493e-05,1.54392e-05,-4.7414e-07,-1.21376e-05,-2.51643e-05,9.28315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155952,0.164631,1,1
1.74471e+09,8,4.41808e-05,-6.64308e-09,-1.01495e-07,-1.53854e-05,-0.000943607,1,-0.334244,-1.8301,0.19221,0.0146525,0.0141594,-0.00746059,-0.0112391,0.0152201,-0.0074724,0.0146445,0.0194231,-0.00561392,-0.0112025,0.020354,-0.00561738,-1.97354e-05,1.65715e-05,-6.49161e-07,-1.18762e-05,-2.83747e-05,1.54145e-06,-2.03232e-05,1.51015e-05,-4.39245e-07,-1.2101e-05,-2.46131e-05,8.61978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155951,0.164631,1,1
1.74471e+09,8,4.39995e-05,-7.09814e-09,-1.02242e-07,-1.53848e-05,-0.000939728,1,0.163746,-0.437491,0.687087,0.0146439,0.0141667,-0.00746083,-0.0112443,0.0152077,-0.00747168,0.0146355,0.0194297,-0.00561404,-0.0112078,0.0203434,-0.00561702,-1.96388e-05,1.62585e-05,-6.10414e-07,-1.18492e-05,-2.78382e-05,1.45304e-06,-2.02171e-05,1.48142e-05,-4.10507e-07,-1.20698e-05,-2.41441e-05,8.07388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.015595,0.164631,1,1
1.74471e+09,8,4.38354e-05,-7.47399e-09,-1.0287e-07,-1.53842e-05,-0.000936215,1,-1.18399,-0.224163,0.500196,0.014636,0.0141731,-0.00746107,-0.011249,0.0151967,-0.0074712,0.0146275,0.0194356,-0.00561416,-0.0112127,0.0203338,-0.00561666,-1.95516e-05,1.59843e-05,-5.77772e-07,-1.18247e-05,-2.73682e-05,1.37837e-06,-2.01213e-05,1.45625e-05,-3.8635e-07,-1.20415e-05,-2.37333e-05,7.61411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.015595,0.164631,1,1
1.74471e+09,8,4.36557e-05,-7.88273e-09,-1.03541e-07,-1.53835e-05,-0.000932366,1,0.0308571,1.41977,0.484084,0.0146274,0.0141801,-0.00746131,-0.0112542,0.0151848,-0.00747061,0.0146186,0.019442,-0.0056144,-0.011218,0.0203235,-0.00561643,-1.94561e-05,1.56884e-05,-5.43627e-07,-1.17975e-05,-2.68609e-05,1.30023e-06,-2.00165e-05,1.42909e-05,-3.61105e-07,-1.20104e-05,-2.32899e-05,7.13351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155949,0.164631,1,1
1.74471e+09,9,4.35096e-05,-8.17427e-09,-1.04036e-07,-1.53829e-05,-0.000929229,1,-0.0108039,-1.04989,0.593915,0.0146205,0.0141857,-0.00746155,-0.0112585,0.0151752,-0.00747013,0.0146115,0.0194471,-0.00561452,-0.0112223,0.0203152,-0.00561607,-1.93786e-05,1.54592e-05,-5.18172e-07,-1.17755e-05,-2.6468e-05,1.24178e-06,-1.99315e-05,1.40805e-05,-3.4232e-07,-1.19851e-05,-2.29465e-05,6.775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155949,0.164631,1,1
1.74471e+09,9,4.33474e-05,-8.52853e-09,-1.04605e-07,-1.53823e-05,-0.000925755,1,1.80274,1.24377,-0.581787,0.0146127,0.0141918,-0.00746167,-0.0112632,0.0151647,-0.00746965,0.0146035,0.0194526,-0.00561464,-0.0112271,0.0203061,-0.00561583,-1.92926e-05,1.51988e-05,-4.89965e-07,-1.17506e-05,-2.60217e-05,1.17711e-06,-1.98374e-05,1.38416e-05,-3.21528e-07,-1.19567e-05,-2.25565e-05,6.37861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155948,0.164631,1,1
1.74471e+09,9,4.31694e-05,-8.94268e-09,-1.0524e-07,-1.53815e-05,-0.000921949,1,-1.25178,-0.329217,0.678989,0.0146043,0.0141984,-0.00746191,-0.0112683,0.0151534,-0.00746918,0.0145948,0.0194587,-0.00561476,-0.0112323,0.0202962,-0.00561559,-1.91983e-05,1.49111e-05,-4.59639e-07,-1.17231e-05,-2.55286e-05,1.10768e-06,-1.97342e-05,1.35777e-05,-2.99193e-07,-1.19254e-05,-2.21258e-05,5.95314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155948,0.164631,1,1
1.74471e+09,9,4.30083e-05,-9.29497e-09,-1.05781e-07,-1.53807e-05,-0.000918503,1,0.456389,1.53219,0.489715,0.0145966,0.0142043,-0.00746214,-0.011273,0.0151433,-0.0074687,0.0145869,0.019464,-0.00561488,-0.0112371,0.0202875,-0.00561535,-1.91131e-05,1.46583e-05,-4.33945e-07,-1.16981e-05,-2.50953e-05,1.04874e-06,-1.96411e-05,1.33457e-05,-2.80302e-07,-1.1897e-05,-2.17472e-05,5.59278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214311,0.0155947,0.164631,1,1
1.74471e+09,9,4.2848e-05,-9.62671e-09,-1.06291e-07,-1.538e-05,-0.000915069,1,-1.32848,0.985536,-0.60492,0.014589,0.0142101,-0.00746226,-0.0112777,0.0151333,-0.00746834,0.0145791,0.0194694,-0.005615,-0.0112418,0.0202788,-0.00561512,-1.90284e-05,1.44116e-05,-4.09776e-07,-1.1673e-05,-2.46725e-05,9.93177e-07,-1.95486e-05,1.31195e-05,-2.62573e-07,-1.18687e-05,-2.1378e-05,5.25405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155947,0.164631,1,1
1.74471e+09,9,4.26887e-05,-9.9206e-09,-1.06751e-07,-1.53792e-05,-0.000911648,1,-1.55798,1.83544,0.662929,0.0145814,0.0142158,-0.00746238,-0.0112824,0.0151235,-0.00746787,0.0145713,0.0194745,-0.00561512,-0.0112466,0.0202703,-0.005615,-1.89443e-05,1.41774e-05,-3.87663e-07,-1.1648e-05,-2.4271e-05,9.42171e-07,-1.94568e-05,1.29047e-05,-2.46383e-07,-1.18405e-05,-2.10273e-05,4.94395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155946,0.164631,1,1
1.74471e+09,9,4.24976e-05,-1.03212e-08,-1.07338e-07,-1.53782e-05,-0.00090756,1,0.735752,0.241462,-0.389315,0.0145723,0.0142226,-0.00746262,-0.0112879,0.015112,-0.00746751,0.014562,0.0194807,-0.00561523,-0.0112523,0.0202605,-0.00561476,-1.88435e-05,1.38878e-05,-3.61037e-07,-1.16177e-05,-2.37748e-05,8.80934e-07,-1.9347e-05,1.26392e-05,-2.26912e-07,-1.18063e-05,-2.05941e-05,4.57175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155946,0.164631,1,1
1.74471e+09,9,4.23548e-05,-1.0608e-08,-1.07754e-07,-1.53774e-05,-0.000904506,1,-1.23272,-0.0778516,0.289363,0.0145655,0.0142275,-0.00746274,-0.0112921,0.0151035,-0.00746715,0.014555,0.0194851,-0.00561523,-0.0112565,0.0202531,-0.00561452,-1.87683e-05,1.3676e-05,-3.42254e-07,-1.15948e-05,-2.34117e-05,8.37656e-07,-1.92651e-05,1.2445e-05,-2.13208e-07,-1.17808e-05,-2.02771e-05,4.30941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155945,0.164631,1,1
1.74471e+09,9,4.21968e-05,-1.09274e-08,-1.08206e-07,-1.53766e-05,-0.000901124,1,-1.95541,-0.369571,-0.318744,0.0145581,0.0142329,-0.00746286,-0.0112968,0.0150942,-0.00746679,0.0145473,0.0194901,-0.00561535,-0.0112612,0.020245,-0.0056144,-1.86852e-05,1.34442e-05,-3.22262e-07,-1.15694e-05,-2.30145e-05,7.91594e-07,-1.91747e-05,1.22325e-05,-1.98634e-07,-1.17523e-05,-1.99303e-05,4.03044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155944,0.164631,1,1
1.74471e+09,9,4.20238e-05,-1.12517e-08,-1.08665e-07,-1.53756e-05,-0.000897419,1,-0.691129,0.285554,-0.708069,0.0145499,0.0142388,-0.00746298,-0.0113018,0.0150842,-0.00746655,0.0145389,0.0194954,-0.00561547,-0.0112664,0.0202364,-0.00561416,-1.85942e-05,1.31961e-05,-3.01734e-07,-1.15414e-05,-2.25893e-05,7.44145e-07,-1.90758e-05,1.20051e-05,-1.83723e-07,-1.17211e-05,-1.95592e-05,3.74428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155944,0.164631,1,1
1.74471e+09,9,4.18832e-05,-1.14902e-08,-1.09006e-07,-1.53748e-05,-0.000894399,1,-0.403424,1.98225,-0.538089,0.0145432,0.0142435,-0.0074631,-0.011306,0.0150762,-0.0074662,0.0145321,0.0194997,-0.00561547,-0.0112706,0.0202293,-0.00561404,-1.85204e-05,1.30031e-05,-2.86346e-07,-1.15186e-05,-2.22585e-05,7.08459e-07,-1.89956e-05,1.18282e-05,-1.72564e-07,-1.16957e-05,-1.92704e-05,3.52959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155943,0.164631,1,1
1.74471e+09,9,4.16956e-05,-1.18524e-08,-1.09491e-07,-1.53736e-05,-0.000890388,1,0.734646,1.9822,0.230788,0.0145343,0.0142497,-0.00746322,-0.0113115,0.0150656,-0.00746596,0.014523,0.0195053,-0.00561559,-0.0112762,0.0202202,-0.00561392,-1.8422e-05,1.27377e-05,-2.65671e-07,-1.14878e-05,-2.18037e-05,6.60676e-07,-1.88889e-05,1.1585e-05,-1.57592e-07,-1.16615e-05,-1.88736e-05,3.24226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155943,0.164632,1,1
1.74471e+09,9,4.15556e-05,-1.2111e-08,-1.09833e-07,-1.53727e-05,-0.000887392,1,-1.13928,0.395955,-0.316986,0.0145277,0.0142542,-0.00746334,-0.0113156,0.0150578,-0.00746572,0.0145162,0.0195094,-0.00561571,-0.0112804,0.0202135,-0.0056138,-1.83487e-05,1.25434e-05,-2.51104e-07,-1.14647e-05,-2.14707e-05,6.26935e-07,-1.88093e-05,1.1407e-05,-1.47074e-07,-1.16358e-05,-1.85831e-05,3.04005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155943,0.164632,1,1
1.74471e+09,9,4.14005e-05,-1.23988e-08,-1.10203e-07,-1.53718e-05,-0.000884074,1,-1.75639,-1.86512,-0.0272181,0.0145204,0.0142592,-0.00746346,-0.0113202,0.0150493,-0.00746548,0.0145087,0.019514,-0.00561571,-0.011285,0.0202061,-0.00561368,-1.82675e-05,1.23308e-05,-2.35602e-07,-1.14389e-05,-2.11064e-05,5.91028e-07,-1.87214e-05,1.12124e-05,-1.35893e-07,-1.16074e-05,-1.82654e-05,2.82508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155942,0.164632,1,1
1.74471e+09,9,4.12307e-05,-1.26904e-08,-1.10576e-07,-1.53707e-05,-0.000880439,1,1.19075,1.96702,-0.0633733,0.0145124,0.0142646,-0.00746357,-0.0113252,0.0150401,-0.00746524,0.0145005,0.0195189,-0.00561571,-0.0112901,0.0201981,-0.00561357,-1.81787e-05,1.21033e-05,-2.1972e-07,-1.14105e-05,-2.07165e-05,5.54098e-07,-1.86254e-05,1.1004e-05,-1.2449e-07,-1.15761e-05,-1.79253e-05,2.60516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155942,0.164632,1,1
1.74471e+09,9,4.10927e-05,-1.29042e-08,-1.1085e-07,-1.53697e-05,-0.000877476,1,-1.62164,-1.73805,0.083641,0.0145058,0.0142689,-0.00746357,-0.0113294,0.0150327,-0.007465,0.0144938,0.0195228,-0.00561583,-0.0112943,0.0201918,-0.00561345,-1.81067e-05,1.19263e-05,-2.07841e-07,-1.13874e-05,-2.04131e-05,5.26363e-07,-1.85474e-05,1.08418e-05,-1.15978e-07,-1.15506e-05,-1.76607e-05,2.44049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155941,0.164632,1,1
1.74471e+09,9,4.09239e-05,-1.32199e-08,-1.11227e-07,-1.53686e-05,-0.000873868,1,1.94682,0.190103,-0.00755791,0.0144979,0.0142741,-0.00746369,-0.0113344,0.0150238,-0.00746477,0.0144857,0.0195276,-0.00561583,-0.0112994,0.020184,-0.00561333,-1.80186e-05,1.17003e-05,-1.92861e-07,-1.13588e-05,-2.00259e-05,4.91622e-07,-1.84522e-05,1.06349e-05,-1.05246e-07,-1.15192e-05,-1.73231e-05,2.23389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.0155941,0.164632,1,1
1.74471e+09,9,4.07717e-05,-1.34395e-08,-1.11495e-07,-1.53675e-05,-0.000870601,1,1.88964,-1.63361,-0.770583,0.0144907,0.0142787,-0.00746381,-0.0113389,0.0150159,-0.00746453,0.0144783,0.0195317,-0.00561595,-0.011304,0.0201772,-0.00561333,-1.79393e-05,1.15111e-05,-1.8109e-07,-1.1333e-05,-1.97016e-05,4.64012e-07,-1.83666e-05,1.04616e-05,-9.68705e-08,-1.14909e-05,-1.70403e-05,2.07123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.015594,0.164632,1,1
1.74471e+09,9,4.06196e-05,-1.36881e-08,-1.11783e-07,-1.53664e-05,-0.000867346,1,-0.57702,-0.987298,0.749039,0.0144835,0.0142833,-0.00746381,-0.0113434,0.0150081,-0.00746441,0.014471,0.0195359,-0.00561595,-0.0113086,0.0201705,-0.00561321,-1.78601e-05,1.13168e-05,-1.69237e-07,-1.13069e-05,-1.93686e-05,4.36319e-07,-1.82811e-05,1.02837e-05,-8.84492e-08,-1.14624e-05,-1.675e-05,1.90817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214312,0.015594,0.164632,1,1
1.74471e+09,9,4.04527e-05,-1.39774e-08,-1.12106e-07,-1.53652e-05,-0.000863779,1,1.20697,-1.25704,0.403834,0.0144757,0.0142882,-0.00746393,-0.0113484,0.0149996,-0.00746417,0.0144629,0.0195403,-0.00561595,-0.0113136,0.0201632,-0.00561309,-1.77733e-05,1.11031e-05,-1.56515e-07,-1.12781e-05,-1.90024e-05,4.06669e-07,-1.81876e-05,1.00882e-05,-7.94198e-08,-1.1431e-05,-1.64308e-05,1.73363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214313,0.0155939,0.164632,1,1
1.74471e+09,9,4.03017e-05,-1.42142e-08,-1.12365e-07,-1.5364e-05,-0.00086055,1,-1.41254,1.20328,0.0868809,0.0144686,0.0142926,-0.00746393,-0.0113529,0.0149921,-0.00746405,0.0144557,0.0195444,-0.00561595,-0.0113182,0.0201566,-0.00561309,-1.76949e-05,1.09159e-05,-1.45909e-07,-1.1252e-05,-1.86817e-05,3.81812e-07,-1.81031e-05,9.91689e-06,-7.19339e-08,-1.14025e-05,-1.61513e-05,1.58828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214313,0.0155939,0.164632,1,1
1.74471e+09,9,4.01513e-05,-1.44558e-08,-1.12621e-07,-1.53629e-05,-0.000857332,1,0.754552,0.58942,-0.278283,0.0144615,0.0142969,-0.00746405,-0.0113574,0.0149847,-0.00746393,0.0144485,0.0195483,-0.00561607,-0.0113227,0.0201502,-0.00561297,-1.76169e-05,1.0731e-05,-1.35704e-07,-1.12257e-05,-1.83648e-05,3.57916e-07,-1.80191e-05,9.74767e-06,-6.47398e-08,-1.1374e-05,-1.58752e-05,1.44867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214313,0.0155938,0.164632,1,1
1.74471e+09,9,4.00021e-05,-1.46517e-08,-1.12825e-07,-1.53617e-05,-0.000854127,1,1.34674,-1.74793,-0.21953,0.0144545,0.0143012,-0.00746405,-0.0113619,0.0149775,-0.00746381,0.0144413,0.0195521,-0.00561607,-0.0113273,0.020144,-0.00561297,-1.75395e-05,1.05574e-05,-1.26695e-07,-1.11997e-05,-1.80674e-05,3.3659e-07,-1.79359e-05,9.58887e-06,-5.84361e-08,-1.13458e-05,-1.56161e-05,1.32528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214313,0.0155938,0.164632,1,1
1.74471e+09,9,3.98528e-05,-1.48781e-08,-1.13052e-07,-1.53605e-05,-0.000850933,1,-0.0426663,-0.995177,0.778413,0.0144475,0.0143054,-0.00746417,-0.0113663,0.0149703,-0.00746369,0.0144341,0.0195559,-0.00561607,-0.0113318,0.0201378,-0.00561285,-1.74622e-05,1.03788e-05,-1.1754e-07,-1.11734e-05,-1.77613e-05,3.1505e-07,-1.78528e-05,9.42542e-06,-5.20355e-08,-1.13173e-05,-1.53494e-05,1.20058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214313,0.0155937,0.164632,1,1
1.74471e+09,9,3.9689e-05,-1.51321e-08,-1.13298e-07,-1.53592e-05,-0.000847434,1,0.327209,1.69006,-0.053828,0.0144399,0.0143099,-0.00746417,-0.0113713,0.0149626,-0.00746346,0.0144263,0.0195601,-0.00561607,-0.0113368,0.0201311,-0.00561285,-1.73775e-05,1.01837e-05,-1.07853e-07,-1.11443e-05,-1.74271e-05,2.92274e-07,-1.77619e-05,9.24704e-06,-4.52809e-08,-1.12859e-05,-1.50583e-05,1.06902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.343253,0.214313,0.0155937,0.164632,1,1
