current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,24,9.64652e-05,0.000146717,-4.90102e-05,-0.129877,0.0087599,-0.991491,0.226875,-1.32218,-0.7251,0.0797755,-0.0530216,-0.183787,-0.0651368,-0.0526798,-0.177312,0.374626,-0.100676,-0.208001,-0.391565,-0.0344219,-0.157889,4.89122e-06,4.41866e-05,-4.7858e-06,-1.16583e-05,5.09925e-05,-4.30853e-05,-4.92778e-05,4.80269e-05,2.27943e-05,2.36915e-05,3.78446e-05,-1.2912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261838,-0.174664,0.293894,0.0441299,1,1
1.74506e+09,24,9.53914e-05,0.0001465,-4.89085e-05,-0.129866,0.00875179,-0.991493,-1.72419,-1.8675,-0.0426263,0.0797775,-0.0530039,-0.183789,-0.0651414,-0.0526596,-0.177329,0.374607,-0.100657,-0.207992,-0.391555,-0.0344068,-0.157889,5.01436e-06,4.37986e-05,-4.37987e-06,-1.14467e-05,5.0525e-05,-4.24675e-05,-4.91607e-05,4.77082e-05,2.29966e-05,2.39616e-05,3.74493e-05,-9.13797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261829,-0.174662,0.293896,0.0441248,1,1
1.74506e+09,24,9.4246e-05,0.00014627,-4.88001e-05,-0.129853,0.00874296,-0.991495,0.994296,-0.9236,-0.490187,0.0797797,-0.0529848,-0.183791,-0.0651464,-0.0526375,-0.177347,0.374585,-0.100636,-0.207982,-0.391545,-0.0343904,-0.157889,5.14547e-06,4.33901e-05,-3.95377e-06,-1.12228e-05,5.00326e-05,-4.18181e-05,-4.90361e-05,4.73719e-05,2.321e-05,2.42504e-05,3.70309e-05,-5.12652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261821,-0.174661,0.293899,0.0441197,1,1
1.74506e+09,24,9.32082e-05,0.000146063,-4.86991e-05,-0.129841,0.00873502,-0.991496,-1.15112,-0.852919,-0.23274,0.0797818,-0.0529675,-0.183792,-0.0651509,-0.0526175,-0.177364,0.374566,-0.100617,-0.207972,-0.391535,-0.0343757,-0.157889,5.26396e-06,4.30194e-05,-3.57102e-06,-1.10205e-05,4.95846e-05,-4.12284e-05,-4.89217e-05,4.70669e-05,2.33993e-05,2.4509e-05,3.66518e-05,-1.5212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261813,-0.174659,0.293901,0.0441147,1,1
1.74506e+09,24,9.21843e-05,0.000145862,-4.85978e-05,-0.12983,0.00872717,-0.991498,-0.122245,-1.67905,0.499443,0.0797839,-0.0529504,-0.183794,-0.0651552,-0.0525978,-0.17738,0.374546,-0.100598,-0.207963,-0.391525,-0.0343611,-0.157889,5.38062e-06,4.26553e-05,-3.19798e-06,-1.08218e-05,4.91438e-05,-4.06495e-05,-4.8808e-05,4.67671e-05,2.35827e-05,2.47627e-05,3.6279e-05,2.01318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261804,-0.174657,0.293904,0.0441091,1,1
1.74506e+09,24,9.1178e-05,0.000145664,-4.84969e-05,-0.129818,0.0087194,-0.9915,-1.68899,1.762,0.511927,0.0797861,-0.0529334,-0.183795,-0.0651595,-0.0525782,-0.177396,0.374527,-0.10058,-0.207954,-0.391515,-0.0343467,-0.157889,5.49501e-06,4.22993e-05,-2.83558e-06,-1.06275e-05,4.87123e-05,-4.0084e-05,-4.86957e-05,4.64739e-05,2.37602e-05,2.50108e-05,3.5914e-05,5.46808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261795,-0.174655,0.293906,0.044104,1,1
1.74506e+09,24,9.00905e-05,0.000145452,-4.83865e-05,-0.129806,0.00871094,-0.991501,0.210895,1.19889,-0.474212,0.0797885,-0.0529149,-0.183796,-0.0651642,-0.0525569,-0.177414,0.374505,-0.100559,-0.207943,-0.391504,-0.034331,-0.157889,5.61836e-06,4.1917e-05,-2.4494e-06,-1.04188e-05,4.82484e-05,-3.94773e-05,-4.85737e-05,4.61587e-05,2.39485e-05,2.52778e-05,3.55212e-05,9.17961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261787,-0.174654,0.293908,0.044099,1,1
1.74506e+09,24,8.9116e-05,0.000145262,-4.82858e-05,-0.129794,0.00870333,-0.991503,-0.628087,-0.244737,-0.449814,0.0797908,-0.0528982,-0.183797,-0.0651683,-0.0525377,-0.17743,0.374486,-0.100541,-0.207933,-0.391494,-0.0343168,-0.157889,5.72859e-06,4.15757e-05,-2.1073e-06,-1.02326e-05,4.78334e-05,-3.89358e-05,-4.84636e-05,4.58772e-05,2.41142e-05,2.55154e-05,3.51703e-05,1.24836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261777,-0.174651,0.293911,0.044094,1,1
1.74506e+09,24,8.79709e-05,0.000145042,-4.81662e-05,-0.12978,0.00869431,-0.991505,1.00062,-1.62545,-0.616461,0.0797936,-0.0528783,-0.183798,-0.0651731,-0.0525149,-0.177448,0.374462,-0.100519,-0.207922,-0.391482,-0.0343001,-0.157888,5.85783e-06,4.11779e-05,-1.71169e-06,-1.00154e-05,4.73492e-05,-3.83055e-05,-4.83336e-05,4.55486e-05,2.43052e-05,2.57938e-05,3.47601e-05,1.6343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261768,-0.17465,0.293914,0.0440875,1,1
1.74506e+09,24,8.69548e-05,0.000144845,-4.80598e-05,-0.129768,0.00868613,-0.991506,0.521163,-0.912854,0.583425,0.0797962,-0.0528603,-0.183799,-0.0651775,-0.0524941,-0.177465,0.374441,-0.100499,-0.207911,-0.39147,-0.0342849,-0.157887,5.97218e-06,4.08296e-05,-1.36653e-06,-9.82431e-06,4.69254e-05,-3.7755e-05,-4.82185e-05,4.52602e-05,2.44727e-05,2.60413e-05,3.43991e-05,1.97566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26176,-0.174648,0.293916,0.0440826,1,1
1.74506e+09,24,8.60328e-05,0.000144667,-4.79604e-05,-0.129756,0.00867878,-0.991508,0.806741,-0.908001,0.0556032,0.0797986,-0.052844,-0.183799,-0.0651814,-0.0524755,-0.17748,0.374422,-0.100481,-0.207901,-0.39146,-0.0342712,-0.157886,6.07561e-06,4.05122e-05,-1.05583e-06,-9.65131e-06,4.65381e-05,-3.72532e-05,-4.81126e-05,4.49978e-05,2.46208e-05,2.62627e-05,3.40711e-05,2.28258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261751,-0.174646,0.293919,0.0440771,1,1
1.74506e+09,24,8.51231e-05,0.000144493,-4.78607e-05,-0.129745,0.0086715,-0.99151,1.7805,1.3925,0.427768,0.0798011,-0.0528279,-0.183799,-0.0651852,-0.0524569,-0.177495,0.374403,-0.100463,-0.207891,-0.391449,-0.0342577,-0.157885,6.17741e-06,4.02002e-05,-7.53061e-07,-9.48143e-06,4.61567e-05,-3.67601e-05,-4.80073e-05,4.47397e-05,2.4764e-05,2.64797e-05,3.37484e-05,2.58344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261743,-0.174644,0.293921,0.0440722,1,1
1.74506e+09,24,8.42228e-05,0.000144324,-4.77601e-05,-0.129734,0.00866429,-0.991511,-0.605063,-0.159543,0.0182889,0.0798036,-0.0528119,-0.1838,-0.065189,-0.0524385,-0.177509,0.374384,-0.100445,-0.207881,-0.391439,-0.0342442,-0.157884,6.2779e-06,3.98921e-05,-4.57261e-07,-9.31405e-06,4.57792e-05,-3.62733e-05,-4.79022e-05,4.44849e-05,2.49024e-05,2.66927e-05,3.34297e-05,2.87887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261735,-0.174643,0.293924,0.0440673,1,1
1.74506e+09,24,8.32617e-05,0.000144138,-4.76526e-05,-0.129721,0.00865644,-0.991513,0.230122,0.269097,0.767403,0.0798064,-0.0527944,-0.1838,-0.065193,-0.0524185,-0.177525,0.374363,-0.100426,-0.20787,-0.391427,-0.0342296,-0.157883,6.38481e-06,3.95668e-05,-1.45677e-07,-9.13684e-06,4.5381e-05,-3.57608e-05,-4.77903e-05,4.42152e-05,2.50489e-05,2.69204e-05,3.30918e-05,3.19363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261727,-0.174641,0.293926,0.0440623,1,1
1.74506e+09,24,8.24076e-05,0.000143977,-4.75563e-05,-0.12971,0.00864938,-0.991514,-0.275905,1.46864,0.161491,0.0798089,-0.0527786,-0.1838,-0.0651966,-0.0524004,-0.177539,0.374343,-0.100408,-0.20786,-0.391416,-0.0342164,-0.157881,6.47964e-06,3.92811e-05,1.25662e-07,-8.98062e-06,4.50308e-05,-3.53112e-05,-4.76905e-05,4.39778e-05,2.51763e-05,2.71226e-05,3.27936e-05,3.47178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261719,-0.174639,0.293929,0.0440574,1,1
1.74506e+09,24,8.15544e-05,0.000143815,-4.74572e-05,-0.129698,0.00864238,-0.991516,1.86607,-1.27169,0.164498,0.0798115,-0.052763,-0.1838,-0.0652002,-0.0523825,-0.177553,0.374324,-0.10039,-0.20785,-0.391405,-0.0342034,-0.15788,6.57402e-06,3.89937e-05,3.95248e-07,-8.82477e-06,4.46776e-05,-3.48588e-05,-4.75895e-05,4.37395e-05,2.53003e-05,2.73216e-05,3.2495e-05,3.74708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26171,-0.174637,0.293931,0.044052,1,1
1.74506e+09,24,8.07163e-05,0.000143657,-4.73587e-05,-0.129687,0.00863546,-0.991517,-1.81293,-1.48313,0.769288,0.0798142,-0.0527474,-0.183799,-0.0652037,-0.0523646,-0.177567,0.374305,-0.100373,-0.20784,-0.391394,-0.0341904,-0.157878,6.66645e-06,3.87129e-05,6.56588e-07,-8.67261e-06,4.43323e-05,-3.44176e-05,-4.74898e-05,4.35065e-05,2.54197e-05,2.75161e-05,3.22028e-05,4.01603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261702,-0.174636,0.293934,0.0440471,1,1
1.74506e+09,24,7.98105e-05,0.000143486,-4.72508e-05,-0.129674,0.00862792,-0.991519,0.819919,0.778782,-0.43197,0.0798171,-0.0527305,-0.183799,-0.0652075,-0.0523452,-0.177582,0.374285,-0.100354,-0.207829,-0.391382,-0.0341763,-0.157877,6.76605e-06,3.84114e-05,9.34626e-07,-8.5092e-06,4.39609e-05,-3.39442e-05,-4.73815e-05,4.3256e-05,2.5546e-05,2.77252e-05,3.18883e-05,4.30492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261695,-0.174634,0.293937,0.0440423,1,1
1.74506e+09,24,7.89988e-05,0.000143334,-4.71524e-05,-0.129663,0.00862114,-0.991521,-1.21336,-0.840541,-0.402427,0.0798199,-0.0527152,-0.183799,-0.0652109,-0.0523278,-0.177596,0.374266,-0.100337,-0.207819,-0.391371,-0.0341636,-0.157875,6.855e-06,3.81418e-05,1.18073e-06,-8.36353e-06,4.36283e-05,-3.35215e-05,-4.72837e-05,4.3032e-05,2.56565e-05,2.79112e-05,3.16071e-05,4.56199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261687,-0.174632,0.293939,0.0440375,1,1
1.74506e+09,24,7.82105e-05,0.000143185,-4.7057e-05,-0.129652,0.00861442,-0.991522,0.698143,-0.67715,0.172959,0.0798226,-0.0527,-0.183798,-0.0652142,-0.0523103,-0.177609,0.374247,-0.100319,-0.207808,-0.39136,-0.034151,-0.157873,6.94118e-06,3.78842e-05,1.41469e-06,-8.22344e-06,4.33105e-05,-3.31185e-05,-4.71889e-05,4.28173e-05,2.57623e-05,2.80926e-05,3.13366e-05,4.811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261678,-0.17463,0.293942,0.0440321,1,1
1.74506e+09,24,7.74261e-05,0.000143037,-4.69595e-05,-0.12964,0.00860776,-0.991524,-0.53346,0.333794,-0.147061,0.0798254,-0.0526848,-0.183797,-0.0652174,-0.0522931,-0.177622,0.374228,-0.100302,-0.207798,-0.391348,-0.0341386,-0.157871,7.02658e-06,3.76264e-05,1.64601e-06,-8.08439e-06,4.29919e-05,-3.27154e-05,-4.70936e-05,4.26028e-05,2.58647e-05,2.82706e-05,3.10669e-05,5.05664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26167,-0.174629,0.293945,0.0440273,1,1
1.74506e+09,24,7.66498e-05,0.000142894,-4.68612e-05,-0.129629,0.00860116,-0.991525,1.77378,1.96873,0.675791,0.0798283,-0.0526699,-0.183797,-0.0652206,-0.052276,-0.177635,0.374209,-0.100285,-0.207788,-0.391337,-0.0341262,-0.157869,7.11085e-06,3.73718e-05,1.87157e-06,-7.94743e-06,4.26765e-05,-3.23173e-05,-4.69983e-05,4.23909e-05,2.5963e-05,2.84451e-05,3.08006e-05,5.2977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261662,-0.174627,0.293947,0.0440224,1,1
1.74506e+09,24,7.58885e-05,0.000142751,-4.67637e-05,-0.129618,0.00859463,-0.991527,-0.714152,-1.65812,-0.217973,0.0798311,-0.052655,-0.183796,-0.0652238,-0.052259,-0.177648,0.37419,-0.100268,-0.207777,-0.391326,-0.0341139,-0.157867,7.19318e-06,3.71233e-05,2.09012e-06,-7.81397e-06,4.23685e-05,-3.19297e-05,-4.69046e-05,4.21839e-05,2.60577e-05,2.86156e-05,3.05403e-05,5.53299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261654,-0.174625,0.29395,0.0440176,1,1
1.74506e+09,24,7.50683e-05,0.000142596,-4.66577e-05,-0.129605,0.00858751,-0.991528,0.617761,-1.76176,0.410035,0.0798343,-0.0526387,-0.183795,-0.0652272,-0.0522404,-0.177662,0.37417,-0.10025,-0.207766,-0.391313,-0.0341005,-0.157864,7.28158e-06,3.68576e-05,2.32179e-06,-7.67126e-06,4.20391e-05,-3.15162e-05,-4.68033e-05,4.19623e-05,2.61576e-05,2.87986e-05,3.02613e-05,5.78523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261647,-0.174624,0.293952,0.0440128,1,1
1.74506e+09,24,7.43407e-05,0.000142459,-4.65631e-05,-0.129594,0.00858111,-0.99153,-0.590401,-0.460203,0.114645,0.0798372,-0.052624,-0.183794,-0.0652302,-0.0522236,-0.177674,0.374151,-0.100233,-0.207755,-0.391301,-0.0340885,-0.157862,7.35978e-06,3.66252e-05,2.52264e-06,-7.54585e-06,4.17506e-05,-3.11551e-05,-4.67134e-05,4.17679e-05,2.62442e-05,2.89611e-05,3.00158e-05,6.00796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261638,-0.174622,0.293955,0.0440075,1,1
1.74506e+09,24,7.36167e-05,0.000142323,-4.64665e-05,-0.129583,0.00857476,-0.991531,0.0937719,0.760579,0.0147966,0.0798402,-0.0526094,-0.183793,-0.0652332,-0.052207,-0.177687,0.374132,-0.100217,-0.207745,-0.39129,-0.0340766,-0.157859,7.43723e-06,3.63922e-05,2.72134e-06,-7.42136e-06,4.14609e-05,-3.07934e-05,-4.66229e-05,4.15735e-05,2.63277e-05,2.91204e-05,2.97709e-05,6.22756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26163,-0.17462,0.293958,0.0440028,1,1
1.74506e+09,24,7.28281e-05,0.000142175,-4.63601e-05,-0.12957,0.00856785,-0.991533,-0.782988,-0.711797,-0.109411,0.0798435,-0.0525935,-0.183792,-0.0652365,-0.0521888,-0.1777,0.374112,-0.100198,-0.207733,-0.391277,-0.0340635,-0.157857,7.52095e-06,3.61414e-05,2.9323e-06,-7.28722e-06,4.11477e-05,-3.0403e-05,-4.65229e-05,4.13658e-05,2.64111e-05,2.92912e-05,2.95064e-05,6.46369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261623,-0.174619,0.293961,0.043998,1,1
1.74506e+09,24,7.21346e-05,0.000142046,-4.62652e-05,-0.129559,0.00856162,-0.991535,-1.42928,-1.86875,-0.298634,0.0798465,-0.052579,-0.183791,-0.0652393,-0.0521724,-0.177712,0.374093,-0.100182,-0.207723,-0.391265,-0.0340518,-0.157854,7.59495e-06,3.59203e-05,3.11698e-06,-7.16925e-06,4.08726e-05,-3.00619e-05,-4.64361e-05,4.11789e-05,2.64914e-05,2.94434e-05,2.92731e-05,6.67224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261615,-0.174617,0.293963,0.0439932,1,1
1.74506e+09,24,7.12374e-05,0.000141875,-4.61394e-05,-0.129545,0.0085536,-0.991537,-0.741234,0.966287,0.10543,0.0798505,-0.0525604,-0.183789,-0.065243,-0.0521513,-0.177728,0.374069,-0.10016,-0.207709,-0.39125,-0.0340366,-0.15785,7.68977e-06,3.56337e-05,3.35303e-06,-7.01772e-06,4.0515e-05,-2.96191e-05,-4.63216e-05,4.09393e-05,2.65863e-05,2.96361e-05,2.89717e-05,6.93872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261605,-0.174615,0.293967,0.043988,1,1
1.74506e+09,24,7.05667e-05,0.00014175,-4.60451e-05,-0.129533,0.00854751,-0.991538,-0.450215,-0.354139,0.38567,0.0798536,-0.0525463,-0.183787,-0.0652458,-0.0521351,-0.17774,0.374051,-0.100144,-0.207698,-0.391238,-0.0340251,-0.157848,7.7604e-06,3.54234e-05,3.52405e-06,-6.90586e-06,4.02523e-05,-2.92952e-05,-4.6236e-05,4.07631e-05,2.6655e-05,2.97806e-05,2.87489e-05,7.13694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261597,-0.174613,0.29397,0.0439823,1,1
1.74506e+09,24,6.99011e-05,0.000141624,-4.59494e-05,-0.129522,0.00854146,-0.99154,1.1215,-0.788037,-0.420636,0.0798567,-0.0525321,-0.183786,-0.0652485,-0.0521191,-0.177751,0.374032,-0.100128,-0.207687,-0.391226,-0.0340136,-0.157845,7.83013e-06,3.52135e-05,3.69276e-06,-6.7952e-06,3.99897e-05,-2.89721e-05,-4.61502e-05,4.05874e-05,2.67208e-05,2.99219e-05,2.85273e-05,7.33192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261589,-0.174611,0.293973,0.0439771,1,1
1.74506e+09,24,6.92424e-05,0.000141501,-4.58528e-05,-0.129511,0.00853547,-0.991541,1.49535,1.1683,0.0894942,0.0798598,-0.0525181,-0.183784,-0.0652512,-0.0521032,-0.177763,0.374014,-0.100112,-0.207677,-0.391214,-0.0340022,-0.157842,7.89885e-06,3.5006e-05,3.85695e-06,-6.68629e-06,3.97295e-05,-2.86528e-05,-4.60644e-05,4.04137e-05,2.67833e-05,3.00601e-05,2.83084e-05,7.52307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261581,-0.17461,0.293975,0.0439724,1,1
1.74506e+09,24,6.85963e-05,0.000141379,-4.57571e-05,-0.1295,0.00852953,-0.991543,0.183531,1.36393,-0.0242107,0.079863,-0.0525041,-0.183783,-0.0652539,-0.0520873,-0.177774,0.373995,-0.100095,-0.207666,-0.391202,-0.033991,-0.157839,7.96597e-06,3.48034e-05,4.01576e-06,-6.58023e-06,3.94755e-05,-2.83421e-05,-4.59801e-05,4.0244e-05,2.68432e-05,3.01951e-05,2.80945e-05,7.70965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261574,-0.174608,0.293978,0.0439677,1,1
1.74506e+09,24,6.7902e-05,0.000141244,-4.56536e-05,-0.129487,0.00852306,-0.991545,-1.59505,0.687034,0.340722,0.0798665,-0.0524889,-0.183781,-0.0652568,-0.05207,-0.177787,0.373975,-0.100078,-0.207654,-0.391189,-0.0339787,-0.157835,8.0378e-06,3.45881e-05,4.18293e-06,-6.46735e-06,3.92056e-05,-2.80129e-05,-4.58894e-05,4.00633e-05,2.69059e-05,3.03402e-05,2.78661e-05,7.90944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261566,-0.174606,0.293981,0.043963,1,1
1.74506e+09,24,6.72822e-05,0.000141127,-4.55602e-05,-0.129476,0.00851722,-0.991546,0.650616,-1.73493,-0.6456,0.0798698,-0.052475,-0.183779,-0.0652593,-0.0520543,-0.177798,0.373957,-0.100062,-0.207644,-0.391176,-0.0339676,-0.157832,8.10171e-06,3.43976e-05,4.32847e-06,-6.36744e-06,3.89662e-05,-2.77221e-05,-4.5808e-05,3.99032e-05,2.69598e-05,3.04692e-05,2.76634e-05,8.08646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261558,-0.174604,0.293984,0.0439578,1,1
1.74506e+09,24,6.66671e-05,0.000141009,-4.54652e-05,-0.129465,0.00851144,-0.991548,-1.80947,0.129683,0.697263,0.079873,-0.0524613,-0.183778,-0.0652618,-0.0520388,-0.177809,0.373938,-0.100046,-0.207633,-0.391164,-0.0339566,-0.157829,8.16476e-06,3.42071e-05,4.47219e-06,-6.26859e-06,3.87266e-05,-2.74316e-05,-4.57264e-05,3.97433e-05,2.7011e-05,3.05951e-05,2.74618e-05,8.26049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26155,-0.174603,0.293987,0.0439531,1,1
1.74506e+09,24,6.60584e-05,0.000140894,-4.53695e-05,-0.129454,0.00850571,-0.991549,-1.72661,1.3462,0.780714,0.0798763,-0.0524477,-0.183776,-0.0652643,-0.0520234,-0.17782,0.37392,-0.10003,-0.207622,-0.391152,-0.0339456,-0.157825,8.22687e-06,3.40186e-05,4.612e-06,-6.17132e-06,3.8489e-05,-2.71443e-05,-4.56448e-05,3.95852e-05,2.70593e-05,3.07181e-05,2.72624e-05,8.43103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261543,-0.174601,0.293989,0.0439484,1,1
1.74506e+09,24,6.54061e-05,0.000140767,-4.52665e-05,-0.129442,0.00849946,-0.991551,1.68586,1.57257,0.233078,0.0798799,-0.0524328,-0.183774,-0.065267,-0.0520065,-0.177832,0.3739,-0.100013,-0.20761,-0.391138,-0.0339337,-0.157822,8.29313e-06,3.38191e-05,4.75883e-06,-6.06818e-06,3.82376e-05,-2.68416e-05,-4.55576e-05,3.94173e-05,2.711e-05,3.08503e-05,2.70504e-05,8.61346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261535,-0.174599,0.293992,0.0439437,1,1
1.74506e+09,24,6.48251e-05,0.000140654,-4.5174e-05,-0.129431,0.00849383,-0.991552,1.81308,0.14174,0.155959,0.0798833,-0.0524193,-0.183772,-0.0652694,-0.0519913,-0.177842,0.373882,-0.0999969,-0.207599,-0.391126,-0.0339229,-0.157818,8.35193e-06,3.36433e-05,4.88607e-06,-5.97721e-06,3.80159e-05,-2.65755e-05,-4.54797e-05,3.92691e-05,2.71533e-05,3.09679e-05,2.68628e-05,8.77493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261528,-0.174598,0.293995,0.0439391,1,1
1.74506e+09,24,6.42458e-05,0.000140542,-4.50791e-05,-0.129419,0.00848825,-0.991554,0.891485,1.42902,-0.450156,0.0798866,-0.0524059,-0.18377,-0.0652718,-0.0519761,-0.177853,0.373864,-0.0999812,-0.207588,-0.391114,-0.0339122,-0.157815,8.41017e-06,3.34655e-05,5.0127e-06,-5.88661e-06,3.77913e-05,-2.63065e-05,-4.54008e-05,3.91198e-05,2.7194e-05,3.10824e-05,2.66747e-05,8.9339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26152,-0.174596,0.293998,0.0439339,1,1
1.74506e+09,24,6.36776e-05,0.00014043,-4.49851e-05,-0.129408,0.00848271,-0.991555,-0.0935562,-1.25301,-0.736458,0.07989,-0.0523925,-0.183768,-0.0652741,-0.0519611,-0.177863,0.373845,-0.0999656,-0.207577,-0.391101,-0.0339016,-0.157811,8.46703e-06,3.32927e-05,5.13433e-06,-5.79857e-06,3.75729e-05,-2.60458e-05,-4.53233e-05,3.89743e-05,2.72325e-05,3.11944e-05,2.64912e-05,9.08911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261512,-0.174594,0.294001,0.0439293,1,1
1.74506e+09,24,6.31137e-05,0.000140322,-4.48898e-05,-0.129397,0.00847722,-0.991557,-1.56058,1.867,-0.153159,0.0798934,-0.0523793,-0.183766,-0.0652764,-0.051946,-0.177874,0.373827,-0.0999501,-0.207566,-0.391089,-0.033891,-0.157807,8.52315e-06,3.31202e-05,5.25326e-06,-5.71156e-06,3.73543e-05,-2.57856e-05,-4.52454e-05,3.88294e-05,2.7268e-05,3.13036e-05,2.63089e-05,9.24126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261505,-0.174593,0.294004,0.0439247,1,1
1.74506e+09,24,6.25106e-05,0.0001402,-4.47877e-05,-0.129385,0.00847123,-0.991558,0.7071,-0.36994,0.604835,0.0798972,-0.0523647,-0.183763,-0.0652789,-0.0519297,-0.177885,0.373807,-0.099933,-0.207554,-0.391075,-0.0338795,-0.157803,8.5829e-06,3.29386e-05,5.37745e-06,-5.61965e-06,3.71245e-05,-2.55132e-05,-4.51624e-05,3.86763e-05,2.73054e-05,3.14211e-05,2.61156e-05,9.40397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.261497,-0.174591,0.294007,0.04392,1,1
1.74506e+09,24,6.19741e-05,0.000140094,-4.46962e-05,-0.129374,0.00846583,-0.99156,0.632498,0.067828,0.630045,0.0799006,-0.0523516,-0.183761,-0.0652812,-0.0519149,-0.177895,0.373789,-0.0999176,-0.207543,-0.391062,-0.0338691,-0.157799,8.63583e-06,3.27794e-05,5.4843e-06,-5.53883e-06,3.69228e-05,-2.52751e-05,-4.50884e-05,3.85417e-05,2.7337e-05,3.15257e-05,2.59451e-05,9.54797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.26149,-0.174589,0.294009,0.0439154,1,1
