current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,61,0.00133158,0.00133158,-0.00292948,-0.0393849,-0.00992054,-0.999175,-0.108085,-0.0633438,0.398007,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692033,-0.0232685,-0.176462,0.00193776,0.00193776,-0.00111211,0.00232531,-0.00348797,0.000909906,-0.000775105,-0.000968881,-0.00101101,0.00251909,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.53597,1.01639,0.977851,0.2,1,-0.42589,-0.111221,0.398572,1.22791,1,1
1.74548e+09,61,-0.000532632,0.00106526,0.0015979,-0.0393532,-0.00990956,-0.999177,-1.97279,0.662426,-0.123802,0.0306852,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283247,-0.135185,-0.0692639,-0.0232685,-0.176462,-0.000581329,0.00193776,0.000505503,-0.000387552,-0.00251909,0.00101101,0.000968881,0.00503818,-0.00232531,-0.0040693,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.533849,1.0191,0.981192,0.2,1,-0.425974,-0.111107,0.398801,1.22989,1,1
1.74548e+09,61,-0.00266316,0.000532632,-0.0015979,-0.0393123,-0.00993994,-0.999178,1.8427,1.15085,0.286715,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627543,-0.028355,-0.135153,-0.0692033,-0.0232685,-0.176446,0.00193776,0.00174399,-0.00101101,-0.000968881,0,0.000303302,0,0.00193776,0.000707704,0.00174399,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.532226,1.02022,0.983246,0.2,1,-0.425972,-0.111119,0.398795,1.23063,1,1
1.74548e+09,61,-0.00292948,0.00266316,-0.0015979,-0.039318,-0.00989997,-0.999178,-1.67163,0.739357,0.162651,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176462,-0.000968881,0.00193776,-0.00141541,0.00193776,-0.00290664,0.00171871,-0.000968881,0,-0.000606604,-0.0040693,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.529868,1.02187,0.986066,0.2,1,-0.425962,-0.111217,0.398697,1.23174,1,1
1.74548e+09,61,-0.00186421,0.00186421,-0.000532632,-0.0392966,-0.00991438,-0.999179,-1.52161,0.197187,0.160214,0.0307155,0.0445455,-0.10784,-0.0195128,0.0399578,-0.127144,0.062724,-0.0283853,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00193776,0.00193776,-0.000505503,0.00174399,-0.00135643,-0.000404402,-0.00465063,0,-0.000404402,-0.00155021,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.528493,1.02262,0.98766,0.2,1,-0.425977,-0.111144,0.398806,1.23207,1,1
1.74548e+09,61,-0.00186421,0.00266316,0.000798948,-0.0392162,-0.00985156,-0.999183,1.41669,-1.3552,0.628913,0.0306549,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,-0.00348797,0.00193776,-0.000909906,0.00232531,-0.00271287,0.000404402,-0.00348797,0.00135643,-0.000909906,-0.00523196,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.527148,1.02337,0.989048,0.2,1,-0.425978,-0.111145,0.3988,1.23242,1,1
1.74548e+09,61,-0.000532632,-0.00292948,-0.000798948,-0.039217,-0.0098512,-0.999183,0.429789,-1.3704,0.199111,0.0306852,0.0445455,-0.10784,-0.0195128,0.0399881,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,-0.000968881,-0.000775105,-0.00131431,0.00193776,0.00290664,0.00171871,-0.00135643,0.00155021,-0.000707704,-0.00155021,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525307,1.02411,0.990792,0.2,1,-0.425901,-0.111255,0.398603,1.23276,1,1
1.74548e+09,61,-0.00133158,0.00239684,0.000266316,-0.039246,-0.00985654,-0.999181,1.19334,-0.17055,-0.335629,0.0307155,0.0445758,-0.107872,-0.0194825,0.0399881,-0.127144,0.0627846,-0.0283247,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00193776,0.00193776,-0.00232531,0.00193776,0.0032942,0,0.00155021,0.00426308,-0.000606604,-0.00290664,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.524259,1.02431,0.991821,0.2,1,-0.42592,-0.111156,0.3987,1.23263,1,1
1.74548e+09,61,-0.00133158,0.00346211,-0.00106526,-0.0392889,-0.00985823,-0.99918,-0.461651,-0.997337,0.35004,0.0307155,0.0445455,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.028355,-0.135153,-0.0692336,-0.0232382,-0.176446,0.00251909,-0.000968881,-0.00121321,-0.000968881,0.000193776,0.00151651,-0.00135643,0.00193776,0.000505503,-0.00155021,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.522982,1.02421,0.99328,0.2,1,-0.425923,-0.111159,0.398682,1.23243,1,1
1.74548e+09,61,-0.00133158,0.000532632,-0.00399474,-0.0393252,-0.00985647,-0.999178,-1.96638,0.515146,0.371734,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127144,0.062724,-0.0283853,-0.135153,-0.0692336,-0.0232685,-0.176446,0.00193776,0.00155021,-0.00131431,0,-0.00290664,-0.000505503,-0.00310042,-0.00155021,0.00121321,-0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.521944,1.02381,0.994481,0.2,1,-0.425909,-0.111149,0.398679,1.232,1,1
1.74548e+09,61,-0.00266316,-0.00133158,0,-0.0393077,-0.00985973,-0.999179,0.130683,1.66657,0.636333,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127128,0.062724,-0.0283247,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00193776,0.00135643,0.000505503,0,-0.00193776,0.00111211,-0.00465063,0.0048444,-0.00131431,-0.00155021,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521034,1.02315,0.995535,0.2,1,-0.425981,-0.111119,0.398777,1.23138,1,1
1.74548e+09,61,-0.00186421,0.0066579,-0.000266316,-0.039289,-0.00984817,-0.99918,0.605806,-1.26921,-0.497724,0.0306852,0.0445758,-0.10784,-0.0195128,0.0399578,-0.127144,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,0,0.00193776,0.000202201,0.0032942,0,0.000303302,0.000387552,0.00232531,-0.000909906,-0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.520644,1.02235,0.996303,0.2,1,-0.425957,-0.111213,0.39866,1.23096,1,1
1.74548e+09,61,-0.000798948,0.00372843,-0.000532632,-0.0393285,-0.0098473,-0.999178,0.913057,-0.810697,-0.690492,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399881,-0.127113,0.0627543,-0.0283853,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00155021,0.00193776,-0.000909906,0.00271287,0.000968881,0.00313412,-0.00193776,-0.00116266,-0.00121321,-0.000193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.520302,1.02123,0.997178,0.2,1,-0.425983,-0.111107,0.398734,1.23015,1,1
1.74548e+09,61,-0.000532632,0.000798948,0.00213053,-0.039331,-0.00984297,-0.999178,0.734564,1.03436,0.120324,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399578,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00213154,0.00193776,-0.00101101,0.00290664,0,0.00192091,0.000968881,0.00251909,-0.000707704,-0.000968881,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.519442,1.01887,0.998295,0.2,1,-0.425901,-0.111206,0.398522,1.22843,1,1
1.74548e+09,61,-0.00133158,0.00239684,-0.00239684,-0.039304,-0.00981186,-0.999179,-1.84981,0.7464,-0.614355,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399881,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232987,-0.176446,0.00232531,0.00193776,-0.00131431,0,0.00310042,0,-0.000775105,0.00232531,-0.00121321,-0.00193776,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.519085,1.01758,0.999155,0.2,1,-0.425937,-0.11111,0.398632,1.22748,1,1
1.74548e+09,61,0.0015979,0.00106526,-0.000266316,-0.039286,-0.00980704,-0.99918,-1.3551,0.638503,-0.636812,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127144,0.062724,-0.028355,-0.135169,-0.0692033,-0.0232987,-0.176446,0.00251909,0.00193776,0.000505503,0,-0.00271287,0.000202201,-0.00445685,0.00193776,-0.000606604,0.00290664,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.518711,1.015,1.00052,0.2,1,-0.425918,-0.111188,0.398543,1.22592,1,1
1.74548e+09,61,-0.0015979,0.00319579,-0.0015979,-0.0392985,-0.00980037,-0.99918,-0.027529,-0.762193,-0.746696,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399881,-0.127144,0.0627846,-0.0283853,-0.135169,-0.0692033,-0.0232382,-0.176446,0.00213154,0.00135643,0.000606604,-0.000775105,0.00271287,0,0.000193776,-0.000968881,-0.000808805,0.00155021,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.518458,1.01321,1.00149,0.2,1,-0.425916,-0.111196,0.398554,1.2248,1,1
1.74548e+09,61,-0.00133158,0.00186421,-0.00133158,-0.039292,-0.00979272,-0.99918,1.41897,-0.0354178,-0.118371,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399578,-0.127128,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,-0.000581329,-0.00101101,0.00290664,0.000193776,0.00161761,-0.00581329,0.00155021,-0.000606604,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.518443,1.01137,1.00245,0.2,1,-0.425911,-0.111189,0.39855,1.22376,1,1
1.74548e+09,61,-0.00133158,-0.000266316,-0.00239684,-0.0393083,-0.00978106,-0.99918,1.39914,-1.71995,0.325574,0.0307155,0.044606,-0.10784,-0.0195431,0.0399275,-0.127144,0.0627846,-0.028355,-0.135185,-0.0692336,-0.0232382,-0.176462,0.00193776,0.00232531,0.000505503,-0.000193776,-0.00193776,-0.000101101,-0.000387552,0.00155021,-0.00181981,0.000387552,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.518315,1.00847,1.004,0.2,1,-0.4259,-0.111182,0.398553,1.22207,1,1
1.74548e+09,61,-0.00319579,0.00399474,-0.0015979,-0.0392679,-0.00975022,-0.999181,1.13121,-0.409373,-0.75441,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399881,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,-0.000193776,0.000101101,0.000387552,0.00348797,0.00101101,-0.00193776,0.000193776,-0.00111211,-0.00310042,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.518161,1.00641,1.00508,0.2,1,-0.425965,-0.111116,0.398652,1.22079,1,1
1.74548e+09,61,0.000266316,0.00399474,0.00106526,-0.0392593,-0.00968964,-0.999182,0.926353,0.502491,-0.627221,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,0,0,0.0032942,-0.000193776,0.00131431,0.00135643,0.00135643,-0.000101101,-0.00523196,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.518033,1.00348,1.00679,0.2,1,-0.425971,-0.111131,0.398658,1.21917,1,1
1.74548e+09,61,-0.00186421,0.00239684,-0.000798948,-0.0392548,-0.00968885,-0.999182,1.77171,-1.53614,-0.473403,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627543,-0.028355,-0.135153,-0.0692336,-0.0232685,-0.176431,0.00193776,0,-0.000707704,0,-0.00193776,0,-0.00116266,0.00271287,0.00101101,0.000387552,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.517968,1.00157,1.00799,0.2,1,-0.42602,-0.111116,0.398763,1.21813,1,1
1.74548e+09,61,-0.0015979,-0.000266316,0,-0.0392565,-0.00966838,-0.999183,1.22638,-0.993193,-0.223304,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692033,-0.0232685,-0.176462,-0.000968881,0,-0.000808805,-0.000968881,0,0.00161761,0.000775105,-0.000968881,-0.00111211,0.00174399,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.517869,1.00048,1.00906,0.2,1,-0.425935,-0.111112,0.398673,1.21765,1,1
1.74548e+09,61,-0.0015979,0.00186421,0,-0.0391856,-0.00967943,-0.999186,1.69743,-1.89537,0.536756,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176446,0.00193776,0.00116266,-0.00131431,0,0.000387552,-0.000404402,0.00116266,0.00135643,-0.000202201,-0.000387552,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.518068,0.998072,1.01055,0.2,1,-0.425964,-0.111138,0.398652,1.21657,1,1
1.74548e+09,61,-0.0015979,0.000532632,-0.0015979,-0.0391997,-0.00967755,-0.999185,-1.05401,0.813307,-0.198186,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.12716,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00193776,0,-0.00101101,-0.000968881,0.000775105,-0.00131431,-0.00193776,0.00193776,-0.000707704,-0.000775105,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518283,0.995624,1.01172,0.2,1,-0.425993,-0.111127,0.398746,1.21527,1,1
1.74548e+09,61,-0.00346211,0.00239684,0.000266316,-0.0391843,-0.00964249,-0.999186,-0.61297,1.25449,0.437916,0.0306549,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,-0.00368175,0,-0.000909906,-0.000968881,-0.00193776,0.00131431,-0.000387552,0.00193776,-0.000707704,-0.00348797,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.51854,0.994517,1.01262,0.2,1,-0.425931,-0.111134,0.398631,1.21494,1,1
1.74548e+09,61,-0.00213053,0.00186421,0,-0.0391986,-0.00966462,-0.999185,-0.547469,1.1265,0.455305,0.0307155,0.044606,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627846,-0.028355,-0.135169,-0.0692033,-0.0232685,-0.176446,0.00193776,0.00271287,-0.000909906,0.000581329,-0.00193776,0.000101101,0.000387552,0.00251909,-0.000909906,0.00135643,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.51885,0.993697,1.01289,0.2,1,-0.425932,-0.111114,0.398626,1.21459,1,1
1.74548e+09,61,0.000798948,0.00106526,-0.0015979,-0.0392068,-0.0096386,-0.999185,-1.18581,-0.658664,-0.238568,0.0307155,0.044606,-0.107888,-0.0195431,0.0399578,-0.127144,0.0627846,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,0,-0.000505503,-0.000193776,0.000775105,-0.000101101,0,-0.000775105,-0.000808805,-0.00193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.519524,0.99235,1.01279,0.2,1,-0.425935,-0.111115,0.398633,1.2139,1,1
1.74548e+09,61,-0.00319579,0.00266316,0.000266316,-0.0391983,-0.00967097,-0.999185,0.827068,-1.80612,-0.429906,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283853,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,0,-0.00151651,-0.000775105,-0.00232531,0.00101101,0.00135643,0,-0.000909906,-0.00271287,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.519893,0.992045,1.01241,0.2,1,-0.42597,-0.111175,0.398635,1.21378,1,1
1.74548e+09,61,-0.00266316,0.00639159,-0.000266316,-0.0392009,-0.0096474,-0.999185,1.37944,-1.98573,-0.367765,0.0307155,0.044606,-0.107856,-0.0195431,0.0399275,-0.127144,0.062724,-0.0283853,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00290664,0.00271287,-0.000808805,-0.000775105,-0.00271287,-0.000505503,-0.00465063,-0.000193776,-0.000707704,-0.000968881,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520047,0.9923,1.01116,0.2,1,-0.425933,-0.111098,0.398638,1.21349,1,1
1.74548e+09,61,-0.000266316,0.00106526,-0.000532632,-0.0391463,-0.00967973,-0.999187,0.905048,-1.53572,0.0493805,0.0306852,0.0445758,-0.107872,-0.0195431,0.0399275,-0.127144,0.0627543,-0.0283853,-0.135185,-0.0692336,-0.0232382,-0.176462,-0.000968881,0,-0.00202201,0.000193776,-0.00193776,0,-0.000581329,-0.000968881,-0.00212311,0,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.52077,0.992845,1.01,0.2,1,-0.425849,-0.111111,0.39866,1.2138,1,1
1.74548e+09,61,-0.00372843,0.00106526,-0.00133158,-0.0391871,-0.00971803,-0.999185,1.28581,1.85916,-0.666951,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176431,0.00155021,0.000193776,-0.00101101,0.000193776,-0.00232531,0.00192091,0.00116266,0.00213154,-0.000707704,-0.00135643,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.521226,0.992741,1.00885,0.2,1,-0.425835,-0.111098,0.398663,1.21351,1,1
1.74548e+09,61,-0.00106526,0.00133158,-0.0015979,-0.0391696,-0.00971252,-0.999186,0.575655,-1.46367,0.582439,0.0307155,0.0445758,-0.107856,-0.0195128,0.0399275,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232382,-0.176462,0.00193776,0,-0.000909906,0.00213154,-0.00251909,0,-0.0048444,0.00271287,-0.000909906,-0.0040693,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.521747,0.993695,1.00684,0.2,1,-0.425907,-0.111082,0.39876,1.21372,1,1
1.74548e+09,61,-0.00106526,0.00186421,0.000266316,-0.0391483,-0.00969848,-0.999187,-0.713249,-1.61257,0.445495,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.0283853,-0.135169,-0.0692336,-0.0232382,-0.176446,0.00193776,0.000193776,-0.000808805,0,0.000968881,0.00171871,-0.00174399,-0.000968881,-0.000505503,-0.00174399,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.521902,0.995054,1.00548,0.2,1,-0.425935,-0.111105,0.398754,1.21433,1,1
1.74548e+09,61,-0.00399474,0.000532632,0,-0.0391282,-0.0096621,-0.999188,-0.178075,0.527477,-0.612568,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.12716,0.0627846,-0.028355,-0.135185,-0.0692639,-0.0232685,-0.176446,0.00193776,0.000193776,-0.00101101,0.000775105,0.000968881,-0.00151651,0.00193776,0.00251909,-0.00192091,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.522188,0.996155,1.00384,0.2,1,-0.42593,-0.111111,0.398755,1.21468,1,1
1.74548e+09,61,-0.00319579,0.00346211,-0.00106526,-0.0391338,-0.00962733,-0.999188,-1.23717,0.752523,-0.731134,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399275,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,0,-0.00101101,-0.000775105,-0.00193776,-0.000202201,-0.00368175,0.00116266,-0.00101101,-0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522797,0.997646,1.00105,0.2,1,-0.425837,-0.111113,0.398677,1.21504,1,1
1.74548e+09,61,-0.00106526,0.00319579,-0.000266316,-0.0391585,-0.00961556,-0.999187,0.406971,-0.106552,0.0619223,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127144,0.0627846,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00251909,0.000193776,-0.000707704,0.00193776,-0.00310042,0,0.000775105,0.00232531,-0.000808805,-0.00232531,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.522736,0.999702,0.999062,0.2,1,-0.425867,-0.111137,0.398646,1.21585,1,1
1.74548e+09,61,-0.00292948,0.000266316,0.000532632,-0.0391676,-0.00960212,-0.999187,0.99688,1.92453,-0.776608,0.0306852,0.0445455,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,-0.000775105,-0.00271287,-0.00101101,0.000775105,0.000775105,0.00101101,-0.00174399,0.00193776,-0.000808805,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523163,1.00178,0.995747,0.2,1,-0.425872,-0.111143,0.398654,1.21639,1,1
1.74548e+09,61,0.000266316,-0.000266316,-0.00213053,-0.039194,-0.00965936,-0.999185,0.0732412,0.615577,0.489304,0.0306549,0.0445758,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.028355,-0.135185,-0.0692033,-0.0232382,-0.176462,-0.000968881,0.00193776,-0.00141541,0.00193776,-0.00193776,0.00192091,0.000387552,0.00174399,-0.00181981,0.00368175,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.523152,1.00439,0.993425,0.2,1,-0.425865,-0.111147,0.398639,1.2175,1,1
1.74548e+09,61,0.000266316,0.00239684,0,-0.0392037,-0.00972247,-0.999184,-1.67715,-0.461396,0.634532,0.0307155,0.0445455,-0.10784,-0.0195431,0.0399578,-0.127128,0.062724,-0.028355,-0.135185,-0.0692033,-0.0232382,-0.176462,0.00193776,0.000387552,0,0.00116266,0.000581329,0.000909906,-0.0032942,0.00174399,-0.00202201,0.00271287,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.523585,1.00597,0.991032,0.2,1,-0.425854,-0.111132,0.398641,1.21802,1,1
1.74548e+09,61,-0.0015979,0.00292948,-0.000266316,-0.0392172,-0.00976486,-0.999184,-1.27937,0.178321,-0.232526,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,0.00193776,0.00193776,0.000101101,0.00155021,0.000387552,-0.000101101,-0.00193776,0.00135643,-0.000909906,-0.00290664,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52355,1.00947,0.987618,0.2,1,-0.425871,-0.111134,0.398646,1.21939,1,1
1.74548e+09,61,-0.00133158,-0.000266316,-0.000266316,-0.0392368,-0.00979922,-0.999182,1.16522,-1.52343,-0.163512,0.0306852,0.0445758,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627846,-0.0283853,-0.135185,-0.0692336,-0.0232685,-0.176462,-0.000968881,-0.00116266,-0.000808805,-0.000968881,-0.00232531,0.000707704,0.00135643,-0.000193776,-0.00202201,0,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.523518,1.01173,0.985477,0.2,1,-0.425874,-0.111134,0.398624,1.22031,1,1
1.74548e+09,61,-0.00239684,0.000798948,-0.000532632,-0.0391782,-0.00974836,-0.999185,-1.20513,1.78986,0.327046,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127113,0.062724,-0.0283853,-0.135185,-0.0692639,-0.0232382,-0.176462,0.00193776,0.00193776,-0.000505503,-0.000968881,0.000968881,0.00252752,-0.00426308,-0.000968881,-0.00192091,-0.0032942,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.523265,1.01647,0.981593,0.2,1,-0.425875,-0.111122,0.398622,1.22234,1,1
1.74548e+09,61,-0.00213053,0.0015979,-0.00292948,-0.039208,-0.00977449,-0.999183,0.0851896,-0.291384,-0.265058,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176446,-0.000968881,0.00193776,-0.000707704,0.00232531,0,-0.000303302,-0.00174399,0.00232531,-0.000707704,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.522959,1.01869,0.979907,0.2,1,-0.425886,-0.111116,0.398632,1.22326,1,1
1.74548e+09,62,-0.000798948,0.00186421,-0.000798948,-0.0391613,-0.00977779,-0.999185,0.014286,-0.14814,0.13502,0.0306852,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692033,-0.0232685,-0.176462,-0.000968881,0.000387552,-0.00131431,-0.000968881,-0.000581329,0.00131431,0.000387552,0.00193776,0.000909906,0.00271287,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.522549,1.02189,0.977578,0.2,1,-0.425868,-0.111095,0.398641,1.22461,1,1
1.74548e+09,62,-0.00426106,0.000532632,-0.000532632,-0.0391852,-0.00978116,-0.999184,1.58093,1.54805,0.372667,0.0306852,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127128,0.062724,-0.028355,-0.135169,-0.0692942,-0.0232685,-0.176462,0.000387552,0,0.000404402,0.00193776,0.000193776,0.00121321,-0.00561951,0.00155021,-0.00181981,-0.00542573,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522143,1.02398,0.976276,0.2,1,-0.42589,-0.111104,0.398629,1.22554,1,1
1.74548e+09,62,-0.00239684,0.00186421,-0.000798948,-0.0391177,-0.00977611,-0.999187,1.75663,-0.788552,-0.135109,0.0307155,0.044606,-0.107856,-0.0195128,0.0399275,-0.127128,0.0628149,-0.028355,-0.135169,-0.0692033,-0.0232382,-0.176462,0.00213154,0.00290664,0.000101101,0.00465063,-0.00290664,0.00101101,0.00387552,0.00193776,0.000202201,-0.00561951,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522142,1.02617,0.975482,0.2,1,-0.425892,-0.111109,0.398621,1.22694,1,1
