current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00106526,0.00186421,-0.00106526,-0.0930944,-0.0246318,-0.995353,-0.33867,1.01533,-0.723421,0.0509106,-0.0669364,-0.175199,-0.0434623,-0.112247,-0.204644,0.251868,0.0726509,-0.117855,-0.247901,-0.0430397,-0.260565,-0.000193776,0.000193776,-0.00131431,0.00213154,0.00174399,-0.000606604,0.00368175,0.00542573,-0.00131431,0.000968881,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.47632,1.26621,0.0102209,0.5,1,-0.723416,-0.00102385,0.363446,1.50214,1,1
1.74548e+09,7,-0.00372843,0.00266316,-0.000798948,-0.0931704,-0.0246558,-0.995345,1.93023,-1.18918,0.0621587,0.0509409,-0.0669364,-0.175214,-0.0434926,-0.112278,-0.204612,0.251837,0.0726206,-0.11784,-0.247901,-0.04307,-0.260565,0.00271287,0.00193776,-0.00242641,-0.000193776,-0.00193776,0.00222421,-0.000193776,0.00310042,0.000404402,0.000968881,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.47637,1.26505,0.010631,0.5,1,-0.723446,-0.00106008,0.363461,1.50143,1,1
1.74548e+09,7,-0.000798948,-0.000532632,-0.00213053,-0.0931394,-0.0246717,-0.995348,-0.950251,-1.54347,-0.709239,0.0509409,-0.0669061,-0.175199,-0.0434623,-0.112278,-0.204628,0.251868,0.0725904,-0.117855,-0.247932,-0.04307,-0.260581,0.00310042,0.00465063,-0.00111211,0.00135643,-0.00213154,0.00101101,0.00271287,-0.000387552,-0.00101101,-0.00271287,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.47601,1.26386,0.0100245,0.5,1,-0.723485,-0.00118233,0.363383,1.50054,1,1
1.74548e+09,7,-0.00133158,0.00266316,0,-0.0931156,-0.0246786,-0.99535,-0.421843,-1.41521,-0.769942,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251837,0.0726509,-0.11784,-0.247962,-0.04307,-0.260597,0.00116266,-0.000581329,-0.00101101,0.00135643,-0.000775105,0.00111211,-0.00503818,0.00561951,-0.000202201,0.000775105,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.47429,1.26118,0.00993222,0.5,1,-0.723453,-0.00120493,0.363392,1.49763,1,1
1.74548e+09,7,-0.00186421,0.00213053,-0.00266316,-0.0931306,-0.0246824,-0.995348,-0.696003,0.274828,-0.478702,0.0509106,-0.0669667,-0.175167,-0.0434926,-0.112278,-0.20466,0.251807,0.0726206,-0.117855,-0.247962,-0.04307,-0.260565,-0.000968881,-0.000968881,-0.00101101,0,-0.00232531,-0.00202201,-0.00213154,0.00310042,-0.00141541,-0.00561951,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.47308,1.25999,0.00995202,0.5,1,-0.723451,-0.00119915,0.363394,1.49595,1,1
1.74548e+09,7,-0.00106526,0.00426106,-0.00292948,-0.0930993,-0.0246186,-0.995353,1.83901,-0.863145,0.295308,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112308,-0.204628,0.251807,0.0726509,-0.117855,-0.247932,-0.0430397,-0.260565,0.00271287,-0.00174399,-0.000909906,-0.000968881,-0.0032942,0.00212311,-0.00271287,0.00503818,-0.00131431,-0.00232531,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.47184,1.25814,0.00968277,0.5,1,-0.723458,-0.00120677,0.363388,1.49391,1,1
1.74548e+09,7,0.00133158,0.00346211,0.00133158,-0.0930453,-0.0245718,-0.995359,0.859513,0.0939533,-0.536952,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204644,0.251807,0.0726206,-0.11784,-0.247901,-0.04307,-0.260597,0.00174399,0.00193776,-0.00101101,-0.000968881,-0.00174399,-0.000505503,-0.00155021,0.00310042,0.000505503,0.000775105,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.47091,1.2567,0.00957011,0.5,1,-0.723462,-0.001201,0.363391,1.49233,1,1
1.74548e+09,7,0.000532632,0,-0.00479369,-0.0930806,-0.0245392,-0.995357,-0.588337,-0.914738,-0.261919,0.0509409,-0.0669667,-0.175214,-0.0434623,-0.112247,-0.204628,0.251837,0.0725904,-0.117855,-0.247871,-0.0430397,-0.260581,0.00290664,-0.000581329,-0.00222421,0,0.000968881,0.00151651,-0.000193776,0,-0.00121321,0.00290664,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.46977,1.25491,0.00940814,0.5,1,-0.723462,-0.0011922,0.363396,1.49038,1,1
1.74548e+09,7,-0.00266316,0.00452737,0.00266316,-0.0930939,-0.024541,-0.995355,-0.222157,1.98284,-0.535521,0.0509106,-0.0669061,-0.175214,-0.0434926,-0.112278,-0.204628,0.251837,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260565,0.000193776,0.00387552,-0.00262862,0.00310042,-0.00193776,0.00101101,-0.00271287,-0.000775105,-0.00141541,0.000193776,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.46874,1.25352,0.00946941,0.5,1,-0.723423,-0.00104126,0.363457,1.48867,1,1
1.74548e+09,7,-0.00213053,0.00133158,0,-0.0930415,-0.0245658,-0.99536,-1.93598,1.91445,0.772967,0.0509106,-0.0669364,-0.175214,-0.0434623,-0.112247,-0.204644,0.251807,0.0725601,-0.11784,-0.247932,-0.04307,-0.260581,0,0.00174399,0.00272972,0.00193776,0.000968881,-0.000909906,-0.00290664,-0.00271287,0.000303302,-0.00310042,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.46803,1.25246,0.00930741,0.5,1,-0.723467,-0.00119484,0.363403,1.48755,1,1
1.74548e+09,7,-0.00106526,0.00213053,-0.00266316,-0.0929802,-0.0245257,-0.995366,0.170512,-0.0293983,-0.737317,0.0509106,-0.0669667,-0.17523,-0.0434926,-0.112247,-0.204644,0.251837,0.0726206,-0.117855,-0.247932,-0.0431002,-0.260581,-0.000968881,-0.000775105,-0.00313412,-0.000775105,0.000968881,-0.000101101,0.000387552,0.00310042,0,-0.00290664,-0.00523196,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.46714,1.25064,0.00945818,0.5,1,-0.723449,-0.00119559,0.363395,1.48575,1,1
1.74548e+09,7,-0.00186421,0.000798948,-0.00133158,-0.0929676,-0.0245286,-0.995367,1.18226,-1.70698,0.607104,0.0509106,-0.0669061,-0.175199,-0.0434623,-0.112278,-0.20466,0.251837,0.0726509,-0.11784,-0.247901,-0.04307,-0.260581,0.000193776,0.00426308,-0.00101101,0.00251909,-0.00155021,-0.00171871,0.000968881,0.00135643,-0.000101101,0,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.46622,1.24919,0.00912544,0.5,1,-0.723413,-0.00107855,0.363473,1.48418,1,1
1.74548e+09,7,-0.00133158,0.00239684,-0.00186421,-0.0929227,-0.0245059,-0.995372,1.68563,-1.60467,0.0303637,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112247,-0.204628,0.251807,0.0726509,-0.117855,-0.247901,-0.0430397,-0.260565,-0.000387552,-0.00174399,-0.000606604,-0.000581329,0,0.00101101,-0.00193776,0.00523196,-0.00131431,0.000193776,0,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-2.46469,1.24641,0.00925808,0.5,1,-0.723407,-0.00103814,0.363442,1.48126,1,1
1.74548e+09,7,-0.000798948,0.00346211,0.000266316,-0.0928867,-0.0245406,-0.995375,-1.14172,-0.59079,0.0257519,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204612,0.251807,0.0726206,-0.117855,-0.247871,-0.0430397,-0.260597,-0.000775105,-0.00116266,-0.00161761,-0.0032942,-0.00213154,0.00252752,-0.00310042,0.00290664,-0.000909906,0.00232531,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.46472,1.24639,0.00915225,0.5,1,-0.723406,-0.00102732,0.363442,1.48128,1,1
1.74548e+09,7,-0.00266316,0.00266316,-0.00133158,-0.0928294,-0.0245288,-0.99538,0.271614,-1.33566,-0.53532,0.0509409,-0.0669667,-0.175183,-0.0434926,-0.112308,-0.204612,0.251837,0.0725904,-0.11784,-0.247901,-0.04307,-0.260581,0.00271287,0.00465063,0.000303302,0.00193776,-0.00503818,0.00181981,0.000387552,0.000387552,0.000202201,-0.000387552,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.46362,1.24433,0.00920839,0.5,1,-0.723444,-0.00102788,0.363412,1.47914,1,1
1.74548e+09,7,-0.000798948,0.00133158,-0.00372843,-0.0927993,-0.0245281,-0.995383,-1.05033,-0.681847,0.528825,0.0509106,-0.0669364,-0.175214,-0.0434623,-0.112247,-0.204628,0.251807,0.0725904,-0.117855,-0.247932,-0.0430397,-0.260613,-0.000968881,0.00193776,-0.00202201,0.00310042,0,0.000909906,-0.00271287,0.000581329,-0.00141541,-0.00348797,0.000193776,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.46257,1.24224,0.00916701,0.5,1,-0.723394,-0.000980961,0.363444,1.47708,1,1
1.74548e+09,7,-0.00186421,0.00319579,0.000266316,-0.0927764,-0.0245114,-0.995385,-0.536524,0.649851,-0.480951,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112217,-0.204644,0.251807,0.0725904,-0.117855,-0.247871,-0.04307,-0.260581,-0.00116266,-0.000968881,-0.00101101,0.00310042,0.00271287,-0.000505503,-0.00290664,0.00135643,-0.00161761,0.00174399,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.46172,1.24075,0.00921769,0.5,1,-0.723403,-0.00112846,0.363441,1.47559,1,1
1.74548e+09,7,0.000266316,0,-0.00319579,-0.0927889,-0.024519,-0.995384,0.386021,0.716793,-0.00135691,0.0509106,-0.0669364,-0.175199,-0.0434623,-0.112278,-0.204628,0.251807,0.0725904,-0.117855,-0.247901,-0.0431002,-0.260565,0.000193776,0.00174399,-0.00101101,0.00251909,-0.00155021,0.00101101,-0.00193776,-0.000193776,-0.000707704,-0.000968881,-0.00561951,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.4605,1.23855,0.00928991,0.5,1,-0.723494,-0.00118413,0.363366,1.47326,1,1
1.74548e+09,7,-0.00266316,0.00266316,0.000798948,-0.0927238,-0.0244897,-0.995391,1.98783,-0.585275,-0.227624,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112247,-0.204628,0.251868,0.0725904,-0.11784,-0.247932,-0.04307,-0.260597,-0.000387552,0.00135643,-0.00141541,0.00290664,0,0.00131431,0.00368175,0.000581329,0.000606604,-0.00465063,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.4599,1.23803,0.009104,0.5,1,-0.723459,-0.00120419,0.363384,1.47254,1,1
1.74548e+09,7,-0.00186421,0.00266316,-0.00213053,-0.0926819,-0.0244448,-0.995396,0.730342,0.611474,0.223244,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204628,0.251837,0.0725904,-0.11784,-0.247901,-0.0430397,-0.260565,-0.000193776,-0.00193776,-0.00131431,0.00193776,-0.00193776,0.000808805,0.000968881,-0.000387552,0.000101101,-0.00193776,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.45954,1.23756,0.00910818,0.5,1,-0.723449,-0.00119936,0.36339,1.47199,1,1
1.74548e+09,7,-0.00133158,0.00266316,0.00133158,-0.0927331,-0.0244493,-0.995391,0.145771,0.252755,0.0949579,0.0508803,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251807,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260581,-0.00193776,0.00193776,0.000707704,0.00290664,-0.00193776,-0.000202201,-0.00271287,0,-0.00131431,-0.000581329,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.45884,1.23682,0.00918528,0.5,1,-0.723456,-0.00120806,0.363387,1.47098,1,1
1.74548e+09,7,-0.00213053,0.00292948,-0.000798948,-0.0927459,-0.0245037,-0.995388,-0.612899,1.59507,-0.449785,0.0508803,-0.0669364,-0.175199,-0.0434623,-0.112278,-0.204628,0.251807,0.0726509,-0.11784,-0.247932,-0.0430397,-0.260565,-0.00271287,0.000581329,-0.00101101,0.00310042,-0.00290664,0.000606604,-0.00213154,0.00600706,0.000606604,-0.00310042,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.45842,1.23637,0.0091776,0.5,1,-0.723456,-0.00124011,0.363409,1.47039,1,1
1.74548e+09,7,0.000532632,0.000798948,-0.000798948,-0.0926749,-0.0244921,-0.995395,-1.62933,-1.00503,0.710079,0.0509409,-0.0669667,-0.175183,-0.0434926,-0.112278,-0.204644,0.251837,0.0725904,-0.117855,-0.247932,-0.04307,-0.26055,0.00290664,-0.000775105,0.000505503,-0.000581329,-0.00232531,-0.00111211,0.000775105,0.000581329,-0.00121321,-0.00387552,-0.00174399,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-2.45775,1.23614,0.00917108,0.5,1,-0.723459,-0.00118913,0.363393,1.4697,1,1
1.74548e+09,7,-0.00213053,0.00479369,0,-0.0926273,-0.0244959,-0.9954,0.838725,0.83,-0.117275,0.0509409,-0.0669667,-0.175214,-0.0434623,-0.112278,-0.204628,0.251837,0.0725904,-0.117855,-0.247841,-0.04307,-0.260581,0.00310042,-0.000581329,-0.00232531,0.00251909,-0.00193776,0.000606604,0.000387552,0.00155021,-0.000808805,0.0032942,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.4574,1.23632,0.00915945,0.5,1,-0.723449,-0.0012103,0.363398,1.46955,1,1
1.74548e+09,7,-0.00106526,0.00186421,-0.00133158,-0.0926196,-0.0244946,-0.995401,0.31069,-0.962515,-0.278773,0.0509409,-0.0669364,-0.175214,-0.0434926,-0.112278,-0.204628,0.251837,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260581,0.00271287,0.00193776,-0.00171871,-0.000387552,-0.00290664,0.000808805,0.000968881,0.00116266,0.000303302,-0.00135643,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.457,1.23668,0.00920697,0.5,1,-0.723447,-0.00120111,0.363396,1.46944,1,1
1.74548e+09,7,0.00106526,0.00346211,0.000532632,-0.0925897,-0.0244773,-0.995404,-0.75003,0.793185,0.310967,0.0509106,-0.0669667,-0.175214,-0.0434623,-0.112278,-0.204628,0.251807,0.0725904,-0.11784,-0.247901,-0.0430397,-0.260581,0,-0.000387552,-0.00252752,0.00290664,-0.00251909,0.000808805,0.00368175,0.000193776,0.000505503,-0.00290664,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.45669,1.23683,0.00916803,0.5,1,-0.723448,-0.00120702,0.363401,1.46929,1,1
1.74548e+09,7,0,0.00106526,-0.000532632,-0.0925616,-0.0244885,-0.995406,-1.28858,-1.75132,-0.602202,0.0509106,-0.0669364,-0.175167,-0.0434926,-0.112247,-0.204612,0.251807,0.0725904,-0.11784,-0.247901,-0.0430397,-0.260581,0.000193776,0.00290664,0.00181981,0,0.000968881,0.00252752,-0.00348797,0.00135643,0.000101101,-0.00174399,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.45639,1.23703,0.0091783,0.5,1,-0.7234,-0.00103531,0.363454,1.46911,1,1
1.74548e+09,7,-0.00133158,0.00239684,-0.00239684,-0.0925848,-0.0244749,-0.995404,-0.978763,0.0839915,0.706164,0.0509712,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251807,0.0725904,-0.11784,-0.247901,-0.0430397,-0.260581,-0.000581329,-0.00116266,0,0.00193776,-0.00213154,-0.000505503,-0.00271287,0.000775105,0.000404402,0,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.45587,1.23725,0.00917859,0.5,1,-0.72344,-0.0010354,0.363428,1.46881,1,1
1.74548e+09,7,0,0.00346211,0,-0.0925902,-0.0244903,-0.995403,1.35051,-1.6323,0.112319,0.0509106,-0.0669667,-0.175214,-0.0434623,-0.112278,-0.204628,0.251837,0.0725904,-0.11784,-0.247901,-0.0430397,-0.260613,0,-0.000775105,-0.00252752,0.00251909,-0.00271287,0.00101101,-0.000775105,0.00251909,0.000505503,-0.000387552,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.45552,1.23738,0.00919069,0.5,1,-0.723442,-0.0011955,0.363393,1.46869,1,1
1.74548e+09,7,-0.00213053,0.00346211,-0.00106526,-0.0925261,-0.0244643,-0.99541,0.832439,-0.998534,-0.505895,0.0509409,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251837,0.0725601,-0.117871,-0.247901,-0.04307,-0.260581,0.00310042,-0.000581329,-0.00101101,0.00310042,-0.00290664,-0.000303302,-0.000387552,-0.000968881,-0.00242641,-0.00251909,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.4552,1.23744,0.00920545,0.5,1,-0.723411,-0.0011235,0.363444,1.46846,1,1
1.74548e+09,7,-0.000532632,-0.000266316,-0.00372843,-0.0925072,-0.0244329,-0.995412,-0.444207,0.24,0.205827,0.0509409,-0.0669667,-0.175183,-0.0434623,-0.112247,-0.204628,0.251837,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260581,0.00251909,0,0.000505503,0.00271287,0,0.000505503,0.000387552,0.00116266,-0.000808805,-0.00155021,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.45501,1.23736,0.00928711,0.5,1,-0.723386,-0.00112837,0.363483,1.46828,1,1
1.74548e+09,7,-0.00213053,0.00426106,0.000266316,-0.0924903,-0.0244365,-0.995414,0.247279,-0.681018,-0.203668,0.0509409,-0.0669667,-0.175199,-0.0434623,-0.112217,-0.204628,0.251807,0.0725904,-0.11784,-0.247901,-0.0430397,-0.260581,0.00174399,0,-0.00161761,0.00290664,0.00310042,0.00101101,-0.00251909,0.000968881,0.000505503,-0.00193776,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.45488,1.23724,0.0093172,0.5,1,-0.723414,-0.00105265,0.363427,1.46803,1,1
1.74548e+09,7,-0.00346211,0.00319579,-0.000532632,-0.0924869,-0.0243979,-0.995415,1.95688,1.23244,0.718781,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112247,-0.204628,0.251837,0.0725601,-0.117855,-0.247932,-0.0430397,-0.260565,0.00290664,0,0,0,0.000968881,0.000707704,-0.000193776,-0.000387552,-0.00121321,-0.00426308,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.45466,1.23676,0.00932538,0.5,1,-0.723468,-0.00120511,0.363376,1.4676,1,1
1.74548e+09,7,-0.000266316,0.00399474,-0.00239684,-0.0924385,-0.0243749,-0.99542,-1.09737,-0.664967,0.235763,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204628,0.251807,0.0725601,-0.11784,-0.247901,-0.0430397,-0.260597,-0.00193776,-0.000775105,-0.000808805,0.00290664,-0.00116266,0.000808805,-0.00290664,-0.000775105,0.000202201,-0.00213154,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.45451,1.23632,0.0093059,0.5,1,-0.723502,-0.00118728,0.363355,1.46718,1,1
1.74548e+09,7,-0.00266316,0.00292948,0.000532632,-0.0924068,-0.0243958,-0.995423,1.82486,-0.935843,-0.65262,0.0509409,-0.0669364,-0.175183,-0.0434623,-0.112278,-0.204628,0.251807,0.0725904,-0.117871,-0.247901,-0.0430094,-0.260565,0.00193776,0.00232531,0.000505503,0.00310042,-0.00213154,0.000707704,-0.00271287,0.00155021,0.000505503,-0.000775105,0.00348797,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.45393,1.23546,0.00940588,0.5,1,-0.723461,-0.00119321,0.363381,1.46624,1,1
1.74548e+09,7,-0.0015979,0.00479369,-0.00239684,-0.092417,-0.0244209,-0.995421,1.55788,-0.937965,-0.784553,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251837,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260597,0.00271287,0,-0.00111211,-0.000387552,-0.00232531,0.00101101,0.000581329,0.00135643,-0.00101101,-0.00213154,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.4539,1.23545,0.00941055,0.5,1,-0.723471,-0.00120038,0.363392,1.46621,1,1
1.74548e+09,7,-0.00133158,0.00239684,0.000798948,-0.0923638,-0.0244342,-0.995426,-0.445015,0.406658,-0.248476,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112247,-0.204628,0.251837,0.0726206,-0.117871,-0.247871,-0.04307,-0.260581,0.00116266,0.00290664,-0.000909906,0.00213154,-0.00193776,0.000909906,0.000387552,0.00465063,-0.00232531,0.000775105,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.45392,1.23535,0.00942185,0.5,1,-0.723475,-0.00120717,0.363387,1.46616,1,1
1.74548e+09,7,-0.000266316,0.000798948,-0.000532632,-0.0924066,-0.0244025,-0.995423,1.09016,1.87468,-0.112275,0.0509106,-0.0669667,-0.175167,-0.0434926,-0.112278,-0.204644,0.251807,0.0725904,-0.11784,-0.247871,-0.04307,-0.260581,-0.000193776,0.000387552,0.00202201,0.00232531,-0.00290664,-0.000101101,-0.00368175,0.00232531,0.000303302,0.00174399,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.45437,1.23605,0.0093136,0.5,1,-0.723403,-0.00112877,0.363459,1.46697,1,1
1.74548e+09,7,0.00186421,0.000532632,-0.00213053,-0.0923664,-0.0244305,-0.995425,-0.916274,0.255696,0.481056,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112217,-0.204628,0.251837,0.0725904,-0.117855,-0.247871,-0.04307,-0.260565,0.00232531,-0.000968881,-0.00101101,0.00155021,0.00232531,0.000808805,0.000775105,0.00213154,-0.000808805,0.000968881,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.4542,1.23534,0.00937056,0.5,1,-0.723469,-0.00119708,0.363386,1.46638,1,1
1.74548e+09,7,-0.0015979,0.00213053,-0.00372843,-0.092376,-0.0244263,-0.995425,-1.51524,-1.72073,0.62722,0.0509106,-0.0669364,-0.175199,-0.0434926,-0.112278,-0.204628,0.251807,0.0725601,-0.11784,-0.247901,-0.0430397,-0.260581,0.00116266,0.00290664,-0.000909906,0.00135643,-0.00193776,0.00101101,-0.00135643,-0.000775105,0.000505503,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45476,1.23611,0.00927811,0.5,1,-0.723469,-0.00123053,0.363435,1.46732,1,1
1.74548e+09,7,-0.00292948,0.000266316,-0.00266316,-0.0923412,-0.0243913,-0.995429,0.560719,0.00538131,0.464401,0.0508803,-0.0669364,-0.175214,-0.0434926,-0.112278,-0.204612,0.251807,0.0725601,-0.11784,-0.247871,-0.0430397,-0.260581,-0.00271287,0.00193776,-0.00222421,0.00155021,-0.00310042,0.00262862,-0.00193776,-0.000775105,0.000505503,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45482,1.23598,0.00921919,0.5,1,-0.723511,-0.00117153,0.363361,1.46722,1,1
1.74548e+09,7,-0.00239684,0.00106526,0.00106526,-0.0923752,-0.024416,-0.995425,0.0743396,-0.11315,-0.115123,0.0509712,-0.0669364,-0.175199,-0.0434926,-0.112247,-0.204628,0.251837,0.0725601,-0.11784,-0.247901,-0.0430397,-0.260565,0.00445685,0.00174399,-0.00242641,0,0,0.00111211,0.000581329,-0.000968881,0.00101101,-0.00174399,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.45491,1.236,0.0092232,0.5,1,-0.723503,-0.00117227,0.363365,1.46731,1,1
1.74548e+09,7,-0.000532632,-0.000798948,-0.0015979,-0.0923521,-0.0244221,-0.995427,-1.49755,-1.31973,-0.470046,0.0509106,-0.0669364,-0.175183,-0.0434926,-0.112278,-0.204628,0.251747,0.0725904,-0.117855,-0.247841,-0.04307,-0.260581,0.000193776,0.00232531,0.000202201,-0.000968881,-0.00193776,0.00101101,-0.00542573,0.00193776,-0.00121321,0.00426308,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.4549,1.23598,0.0092094,0.5,1,-0.723499,-0.00118561,0.363356,1.4673,1,1
1.74548e+09,7,0,0.0015979,-0.000532632,-0.0923353,-0.0244353,-0.995429,1.38534,1.46916,0.633188,0.0509106,-0.0669667,-0.175183,-0.0434623,-0.112278,-0.204644,0.251837,0.0725904,-0.11784,-0.247871,-0.04307,-0.260581,0.000193776,0,0.000606604,0.00271287,-0.00193776,-0.000505503,0.00368175,0.00155021,0.000505503,0.000968881,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.45491,1.23598,0.00920717,0.5,1,-0.723498,-0.00119046,0.363365,1.46732,1,1
1.74548e+09,8,-0.00133158,0.00213053,-0.000266316,-0.0923639,-0.0244738,-0.995425,-0.677059,-1.03919,-0.100534,0.0509106,-0.0669667,-0.175199,-0.0434623,-0.112278,-0.204644,0.251747,0.0725904,-0.117871,-0.247901,-0.04307,-0.260581,-0.000581329,-0.000968881,-0.00101101,0.00387552,-0.00251909,-0.000404402,-0.0048444,0.00193776,-0.00192091,-0.00155021,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.45483,1.23598,0.00920492,0.5,1,-0.723495,-0.00118527,0.363355,1.46725,1,1
1.74548e+09,8,-0.000266316,-0.000266316,-0.00186421,-0.0923829,-0.0244827,-0.995423,0.371136,-0.276907,-0.638372,0.0509106,-0.0669667,-0.175199,-0.0434926,-0.112278,-0.204628,0.251747,0.0725904,-0.117855,-0.247901,-0.0430397,-0.260581,-0.000968881,-0.000581329,-0.00161761,-0.000193776,-0.00251909,0.000909906,-0.00523196,0.00251909,-0.000606604,-0.00135643,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.45477,1.23599,0.00920832,0.5,1,-0.723487,-0.00119947,0.363355,1.46723,1,1
1.74548e+09,8,-0.00133158,-0.000266316,0,-0.0923876,-0.0244968,-0.995422,-0.767357,-0.513328,0.118638,0.0509409,-0.0669667,-0.175199,-0.0434926,-0.112247,-0.204644,0.251777,0.0725904,-0.117855,-0.247871,-0.0430397,-0.260581,0.00348797,-0.000968881,-0.00141541,0.000387552,0,0,-0.00251909,0.00193776,-0.00121321,-0.000387552,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.45452,1.23597,0.009274,0.5,1,-0.723397,-0.00113514,0.363464,1.46705,1,1
