current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00266316,0,-0.00186421,-0.0899978,-0.0436782,-0.994984,-1.56182,0.149599,-0.474221,0.177228,-0.0851635,-0.159449,-0.134719,-0.138331,-0.27216,0.348393,0.029021,-0.0956764,-0.432867,0.0170915,-0.190285,-0.00116266,-0.00368175,-0.000707704,0.00465063,0.00155021,0.000303302,0.000775105,0.00155021,-0.00101101,-0.000193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705479,-0.291352,0.346028,1.93932,1,1
1.74548e+09,6,-0.00186421,0,-0.00292948,-0.0900386,-0.0437022,-0.994979,0.803506,-1.24337,-0.351747,0.177289,-0.0851029,-0.159433,-0.134779,-0.138331,-0.272145,0.348362,0.0289907,-0.0956607,-0.432867,0.0171218,-0.1903,0.0048444,0.00271287,0,-0.000581329,0.00116266,0.00141541,-0.00232531,0.00135643,0.000505503,-0.0032942,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705479,-0.291322,0.345997,1.93929,1,1
1.74548e+09,6,-0.00213053,0.000266316,0,-0.0900697,-0.0437272,-0.994975,-1.06287,-1.18973,-0.485627,0.177259,-0.0851332,-0.159433,-0.134719,-0.138361,-0.272176,0.348362,0.0289907,-0.0956764,-0.432897,0.0170915,-0.1903,-0.000775105,-0.000775105,0.000202201,0.0048444,-0.00193776,-0.00141541,-0.00290664,-0.000968881,-0.00101101,-0.00368175,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705475,-0.291321,0.346006,1.93929,1,1
1.74548e+09,6,-0.00133158,0.000532632,-0.00213053,-0.0900487,-0.0437157,-0.994978,-0.0471347,1.33879,-0.512533,0.177228,-0.0851029,-0.159433,-0.134749,-0.138331,-0.272192,0.348362,0.029021,-0.0956764,-0.432867,0.0170915,-0.1903,-0.00116266,0.00310042,0.000505503,0.00193776,0.00193776,-0.00272972,-0.0032942,0.00213154,-0.00272972,-0.00348797,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705467,-0.291338,0.346011,1.93931,1,1
1.74548e+09,6,-0.00239684,0.00266316,-0.00213053,-0.0900694,-0.0437599,-0.994974,1.24899,1.74663,-0.330663,0.177289,-0.0851029,-0.159433,-0.134779,-0.138331,-0.27216,0.348362,0.0290513,-0.0956764,-0.432806,0.0170915,-0.190316,0.00193776,0.00387552,0.000505503,-0.000581329,0.000581329,0.000101101,-0.00251909,0.00348797,-0.000909906,0.00348797,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705464,-0.291347,0.346026,1.93932,1,1
1.74548e+09,6,-0.00186421,0.000266316,-0.00186421,-0.090034,-0.0437661,-0.994977,1.3536,-0.688551,-0.754042,0.177228,-0.0851029,-0.159449,-0.134749,-0.138331,-0.272145,0.348362,0.0290513,-0.0956923,-0.432837,0.0170915,-0.190269,-0.00213154,0.00193776,-0.00101101,0.00290664,0.00135643,0.00151651,-0.00232531,0.00135643,-0.00272972,-0.00116266,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.70542,-0.291197,0.345912,1.93921,1,1
1.74548e+09,6,-0.00133158,-0.000532632,-0.00106526,-0.0900604,-0.0438442,-0.994971,0.0879358,-0.115366,-0.234569,0.177259,-0.0851635,-0.159449,-0.134779,-0.138361,-0.27216,0.348423,0.0290513,-0.0956607,-0.432837,0.0170915,-0.190316,0.000581329,-0.00213154,-0.00101101,0.000193776,-0.00155021,0.000303302,0.00232531,0.00348797,0.000404402,-0.000387552,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705372,-0.291163,0.345758,1.93918,1,1
1.74548e+09,6,-0.000798948,0.00186421,0,-0.0900277,-0.0438514,-0.994974,0.101089,1.33379,-0.100785,0.177228,-0.0851029,-0.159433,-0.134749,-0.138361,-0.27216,0.348393,0.029021,-0.0956923,-0.432837,0.0170915,-0.1903,0.0048444,0.00174399,0.000202201,0.00135643,-0.00116266,0.00151651,0.00116266,0.000968881,-0.00232531,-0.00155021,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705414,-0.291218,0.345949,1.93922,1,1
1.74548e+09,6,-0.0015979,0.00292948,-0.00133158,-0.0900078,-0.0438409,-0.994976,-1.12589,1.80577,0.384832,0.177228,-0.0851029,-0.159433,-0.134749,-0.138391,-0.272145,0.348362,0.029021,-0.0956607,-0.432806,0.0170915,-0.190316,-0.00135643,0.00251909,0,0.00116266,-0.00348797,0.00141541,-0.00232531,0.00213154,0.000707704,0.00271287,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705487,-0.291308,0.345941,1.93926,1,1
1.74548e+09,6,-0.00133158,0.00372843,0.000798948,-0.0900248,-0.0438571,-0.994974,-1.2142,-0.878397,0.762466,0.177228,-0.0851029,-0.159465,-0.134719,-0.138331,-0.272145,0.348362,0.029021,-0.0956764,-0.432806,0.0170915,-0.1903,0.00116266,0.00193776,-0.00252752,0.00368175,0.000775105,0.00141541,-0.00251909,0.00271287,-0.00121321,0.00116266,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705481,-0.291326,0.345954,1.93928,1,1
1.74548e+09,6,-0.00106526,0.00399474,-0.0015979,-0.0900195,-0.0438593,-0.994974,0.613603,0.585403,0.100622,0.177259,-0.0851029,-0.159449,-0.134779,-0.138361,-0.27216,0.348362,0.0290513,-0.0956764,-0.432806,0.0171218,-0.1903,0,0.00290664,-0.00151651,-0.00155021,-0.00116266,0.000202201,-0.00251909,-0.00368175,-0.00101101,-0.00213154,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705475,-0.291341,0.346007,1.9393,1,1
1.74548e+09,6,-0.00133158,0.00266316,-0.00186421,-0.090051,-0.0438786,-0.99497,0.256055,0.598669,0.0180322,0.177259,-0.0851029,-0.159433,-0.134749,-0.138331,-0.27216,0.348332,0.029021,-0.0956764,-0.432776,0.0171218,-0.1903,0.00155021,0.00251909,0.000303302,0.00155021,0.000581329,0.00192091,-0.0040693,0.00193776,-0.00111211,-0.00155021,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705462,-0.291347,0.346017,1.93931,1,1
1.74548e+09,6,-0.00106526,0.00133158,-0.00106526,-0.0900185,-0.043902,-0.994972,-0.321443,0.550954,-0.55146,0.177259,-0.0851332,-0.159433,-0.134749,-0.138331,-0.27216,0.348332,0.029021,-0.0956923,-0.432806,0.0170915,-0.190316,0.00155021,-0.000968881,0,0.00193776,0.000387552,0.000404402,-0.00465063,0.00155021,-0.00192091,-0.000193776,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705338,-0.291368,0.345971,1.93939,1,1
1.74548e+09,7,-0.0015979,0.00106526,-0.00266316,-0.090031,-0.0439466,-0.994969,-1.71341,-0.654146,-0.0511093,0.177259,-0.0851029,-0.159449,-0.134749,-0.138361,-0.27216,0.348362,0.029021,-0.0956764,-0.432837,0.0171218,-0.190316,0.000581329,0.00193776,-0.00131431,0.00174399,-0.00135643,0.000606604,0.000775105,0.00135643,-0.000707704,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705492,-0.29131,0.345964,1.93925,1,1
1.74548e+09,7,-0.00292948,0.000266316,-0.00372843,-0.0900677,-0.0439875,-0.994964,-0.853622,-1.73407,-0.520987,0.177198,-0.0851332,-0.159449,-0.134749,-0.138361,-0.27216,0.348393,0.029021,-0.0956764,-0.432837,0.0171218,-0.1903,-0.00387552,-0.000968881,-0.00131431,0.00193776,-0.00135643,0.000202201,0.00116266,0.0040693,-0.000404402,-0.00387552,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.30738,1.99072,0.0445719,0.7,1,-0.705494,-0.291325,0.345985,1.93926,1,1
