current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,136,3.64065e-11,7.03662e-16,-1.45268e-13,-1.48322e-05,-9.89758e-10,1,-0.790249,1.46903,-0.514513,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.32136e-11,1.29836e-14,-7.88246e-15,-1.32145e-11,-1.29665e-14,7.84182e-15,-1.32658e-11,1.83222e-14,-3.4796e-15,-1.32649e-11,-1.83125e-14,3.5015e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43926,-1.52362,0.33505,0.1,1,0.669613,-0.707,-0.200598,0.643439,1,1
1.74479e+09,136,3.62704e-11,7.02451e-16,-1.44724e-13,-1.48322e-05,-9.86574e-10,1,-0.0899611,-1.60153,0.315441,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.31642e-11,1.29242e-14,-7.86167e-15,-1.31652e-11,-1.29018e-14,7.81558e-15,-1.32162e-11,1.82798e-14,-3.40252e-15,-1.32154e-11,-1.82617e-14,3.41971e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43921,-1.52368,0.33499,0.1,1,0.669628,-0.706967,-0.200627,0.643447,1,1
1.74479e+09,136,3.61345e-11,7.02452e-16,-1.44182e-13,-1.48322e-05,-9.83846e-10,1,-0.605775,0.173628,0.131236,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.31149e-11,1.28511e-14,-7.82388e-15,-1.31158e-11,-1.28383e-14,7.79177e-15,-1.31667e-11,1.82169e-14,-3.31046e-15,-1.31658e-11,-1.82142e-14,3.33952e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44361,-1.51903,0.335277,0.1,1,0.671303,-0.705039,-0.200574,0.643448,1,1
1.74479e+09,136,3.59992e-11,6.96894e-16,-1.43643e-13,-1.48322e-05,-9.80663e-10,1,-1.65933,0.356775,0.154447,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.30658e-11,1.27871e-14,-7.79922e-15,-1.30667e-11,-1.27696e-14,7.75989e-15,-1.31174e-11,1.81682e-14,-3.23018e-15,-1.31165e-11,-1.81593e-14,3.25341e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44017,-1.52361,0.331485,0.1,1,0.669285,-0.706913,-0.202241,0.643431,1,1
1.74479e+09,136,3.58513e-11,6.86256e-16,-1.4305e-13,-1.48322e-05,-9.77707e-10,1,0.682071,-1.35233,-0.566932,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.30121e-11,1.27208e-14,-7.77457e-15,-1.3013e-11,-1.26977e-14,7.73001e-15,-1.30635e-11,1.81199e-14,-3.14449e-15,-1.30626e-11,-1.81016e-14,3.16262e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44318,-1.51933,0.335541,0.1,1,0.671048,-0.705274,-0.200443,0.643442,1,1
1.74479e+09,136,3.57171e-11,6.76499e-16,-1.42515e-13,-1.48322e-05,-9.74978e-10,1,-1.56997,-0.45144,-0.660616,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.29634e-11,1.26531e-14,-7.74478e-15,-1.29643e-11,-1.26291e-14,7.69798e-15,-1.30146e-11,1.80651e-14,-3.05866e-15,-1.30137e-11,-1.80463e-14,3.07632e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4432,-1.51932,0.335383,0.1,1,0.671063,-0.705225,-0.200502,0.643432,1,1
1.74479e+09,136,3.55968e-11,7.07192e-16,-1.42036e-13,-1.48322e-05,-9.72477e-10,1,1.55047,0.444711,0.309111,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.29198e-11,1.25893e-14,-7.7139e-15,-1.29207e-11,-1.25777e-14,7.68238e-15,-1.29708e-11,1.80139e-14,-2.98132e-15,-1.297e-11,-1.80104e-14,3.00955e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44315,-1.51933,0.335667,0.1,1,0.671044,-0.705294,-0.200389,0.643445,1,1
1.74479e+09,136,3.54635e-11,6.66927e-16,-1.41503e-13,-1.48322e-05,-9.69521e-10,1,-0.586541,1.20827,-0.222906,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.28714e-11,1.25252e-14,-7.68633e-15,-1.28723e-11,-1.25038e-14,7.64485e-15,-1.29223e-11,1.79643e-14,-2.8988e-15,-1.29214e-11,-1.79471e-14,2.91793e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4385,-1.52438,0.335007,0.1,1,0.669258,-0.707341,-0.200605,0.64345,1,1
1.74479e+09,136,3.5304e-11,6.81907e-16,-1.40868e-13,-1.48322e-05,-9.65883e-10,1,1.39958,-1.49929,0.0916351,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.28135e-11,1.24502e-14,-7.644e-15,-1.28144e-11,-1.24355e-14,7.59773e-15,-1.28641e-11,1.78925e-14,-2.78969e-15,-1.28633e-11,-1.78693e-14,2.8049e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4428,-1.51971,0.335618,0.1,1,0.670891,-0.705444,-0.200393,0.643456,1,1
1.74479e+09,136,3.5172e-11,6.86023e-16,-1.40341e-13,-1.48322e-05,-9.63155e-10,1,-0.84419,-1.30873,-0.176183,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.27656e-11,1.24176e-14,-7.6072e-15,-1.27665e-11,-1.24167e-14,7.57606e-15,-1.2816e-11,1.78321e-14,-2.77923e-15,-1.28152e-11,-1.78246e-14,2.77136e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44405,-1.51921,0.332558,0.1,1,0.670691,-0.705273,-0.201822,0.643438,1,1
1.74479e+09,136,3.50538e-11,6.63944e-16,-1.39868e-13,-1.48322e-05,-9.60654e-10,1,1.87047,-1.2074,0.364185,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.27227e-11,1.24023e-14,-7.58627e-15,-1.27235e-11,-1.2396e-14,7.54727e-15,-1.27729e-11,1.77888e-14,-2.81047e-15,-1.27721e-11,-1.7774e-14,2.80549e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44235,-1.5201,0.335716,0.1,1,0.670642,-0.705683,-0.200339,0.643446,1,1
1.74479e+09,136,3.49091e-11,6.80709e-16,-1.39292e-13,-1.48322e-05,-9.57698e-10,1,0.980645,0.981709,-0.158913,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.26701e-11,1.23713e-14,-7.5439e-15,-1.2671e-11,-1.23615e-14,7.50013e-15,-1.27202e-11,1.77182e-14,-2.76472e-15,-1.27194e-11,-1.76992e-14,2.77629e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44314,-1.5193,0.335743,0.1,1,0.67103,-0.705301,-0.200339,0.643435,1,1
1.74479e+09,136,3.47653e-11,7.06702e-16,-1.38718e-13,-1.48322e-05,-9.54515e-10,1,0.195191,-1.45689,0.52701,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.2618e-11,1.23361e-14,-7.49684e-15,-1.26188e-11,-1.23391e-14,7.46774e-15,-1.26678e-11,1.76419e-14,-2.79647e-15,-1.2667e-11,-1.76418e-14,2.78461e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43935,-1.52354,0.33481,0.1,1,0.669616,-0.706935,-0.200717,0.643428,1,1
1.74479e+09,136,3.46481e-11,6.8088e-16,-1.38252e-13,-1.48322e-05,-9.52014e-10,1,0.561991,1.52423,0.0626035,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.25754e-11,1.2316e-14,-7.46859e-15,-1.25763e-11,-1.23104e-14,7.4286e-15,-1.26251e-11,1.75921e-14,-2.76565e-15,-1.26243e-11,-1.75802e-14,2.77089e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44272,-1.51978,0.335512,0.1,1,0.670875,-0.705459,-0.200442,0.643427,1,1
1.74479e+09,136,3.45057e-11,6.49385e-16,-1.37682e-13,-1.48322e-05,-9.49058e-10,1,-0.670187,1.79187,0.728406,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.25237e-11,1.22926e-14,-7.43373e-15,-1.25246e-11,-1.22813e-14,7.39002e-15,-1.25732e-11,1.75338e-14,-2.7976e-15,-1.25724e-11,-1.7511e-14,2.79216e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44211,-1.52039,0.33562,0.1,1,0.670529,-0.70583,-0.200397,0.643451,1,1
1.74479e+09,136,3.43766e-11,6.83363e-16,-1.37166e-13,-1.48322e-05,-9.46329e-10,1,-1.85004,0.714316,0.576672,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.24768e-11,1.22571e-14,-7.38722e-15,-1.24777e-11,-1.22607e-14,7.35969e-15,-1.25261e-11,1.74591e-14,-2.77331e-15,-1.25253e-11,-1.74589e-14,2.7949e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43911,-1.52386,0.334691,0.1,1,0.669564,-0.707023,-0.200756,0.643432,1,1
1.74479e+09,136,3.42476e-11,6.77966e-16,-1.36653e-13,-1.48322e-05,-9.43601e-10,1,-0.582267,1.26278,-0.192244,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.24301e-11,1.22315e-14,-7.35181e-15,-1.24309e-11,-1.22275e-14,7.31355e-15,-1.24792e-11,1.73991e-14,-2.80233e-15,-1.24783e-11,-1.73881e-14,2.76107e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44365,-1.51963,0.332535,0.1,1,0.670449,-0.705532,-0.201817,0.643437,1,1
1.74479e+09,137,3.41067e-11,6.09924e-16,-1.36091e-13,-1.48322e-05,-9.40418e-10,1,1.04255,0.780906,0.164393,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.23789e-11,1.22054e-14,-7.31211e-15,-1.23798e-11,-1.21917e-14,7.2681e-15,-1.24278e-11,1.73355e-14,-2.75045e-15,-1.2427e-11,-1.73123e-14,2.81267e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44044,-1.52336,0.331469,0.1,1,0.669343,-0.706855,-0.202256,0.643435,1,1
1.74479e+09,137,3.39792e-11,6.81132e-16,-1.35582e-13,-1.48322e-05,-9.37689e-10,1,-1.21319,-1.49686,0.360641,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.23326e-11,1.21702e-14,-7.26789e-15,-1.23335e-11,-1.21732e-14,7.23847e-15,-1.23814e-11,1.72628e-14,-2.81221e-15,-1.23805e-11,-1.72629e-14,2.77076e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43924,-1.52368,0.334855,0.1,1,0.669639,-0.706956,-0.200676,0.643432,1,1
1.74479e+09,137,3.38518e-11,6.70008e-16,-1.35075e-13,-1.48322e-05,-9.34961e-10,1,0.521432,-0.854157,0.114315,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.22864e-11,1.21437e-14,-7.22876e-15,-1.22873e-11,-1.21362e-14,7.18972e-15,-1.2335e-11,1.72016e-14,-2.75207e-15,-1.23341e-11,-1.7187e-14,2.79311e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43942,-1.5235,0.334902,0.1,1,0.669682,-0.7069,-0.200665,0.643448,1,1
1.74479e+09,137,3.37125e-11,6.84814e-16,-1.34518e-13,-1.48322e-05,-9.32232e-10,1,0.822427,0.675924,-0.40474,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.22358e-11,1.21145e-14,-7.18774e-15,-1.22367e-11,-1.21018e-14,7.14352e-15,-1.22842e-11,1.71357e-14,-2.80732e-15,-1.22834e-11,-1.71106e-14,2.75976e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44306,-1.51943,0.335699,0.1,1,0.671031,-0.705325,-0.20036,0.643446,1,1
1.74479e+09,137,3.35865e-11,6.53269e-16,-1.34014e-13,-1.48322e-05,-9.29504e-10,1,-0.909933,1.91111,0.157024,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.21901e-11,1.20792e-14,-7.14085e-15,-1.21909e-11,-1.20787e-14,7.11109e-15,-1.22383e-11,1.70618e-14,-2.75347e-15,-1.22374e-11,-1.70565e-14,2.80724e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44308,-1.51943,0.335616,0.1,1,0.671036,-0.705297,-0.200403,0.643458,1,1
1.74479e+09,137,3.34735e-11,6.25814e-16,-1.33563e-13,-1.48322e-05,-9.27002e-10,1,-0.665186,1.99088,0.437753,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.21491e-11,1.20591e-14,-7.11259e-15,-1.215e-11,-1.20509e-14,7.07333e-15,-1.21971e-11,1.70139e-14,-2.82007e-15,-1.21963e-11,-1.69944e-14,2.7608e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44269,-1.51978,0.335812,0.1,1,0.670901,-0.705496,-0.200294,0.643436,1,1
1.74479e+09,137,3.33482e-11,6.1961e-16,-1.33063e-13,-1.48322e-05,-9.24501e-10,1,0.873422,-0.908061,-0.332484,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.21036e-11,1.20275e-14,-7.06926e-15,-1.21045e-11,-1.2016e-14,7.02534e-15,-1.21514e-11,1.69441e-14,-2.76571e-15,-1.21506e-11,-1.69224e-14,2.81675e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43921,-1.52374,0.33477,0.1,1,0.6696,-0.706976,-0.200713,0.643439,1,1
1.74479e+09,137,3.31981e-11,6.54477e-16,-1.32465e-13,-1.48322e-05,-9.21318e-10,1,-1.0097,-1.50582,0.642048,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.20491e-11,1.19788e-14,-7.00338e-15,-1.205e-11,-1.19763e-14,6.97022e-15,-1.20968e-11,1.68463e-14,-2.80847e-15,-1.20959e-11,-1.6838e-14,2.75074e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44316,-1.51935,0.335548,0.1,1,0.67105,-0.705268,-0.200414,0.643439,1,1
1.74479e+09,137,3.3074e-11,6.61627e-16,-1.3197e-13,-1.48322e-05,-9.1859e-10,1,-0.564195,-1.28166,-0.0955093,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.20041e-11,1.1952e-14,-6.96666e-15,-1.20049e-11,-1.19416e-14,6.92231e-15,-1.20515e-11,1.67841e-14,-2.75598e-15,-1.20507e-11,-1.67664e-14,2.8042e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44101,-1.5229,0.331103,0.1,1,0.669675,-0.70649,-0.202445,0.643447,1,1
1.74479e+09,137,3.29627e-11,6.28543e-16,-1.31523e-13,-1.48322e-05,-9.16316e-10,1,1.91308,0.408322,-0.311586,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.19637e-11,1.19239e-14,-6.92517e-15,-1.19646e-11,-1.19166e-14,6.89108e-15,-1.2011e-11,1.67248e-14,-2.81147e-15,-1.20102e-11,-1.67085e-14,2.75724e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43975,-1.52402,0.331554,0.1,1,0.669012,-0.707187,-0.202226,0.64345,1,1
1.74479e+09,137,3.28267e-11,6.49702e-16,-1.30984e-13,-1.48322e-05,-9.13133e-10,1,1.89751,1.868,-0.717999,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.19144e-11,1.18808e-14,-6.86704e-15,-1.19152e-11,-1.18746e-14,6.83289e-15,-1.19614e-11,1.66373e-14,-2.75533e-15,-1.19606e-11,-1.66241e-14,2.80639e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44378,-1.51964,0.332018,0.1,1,0.670593,-0.705327,-0.202065,0.643451,1,1
1.74479e+09,137,3.26915e-11,6.2832e-16,-1.30445e-13,-1.48322e-05,-9.10404e-10,1,0.86272,0.276584,0.28502,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.18653e-11,1.18438e-14,-6.81648e-15,-1.18661e-11,-1.18317e-14,6.77416e-15,-1.19122e-11,1.65603e-14,-2.81043e-15,-1.19114e-11,-1.65369e-14,2.75951e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44332,-1.51936,0.334889,0.1,1,0.670909,-0.705351,-0.200732,0.643432,1,1
1.74479e+09,137,3.25812e-11,6.19778e-16,-1.30004e-13,-1.48322e-05,-9.07903e-10,1,-0.908476,1.05659,0.600423,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.18253e-11,1.18064e-14,-6.76503e-15,-1.18261e-11,-1.18027e-14,6.7354e-15,-1.1872e-11,1.64847e-14,-2.74298e-15,-1.18712e-11,-1.64754e-14,2.81143e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44318,-1.51928,0.335703,0.1,1,0.671067,-0.705259,-0.200364,0.643443,1,1
1.74479e+09,137,3.24472e-11,6.25435e-16,-1.2947e-13,-1.48322e-05,-9.05175e-10,1,-1.23994,-0.195366,-0.703371,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.17767e-11,1.17706e-14,-6.71748e-15,-1.17775e-11,-1.17639e-14,6.68117e-15,-1.18232e-11,1.641e-14,-2.81376e-15,-1.18224e-11,-1.63951e-14,2.74201e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.4431,-1.51935,0.335712,0.1,1,0.671028,-0.70531,-0.200359,0.643434,1,1
1.74479e+09,137,3.23258e-11,5.89521e-16,-1.28985e-13,-1.48322e-05,-9.02901e-10,1,0.0138706,0.997022,-0.676642,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.17326e-11,1.17372e-14,-6.66963e-15,-1.17334e-11,-1.17243e-14,6.62804e-15,-1.17789e-11,1.63379e-14,-2.7592e-15,-1.17781e-11,-1.6316e-14,2.80874e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44268,-1.51974,0.335862,0.1,1,0.670753,-0.705594,-0.20029,0.643447,1,1
1.74479e+09,137,3.22048e-11,6.1074e-16,-1.28502e-13,-1.48322e-05,-8.99945e-10,1,1.41242,-0.411447,-0.0105199,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.16886e-11,1.16918e-14,-6.60917e-15,-1.16894e-11,-1.16905e-14,6.58154e-15,-1.17348e-11,1.62512e-14,-2.78785e-15,-1.1734e-11,-1.62436e-14,2.74896e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44269,-1.51976,0.335863,0.1,1,0.670773,-0.705591,-0.200283,0.643454,1,1
1.74479e+09,137,3.20721e-11,6.07306e-16,-1.27984e-13,-1.48322e-05,-8.97217e-10,1,1.28716,0.784487,-0.232004,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.16405e-11,1.16567e-14,-6.55988e-15,-1.16413e-11,-1.16447e-14,6.51936e-15,-1.16865e-11,1.61746e-14,-2.79133e-15,-1.16856e-11,-1.61534e-14,2.81339e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44312,-1.51933,0.3359,0.1,1,0.671029,-0.705352,-0.20028,0.643457,1,1
1.74479e+09,137,3.19522e-11,6.05064e-16,-1.27494e-13,-1.48322e-05,-8.94715e-10,1,0.203348,-1.17046,-0.282665,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.15969e-11,1.1617e-14,-6.50503e-15,-1.15978e-11,-1.16098e-14,6.47267e-15,-1.16428e-11,1.60969e-14,-2.76789e-15,-1.1642e-11,-1.60803e-14,2.77282e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44307,-1.51941,0.335697,0.1,1,0.671003,-0.705331,-0.20037,0.643455,1,1
1.74479e+09,137,3.18325e-11,6.25299e-16,-1.27017e-13,-1.48322e-05,-8.91987e-10,1,-1.60775,-0.187485,-0.248169,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.15535e-11,1.15753e-14,-6.44927e-15,-1.15543e-11,-1.15699e-14,6.41734e-15,-1.15992e-11,1.6015e-14,-2.79402e-15,-1.15984e-11,-1.60016e-14,2.79196e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43941,-1.52346,0.334922,0.1,1,0.669646,-0.70692,-0.200663,0.643434,1,1
1.74479e+09,137,3.17015e-11,5.97381e-16,-1.26494e-13,-1.48322e-05,-8.89258e-10,1,1.60493,0.0406478,0.205089,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.1506e-11,1.15374e-14,-6.39675e-15,-1.15068e-11,-1.15218e-14,6.35344e-15,-1.15514e-11,1.59349e-14,-2.77598e-15,-1.15507e-11,-1.59084e-14,2.74582e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.43872,-1.52413,0.334905,0.1,1,0.669267,-0.707295,-0.20068,0.643438,1,1
1.74479e+09,137,3.1583e-11,6.35113e-16,-1.2602e-13,-1.48322e-05,-8.86757e-10,1,1.14094,-1.14532,0.71437,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.14629e-11,1.14916e-14,-6.33616e-15,-1.14637e-11,-1.14918e-14,6.31034e-15,-1.15082e-11,1.58483e-14,-2.77236e-15,-1.15075e-11,-1.58436e-14,2.81204e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44278,-1.51972,0.335571,0.1,1,0.670872,-0.705451,-0.200424,0.643449,1,1
1.74479e+09,137,3.14769e-11,6.24926e-16,-1.25595e-13,-1.48322e-05,-8.84484e-10,1,0.410953,-1.61252,-0.495222,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.14244e-11,1.14633e-14,-6.29676e-15,-1.14252e-11,-1.14542e-14,6.26051e-15,-1.14695e-11,1.57874e-14,-2.81559e-15,-1.14688e-11,-1.57688e-14,2.7759e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44236,-1.52002,0.335912,0.1,1,0.670641,-0.70571,-0.200266,0.643441,1,1
1.74479e+09,137,3.1359e-11,5.82947e-16,-1.25125e-13,-1.48322e-05,-8.81982e-10,1,-1.52393,0.266914,-0.188315,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.13816e-11,1.14244e-14,-6.242e-15,-1.13824e-11,-1.14088e-14,6.19951e-15,-1.14266e-11,1.57081e-14,-2.7519e-15,-1.14258e-11,-1.56819e-14,2.77055e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,-1.51921,0.334026,0.1,1,0.670762,-0.705321,-0.201147,0.643446,1,1
1.74479e+09,137,3.12178e-11,5.97297e-16,-1.24563e-13,-1.48322e-05,-8.78799e-10,1,1.8217,1.07214,-0.411878,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.13304e-11,1.13658e-14,-6.16362e-15,-1.13312e-11,-1.13596e-14,6.13227e-15,-1.13752e-11,1.55974e-14,-2.79446e-15,-1.13744e-11,-1.55849e-14,2.782e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44346,-1.5194,0.334015,0.1,1,0.67075,-0.705347,-0.201139,0.643445,1,1
1.74479e+09,137,3.11009e-11,5.91234e-16,-1.24097e-13,-1.48322e-05,-8.76526e-10,1,1.11938,0.916552,0.169395,0.0127507,0.0145512,-0.00746381,-0.0127506,0.0145512,-0.00746381,0.0127251,0.019778,-0.005615,-0.0127253,0.019778,-0.005615,-1.1288e-11,1.13253e-14,-6.10834e-15,-1.12888e-11,-1.13121e-14,6.06821e-15,-1.13326e-11,1.55177e-14,-2.75423e-15,-1.13318e-11,-1.54946e-14,2.76162e-15,0,0,0,0,0,0,0,0,0,0,0,0,1.44267,-1.52065,0.332496,0.1,1,0.670113,-0.705891,-0.201822,0.64345,1,1
