current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,20,-1.33848e-05,7.52542e-05,1.60297e-05,-0.183938,-0.0304231,-0.982467,-1.57491,0.792561,0.177005,0.0253609,0.017918,-0.122768,-0.058003,-0.0237548,-0.14662,0.364159,-0.0938088,-0.206145,-0.323243,-0.207783,-0.30411,8.30953e-06,-1.37242e-05,-8.13868e-06,-7.32516e-06,-8.50962e-06,-4.39093e-06,-1.91957e-05,3.46461e-06,-1.06663e-05,1.81344e-05,1.56224e-05,-5.47898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56712,-0.0818065,0.294083,0.084937,1,1
1.74481e+09,20,-1.33953e-05,7.5296e-05,1.60108e-05,-0.183932,-0.0304217,-0.982468,0.0135876,-0.669605,-0.230147,0.0253646,0.017912,-0.122772,-0.0580062,-0.0237585,-0.146622,0.36415,-0.0938072,-0.20615,-0.323235,-0.207776,-0.304112,8.31049e-06,-1.37074e-05,-8.1381e-06,-7.32317e-06,-8.49685e-06,-4.39049e-06,-1.92029e-05,3.47684e-06,-1.0652e-05,1.81351e-05,1.5626e-05,-5.45636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56712,-0.0818055,0.294084,0.084937,1,1
1.74481e+09,20,-1.34048e-05,7.53344e-05,1.59942e-05,-0.183926,-0.0304204,-0.982469,1.98035,0.403789,-0.631315,0.0253679,0.0179065,-0.122775,-0.0580092,-0.0237619,-0.146624,0.364143,-0.0938058,-0.206154,-0.323227,-0.20777,-0.304115,8.31133e-06,-1.36917e-05,-8.13844e-06,-7.32153e-06,-8.48483e-06,-4.39066e-06,-1.9209e-05,3.48838e-06,-1.06398e-05,1.81356e-05,1.56298e-05,-5.43677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567121,-0.0818044,0.294084,0.084937,1,1
1.74481e+09,20,-1.34143e-05,7.53729e-05,1.59778e-05,-0.18392,-0.0304191,-0.982471,0.496543,0.398228,0.411559,0.0253713,0.017901,-0.122778,-0.0580121,-0.0237653,-0.146626,0.364135,-0.0938045,-0.206159,-0.32322,-0.207764,-0.304117,8.31217e-06,-1.36759e-05,-8.13898e-06,-7.31992e-06,-8.47271e-06,-4.39098e-06,-1.92151e-05,3.5e-06,-1.06278e-05,1.8136e-05,1.56338e-05,-5.41744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567121,-0.081803,0.294085,0.084937,1,1
1.74481e+09,20,-1.34237e-05,7.54112e-05,1.59613e-05,-0.183914,-0.0304178,-0.982472,1.18,0.140295,-0.673046,0.0253746,0.0178955,-0.122781,-0.058015,-0.0237687,-0.146627,0.364127,-0.093803,-0.206163,-0.323213,-0.207757,-0.304119,8.31301e-06,-1.36602e-05,-8.13941e-06,-7.31829e-06,-8.46065e-06,-4.39124e-06,-1.92213e-05,3.51154e-06,-1.06157e-05,1.81364e-05,1.56377e-05,-5.39804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567122,-0.081802,0.294085,0.0849371,1,1
1.74481e+09,20,-1.34331e-05,7.54495e-05,1.59447e-05,-0.183908,-0.0304165,-0.982473,0.260049,-1.25275,-0.58814,0.0253779,0.01789,-0.122785,-0.0580179,-0.0237721,-0.146629,0.36412,-0.0938016,-0.206167,-0.323206,-0.207751,-0.304121,8.31387e-06,-1.36447e-05,-8.1396e-06,-7.31661e-06,-8.44871e-06,-4.39137e-06,-1.92275e-05,3.52293e-06,-1.06033e-05,1.81369e-05,1.56414e-05,-5.37839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567122,-0.0818009,0.294086,0.0849371,1,1
1.74481e+09,20,-1.34434e-05,7.54916e-05,1.59268e-05,-0.183902,-0.0304151,-0.982474,-1.74367,-1.38137,-0.143193,0.0253816,0.0178841,-0.122788,-0.0580212,-0.0237758,-0.146631,0.364111,-0.0938001,-0.206172,-0.323198,-0.207744,-0.304123,8.31479e-06,-1.36274e-05,-8.14024e-06,-7.31486e-06,-8.43537e-06,-4.39178e-06,-1.92341e-05,3.53568e-06,-1.05902e-05,1.81374e-05,1.56459e-05,-5.35733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567123,-0.0817997,0.294086,0.0849372,1,1
1.74481e+09,20,-1.34528e-05,7.55304e-05,1.59108e-05,-0.183896,-0.0304138,-0.982475,1.34239,0.729998,0.394165,0.0253849,0.0178786,-0.122791,-0.0580241,-0.0237792,-0.146633,0.364103,-0.0937987,-0.206176,-0.32319,-0.207738,-0.304126,8.31562e-06,-1.36113e-05,-8.14144e-06,-7.31336e-06,-8.42294e-06,-4.39261e-06,-1.92399e-05,3.54753e-06,-1.05788e-05,1.81377e-05,1.56503e-05,-5.3388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567123,-0.0817987,0.294087,0.0849371,1,1
1.74481e+09,20,-1.34621e-05,7.55684e-05,1.58943e-05,-0.18389,-0.0304125,-0.982476,0.279094,0.351329,-0.620468,0.0253882,0.0178732,-0.122795,-0.058027,-0.0237825,-0.146635,0.364096,-0.0937973,-0.20618,-0.323183,-0.207732,-0.304128,8.31648e-06,-1.35958e-05,-8.14153e-06,-7.31167e-06,-8.41104e-06,-4.3927e-06,-1.92461e-05,3.55883e-06,-1.05664e-05,1.81382e-05,1.5654e-05,-5.31921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567123,-0.0817974,0.294088,0.0849372,1,1
1.74481e+09,20,-1.34714e-05,7.56064e-05,1.58779e-05,-0.183884,-0.0304112,-0.982477,1.95974,-0.162358,0.339269,0.0253916,0.0178677,-0.122798,-0.0580299,-0.0237859,-0.146636,0.364088,-0.0937958,-0.206184,-0.323176,-0.207725,-0.30413,8.31733e-06,-1.35803e-05,-8.14182e-06,-7.31003e-06,-8.39906e-06,-4.39292e-06,-1.92522e-05,3.57023e-06,-1.05542e-05,1.81387e-05,1.5658e-05,-5.29991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567124,-0.0817962,0.294088,0.0849373,1,1
1.74481e+09,20,-1.34897e-05,7.5649e-05,1.58614e-05,-0.183878,-0.0304098,-0.982479,0.707,-0.144256,-0.50787,0.0253952,0.0178618,-0.122802,-0.0580331,-0.0237896,-0.146638,0.36408,-0.0937942,-0.206189,-0.323168,-0.207719,-0.304132,8.31971e-06,-1.35626e-05,-8.14363e-06,-7.30695e-06,-8.38546e-06,-4.39368e-06,-1.92567e-05,3.58325e-06,-1.05423e-05,1.81408e-05,1.56628e-05,-5.27928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567124,-0.081795,0.294089,0.0849373,1,1
1.74481e+09,20,-1.34914e-05,7.56867e-05,1.58443e-05,-0.183872,-0.0304085,-0.98248,1.09902,1.93432,-0.586459,0.0253985,0.0178564,-0.122805,-0.0580361,-0.0237929,-0.14664,0.364072,-0.0937928,-0.206193,-0.323161,-0.207712,-0.304134,8.31921e-06,-1.35471e-05,-8.14366e-06,-7.30665e-06,-8.37341e-06,-4.39405e-06,-1.92645e-05,3.59459e-06,-1.05297e-05,1.81396e-05,1.56669e-05,-5.26061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567125,-0.081794,0.294089,0.0849373,1,1
1.74481e+09,20,-1.34998e-05,7.57247e-05,1.58281e-05,-0.183866,-0.0304072,-0.982481,-0.869276,-1.48838,0.657816,0.0254019,0.0178509,-0.122808,-0.058039,-0.0237963,-0.146642,0.364064,-0.0937914,-0.206197,-0.323153,-0.207706,-0.304136,8.31993e-06,-1.35315e-05,-8.14408e-06,-7.30517e-06,-8.36134e-06,-4.39444e-06,-1.92706e-05,3.60602e-06,-1.05176e-05,1.81398e-05,1.56709e-05,-5.24166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567125,-0.0817928,0.29409,0.0849374,1,1
1.74481e+09,20,-1.35088e-05,7.57626e-05,1.58117e-05,-0.18386,-0.0304059,-0.982482,1.96825,-0.767322,0.309504,0.0254052,0.0178455,-0.122811,-0.0580419,-0.0237996,-0.146644,0.364056,-0.0937899,-0.206202,-0.323146,-0.2077,-0.304138,8.32078e-06,-1.35161e-05,-8.14419e-06,-7.30351e-06,-8.34943e-06,-4.39465e-06,-1.92767e-05,3.61726e-06,-1.05053e-05,1.81404e-05,1.56748e-05,-5.22233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567126,-0.0817915,0.294091,0.0849374,1,1
1.74481e+09,20,-1.35179e-05,7.58014e-05,1.57967e-05,-0.183854,-0.0304046,-0.982483,1.27877,-0.768032,-0.0433313,0.0254085,0.0178401,-0.122815,-0.0580448,-0.0238029,-0.146645,0.364049,-0.0937885,-0.206206,-0.323139,-0.207693,-0.304141,8.32157e-06,-1.34996e-05,-8.14649e-06,-7.30223e-06,-8.33647e-06,-4.39629e-06,-1.9282e-05,3.62956e-06,-1.04951e-05,1.81404e-05,1.568e-05,-5.20524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567126,-0.0817905,0.294091,0.0849374,1,1
1.74481e+09,20,-1.35279e-05,7.58425e-05,1.57784e-05,-0.183848,-0.0304032,-0.982484,-1.20096,0.609737,0.10199,0.0254122,0.0178342,-0.122818,-0.058048,-0.0238066,-0.146647,0.36404,-0.0937869,-0.20621,-0.323131,-0.207687,-0.304143,8.32254e-06,-1.34831e-05,-8.14584e-06,-7.30026e-06,-8.32375e-06,-4.39599e-06,-1.92889e-05,3.64151e-06,-1.04808e-05,1.81412e-05,1.56838e-05,-5.18332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567127,-0.0817893,0.294092,0.0849375,1,1
1.74481e+09,20,-1.35369e-05,7.58802e-05,1.57622e-05,-0.183842,-0.0304019,-0.982486,-1.76978,1.93174,0.198941,0.0254155,0.0178288,-0.122821,-0.058051,-0.0238099,-0.146649,0.364032,-0.0937854,-0.206215,-0.323124,-0.20768,-0.304145,8.3234e-06,-1.34677e-05,-8.14605e-06,-7.29861e-06,-8.31182e-06,-4.39625e-06,-1.92949e-05,3.65275e-06,-1.04686e-05,1.81417e-05,1.56877e-05,-5.16425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567127,-0.0817881,0.294092,0.0849376,1,1
1.74481e+09,20,-1.3546e-05,7.59178e-05,1.57462e-05,-0.183836,-0.0304006,-0.982487,-1.31024,1.865,-0.198502,0.0254188,0.0178234,-0.122825,-0.0580539,-0.0238132,-0.146651,0.364025,-0.093784,-0.206219,-0.323116,-0.207674,-0.304147,8.32425e-06,-1.34523e-05,-8.1463e-06,-7.29697e-06,-8.29986e-06,-4.39654e-06,-1.93009e-05,3.664e-06,-1.04565e-05,1.81421e-05,1.56917e-05,-5.14528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567127,-0.0817869,0.294093,0.0849376,1,1
1.74481e+09,20,-1.35511e-05,7.59554e-05,1.57301e-05,-0.18383,-0.0303993,-0.982488,1.79592,1.83048,0.4182,0.0254222,0.017818,-0.122828,-0.0580568,-0.0238166,-0.146653,0.364017,-0.0937825,-0.206223,-0.323109,-0.207668,-0.304149,8.32424e-06,-1.34374e-05,-8.14594e-06,-7.29612e-06,-8.28813e-06,-4.39663e-06,-1.93078e-05,3.67481e-06,-1.04438e-05,1.8142e-05,1.56953e-05,-5.12577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567128,-0.0817858,0.294093,0.0849376,1,1
1.74481e+09,20,-1.35647e-05,7.59966e-05,1.57125e-05,-0.183823,-0.0303979,-0.982489,-1.26361,1.81447,0.358325,0.0254258,0.0178121,-0.122831,-0.05806,-0.0238202,-0.146654,0.364009,-0.0937809,-0.206228,-0.323101,-0.207661,-0.304151,8.32602e-06,-1.34201e-05,-8.14679e-06,-7.29356e-06,-8.27479e-06,-4.39716e-06,-1.93134e-05,3.68752e-06,-1.04309e-05,1.81432e-05,1.57e-05,-5.10552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567128,-0.0817845,0.294094,0.0849377,1,1
1.74481e+09,20,-1.35738e-05,7.60347e-05,1.56969e-05,-0.183817,-0.0303966,-0.98249,-0.0800368,0.881451,0.091342,0.0254292,0.0178068,-0.122835,-0.0580629,-0.0238235,-0.146656,0.364001,-0.0937794,-0.206232,-0.323094,-0.207655,-0.304153,8.32692e-06,-1.34042e-05,-8.14792e-06,-7.29201e-06,-8.26242e-06,-4.39808e-06,-1.9319e-05,3.69913e-06,-1.04196e-05,1.81435e-05,1.57046e-05,-5.08747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567129,-0.0817834,0.294095,0.0849377,1,1
1.74481e+09,20,-1.35854e-05,7.60835e-05,1.56763e-05,-0.18381,-0.0303949,-0.982492,0.117067,1.75438,-0.657353,0.0254335,0.0177998,-0.122839,-0.0580667,-0.0238278,-0.146659,0.363991,-0.0937775,-0.206237,-0.323084,-0.207646,-0.304156,8.32804e-06,-1.33842e-05,-8.14843e-06,-7.28991e-06,-8.24681e-06,-4.39864e-06,-1.93266e-05,3.71373e-06,-1.0404e-05,1.81442e-05,1.57099e-05,-5.06317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567129,-0.0817818,0.294095,0.0849378,1,1
1.74481e+09,20,-1.35942e-05,7.61207e-05,1.56604e-05,-0.183804,-0.0303936,-0.982493,1.77102,-0.99363,0.775745,0.0254368,0.0177944,-0.122842,-0.0580696,-0.0238311,-0.14666,0.363983,-0.093776,-0.206241,-0.323077,-0.20764,-0.304158,8.3289e-06,-1.33689e-05,-8.14862e-06,-7.28827e-06,-8.2349e-06,-4.39893e-06,-1.93325e-05,3.72487e-06,-1.03918e-05,1.81447e-05,1.57139e-05,-5.04437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56713,-0.0817807,0.294096,0.0849378,1,1
1.74481e+09,20,-1.3603e-05,7.6158e-05,1.56443e-05,-0.183798,-0.0303923,-0.982494,0.140334,-0.835821,-0.444406,0.0254402,0.0177891,-0.122846,-0.0580725,-0.0238344,-0.146662,0.363975,-0.0937745,-0.206245,-0.32307,-0.207634,-0.30416,8.32977e-06,-1.33538e-05,-8.14861e-06,-7.28658e-06,-8.2231e-06,-4.39912e-06,-1.93385e-05,3.73586e-06,-1.03794e-05,1.81452e-05,1.57178e-05,-5.02537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.56713,-0.0817795,0.294096,0.0849379,1,1
1.74481e+09,20,-1.36118e-05,7.61952e-05,1.56284e-05,-0.183792,-0.030391,-0.982495,-1.06459,1.78773,-0.257435,0.0254435,0.0177838,-0.122849,-0.0580755,-0.0238377,-0.146664,0.363968,-0.093773,-0.20625,-0.323063,-0.207628,-0.304162,8.33064e-06,-1.33386e-05,-8.14867e-06,-7.28492e-06,-8.21126e-06,-4.39935e-06,-1.93444e-05,3.74689e-06,-1.03671e-05,1.81458e-05,1.57217e-05,-5.0065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567131,-0.0817782,0.294097,0.0849379,1,1
1.74481e+09,20,-1.36214e-05,7.62368e-05,1.56116e-05,-0.183785,-0.0303896,-0.982497,0.042879,-0.871761,-0.194305,0.0254472,0.0177779,-0.122852,-0.0580787,-0.0238413,-0.146666,0.363959,-0.0937713,-0.206254,-0.323055,-0.207621,-0.304164,8.33156e-06,-1.33212e-05,-8.1501e-06,-7.28333e-06,-8.19758e-06,-4.40053e-06,-1.93504e-05,3.75966e-06,-1.03549e-05,1.81461e-05,1.57269e-05,-4.9871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567131,-0.0817771,0.294098,0.084938,1,1
1.74481e+09,20,-1.36301e-05,7.62739e-05,1.55956e-05,-0.183779,-0.0303883,-0.982498,1.51216,0.852017,0.662468,0.0254505,0.0177726,-0.122856,-0.0580816,-0.0238445,-0.146667,0.363951,-0.0937698,-0.206258,-0.323047,-0.207614,-0.304166,8.33244e-06,-1.33061e-05,-8.15001e-06,-7.28163e-06,-8.18582e-06,-4.4007e-06,-1.93564e-05,3.77057e-06,-1.03425e-05,1.81467e-05,1.57307e-05,-4.96816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567132,-0.0817759,0.294098,0.084938,1,1
1.74481e+09,20,-1.36388e-05,7.6311e-05,1.55799e-05,-0.183773,-0.030387,-0.982499,0.959704,0.475252,-0.681194,0.0254538,0.0177673,-0.122859,-0.0580845,-0.0238478,-0.146669,0.363944,-0.0937683,-0.206262,-0.32304,-0.207608,-0.304168,8.3333e-06,-1.32909e-05,-8.1503e-06,-7.28001e-06,-8.17389e-06,-4.4011e-06,-1.93622e-05,3.78166e-06,-1.03304e-05,1.81472e-05,1.57348e-05,-4.94965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567132,-0.0817747,0.294099,0.0849381,1,1
1.74481e+09,20,-1.36474e-05,7.63482e-05,1.55643e-05,-0.183767,-0.0303857,-0.9825,0.845965,1.63895,0.393309,0.0254572,0.0177619,-0.122862,-0.0580874,-0.0238511,-0.146671,0.363936,-0.0937668,-0.206267,-0.323033,-0.207602,-0.30417,8.33416e-06,-1.32756e-05,-8.15065e-06,-7.27841e-06,-8.16193e-06,-4.40155e-06,-1.93679e-05,3.79276e-06,-1.03184e-05,1.81476e-05,1.5739e-05,-4.93124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567132,-0.0817734,0.2941,0.0849381,1,1
1.74481e+09,20,-1.36569e-05,7.63895e-05,1.55475e-05,-0.183761,-0.0303842,-0.982501,0.61241,-1.21292,-0.334965,0.0254608,0.0177561,-0.122866,-0.0580906,-0.0238547,-0.146673,0.363927,-0.0937651,-0.206271,-0.323025,-0.207595,-0.304172,8.33509e-06,-1.32583e-05,-8.1519e-06,-7.27679e-06,-8.14834e-06,-4.40267e-06,-1.9374e-05,3.80536e-06,-1.0306e-05,1.8148e-05,1.57441e-05,-4.91183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567133,-0.0817724,0.2941,0.0849382,1,1
1.74481e+09,20,-1.36649e-05,7.64263e-05,1.55319e-05,-0.183755,-0.0303829,-0.982503,-0.521611,0.144205,-0.514382,0.0254642,0.0177508,-0.122869,-0.0580935,-0.023858,-0.146675,0.36392,-0.0937636,-0.206275,-0.323018,-0.207588,-0.304174,8.33582e-06,-1.32433e-05,-8.1519e-06,-7.27527e-06,-8.13654e-06,-4.40293e-06,-1.938e-05,3.81625e-06,-1.02938e-05,1.81484e-05,1.57481e-05,-4.89317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567133,-0.0817712,0.294101,0.0849382,1,1
1.74481e+09,20,-1.3674e-05,7.64633e-05,1.55162e-05,-0.183749,-0.0303816,-0.982504,1.47123,-0.0891215,0.113751,0.0254675,0.0177455,-0.122872,-0.0580964,-0.0238612,-0.146676,0.363912,-0.0937621,-0.206279,-0.32301,-0.207582,-0.304176,8.33681e-06,-1.32281e-05,-8.15217e-06,-7.27352e-06,-8.12464e-06,-4.40333e-06,-1.93856e-05,3.82728e-06,-1.02817e-05,1.81491e-05,1.57522e-05,-4.87482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567134,-0.0817698,0.294101,0.0849383,1,1
1.74481e+09,20,-1.36826e-05,7.65e-05,1.55004e-05,-0.183743,-0.0303803,-0.982505,1.05038,-0.100667,-0.26095,0.0254708,0.0177402,-0.122876,-0.0580993,-0.0238644,-0.146678,0.363904,-0.0937606,-0.206283,-0.323003,-0.207576,-0.304178,8.33771e-06,-1.32132e-05,-8.15196e-06,-7.2718e-06,-8.11297e-06,-4.40347e-06,-1.93914e-05,3.83802e-06,-1.02692e-05,1.81497e-05,1.5756e-05,-4.85601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567134,-0.0817687,0.294102,0.0849383,1,1
1.74481e+09,20,-1.36911e-05,7.65378e-05,1.5486e-05,-0.183737,-0.030379,-0.982506,1.76962,-1.83592,-0.192298,0.0254742,0.0177349,-0.122879,-0.0581022,-0.0238677,-0.14668,0.363896,-0.093759,-0.206288,-0.322996,-0.20757,-0.30418,8.33852e-06,-1.31969e-05,-8.15428e-06,-7.27055e-06,-8.10004e-06,-4.40528e-06,-1.93965e-05,3.85002e-06,-1.02591e-05,1.81498e-05,1.57615e-05,-4.83965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567135,-0.0817675,0.294102,0.0849384,1,1
1.74481e+09,20,-1.37005e-05,7.65777e-05,1.54682e-05,-0.18373,-0.0303776,-0.982507,0.468158,1.97035,-0.66609,0.0254778,0.0177292,-0.122882,-0.0581054,-0.0238712,-0.146682,0.363888,-0.0937573,-0.206292,-0.322988,-0.207563,-0.304182,8.33951e-06,-1.3181e-05,-8.15323e-06,-7.26853e-06,-8.08762e-06,-4.4049e-06,-1.94032e-05,3.8614e-06,-1.02446e-05,1.81506e-05,1.57652e-05,-4.81829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567135,-0.0817662,0.294103,0.0849384,1,1
1.74481e+09,20,-1.37089e-05,7.66144e-05,1.54527e-05,-0.183724,-0.0303763,-0.982508,1.37139,1.03636,0.610807,0.0254812,0.0177239,-0.122886,-0.0581084,-0.0238745,-0.146684,0.36388,-0.0937558,-0.206296,-0.322981,-0.207556,-0.304184,8.34038e-06,-1.31659e-05,-8.15347e-06,-7.26691e-06,-8.07573e-06,-4.40534e-06,-1.94089e-05,3.87234e-06,-1.02326e-05,1.81511e-05,1.57694e-05,-4.80008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567136,-0.081765,0.294104,0.0849385,1,1
1.74481e+09,20,-1.37173e-05,7.66511e-05,1.54371e-05,-0.183718,-0.030375,-0.98251,0.844921,0.642952,-0.772482,0.0254845,0.0177186,-0.122889,-0.0581113,-0.0238777,-0.146685,0.363872,-0.0937542,-0.2063,-0.322973,-0.20755,-0.304186,8.34126e-06,-1.3151e-05,-8.15339e-06,-7.26523e-06,-8.06401e-06,-4.40561e-06,-1.94147e-05,3.88308e-06,-1.02202e-05,1.81517e-05,1.57733e-05,-4.78155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567136,-0.0817638,0.294104,0.0849385,1,1
1.74481e+09,20,-1.37257e-05,7.66876e-05,1.54216e-05,-0.183712,-0.0303737,-0.982511,1.08738,-1.16432,0.461825,0.0254878,0.0177134,-0.122892,-0.0581142,-0.023881,-0.146687,0.363864,-0.0937527,-0.206304,-0.322966,-0.207544,-0.304188,8.34213e-06,-1.31361e-05,-8.15345e-06,-7.26359e-06,-8.05222e-06,-4.40595e-06,-1.94204e-05,3.8939e-06,-1.02081e-05,1.81523e-05,1.57774e-05,-4.76324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567137,-0.0817626,0.294105,0.0849386,1,1
1.74481e+09,21,-1.37341e-05,7.67242e-05,1.54063e-05,-0.183706,-0.0303724,-0.982512,-1.86137,-0.434711,-0.5367,0.0254912,0.0177081,-0.122895,-0.0581171,-0.0238842,-0.146689,0.363857,-0.0937511,-0.206308,-0.322959,-0.207537,-0.30419,8.343e-06,-1.3121e-05,-8.15369e-06,-7.26198e-06,-8.04035e-06,-4.40642e-06,-1.9426e-05,3.90479e-06,-1.01961e-05,1.81528e-05,1.57816e-05,-4.74513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567137,-0.0817613,0.294106,0.0849386,1,1
1.74481e+09,21,-1.37433e-05,7.6765e-05,1.53898e-05,-0.1837,-0.0303709,-0.982513,-0.76944,0.837527,0.34041,0.0254949,0.0177023,-0.122899,-0.0581203,-0.0238877,-0.146691,0.363848,-0.0937494,-0.206313,-0.322951,-0.20753,-0.304192,8.34394e-06,-1.3104e-05,-8.1548e-06,-7.26035e-06,-8.02687e-06,-4.40754e-06,-1.9432e-05,3.91714e-06,-1.01836e-05,1.81532e-05,1.57867e-05,-4.726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567137,-0.0817602,0.294106,0.0849387,1,1
1.74481e+09,21,-1.37516e-05,7.68014e-05,1.53745e-05,-0.183694,-0.0303696,-0.982514,0.365019,-1.6521,-0.29817,0.0254982,0.0176971,-0.122902,-0.0581232,-0.0238909,-0.146693,0.36384,-0.0937478,-0.206317,-0.322944,-0.207524,-0.304194,8.34481e-06,-1.3089e-05,-8.15493e-06,-7.25873e-06,-8.01506e-06,-4.40795e-06,-1.94376e-05,3.92795e-06,-1.01715e-05,1.81537e-05,1.57909e-05,-4.70787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567138,-0.081759,0.294107,0.0849387,1,1
1.74481e+09,21,-1.37598e-05,7.68379e-05,1.53592e-05,-0.183688,-0.0303683,-0.982515,-1.11082,-1.65443,0.69373,0.0255015,0.0176919,-0.122905,-0.0581261,-0.0238941,-0.146694,0.363833,-0.0937462,-0.206321,-0.322936,-0.207518,-0.304196,8.34568e-06,-1.3074e-05,-8.15517e-06,-7.25712e-06,-8.0032e-06,-4.40844e-06,-1.94432e-05,3.93878e-06,-1.01595e-05,1.81542e-05,1.57951e-05,-4.68987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567138,-0.0817576,0.294107,0.0849388,1,1
1.74481e+09,21,-1.37681e-05,7.68742e-05,1.53439e-05,-0.183682,-0.030367,-0.982517,1.75663,1.71835,0.654189,0.0255049,0.0176866,-0.122909,-0.058129,-0.0238973,-0.146696,0.363825,-0.0937446,-0.206325,-0.322929,-0.207512,-0.304198,8.34656e-06,-1.30591e-05,-8.15527e-06,-7.25549e-06,-7.99141e-06,-4.40885e-06,-1.94489e-05,3.94953e-06,-1.01474e-05,1.81548e-05,1.57992e-05,-4.67178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567139,-0.0817565,0.294108,0.0849388,1,1
