current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00239684,-0.00266316,-0.00292948,-0.316801,-0.0494095,-0.947204,0.250996,1.58753,-0.405688,0.00797709,-0.0985159,-0.113906,-0.0587525,-0.135576,-0.141741,0.538051,-0.0774348,-0.204186,-0.498993,-0.307302,-0.347338,0.00310042,0.000387552,0.000606604,-0.000581329,-0.00193776,-0.000404402,-0.00174399,0.00561951,-0.00171871,-0.00271287,-0.00193776,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852512,1.41365,0.368499,0.5,1,-0.833316,-0.0243496,0.302392,0.966504,1,1
1.74549e+09,7,-0.00133158,0.000532632,0.000798948,-0.316793,-0.0494031,-0.947207,-0.936457,1.26594,0.544368,0.00797709,-0.0985159,-0.113922,-0.0587222,-0.135576,-0.141709,0.538081,-0.0774954,-0.20417,-0.498963,-0.307302,-0.347306,0.00271287,-0.000775105,-0.00222421,0.000193776,-0.00193776,0.00212311,0.000968881,0,0,-0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930916,1.41613,0.375062,0.5,1,-0.833283,-0.0244411,0.302358,0.965002,1,1
1.74549e+09,7,0.00213053,0.0015979,-0.000532632,-0.316786,-0.0494505,-0.947207,-1.94098,0.637571,-0.0491024,0.00797709,-0.0984856,-0.113906,-0.0587222,-0.135545,-0.141725,0.538081,-0.0774954,-0.20417,-0.498932,-0.307302,-0.347291,0.00290664,0.00251909,-0.000808805,0.00193776,0.000581329,0.00161761,0.000775105,0.000193776,-0.000101101,0.00232531,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987821,1.41772,0.379542,0.5,1,-0.833352,-0.0243884,0.302428,0.963703,1,1
1.74549e+09,7,-0.00319579,0.00292948,-0.00106526,-0.316764,-0.0493928,-0.947217,-1.84045,0.894613,-0.536544,0.00794681,-0.0985159,-0.11389,-0.0587222,-0.135576,-0.141741,0.538051,-0.0774954,-0.204186,-0.498902,-0.307302,-0.347291,0,-0.000968881,0.000606604,0.00116266,-0.00232531,0.00141541,-0.00193776,-0.00174399,-0.00151651,0.00387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.110873,1.42082,0.388645,0.5,1,-0.833349,-0.0243886,0.302399,0.960839,1,1
1.74549e+09,7,-0.00239684,0.00292948,-0.00133158,-0.316707,-0.0493933,-0.947237,-1.40365,-0.229944,-0.402848,0.00797709,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141725,0.538051,-0.0774651,-0.204186,-0.498993,-0.307272,-0.347306,0.00213154,-0.000581329,-0.000606604,0.00155021,-0.000968881,0.00181981,-0.00193776,0.00290664,-0.00192091,-0.000581329,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.117248,1.42268,0.393497,0.5,1,-0.833351,-0.024411,0.30241,0.959612,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.00266316,-0.316663,-0.049411,-0.94725,-0.9287,0.176002,0.0436119,0.00794681,-0.0985159,-0.11389,-0.0587222,-0.135576,-0.141725,0.538021,-0.0774954,-0.204186,-0.498963,-0.307362,-0.347291,0,-0.000581329,0.000505503,0.000387552,-0.00193776,-0.00151651,-0.0048444,0.000968881,-0.00131431,-0.00271287,0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.12382,1.42465,0.39848,0.5,1,-0.833345,-0.0244093,0.302411,0.958424,1,1
1.74549e+09,7,-0.00213053,0.00372843,-0.00239684,-0.316708,-0.0494334,-0.947235,-1.95656,-0.919504,-0.514299,0.00794681,-0.0984553,-0.113922,-0.0587222,-0.135576,-0.141756,0.538081,-0.0774651,-0.20417,-0.498932,-0.307302,-0.347291,-0.000968881,0.00193776,-0.00232531,0.00155021,-0.00290664,-0.00141541,0.000968881,0.00290664,0.000505503,0.00116266,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.134391,1.42801,0.406422,0.5,1,-0.833346,-0.0244029,0.302412,0.956763,1,1
1.74549e+09,7,-0.00372843,0.000266316,0,-0.316643,-0.0493903,-0.947258,1.41738,1.69502,-0.242071,0.00791653,-0.0985159,-0.113906,-0.0587222,-0.135576,-0.141756,0.538081,-0.0774954,-0.204186,-0.498932,-0.307302,-0.347275,-0.00368175,0,-0.000707704,0,-0.00232531,-0.00151651,0.000775105,-0.000387552,-0.00161761,0,-0.000775105,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.141388,1.43038,0.412155,0.5,1,-0.833354,-0.0244027,0.302401,0.9559,1,1
1.74549e+09,7,0.000798948,0.00213053,-0.00133158,-0.316607,-0.0494092,-0.947269,-1.24275,-0.205948,-0.0963035,0.00797709,-0.0985159,-0.113922,-0.0587222,-0.135576,-0.141741,0.538081,-0.0774954,-0.204186,-0.498963,-0.307302,-0.347306,0.00213154,0.000968881,-0.00181981,0.00155021,-0.00213154,-0.000101101,0.00174399,0,-0.00111211,-0.00251909,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.151546,1.43429,0.42163,0.5,1,-0.833353,-0.0243996,0.302406,0.955235,1,1
1.74549e+09,7,-0.00106526,0.00346211,-0.00213053,-0.316592,-0.049408,-0.947274,1.91684,1.17977,-0.645757,0.00794681,-0.0984856,-0.11389,-0.0587222,-0.135576,-0.141725,0.538081,-0.0774651,-0.20417,-0.498932,-0.307272,-0.347275,0,0.00193776,0.000303302,0.000968881,-0.00193776,0.00111211,0.00135643,0.00310042,0.000404402,0.000581329,0.00213154,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.157983,1.43693,0.428566,0.5,1,-0.833335,-0.0243514,0.30239,0.955046,1,1
1.74549e+09,7,0.000798948,-0.0015979,-0.00346211,-0.316646,-0.0493837,-0.947258,-0.659954,-1.50413,0.179838,0.00797709,-0.0984856,-0.113922,-0.0587222,-0.135576,-0.141725,0.538021,-0.0774954,-0.204186,-0.498902,-0.307272,-0.347291,0.00174399,0.00251909,-0.00252752,0.000968881,-0.00290664,0.00141541,-0.00465063,0.00193776,-0.00151651,-0.00155021,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.1639,1.43981,0.436135,0.5,1,-0.833326,-0.024398,0.302371,0.955504,1,1
1.74549e+09,7,0.000266316,0.00292948,-0.0015979,-0.316627,-0.0493631,-0.947265,1.90476,1.92505,0.157997,0.00797709,-0.0984856,-0.113906,-0.0587222,-0.135606,-0.141725,0.538051,-0.0774954,-0.204186,-0.498902,-0.307332,-0.347338,0.00193776,0.00271287,-0.00131431,0.00193776,-0.00465063,0.00121321,-0.00135643,0.000581329,-0.00161761,0,-0.0048444,-0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17235,1.44427,0.448426,0.5,1,-0.833344,-0.0244257,0.302799,0.956661,1,1
1.74549e+09,7,0.000266316,0.000532632,-0.00479369,-0.316568,-0.049346,-0.947286,-1.83694,0.0114442,0.381261,0.00797709,-0.0985159,-0.113922,-0.0586919,-0.135576,-0.141725,0.538021,-0.0775257,-0.20417,-0.498932,-0.307272,-0.347291,0.00193776,-0.000387552,-0.000707704,0.00232531,-0.00290664,0.00141541,-0.00426308,-0.00193776,-0.000101101,-0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.177352,1.44737,0.457265,0.5,1,-0.833338,-0.0243604,0.30239,0.957941,1,1
1.74549e+09,7,-0.00186421,0.000266316,-0.00319579,-0.316539,-0.0493664,-0.947294,1.05538,-0.810815,0.115495,0.00797709,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141741,0.538051,-0.0775257,-0.20417,-0.498963,-0.307302,-0.347306,-0.000387552,0.00135643,-0.00101101,0.000387552,0.00174399,-0.000202201,-0.00116266,-0.00135643,0,-0.00368175,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.184089,1.45253,0.47163,0.5,1,-0.833347,-0.0243937,0.302412,0.960969,1,1
1.74549e+09,7,0.000266316,0.00186421,-0.0015979,-0.316554,-0.0493938,-0.947288,-1.22515,1.2427,0.615855,0.00794681,-0.0984856,-0.113906,-0.0587222,-0.135545,-0.141741,0.538051,-0.0774954,-0.204186,-0.498872,-0.307302,-0.347306,0,0.00271287,-0.000505503,0.000775105,0.000581329,-0.000202201,-0.00116266,0.00193776,-0.00121321,-0.00155021,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.188319,1.45623,0.481734,0.5,1,-0.833326,-0.0243937,0.302392,0.963469,1,1
1.74549e+09,7,-0.00133158,0.00292948,0.000532632,-0.316526,-0.049352,-0.9473,-1.01751,0.112472,0.609248,0.00794681,-0.0984856,-0.113906,-0.0587525,-0.135576,-0.141709,0.538051,-0.0774954,-0.20417,-0.498872,-0.307302,-0.347306,0,0.00213154,-0.000303302,-0.00251909,-0.00426308,0.00293192,-0.00116266,0.00155021,0.000505503,0.00503818,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.191971,1.46031,0.492139,0.5,1,-0.8333,-0.0243451,0.302358,0.966635,1,1
1.74549e+09,7,-0.00292948,0,-0.00106526,-0.316504,-0.0493817,-0.947305,1.68169,1.32834,0.407788,0.00794681,-0.0985159,-0.113906,-0.0586617,-0.135545,-0.141725,0.538051,-0.0774954,-0.20417,-0.498963,-0.307272,-0.347291,-0.000387552,-0.000775105,-0.00101101,0.00387552,-0.000968881,0.00111211,-0.00135643,-0.00174399,0,-0.00445685,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.196588,1.46675,0.50817,0.5,1,-0.833327,-0.0243496,0.302382,0.972323,1,1
1.74549e+09,7,-0.0015979,0.00186421,-0.0015979,-0.316481,-0.0493981,-0.947312,0.59806,-1.71966,-0.705353,0.00794681,-0.0985159,-0.113906,-0.0586919,-0.135576,-0.141741,0.538051,-0.0774651,-0.20417,-0.498902,-0.307272,-0.347306,-0.000775105,0.000387552,-0.00101101,0.00310042,-0.0032942,0,-0.00193776,0,-0.000202201,0.000775105,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.199202,1.47116,0.51903,0.5,1,-0.833352,-0.0243827,0.302417,0.976581,1,1
1.74549e+09,7,0,-0.000798948,-0.00372843,-0.316498,-0.0493822,-0.947307,-0.777159,-1.6383,-0.404082,0.00797709,-0.0984856,-0.11389,-0.0587222,-0.135576,-0.141725,0.538021,-0.0774954,-0.20417,-0.498963,-0.307302,-0.347291,0.00193776,0.00310042,0.000404402,-0.00155021,-0.00290664,0.00141541,-0.00465063,0.000581329,-0.000404402,-0.00135643,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.202045,1.47822,0.535519,0.5,1,-0.833344,-0.0244004,0.302413,0.983958,1,1
1.74549e+09,7,0.0015979,0.00106526,0,-0.316506,-0.0493918,-0.947304,0.539557,-1.09983,-0.770747,0.00794681,-0.0984856,-0.113906,-0.0587222,-0.135576,-0.141725,0.538051,-0.0774954,-0.20417,-0.498932,-0.307302,-0.347306,-0.000581329,0.00251909,-0.00101101,0,-0.00251909,0.00161761,-0.00155021,0.000193776,0,-0.00232531,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.203604,1.48523,0.552091,0.5,1,-0.833301,-0.0244385,0.30238,0.992023,1,1
1.74549e+09,7,-0.000798948,0.00239684,0.00133158,-0.316489,-0.0494287,-0.947308,0.64577,0.529287,0.48348,0.00797709,-0.0985461,-0.113922,-0.0586919,-0.135576,-0.141725,0.538051,-0.0774651,-0.204186,-0.498993,-0.307302,-0.347306,0.00232531,-0.00271287,-0.00212311,0.00193776,-0.00271287,0.00161761,-0.00116266,0.00271287,-0.00212311,-0.00523196,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.203299,1.49229,0.568597,0.5,1,-0.833328,-0.0243395,0.302388,1.00097,1,1
1.74549e+09,7,-0.00186421,0.00213053,-0.0015979,-0.316489,-0.0494012,-0.947309,1.691,-0.0246681,-0.5309,0.00797709,-0.0984856,-0.11389,-0.0587222,-0.135545,-0.141725,0.538111,-0.0774954,-0.204186,-0.498872,-0.307302,-0.347306,0.00193776,0.00290664,0.00101101,-0.00135643,-0.000193776,0.00151651,0.00368175,0.00155021,-0.00111211,0.00232531,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202032,1.49701,0.579569,0.5,1,-0.833331,-0.0243502,0.302382,1.00753,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.000798948,-0.316488,-0.0494259,-0.947308,-1.34021,-1.16924,0.459045,0.00797709,-0.0984856,-0.113906,-0.0586617,-0.135576,-0.141741,0.538051,-0.0774954,-0.204154,-0.498993,-0.307272,-0.347306,0.00251909,0.00271287,-0.00101101,0.00445685,-0.00193776,0.000404402,-0.00135643,0.00193776,0.00131431,-0.00561951,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.199973,1.50163,0.590425,0.5,1,-0.833307,-0.0243793,0.302785,1.01429,1,1
1.74549e+09,7,-0.00133158,0.00266316,-0.00133158,-0.316424,-0.0494061,-0.947331,-1.53439,0.337195,-0.703571,0.00797709,-0.0984856,-0.113906,-0.0587222,-0.135576,-0.141725,0.538081,-0.0774954,-0.20417,-0.498932,-0.307272,-0.347306,0.00251909,0.00271287,-0.00101101,-0.00193776,-0.00290664,0.00181981,0.000387552,0.00155021,0,-0.00368175,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.195563,1.50862,0.60596,0.5,1,-0.833352,-0.0243887,0.302414,1.0252,1,1
1.74549e+09,7,-0.00266316,-0.000798948,-0.00292948,-0.316367,-0.049423,-0.947349,-0.529809,-1.68628,-0.752248,0.00797709,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141741,0.538051,-0.0775257,-0.20417,-0.498963,-0.307302,-0.347306,0.00232531,0.000193776,-0.000808805,0,0,0,-0.00193776,-0.000775105,-0.00192091,-0.0032942,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.193932,1.51094,0.611119,0.5,1,-0.833326,-0.0243795,0.302377,1.02887,1,1
1.74549e+09,7,-0.00346211,0.00426106,0.000798948,-0.31636,-0.0494008,-0.947352,0.614784,1.20177,-0.124122,0.00797709,-0.0985159,-0.113906,-0.0587222,-0.135576,-0.141741,0.538051,-0.0775257,-0.20417,-0.498872,-0.307302,-0.347306,0.00193776,0.000387552,-0.000101101,0,-0.00271287,0.000202201,-0.00155021,-0.000387552,-0.000303302,-0.000775105,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.186035,1.52018,0.630512,0.5,1,-0.833327,-0.0243766,0.302376,1.04404,1,1
1.74549e+09,7,-0.0015979,0.00292948,0.0015979,-0.316359,-0.0493965,-0.947353,-0.962058,0.352629,0.652418,0.00794681,-0.0985159,-0.11389,-0.0587222,-0.135576,-0.141725,0.538051,-0.0774954,-0.204186,-0.498932,-0.307302,-0.347306,0.00193776,0.000387552,0.000808805,-0.000968881,-0.00193776,0.00161761,-0.00232531,0.00193776,-0.00151651,-0.00155021,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.181374,1.52477,0.639715,0.5,1,-0.833346,-0.0243749,0.302401,1.05186,1,1
1.74549e+09,7,-0.00319579,0.000798948,-0.00292948,-0.31635,-0.049411,-0.947355,0.176221,-0.118965,0.25782,0.00797709,-0.0984856,-0.113906,-0.0587222,-0.135576,-0.141741,0.538081,-0.0774954,-0.20417,-0.498872,-0.307272,-0.347306,0.00271287,0.00290664,-0.00101101,0.000387552,-0.00213154,0,0.000968881,0.00174399,-0.000202201,0.00271287,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.17629,1.5293,0.648348,0.5,1,-0.833356,-0.0243805,0.302406,1.05974,1,1
1.74549e+09,7,0,0.000798948,-0.00106526,-0.316355,-0.0493958,-0.947354,-0.629075,-1.98079,-0.0395631,0.00797709,-0.0985159,-0.113906,-0.0586919,-0.135545,-0.141725,0.538111,-0.0774954,-0.20417,-0.498932,-0.307302,-0.347306,0.00193776,-0.000387552,-0.00101101,0.00174399,0.000968881,0.00131431,0.0032942,0.00193776,0,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167923,1.53615,0.660524,0.5,1,-0.833317,-0.0243274,0.302357,1.07174,1,1
1.74549e+09,7,-0.00186421,0.0015979,-0.00319579,-0.316365,-0.0493476,-0.947353,0.666887,0.674515,0.278532,0.00797709,-0.0985159,-0.113906,-0.0587222,-0.135545,-0.141725,0.538081,-0.0774954,-0.20417,-0.498932,-0.307302,-0.347306,0.00290664,0.000193776,-0.00111211,-0.000581329,-0.00193776,0.00151651,0.000968881,0.00174399,-0.000707704,-0.0040693,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162109,1.54065,0.667987,0.5,1,-0.833336,-0.024382,0.302374,1.07979,1,1
1.74549e+09,7,-0.000532632,-0.000798948,-0.00106526,-0.31633,-0.049394,-0.947363,1.86587,0.0384885,-0.00867222,0.00797709,-0.0984553,-0.113906,-0.0586919,-0.135576,-0.141725,0.538081,-0.0774954,-0.204186,-0.498963,-0.307332,-0.347306,0.00232531,0.00523196,-0.000404402,0.00174399,-0.00155021,0.00141541,0.00155021,0.00251909,-0.00171871,-0.00426308,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.152885,1.54735,0.678008,0.5,1,-0.833358,-0.0243904,0.302398,1.09173,1,1
1.74549e+09,7,-0.00106526,0,-0.00106526,-0.316316,-0.0493704,-0.947369,0.517874,1.77685,-0.554011,0.00794681,-0.0984856,-0.113906,-0.0586919,-0.135545,-0.141725,0.538051,-0.0775257,-0.204186,-0.498902,-0.307302,-0.347306,-0.000581329,0.00213154,-0.000909906,0.00213154,0.000581329,0.00151651,-0.000775105,-0.000387552,-0.00141541,-0.000193776,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.146689,1.55169,0.683928,0.5,1,-0.833349,-0.0243849,0.30241,1.09945,1,1
1.74549e+09,7,-0.00319579,0.00346211,-0.00186421,-0.316296,-0.0493358,-0.947377,1.47985,-0.298793,-0.115598,0.00797709,-0.0985159,-0.11389,-0.0586919,-0.135545,-0.141741,0.538081,-0.0774651,-0.20417,-0.498902,-0.307332,-0.347291,0.00290664,0.000387552,0.000505503,0.000193776,0.000387552,0.000101101,0.000193776,0.00445685,-0.000101101,-0.00155021,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.140385,1.55597,0.689181,0.5,1,-0.833346,-0.0244073,0.302795,1.10697,1,1
1.74549e+09,7,-0.00186421,0.00266316,0.000532632,-0.316306,-0.049353,-0.947373,-0.947411,-1.32583,-0.0483361,0.00797709,-0.0985461,-0.113906,-0.0586919,-0.135576,-0.141741,0.538081,-0.0774954,-0.20417,-0.498932,-0.307332,-0.347291,0.00193776,-0.00290664,-0.000808805,0.00310042,-0.00193776,0,0.00251909,-0.000193776,0,-0.00310042,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.1309,1.56219,0.696069,0.5,1,-0.83334,-0.0243491,0.302381,1.11805,1,1
1.74549e+09,7,0.000532632,0.000532632,-0.000798948,-0.316303,-0.0493517,-0.947374,-0.231357,-1.63091,0.635993,0.00797709,-0.0984856,-0.11389,-0.0586919,-0.135545,-0.141725,0.538051,-0.0774651,-0.20417,-0.498872,-0.307302,-0.347306,0.00271287,0.00290664,0.000909906,0.00155021,-0.00135643,0.00141541,-0.00116266,-0.000387552,-0.000202201,0.00213154,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.121544,1.56825,0.701567,0.5,1,-0.83336,-0.0243872,0.302404,1.12864,1,1
1.74549e+09,7,-0.00266316,0.00239684,0.00106526,-0.316277,-0.0492988,-0.947385,0.624997,-0.0919442,-0.73418,0.00797709,-0.0984856,-0.113906,-0.0587222,-0.135606,-0.141725,0.538081,-0.0775257,-0.204186,-0.498872,-0.307272,-0.347306,0.00232531,0.0032942,-0.00101101,-0.000968881,-0.00465063,0.00161761,0.00135643,-0.000193776,-0.00171871,0.000193776,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112031,1.57416,0.705872,0.5,1,-0.833322,-0.0243848,0.302377,1.13887,1,1
1.74549e+09,7,-0.00186421,0.00186421,0,-0.316259,-0.0493227,-0.94739,1.20698,1.88279,0.319797,0.00797709,-0.0984856,-0.113906,-0.0587222,-0.135545,-0.141725,0.538051,-0.0774954,-0.20417,-0.498902,-0.307241,-0.347338,0,0.00251909,-0.000505503,-0.00155021,0.000193776,0.00151651,-0.000968881,0.00193776,0,-0.00193776,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.105697,1.57778,0.70837,0.5,1,-0.833337,-0.0243824,0.302371,1.14535,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.00133158,-0.316241,-0.0493096,-0.947397,1.51662,1.55474,0.0688911,0.00797709,-0.0985159,-0.113906,-0.0586919,-0.135545,-0.141741,0.538081,-0.0774954,-0.204186,-0.498902,-0.307302,-0.347306,0.00232531,0,0.000505503,0.00213154,0,0.000202201,0.00193776,0.00135643,-0.00121321,-0.00135643,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0991246,1.58152,0.710345,0.5,1,-0.833354,-0.0243966,0.302414,1.15192,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.00106526,-0.316237,-0.0492981,-0.947399,0.844032,1.31704,-0.105752,0.00794681,-0.0984856,-0.113906,-0.0586617,-0.135545,-0.141741,0.538021,-0.0774651,-0.204186,-0.498872,-0.307272,-0.347275,-0.00116266,0.00232531,-0.000707704,0.00348797,0.000193776,0,-0.0040693,0.00348797,-0.00151651,0.000387552,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923609,1.58513,0.712065,0.5,1,-0.833305,-0.0244401,0.302379,1.15845,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.00292948,-0.316201,-0.0493288,-0.947409,-0.0535013,-1.92988,0.286356,0.00797709,-0.0984856,-0.113906,-0.0586919,-0.135576,-0.141741,0.538021,-0.0774954,-0.204186,-0.498902,-0.307302,-0.347338,0.00232531,0.00271287,-0.000707704,0.00213154,-0.00213154,-0.000202201,-0.0032942,0.00193776,-0.00141541,-0.00155021,-0.00155021,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820717,1.59031,0.713952,0.5,1,-0.833361,-0.0244032,0.302412,1.1679,1,1
1.74549e+09,7,-0.00319579,-0.000532632,-0.000798948,-0.316234,-0.0493599,-0.947397,0.968852,-0.716798,0.56886,0.00794681,-0.0985159,-0.113906,-0.0586919,-0.135576,-0.141741,0.538021,-0.0774954,-0.204186,-0.498902,-0.307272,-0.347322,-0.000193776,0.000193776,-0.00101101,0.00193776,-0.00155021,0.000101101,-0.0032942,0.00213154,-0.00141541,-0.000193776,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715993,1.59542,0.715056,0.5,1,-0.833326,-0.0243583,0.302394,1.17717,1,1
1.74549e+09,7,-0.00266316,0,-0.00292948,-0.316237,-0.0493536,-0.947396,0.83656,0.901373,-0.138467,0.00797709,-0.0985159,-0.113906,-0.0586919,-0.135545,-0.141741,0.538051,-0.0774954,-0.20417,-0.498932,-0.307272,-0.347306,0.00193776,0,-0.000707704,0.000581329,0.00116266,0.000101101,-0.000581329,0.00174399,-0.000202201,-0.00561951,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648384,1.59868,0.715256,0.5,1,-0.833355,-0.0243634,0.302418,1.18307,1,1
1.74549e+09,7,-0.000798948,0.000798948,-0.00106526,-0.316167,-0.0493556,-0.947419,0.789222,1.34143,0.627708,0.00797709,-0.0984856,-0.113906,-0.0586919,-0.135545,-0.141741,0.538021,-0.0774954,-0.20417,-0.498872,-0.307332,-0.347306,0.00290664,0.00290664,-0.000404402,0.000193776,-0.000193776,0,-0.000775105,0.000387552,0.000101101,0.00174399,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583476,1.6019,0.714963,0.5,1,-0.833342,-0.0243819,0.302408,1.18871,1,1
1.74549e+09,8,-0.000532632,0.00319579,-0.000266316,-0.316167,-0.0493935,-0.947417,-1.10509,1.04659,0.0273623,0.00794681,-0.0984856,-0.113906,-0.0586919,-0.135576,-0.141725,0.538051,-0.0774954,-0.20417,-0.498872,-0.307302,-0.347306,-0.000775105,0.00251909,-0.00121321,0.00116266,-0.00155021,0.00151651,-0.00116266,-0.00155021,0,0.000193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492671,1.60664,0.713725,0.5,1,-0.833361,-0.0243917,0.302394,1.19664,1,1
1.74549e+09,8,-0.00292948,0.00399474,0.000532632,-0.31617,-0.0493796,-0.947417,1.82658,0.632606,0.071568,0.00794681,-0.0984856,-0.11389,-0.0586919,-0.135515,-0.141725,0.538021,-0.0774651,-0.204154,-0.498902,-0.307302,-0.347291,0,0.00290664,0.00101101,0.000775105,0.00348797,0.00151651,-0.00310042,0.0032942,0.00101101,-0.00174399,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435746,1.60976,0.712231,0.5,1,-0.833335,-0.0243636,0.302377,1.20155,1,1
1.74549e+09,8,0.00133158,0.000266316,-0.00372843,-0.31614,-0.0493559,-0.947428,-1.78422,-0.705078,0.375905,0.00794681,-0.0985159,-0.11389,-0.0586919,-0.135606,-0.141709,0.538051,-0.0774954,-0.204154,-0.498872,-0.307302,-0.347306,-0.000387552,-0.000968881,0.000606604,-0.000968881,-0.00426308,0.00232531,-0.00135643,0.000775105,0.000707704,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357239,1.61441,0.709239,0.5,1,-0.833347,-0.0243779,0.302401,1.20849,1,1
1.74549e+09,8,-0.00106526,0.00186421,-0.00213053,-0.316137,-0.0493409,-0.94743,-0.47174,0.842188,-0.569698,0.00788625,-0.0985159,-0.113906,-0.0587222,-0.135606,-0.141725,0.538051,-0.0774954,-0.20417,-0.498872,-0.307332,-0.347306,-0.00581329,0.000193776,-0.00101101,-0.00193776,-0.00561951,0.00131431,-0.000968881,0.00155021,-0.000101101,0.00116266,-0.00523196,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.030827,1.61762,0.706757,0.5,1,-0.833345,-0.0243919,0.302404,1.21296,1,1
