current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,-0.00213053,-0.000798948,-0.0015979,-0.214585,-0.13105,-0.967874,-0.855437,-0.0662172,-0.278812,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154015,-0.218403,0.377368,0.0684423,-0.0725497,-0.278118,-0.313902,-0.489795,-0.000968881,0.00155021,-0.00141541,-0.00193776,0.00232531,-0.000303302,0.000968881,0.00193776,-0.000808805,0.00426308,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.464565,0.830137,0.199295,0.5,1,-0.660523,-0.135564,0.331899,0.36768,1,1
1.74549e+09,9,-0.00106526,-0.000532632,-0.0015979,-0.214576,-0.130991,-0.967884,-0.24727,-0.611441,-0.0759506,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377308,0.0684121,-0.0725497,-0.278149,-0.313902,-0.489795,0.00232531,0.000581329,-0.00101101,0.00271287,-0.00193776,0.000909906,-0.00368175,-0.00174399,-0.00141541,0.00174399,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.470299,0.835941,0.197159,0.5,1,-0.660506,-0.135564,0.331902,0.378283,1,1
1.74549e+09,9,-0.000798948,0.00346211,0.00106526,-0.214537,-0.130968,-0.967895,1.48447,-1.51237,-0.398521,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377308,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489795,0.00193776,0.00155021,0.000303302,0.000775105,-0.000387552,0.00141541,-0.0048444,0.00193776,-0.000606604,0.00174399,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.480905,0.843952,0.195763,0.5,1,-0.660533,-0.135544,0.331874,0.384615,1,1
1.74549e+09,9,-0.000532632,0.000798948,-0.00186421,-0.214534,-0.130967,-0.967896,1.73335,-1.69264,0.206544,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377338,0.0684423,-0.072534,-0.278149,-0.313933,-0.489811,0.00271287,0.0048444,-0.00151651,0.00155021,-0.00116266,0.00121321,-0.000968881,0.00116266,0.000505503,0.00174399,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.488914,0.846706,0.197635,0.5,1,-0.660545,-0.135535,0.331871,0.385862,1,1
1.74549e+09,9,-0.00213053,0.00292948,0.00213053,-0.21454,-0.130955,-0.967897,-1.39335,1.91045,0.722026,0.0146684,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218403,0.377338,0.0683818,-0.0725497,-0.278149,-0.313933,-0.489827,-0.000968881,-0.00116266,0.000505503,0.00116266,-0.00290664,-0.000909906,0,-0.00271287,-0.000303302,0.00116266,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.494636,0.847007,0.200089,0.5,1,-0.660507,-0.135569,0.331898,0.385046,1,1
1.74549e+09,9,-0.000532632,-0.0015979,-0.000266316,-0.214523,-0.130986,-0.967896,-0.750908,-1.27584,0.391826,0.0146079,-0.0556126,-0.0824703,-0.0624463,-0.154015,-0.218387,0.377338,0.0684121,-0.072534,-0.278118,-0.313933,-0.489795,-0.000968881,-0.000775105,0.000606604,0.00193776,0.000968881,0.00101101,-0.00174399,-0.000581329,0.000606604,0.00290664,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.500977,0.846722,0.203577,0.5,1,-0.660519,-0.135579,0.331891,0.379928,1,1
1.74549e+09,9,0.00213053,0.00239684,-0.00213053,-0.214507,-0.130992,-0.967899,1.0404,-1.52774,-0.287686,0.0146381,-0.0555823,-0.0824862,-0.0624463,-0.154015,-0.218387,0.377398,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489795,0.00193776,0.00116266,-0.00101101,0.00135643,0.00135643,0.00111211,0.00368175,0.00155021,-0.00242641,-0.00135643,-0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.511449,0.845415,0.210297,0.5,1,-0.660517,-0.135559,0.331888,0.372601,1,1
1.74549e+09,9,-0.000532632,0,-0.000798948,-0.214508,-0.131007,-0.967896,1.76419,-1.29109,-0.555502,0.0146381,-0.0556126,-0.0824862,-0.0624463,-0.154015,-0.218387,0.377308,0.0684423,-0.072534,-0.278149,-0.313902,-0.489795,0.00251909,-0.00193776,-0.00101101,0.00310042,0.000387552,0.00101101,-0.00368175,0.00193776,0.000505503,-0.00310042,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.519417,0.843735,0.215762,0.5,1,-0.660514,-0.13556,0.331896,0.367698,1,1
1.74549e+09,9,-0.00133158,0.00133158,0,-0.214493,-0.131006,-0.9679,1.82001,-1.43987,-0.717264,0.0146381,-0.0556126,-0.0824703,-0.0624766,-0.154015,-0.218387,0.377338,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489795,0.00155021,0.000193776,0,-0.000968881,0.000581329,0.000909906,-0.00135643,0.00193776,-0.000707704,-0.00155021,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.532015,0.841107,0.224926,0.5,1,-0.660527,-0.135571,0.331908,0.360372,1,1
1.74549e+09,9,-0.00319579,0.00186421,-0.00266316,-0.214455,-0.130963,-0.967915,1.97014,0.257837,0.729356,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377338,0.0684121,-0.072534,-0.278179,-0.313933,-0.489827,0.00155021,0.00232531,-0.00101101,-0.000968881,-0.00174399,0.000606604,-0.00116266,0,0.000202201,-0.00368175,-0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.541428,0.839028,0.231489,0.5,1,-0.660525,-0.135569,0.331912,0.367678,1,1
1.74549e+09,9,-0.00292948,0.00346211,0.000266316,-0.214432,-0.130934,-0.967923,1.40571,1.05224,0.313867,0.0146079,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377368,0.0684726,-0.0725497,-0.278149,-0.313933,-0.489827,-0.000193776,-0.000581329,-0.000101101,0.00155021,-0.00135643,0.000909906,-0.00426308,0.00503818,-0.000808805,0.00135643,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.5513,0.83726,0.238032,0.5,1,-0.660527,-0.135568,0.33191,0.35399,1,1
1.74549e+09,9,0.000266316,-0.000798948,-0.00133158,-0.214414,-0.130909,-0.967931,-0.299584,0.160856,-0.692334,0.0146079,-0.0556126,-0.0824862,-0.0624766,-0.154045,-0.218372,0.377308,0.0684121,-0.0725497,-0.278118,-0.313963,-0.489811,0.00193776,-0.000968881,-0.000707704,-0.000581329,-0.00193776,0.00232531,-0.0040693,0,-0.000707704,0.00116266,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567201,0.834613,0.247262,0.5,1,-0.660558,-0.135528,0.331868,0.353339,1,1
1.74549e+09,9,-0.00106526,0.00292948,-0.00213053,-0.214452,-0.1309,-0.967923,-1.76879,1.44821,0.635664,0.0146079,-0.0556126,-0.0824703,-0.0624766,-0.154075,-0.218387,0.377308,0.0684423,-0.0725497,-0.278118,-0.313933,-0.489843,-0.000581329,-0.00174399,0.000303302,0,-0.00445685,0.00101101,-0.00368175,0.00193776,-0.00121321,0.00348797,-0.00232531,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.578441,0.83327,0.252714,0.5,1,-0.660559,-0.135527,0.331861,0.355805,1,1
1.74549e+09,9,-0.00319579,0.00346211,0,-0.214399,-0.130873,-0.967939,-0.754389,-1.4918,-0.171204,0.0146079,-0.0556126,-0.0824546,-0.0624766,-0.154045,-0.218387,0.377308,0.0684121,-0.0725497,-0.278149,-0.313902,-0.489811,-0.00116266,-0.000968881,0.000909906,-0.000775105,-0.00116266,0.00101101,-0.00290664,-0.000387552,0.000303302,-0.000193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.590313,0.832046,0.257454,0.5,1,-0.66056,-0.135518,0.331848,0.352843,1,1
1.74549e+09,9,0,0.00133158,-0.0015979,-0.214458,-0.130873,-0.967926,-1.37188,0.50927,-0.184471,0.0146381,-0.0555823,-0.0824862,-0.0624766,-0.154015,-0.218403,0.377338,0.0684121,-0.072534,-0.278149,-0.313902,-0.489811,0.00193776,0.00193776,-0.000808805,-0.00135643,0,-0.000202201,-0.000968881,0,0.000505503,0.00135643,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.608958,0.830533,0.262716,0.5,1,-0.660542,-0.135523,0.331869,0.343382,1,1
1.74549e+09,9,-0.00239684,0.00106526,-0.000798948,-0.21442,-0.130854,-0.967937,-0.565288,-0.038684,-0.443997,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377338,0.0684423,-0.0725497,-0.278118,-0.313933,-0.489811,0.00213154,0.00251909,-0.000101101,0.00271287,-0.00251909,0.00101101,0,0.00193776,-0.00101101,0.00174399,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.622016,0.829737,0.26498,0.5,1,-0.660556,-0.135541,0.331862,0.346211,1,1
1.74549e+09,9,-0.00239684,0.00106526,-0.000266316,-0.214392,-0.130817,-0.967948,-0.452555,0.908318,-0.248196,0.0146381,-0.0556126,-0.0824703,-0.0624766,-0.154015,-0.218387,0.377368,0.0684121,-0.0725497,-0.278209,-0.313933,-0.489827,0.00193776,0.000387552,0.000101101,0.00310042,0.00155021,0.000808805,0.00271287,0.000387552,-0.00101101,-0.00561951,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.64936,0.828588,0.265773,0.5,1,-0.660494,-0.135472,0.331884,0.341675,1,1
1.74549e+09,9,0.00106526,0.00133158,-0.000266316,-0.214382,-0.130796,-0.967953,-0.0747703,1.45072,-0.666753,0.0146079,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218372,0.377308,0.0684423,-0.0725497,-0.278118,-0.313963,-0.489795,-0.000581329,-0.000775105,0.000404402,0.00271287,-0.00174399,0.00212311,-0.00290664,0.00213154,-0.00101101,0.00135643,-0.00348797,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.663632,0.828262,0.264394,0.5,1,-0.660484,-0.135478,0.331879,0.339966,1,1
1.74549e+09,9,0,0.000532632,-0.00133158,-0.214345,-0.130779,-0.967964,-0.16555,0.250549,0.520952,0.0146381,-0.0556126,-0.0824703,-0.0624463,-0.154075,-0.218387,0.377398,0.0684121,-0.0725497,-0.278118,-0.313902,-0.489795,0.00193776,-0.000193776,-0.00101101,0.000193776,-0.0048444,0.000606604,0.0048444,0.000387552,0,0.00503818,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.685298,0.828295,0.260339,0.5,1,-0.660493,-0.135488,0.331869,0.338369,1,1
1.74549e+09,9,-0.000798948,0.00319579,0.000266316,-0.214301,-0.130754,-0.967977,-0.822405,0.421192,-0.198164,0.0146079,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218372,0.377338,0.0684121,-0.072534,-0.278118,-0.313933,-0.489795,0,-0.000387552,0,0.00251909,-0.00174399,0.00252752,-0.00116266,-0.000581329,0.000505503,0.00116266,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.699657,0.828487,0.256483,0.5,1,-0.660495,-0.135478,0.331858,0.337795,1,1
1.74549e+09,9,-0.00106526,0.000798948,-0.00186421,-0.214267,-0.130745,-0.967986,0.212883,-1.25367,-0.627721,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377338,0.0684423,-0.0725497,-0.278179,-0.313902,-0.489795,0.00174399,0.00193776,0,0.00155021,-0.00193776,0.000808805,-0.00193776,0.00232531,-0.00101101,-0.00387552,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.713806,0.829077,0.251926,0.5,1,-0.660493,-0.135461,0.331853,0.337888,1,1
1.74549e+09,9,-0.00319579,0.00133158,-0.00106526,-0.214284,-0.13066,-0.967993,-1.96189,0.685522,-0.182895,0.0146079,-0.0555823,-0.0824862,-0.0624463,-0.153984,-0.218403,0.377277,0.0684121,-0.072534,-0.278209,-0.313902,-0.489795,-0.000968881,0.00135643,-0.00101101,0.00251909,0.00348797,-0.000808805,-0.00561951,0,0.000505503,-0.00503818,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.733705,0.830727,0.243805,0.5,1,-0.6605,-0.135466,0.331857,0.339364,1,1
1.74549e+09,9,-0.00239684,0.00213053,-0.00239684,-0.214276,-0.130658,-0.967995,1.11803,1.42334,0.254142,0.0146381,-0.0556126,-0.0824862,-0.0624463,-0.154015,-0.218372,0.377368,0.0684423,-0.0725497,-0.278179,-0.313963,-0.489811,0.00193776,-0.00155021,-0.00121321,0.00193776,0.00135643,0.00232531,0.00174399,0.00348797,-0.000505503,-0.00445685,-0.00387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.745989,0.832314,0.237689,0.5,1,-0.660482,-0.13548,0.331861,0.34116,1,1
1.74549e+09,9,-0.00106526,0,-0.000266316,-0.214306,-0.130632,-0.967992,-0.772085,0.319748,-0.494084,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154075,-0.218387,0.377338,0.0684121,-0.0725497,-0.278149,-0.313963,-0.489827,0.00193776,-0.000968881,0.000101101,-0.00213154,-0.00445685,0.000606604,-0.000193776,0.000387552,-0.00131431,0.000968881,-0.00368175,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.762782,0.835401,0.227871,0.5,1,-0.66048,-0.13556,0.331819,0.345014,1,1
1.74549e+09,9,0.00266316,0.000798948,-0.00239684,-0.214302,-0.130655,-0.96799,0.137386,0.07364,-0.380882,0.0146381,-0.0555823,-0.0825019,-0.0624766,-0.154045,-0.218387,0.377308,0.0684423,-0.0725497,-0.278118,-0.313933,-0.489795,0.00193776,0.00271287,-0.00242641,-0.000775105,-0.00135643,0.000606604,-0.0032942,0.00193776,-0.000404402,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.772677,0.838395,0.221087,0.5,1,-0.660498,-0.135487,0.331868,0.348596,1,1
1.74549e+09,9,-0.00186421,0.00213053,-0.000798948,-0.214287,-0.13063,-0.967996,-1.026,1.5594,-0.257982,0.0146381,-0.0556126,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377429,0.0684121,-0.0725497,-0.278118,-0.313933,-0.489811,0.00174399,-0.000193776,-0.000808805,0.00116266,-0.000775105,0.00111211,0.00639461,0.000193776,-0.00101101,0.00310042,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.781526,0.841589,0.214848,0.5,1,-0.660487,-0.135495,0.331878,0.352536,1,1
1.74549e+09,9,-0.000532632,0.000532632,-0.0015979,-0.214228,-0.130626,-0.96801,-0.238833,0.845182,-0.535705,0.0146381,-0.0555823,-0.0825019,-0.0624766,-0.154045,-0.218387,0.377308,0.0684121,-0.0725497,-0.278118,-0.313933,-0.489827,0.00213154,0.00271287,-0.00242641,-0.000775105,-0.00193776,0.00101101,-0.0040693,0.000387552,-0.00101101,0.00155021,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.793266,0.847306,0.206826,0.5,1,-0.660456,-0.135515,0.331913,0.359434,1,1
1.74549e+09,9,-0.00186421,-0.000266316,-0.000532632,-0.214218,-0.130636,-0.968011,1.14921,-0.851524,-0.356793,0.0146381,-0.0556126,-0.0824703,-0.0624463,-0.154015,-0.218387,0.377308,0.0684423,-0.0725497,-0.278118,-0.313872,-0.489795,0.00193776,0,0.000404402,0.000775105,0.000775105,0.00141541,-0.00387552,-0.000775105,-0.000404402,0.00271287,0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.800182,0.85213,0.202336,0.5,1,-0.66049,-0.135497,0.331882,0.364994,1,1
1.74549e+09,9,-0.00133158,0.00133158,0.000798948,-0.214197,-0.130625,-0.968017,-0.890723,-1.6248,0.597549,0.0146079,-0.0556126,-0.0824862,-0.0624463,-0.154015,-0.218403,0.377338,0.0684121,-0.0725497,-0.278118,-0.313902,-0.489811,0.000193776,-0.000193776,-0.00101101,0.00193776,0.000775105,-0.000505503,-0.000193776,0.000581329,-0.00101101,0.00155021,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810409,0.860718,0.196838,0.5,1,-0.660458,-0.135503,0.331907,0.374741,1,1
1.74549e+09,9,-0.00133158,-0.000266316,-0.00186421,-0.214201,-0.130618,-0.968017,1.99823,0.513052,0.750696,0.0146381,-0.0555823,-0.0824703,-0.0624161,-0.154045,-0.218403,0.377308,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489795,0.00193776,0.00193776,-0.000505503,0.000775105,-0.00193776,-0.000505503,-0.0032942,0.00290664,-0.000808805,-0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.817628,0.866691,0.193854,0.5,1,-0.660448,-0.135604,0.331861,0.381629,1,1
1.74549e+09,9,-0.00186421,0,-0.00186421,-0.214196,-0.130619,-0.968018,-1.03368,1.85065,-0.568222,0.0146381,-0.0556126,-0.0824703,-0.0624463,-0.154075,-0.218387,0.377308,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489795,0.00155021,-0.000775105,0.000303302,0.00232531,-0.00465063,0.00131431,-0.00387552,0.00271287,-0.000707704,-0.00155021,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.825721,0.873038,0.191214,0.5,1,-0.660537,-0.135573,0.331886,0.388865,1,1
1.74549e+09,9,-0.00319579,0,-0.000532632,-0.214229,-0.130585,-0.968016,-0.961951,-1.82065,-0.528979,0.0146079,-0.0556126,-0.0824862,-0.0624463,-0.154015,-0.218387,0.377368,0.0684121,-0.072534,-0.278149,-0.313902,-0.489811,-0.000775105,-0.000193776,-0.00151651,0.000968881,0.00213154,0.00111211,0.00135643,0,-0.000505503,0,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.843965,0.885433,0.186955,0.5,1,-0.660546,-0.135553,0.331863,0.403444,1,1
1.74549e+09,9,-0.000266316,0.00186421,-0.000266316,-0.214199,-0.130552,-0.968026,1.28952,1.39354,0.0767101,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377308,0.0684121,-0.0725497,-0.278149,-0.313933,-0.489811,-0.00116266,0.00232531,-0.000909906,0,-0.00445685,0.000707704,-0.00503818,0,-0.000404402,0,-0.00523196,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.860423,0.894229,0.184545,0.5,1,-0.660544,-0.135554,0.331872,0.414408,1,1
1.74549e+09,9,-0.00213053,0.000266316,-0.00133158,-0.214216,-0.130546,-0.968023,1.01411,-0.679336,0.331601,0.0146079,-0.0555521,-0.0824703,-0.0624161,-0.154015,-0.218403,0.377308,0.0684423,-0.0725497,-0.278149,-0.313872,-0.489827,0,0.0048444,0,0.0040693,0.000968881,0.00232531,0.00251909,0.00271287,-0.00101101,-0.00193776,0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.872582,0.899516,0.183237,0.5,1,-0.660543,-0.135557,0.331871,0.421434,1,1
1.74549e+09,9,-0.000798948,0.000532632,-0.00133158,-0.214195,-0.130542,-0.968029,1.69503,1.99965,0.345439,0.0146079,-0.0556126,-0.0824862,-0.0624766,-0.154015,-0.218387,0.377368,0.0684121,-0.0725497,-0.278149,-0.313902,-0.489827,-0.000968881,-0.000775105,-0.00101101,-0.000968881,0.000775105,0.00131431,0.00232531,-0.000193776,-0.00131431,0.000775105,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.885119,0.904679,0.18182,0.5,1,-0.660528,-0.135579,0.331885,0.42857,1,1
1.74549e+09,9,-0.00133158,0.00106526,-0.000798948,-0.214169,-0.1305,-0.96804,0.375665,-1.84729,0.27649,0.0146381,-0.0556126,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377368,0.0684121,-0.0725497,-0.278149,-0.313933,-0.489827,0.00213154,-0.000968881,0.000606604,0.00116266,-0.00135643,0.000808805,0.00251909,0,-0.000808805,-0.000775105,-0.00310042,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.905509,0.911271,0.180025,0.5,1,-0.660515,-0.135586,0.331904,0.438638,1,1
1.74549e+09,9,-0.000798948,-0.0015979,-0.00266316,-0.214197,-0.130462,-0.968039,1.05029,0.226147,-0.596415,0.0146079,-0.0555823,-0.0824703,-0.0624463,-0.154075,-0.218372,0.377308,0.0684121,-0.072534,-0.278179,-0.313933,-0.489811,-0.000775105,0.00213154,0,0.00116266,-0.0048444,0.00222421,-0.00368175,-0.000387552,0.000505503,0.000968881,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.919578,0.915137,0.179063,0.5,1,-0.660523,-0.135591,0.331904,0.445114,1,1
1.74549e+09,9,-0.000798948,0.00186421,-0.00133158,-0.214173,-0.130443,-0.968047,0.977555,1.89508,-0.237641,0.0146381,-0.0555521,-0.0824862,-0.0625069,-0.154015,-0.218387,0.377368,0.0684423,-0.0725497,-0.278179,-0.313933,-0.489795,0.00290664,-0.000387552,-0.00151651,-0.0032942,0.000968881,0.000808805,0.00232531,0.00310042,-0.00101101,-0.00368175,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.934536,0.917512,0.178509,0.5,1,-0.660532,-0.135601,0.331914,0.450468,1,1
1.74549e+09,9,-0.00133158,0.000798948,-0.00239684,-0.214177,-0.130423,-0.968049,-0.0167576,-1.48933,-0.0663815,0.0146381,-0.0555823,-0.0824703,-0.0624161,-0.154045,-0.218403,0.377368,0.0684121,-0.0725497,-0.278179,-0.313872,-0.489811,0.00193776,0.00116266,0.000303302,0.00348797,-0.00193776,-0.000505503,0.00213154,0,-0.000202201,-0.00503818,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.95581,0.922845,0.1772,0.5,1,-0.660558,-0.135551,0.331856,0.460309,1,1
1.74549e+09,10,-0.00426106,0.000266316,0.0015979,-0.214111,-0.130407,-0.968065,-0.970058,-1.85938,0.108234,0.0146381,-0.0555823,-0.0824546,-0.0624463,-0.154015,-0.218372,0.377277,0.0684121,-0.0725497,-0.278179,-0.313963,-0.489795,0.00193776,0.00503818,0.00192091,0.00193776,-0.00135643,0.00242641,-0.00503818,-0.000387552,-0.00101101,-0.0040693,-0.00561951,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.970553,0.924563,0.176804,0.5,1,-0.660525,-0.135575,0.331901,0.465484,1,1
1.74549e+09,10,-0.00186421,0.00372843,-0.0015979,-0.214133,-0.130384,-0.968064,1.58461,1.77825,-0.419795,0.0146381,-0.0556126,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377308,0.0684423,-0.0725497,-0.278149,-0.313933,-0.489795,0.00193776,0.000193776,-0.000808805,0.000775105,-0.00155021,-0.000808805,-0.0032942,0.0032942,-0.00101101,-0.00135643,-0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.992624,0.926426,0.176026,0.5,1,-0.660537,-0.135577,0.331915,0.472884,1,1
1.74549e+09,10,-0.00292948,0.000266316,-0.00319579,-0.214098,-0.130374,-0.968073,-0.548447,1.4856,-0.361327,0.0146079,-0.0556126,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377308,0.0684121,-0.0725497,-0.278179,-0.313933,-0.489795,-0.00116266,-0.000581329,-0.000606604,0.00193776,-0.00193776,0.000808805,-0.00271287,0,0,-0.00135643,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.00687,0.927242,0.175418,0.5,1,-0.660548,-0.135573,0.331894,0.477528,1,1
1.74549e+09,10,-0.000532632,0.00372843,-0.000798948,-0.214038,-0.13042,-0.96808,-0.196877,-1.46239,-0.302939,0.0146381,-0.0555823,-0.0824703,-0.0624463,-0.154015,-0.218387,0.377308,0.0684121,-0.0725497,-0.278149,-0.313872,-0.489795,0.00193776,0.00193776,0.000404402,0.00193776,0.000387552,0.000808805,-0.00368175,0,-0.000808805,-0.000968881,0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.01988,0.92757,0.174815,0.5,1,-0.660567,-0.135567,0.331857,0.481531,1,1
1.74549e+09,10,-0.00133158,0.00292948,0,-0.214051,-0.130401,-0.96808,-0.331714,0.522966,0.510135,0.0146381,-0.0556126,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377338,0.0684121,-0.072534,-0.278088,-0.313872,-0.489811,0.00232531,-0.000968881,-0.00151651,0.00193776,-0.00232531,0.00101101,-0.000775105,-0.000193776,0.000505503,0.0040693,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.04158,0.92568,0.17367,0.5,1,-0.660567,-0.135534,0.331853,0.486251,1,1
1.74549e+09,10,0.0015979,-0.000798948,-0.00239684,-0.213997,-0.130406,-0.968091,1.6029,-1.91204,0.741923,0.0146381,-0.0556126,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377338,0.0684121,-0.0725497,-0.278179,-0.313933,-0.489811,0.00213154,-0.000968881,-0.00101101,0.00213154,-0.00232531,-0.000505503,-0.000775105,0.000387552,-0.00101101,-0.00387552,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.05614,0.923852,0.172518,0.5,1,-0.660561,-0.135542,0.331852,0.489213,1,1
1.74549e+09,10,-0.000532632,0,0.000798948,-0.213944,-0.130357,-0.968109,0.0816149,1.85896,-0.731493,0.0146381,-0.0556429,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377338,0.0684121,-0.0725497,-0.278179,-0.313933,-0.489811,0.00213154,-0.00290664,0.00101101,-0.00213154,-0.00426308,0.00101101,0.000387552,-0.000581329,-0.000505503,-0.00232531,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.07636,0.919621,0.170752,0.5,1,-0.660558,-0.135546,0.331859,0.4921,1,1
1.74549e+09,10,-0.00239684,0.00133158,-0.00239684,-0.213956,-0.130344,-0.968108,1.86883,-1.7919,0.457764,0.0146381,-0.0555823,-0.0824703,-0.0624766,-0.154075,-0.218403,0.377368,0.0684121,-0.0725497,-0.278149,-0.313902,-0.489795,0.00193776,0.00193776,0.000101101,-0.000775105,-0.00465063,-0.000606604,0.00290664,0.00116266,-0.00101101,0.000581329,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08978,0.915925,0.169456,0.5,1,-0.660555,-0.135535,0.33184,0.493418,1,1
