current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00292948,0.00186421,-0.00266316,-0.218223,-0.0180611,-0.975732,0.372819,1.96593,0.180355,0.0545742,-0.124343,-0.154662,-0.0718021,-0.1066,-0.182339,0.465445,-0.0170009,-0.194329,-0.486125,-0.128876,-0.247075,-0.00116266,0.00174399,-0.00111211,0.00213154,-0.0040693,0,-0.00135643,0.00193776,-0.000303302,-0.00426308,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06202,0.136386,0.0610183,0.7,1,-0.618644,-0.534036,0.328705,0.93025,1,1
1.74549e+09,7,-0.000532632,-0.00106526,-0.00239684,-0.218201,-0.0180166,-0.975737,-0.341744,-1.78198,-0.175035,0.0545742,-0.124312,-0.154662,-0.0718021,-0.106539,-0.182355,0.465415,-0.0170312,-0.194313,-0.486034,-0.128937,-0.247059,0.00193776,0.00426308,-0.00111211,0.000775105,0.000775105,-0.000303302,-0.00426308,-0.000968881,0.00131431,-0.00116266,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.06216,0.13653,0.0607089,0.7,1,-0.618632,-0.534023,0.328697,0.930462,1,1
1.74549e+09,7,0,-0.000532632,-0.00319579,-0.218213,-0.01804,-0.975735,-0.178005,1.00887,0.39797,0.0545742,-0.124312,-0.154662,-0.0717718,-0.10657,-0.182355,0.465415,-0.0170009,-0.194344,-0.486034,-0.128907,-0.247059,-0.000968881,0.0040693,-0.000707704,0.00251909,-0.00193776,-0.000808805,-0.00465063,0.00193776,-0.00151651,0.00213154,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.06232,0.136775,0.0604318,0.7,1,-0.618615,-0.534015,0.328666,0.930723,1,1
1.74549e+09,7,-0.00346211,-0.000532632,0.000266316,-0.218247,-0.0180048,-0.975727,-1.86335,-1.11548,0.571126,0.0546045,-0.124373,-0.154647,-0.0718627,-0.10657,-0.182339,0.465476,-0.0170312,-0.194329,-0.486064,-0.128907,-0.247106,0.00135643,-0.00116266,0,0.000387552,-0.00193776,0.00101101,0.000581329,-0.000581329,-0.000505503,-0.00116266,-0.00135643,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06249,0.137068,0.0600119,0.7,1,-0.618679,-0.534141,0.328768,0.931178,1,1
1.74549e+09,7,-0.000532632,0.000798948,0.000532632,-0.218195,-0.0179628,-0.97574,-1.38401,-1.37887,0.337697,0.0546045,-0.124373,-0.154662,-0.0717718,-0.10657,-0.182339,0.465445,-0.0170312,-0.194344,-0.486034,-0.128876,-0.247075,0.00135643,-0.00193776,-0.000808805,0.00290664,-0.00193776,0.00131431,-0.000775105,-0.000581329,0,0.00271287,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06248,0.137388,0.0597576,0.7,1,-0.618632,-0.534014,0.328688,0.931221,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.000798948,-0.218167,-0.0179559,-0.975746,-1.82439,0.405018,-0.0158384,0.0545742,-0.124312,-0.154678,-0.0717718,-0.10657,-0.182339,0.465415,-0.0170009,-0.194329,-0.486125,-0.128937,-0.247075,-0.00116266,0.00348797,-0.00293192,0.00290664,-0.000387552,0.00111211,-0.00348797,0.00135643,0,0.00116266,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06232,0.13775,0.0595492,0.7,1,-0.618615,-0.534019,0.328688,0.931234,1,1
1.74549e+09,7,-0.00266316,0.000266316,-0.00186421,-0.218186,-0.0179797,-0.975742,0.550603,-0.0870726,0.766292,0.0546045,-0.124373,-0.154647,-0.0718021,-0.106539,-0.182355,0.465445,-0.0169706,-0.194329,-0.486095,-0.128907,-0.247075,0.00135643,-0.00213154,-0.00141541,-0.000775105,0.000775105,-0.000101101,-0.00135643,0.0048444,0.000505503,-0.00290664,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.06222,0.137927,0.0594759,0.7,1,-0.61863,-0.534013,0.328684,0.931228,1,1
1.74549e+09,7,-0.00213053,0.00452737,-0.0015979,-0.218186,-0.0179612,-0.975742,1.31216,-1.71819,-0.624736,0.0545742,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182339,0.465476,-0.0170312,-0.194329,-0.486034,-0.128907,-0.24709,-0.000968881,0.00193776,-0.00131431,0.000193776,-0.000775105,0.00151651,0.000968881,-0.000581329,0.000101101,0.00290664,-0.00174399,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06216,0.138229,0.0594847,0.7,1,-0.618634,-0.534028,0.328704,0.931304,1,1
1.74549e+09,7,-0.00292948,-0.00266316,-0.000266316,-0.21818,-0.0179754,-0.975743,1.52495,1.0713,0.488139,0.0546348,-0.124312,-0.154647,-0.0718021,-0.10657,-0.182339,0.465445,-0.0170312,-0.194329,-0.486064,-0.128907,-0.247075,0.0048444,0.0032942,0.000404402,-0.000968881,-0.000775105,0.00101101,-0.00251909,-0.000387552,0,-0.00174399,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.06203,0.138864,0.0596738,0.7,1,-0.61868,-0.534158,0.328767,0.931496,1,1
1.74549e+09,7,-0.000532632,0.00372843,0.000532632,-0.218157,-0.0179912,-0.975748,-1.71199,1.04001,-0.075191,0.0546045,-0.124373,-0.154662,-0.0717718,-0.10657,-0.182339,0.465476,-0.0169706,-0.194313,-0.486095,-0.128907,-0.24709,0.00155021,-0.00213154,-0.00101101,0.00155021,0,0.00121321,0,0.0040693,0.00121321,-0.00310042,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.06178,0.139562,0.0600623,0.7,1,-0.618647,-0.534023,0.328703,0.931385,1,1
1.74549e+09,7,-0.00319579,0.00319579,-0.00186421,-0.21815,-0.0179716,-0.97575,-0.743779,-0.509143,-0.26451,0.0546045,-0.124343,-0.154662,-0.0717718,-0.10657,-0.182355,0.465445,-0.0170009,-0.194344,-0.486064,-0.128907,-0.247075,0.00135643,-0.00155021,-0.00151651,0.00290664,-0.000193776,-0.000404402,-0.00193776,0.00193776,-0.00151651,-0.000581329,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.06183,0.140221,0.0607901,0.7,1,-0.61864,-0.534013,0.32868,0.931544,1,1
1.74549e+09,7,0.000266316,0.000798948,-0.000532632,-0.218122,-0.0179667,-0.975756,-1.4007,-1.50593,-0.555841,0.0546045,-0.124312,-0.154662,-0.0718021,-0.1066,-0.182355,0.465415,-0.0170312,-0.194329,-0.486064,-0.128907,-0.247075,0.00193776,0.00116266,0.00141541,-0.000968881,-0.00290664,0.000202201,-0.00426308,0,-0.000404402,-0.000775105,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06222,0.141064,0.0613047,0.7,1,-0.618645,-0.534014,0.328684,0.932143,1,1
1.74549e+09,7,-0.00239684,0.00239684,0.0015979,-0.218107,-0.0179862,-0.975759,-0.493189,-0.988804,0.432982,0.0546045,-0.124343,-0.154662,-0.0717718,-0.1066,-0.182339,0.465445,-0.0170009,-0.194329,-0.486064,-0.128907,-0.247075,0.00290664,0.000968881,-0.00111211,0.00213154,-0.00310042,0.00111211,-0.00116266,0.0032942,-0.000303302,-0.00135643,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06266,0.142392,0.0617438,0.7,1,-0.618646,-0.53402,0.328691,0.932985,1,1
1.74549e+09,7,-0.0015979,0.00186421,-0.0015979,-0.218128,-0.0179768,-0.975755,-0.573119,-0.544644,-0.712,0.0545742,-0.124312,-0.154662,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170615,-0.194329,-0.486064,-0.128937,-0.24709,-0.000775105,0.00445685,-0.00101101,0,0.000193776,0,-0.00193776,-0.00271287,-0.000101101,-0.00251909,-0.00445685,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.06367,0.146664,0.0614835,0.7,1,-0.618643,-0.534007,0.32869,0.935574,1,1
1.74549e+09,7,-0.00186421,0.00186421,-0.00346211,-0.218168,-0.017987,-0.975746,-0.315536,0.263754,-0.493616,0.0546045,-0.124343,-0.154662,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170312,-0.194344,-0.486064,-0.128937,-0.247059,0.00193776,0.000968881,-0.00101101,0,0.000193776,-0.000505503,-0.000775105,0.000193776,-0.00121321,-0.00174399,-0.0040693,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.06383,0.150395,0.0620551,0.7,1,-0.618634,-0.534016,0.328706,0.937065,1,1
1.74549e+09,7,0.000266316,-0.000798948,0,-0.218141,-0.0179936,-0.975752,1.25318,-0.434211,0.401212,0.0546045,-0.124373,-0.154662,-0.0718021,-0.1066,-0.182339,0.465415,-0.0170009,-0.194344,-0.486004,-0.128907,-0.247075,0.00155021,-0.00174399,-0.00101101,0,-0.00290664,0.000505503,-0.00368175,0.00174399,0,0.00465063,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.06358,0.15284,0.0620596,0.7,1,-0.618629,-0.534016,0.328679,0.93777,1,1
1.74549e+09,7,-0.00186421,0.0015979,-0.000532632,-0.218159,-0.0179801,-0.975748,-1.3564,1.94389,-0.428288,0.0545742,-0.124343,-0.154662,-0.0717718,-0.1066,-0.182355,0.465415,-0.0170009,-0.194329,-0.486125,-0.128937,-0.24709,-0.000968881,0.00116266,-0.00101101,0.00193776,-0.00251909,-0.000505503,-0.00387552,0.00174399,0,-0.00600706,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.06358,0.15284,0.0620596,0.7,1,-0.618633,-0.534015,0.328688,0.937775,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00106526,-0.218161,-0.0180059,-0.975747,1.14881,0.804324,0.727227,0.0546045,-0.124312,-0.154647,-0.0717718,-0.10657,-0.182339,0.465415,-0.0170312,-0.194344,-0.486034,-0.128937,-0.247059,0.00213154,0.00426308,0.000303302,0.00232531,-0.00290664,0.000505503,-0.00290664,-0.000387552,-0.00151651,0.00135643,-0.00426308,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.06358,0.15284,0.0620596,0.7,1,-0.61861,-0.53403,0.328702,0.937763,1,1
1.74549e+09,7,-0.00186421,0.000798948,-0.000798948,-0.218123,-0.0179398,-0.975756,-1.79162,-1.85211,-0.661347,0.0546045,-0.124343,-0.154662,-0.0717718,-0.10657,-0.182355,0.465445,-0.0170009,-0.194344,-0.486004,-0.128876,-0.247075,0.00174399,0,-0.00101101,0.00251909,0,-0.000202201,-0.00174399,0.00155021,-0.00161761,0.00465063,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.06358,0.15284,0.0620596,0.7,1,-0.618605,-0.534015,0.328701,0.937749,1,1
1.74549e+09,7,-0.000532632,-0.000532632,-0.00186421,-0.218108,-0.0179195,-0.97576,0.63161,-0.0413489,-0.581681,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170312,-0.19436,-0.486034,-0.128876,-0.247059,0.00193776,0.000775105,0.000808805,-0.000775105,0,-0.000303302,-0.00193776,0.00232531,-0.00242641,-0.00658839,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06589,0.212732,0.0942889,0.7,1,-0.618677,-0.534163,0.32879,0.959299,1,1
1.74549e+09,7,-0.000798948,0.00186421,-0.00612527,-0.218059,-0.0179386,-0.975771,1.51153,1.6225,0.266613,0.0545742,-0.124373,-0.154647,-0.0717718,-0.10657,-0.182339,0.465445,-0.0170009,-0.194329,-0.486095,-0.128907,-0.247075,-0.000387552,-0.000775105,0,0.00135643,0,-0.00202201,0,0.00232531,0.000404402,-0.00561951,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.06655,0.245329,0.105551,0.7,1,-0.618691,-0.534127,0.328756,0.972269,1,1
1.74549e+09,7,0.000266316,0,0,-0.218042,-0.0179011,-0.975775,1.56648,-0.563656,-0.365601,0.0546045,-0.124343,-0.154647,-0.0717718,-0.10657,-0.182339,0.465445,-0.0170009,-0.194344,-0.486034,-0.128937,-0.247059,0.00213154,0.000387552,0.000101101,0.00193776,0,0.000808805,-0.000581329,0.00232531,-0.00141541,0.000387552,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.06694,0.279861,0.11677,0.7,1,-0.618618,-0.534008,0.328687,0.986363,1,1
1.74549e+09,7,-0.000798948,0,-0.00106526,-0.218031,-0.0179015,-0.975778,1.50576,-0.27655,0.393648,0.0546045,-0.124343,-0.154647,-0.0718021,-0.10657,-0.182339,0.465415,-0.0170009,-0.194329,-0.486064,-0.128937,-0.247075,0.00193776,-0.00174399,0.000404402,-0.000968881,0,0.000909906,-0.00251909,0.00213154,0.000303302,-0.00213154,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.06747,0.320806,0.128867,0.7,1,-0.618632,-0.53402,0.328684,1.00429,1,1
1.74549e+09,7,-0.0015979,0.00186421,0.00133158,-0.217996,-0.0179337,-0.975785,1.93885,0.20778,0.197427,0.0546045,-0.124373,-0.154647,-0.0717718,-0.1066,-0.182339,0.465445,-0.0170312,-0.194329,-0.486064,-0.128907,-0.247059,0.00174399,-0.00193776,-0.000101101,0.00193776,-0.00290664,0.00111211,-0.00116266,-0.000387552,0.000202201,-0.000775105,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.06594,0.385635,0.138212,0.7,1,-0.618639,-0.534035,0.328704,1.03342,1,1
1.74549e+09,7,-0.00106526,0.0015979,0.00106526,-0.217978,-0.0179461,-0.975789,-0.0174795,-1.91187,0.683592,0.0546045,-0.124373,-0.154647,-0.0717718,-0.10657,-0.182355,0.465445,-0.0170615,-0.194344,-0.486034,-0.128907,-0.247075,0.00155021,-0.00116266,0.000505503,0.00232531,0.000387552,-0.000505503,-0.000387552,-0.00310042,-0.00101101,-0.00775105,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.06436,0.429769,0.139386,0.7,1,-0.618637,-0.534039,0.328711,1.05445,1,1
1.74549e+09,7,-0.00213053,0.00452737,0.000798948,-0.217965,-0.0179357,-0.975792,1.98559,-1.36859,-0.285959,0.0546045,-0.124373,-0.154647,-0.0717718,-0.10663,-0.18237,0.465415,-0.0170615,-0.194329,-0.486034,-0.128876,-0.24709,0.00174399,-0.000581329,0.000909906,0,-0.00465063,-0.00131431,0.00174399,-0.00271287,0.000101101,0.00116266,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.06141,0.499201,0.135392,0.7,1,-0.618688,-0.534184,0.328802,1.08958,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.000266316,-0.217991,-0.0179619,-0.975786,0.681965,-1.90751,0.47465,0.0546348,-0.124373,-0.154647,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170009,-0.194329,-0.485943,-0.128907,-0.24709,0.00465063,-0.00193776,0.000202201,-0.000968881,0.000387552,-0.000202201,-0.000193776,0.00251909,0.000303302,0.00833238,-0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.05745,0.574654,0.127186,0.7,1,-0.618626,-0.534045,0.328712,1.12952,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.00266316,-0.217968,-0.0179462,-0.975791,-0.298172,0.53886,-0.0553668,0.0545742,-0.124343,-0.154662,-0.0717718,-0.1066,-0.182339,0.465445,-0.0170009,-0.194329,-0.486004,-0.128907,-0.24709,-0.000968881,0.000387552,-0.000909906,0.000387552,-0.00290664,0.00141541,-0.000968881,0.00193776,-0.000202201,0.00232531,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.05268,0.65675,0.117487,0.7,1,-0.61862,-0.534009,0.328692,1.17535,1,1
1.74549e+09,7,-0.00133158,0.00239684,-0.000532632,-0.217988,-0.0179027,-0.975787,-0.138386,-1.776,-0.693925,0.0545742,-0.124373,-0.154678,-0.0718021,-0.1066,-0.182355,0.465415,-0.0170009,-0.194329,-0.486034,-0.128937,-0.247075,-0.00135643,-0.00135643,-0.00192091,-0.000387552,-0.00290664,0,-0.00290664,0.00213154,0,-0.000387552,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.04921,0.714425,0.110525,0.7,1,-0.618569,-0.534138,0.32792,1.20893,1,1
1.74549e+09,7,-0.00213053,0.000532632,0,-0.217976,-0.0179123,-0.97579,-1.95801,1.11136,0.585127,0.0545742,-0.124312,-0.154662,-0.0717718,-0.10657,-0.182339,0.465445,-0.0170312,-0.194329,-0.485974,-0.128876,-0.24709,-0.00116266,0.00310042,-0.00101101,0,0.000581329,0.00242641,-0.00155021,-0.000581329,0.000505503,-0.00155021,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.04356,0.804253,0.099534,0.7,1,-0.618627,-0.534015,0.328697,1.26349,1,1
1.74549e+09,7,0.000532632,-0.000266316,-0.000532632,-0.217988,-0.0179567,-0.975786,1.98066,-0.484052,0.260019,0.0546045,-0.124373,-0.154662,-0.0717718,-0.1066,-0.182355,0.465445,-0.0170009,-0.194344,-0.486064,-0.128907,-0.247075,0.000968881,-0.00174399,-0.00101101,0.00135643,0,-0.000505503,-0.000387552,0.00193776,-0.00242641,-0.00426308,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.0393,0.865604,0.09231,0.7,1,-0.618621,-0.534012,0.328702,1.30189,1,1
1.74549e+09,7,0.000266316,0.00133158,-0.00239684,-0.218002,-0.0179822,-0.975783,0.794081,-1.97716,-0.00269891,0.0546045,-0.124373,-0.154662,-0.0717718,-0.1066,-0.182355,0.465445,-0.0170009,-0.194329,-0.486004,-0.128937,-0.24709,0.00193776,-0.00135643,-0.00111211,0.000581329,-0.00251909,-0.000404402,0,0.00193776,-0.000606604,0.00193776,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.03466,0.928364,0.0864738,0.7,1,-0.618686,-0.534144,0.328783,1.34214,1,1
1.74549e+09,7,-0.000532632,0.000532632,0.000266316,-0.217965,-0.0179733,-0.975791,1.15073,-0.0319749,0.111565,0.0546045,-0.124343,-0.154678,-0.0718021,-0.10657,-0.182355,0.465445,-0.0170312,-0.194313,-0.486064,-0.128907,-0.247075,0.000387552,0.000581329,-0.00232531,-0.00251909,-0.000387552,-0.000505503,-0.00174399,0,0.000505503,-0.00271287,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.0258,1.02317,0.0823446,0.7,1,-0.618695,-0.534148,0.32878,1.40306,1,1
1.74549e+09,7,-0.00266316,0.000532632,-0.00186421,-0.217932,-0.0179502,-0.975799,-0.715064,0.175934,0.629066,0.0546045,-0.124312,-0.154662,-0.0717718,-0.1066,-0.182339,0.465415,-0.0170009,-0.194297,-0.486095,-0.128907,-0.24709,0.000581329,0.00387552,-0.00101101,0.00174399,-0.00290664,0.00101101,-0.0032942,0.00232531,0.00212311,-0.00658839,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.01828,1.08574,0.0837231,0.7,1,-0.618669,-0.534007,0.328689,1.44291,1,1
1.74549e+09,7,-0.0015979,0.00506001,0,-0.217929,-0.0179135,-0.9758,1.01029,-0.879682,0.422354,0.0545742,-0.124373,-0.154662,-0.0717416,-0.10657,-0.182339,0.465476,-0.0170009,-0.194344,-0.486034,-0.128907,-0.247043,-0.00232531,0.00135643,-0.00101101,0.00290664,0.000387552,0.00101101,0.00174399,-0.00116266,-0.00161761,-0.000968881,-0.00135643,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.00443,1.17432,0.0921528,0.7,1,-0.61865,-0.534002,0.328674,1.49856,1,1
1.74549e+09,7,-0.00372843,0.0066579,-0.00133158,-0.217913,-0.0179427,-0.975803,1.31866,-0.975087,0.546699,0.0546348,-0.124343,-0.154662,-0.0717718,-0.10657,-0.182355,0.465445,-0.0170009,-0.194329,-0.486095,-0.128907,-0.24709,0.00348797,0.00116266,-0.00101101,0.00232531,0,-0.000404402,-0.000581329,0.00251909,-0.000101101,-0.00716972,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.994173,1.22756,0.101665,0.7,1,-0.618705,-0.534152,0.32877,1.53159,1,1
1.74549e+09,7,0.000266316,0.000798948,-0.00239684,-0.217941,-0.0179846,-0.975797,1.08116,-0.834738,-0.27494,0.0546045,-0.124343,-0.154662,-0.0717416,-0.1066,-0.182355,0.465445,-0.0170312,-0.194329,-0.486064,-0.128907,-0.247075,0.00135643,0.00213154,0.000707704,0.00271287,-0.00232531,0,-0.000387552,-0.000775105,-0.000505503,-0.00426308,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.983531,1.27429,0.112398,0.7,1,-0.618637,-0.534034,0.328692,1.55977,1,1
1.74549e+09,7,0.00106526,0,-0.00133158,-0.217916,-0.0180191,-0.975801,1.64055,0.618645,0.40136,0.0546045,-0.124343,-0.154647,-0.0717718,-0.10657,-0.182355,0.465415,-0.0170009,-0.194313,-0.486034,-0.128907,-0.247059,0.000193776,0.00155021,0.000505503,0.00135643,0.000193776,0,-0.00213154,0.00155021,0.000606604,-0.00116266,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.96914,1.33055,0.125379,0.7,1,-0.618636,-0.534011,0.328682,1.59382,1,1
1.74549e+09,8,-0.0015979,0.00292948,-0.00266316,-0.217873,-0.0179948,-0.975812,-1.27969,-0.478807,0.562733,0.0546045,-0.124312,-0.154647,-0.0717718,-0.1066,-0.182339,0.465445,-0.0170312,-0.194313,-0.486064,-0.128907,-0.247075,0.000581329,0.00426308,0.000505503,0.000968881,-0.00271287,0.00121321,0,0.000387552,-0.00101101,-0.00135643,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.961741,1.35821,0.129478,0.7,1,-0.618684,-0.534132,0.328756,1.61106,1,1
1.74549e+09,8,-0.00106526,0.00346211,-0.000266316,-0.217865,-0.0180077,-0.975813,-0.0799708,-1.83661,-0.18105,0.0545742,-0.124373,-0.154662,-0.0717416,-0.10657,-0.182323,0.465415,-0.0170009,-0.194329,-0.486034,-0.128907,-0.247059,-0.00251909,-0.000775105,-0.000909906,0.00271287,0.000968881,0.00293192,-0.00251909,0.00232531,-0.000202201,-0.00193776,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.951095,1.38369,0.124946,0.7,1,-0.618642,-0.534011,0.328668,1.62534,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.00319579,-0.217848,-0.01799,-0.975817,0.991718,0.572516,-0.387233,0.0546045,-0.124373,-0.154662,-0.0717718,-0.10657,-0.182355,0.465476,-0.0170009,-0.194313,-0.485974,-0.128937,-0.247059,0,-0.000775105,-0.000808805,0.000581329,0.000193776,0.000202201,0.00251909,0.00251909,0.00111211,0.00445685,-0.00368175,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.947073,1.3881,0.120106,0.7,1,-0.618641,-0.534017,0.328681,1.62693,1,1
1.74549e+09,8,-0.00319579,0.000532632,-0.00106526,-0.217821,-0.0179649,-0.975823,0.930475,1.47142,-0.457799,0.0546348,-0.124373,-0.154678,-0.0717718,-0.1066,-0.182339,0.465415,-0.0170009,-0.194329,-0.485974,-0.128907,-0.24709,0.00310042,-0.00174399,-0.00242641,-0.000193776,-0.00310042,0.00101101,-0.00310042,0.00174399,0,-0.0073635,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.937869,1.39515,0.099528,0.7,1,-0.618627,-0.534025,0.328697,1.62908,1,1
1.74549e+09,8,0,0.00186421,-0.00213053,-0.21782,-0.0179445,-0.975824,0.181824,1.27896,0.00605701,0.0546045,-0.124343,-0.154662,-0.0717718,-0.10657,-0.182355,0.465476,-0.0170312,-0.194329,-0.486004,-0.128907,-0.247075,-0.000581329,0.00155021,-0.000909906,0.000775105,0.000581329,0.000101101,0.00135643,-0.000968881,-0.00101101,-0.000968881,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.926699,1.40582,0.0784142,0.7,1,-0.618626,-0.534021,0.328694,1.63331,1,1
1.74549e+09,8,0.000532632,0.00239684,-0.00266316,-0.21778,-0.0179193,-0.975834,1.39377,0.156893,0.133506,0.0546045,-0.124343,-0.154647,-0.0717113,-0.10657,-0.182339,0.465445,-0.0170009,-0.194344,-0.485974,-0.128907,-0.24709,0,0.00155021,0.000303302,0.00503818,0.000581329,0.00161761,-0.000387552,0.00213154,-0.00242641,0.0040693,-0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.924524,1.41095,0.0674662,0.7,1,-0.618641,-0.534022,0.328702,1.63739,1,1
1.74549e+09,8,-0.00266316,0.0015979,-0.00186421,-0.217752,-0.0179572,-0.975839,0.728051,1.40067,-0.782098,0.0546348,-0.124343,-0.154647,-0.0717718,-0.10657,-0.182355,0.465415,-0.0170009,-0.194344,-0.486034,-0.128876,-0.247075,0.00232531,0.00135643,0,0.00116266,0,0,-0.00193776,0.00251909,-0.00212311,-0.00368175,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.923955,1.4147,0.0594141,0.7,1,-0.618643,-0.533973,0.328651,1.64095,1,1
1.74549e+09,8,-0.00213053,0.00213053,-0.000798948,-0.217693,-0.0179536,-0.975852,1.44234,-0.642124,0.205853,0.0546348,-0.124343,-0.154647,-0.0717718,-0.10657,-0.18237,0.465415,-0.0170009,-0.194329,-0.486004,-0.128907,-0.247075,0.00213154,0.00116266,0.000505503,0,0.000968881,-0.00151651,-0.00290664,0.00174399,-0.000202201,0,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.922498,1.4153,0.0569013,0.7,1,-0.618647,-0.533985,0.328655,1.64089,1,1
1.74549e+09,8,-0.00266316,0.00266316,-0.0015979,-0.21767,-0.0179432,-0.975857,0.372587,-0.592377,0.523927,0.0546348,-0.124373,-0.154662,-0.0717718,-0.10657,-0.182339,0.465445,-0.0170312,-0.194329,-0.485974,-0.128876,-0.247075,0.00193776,-0.00290664,-0.00101101,0.000193776,0,0.00101101,0,-0.00174399,-0.000202201,-0.00251909,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.922129,1.41573,0.0555183,0.7,1,-0.618647,-0.533985,0.328652,1.64118,1,1
1.74549e+09,8,-0.000798948,0,-0.00133158,-0.217644,-0.0179008,-0.975864,-1.67734,1.97759,0.0165349,0.0546348,-0.124343,-0.154662,-0.0717718,-0.1066,-0.182339,0.465415,-0.0170009,-0.194329,-0.486064,-0.128907,-0.247075,0.00290664,0.000193776,-0.00121321,0,-0.00213154,0.00161761,-0.00290664,0.00290664,-0.000808805,-0.0048444,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.921863,1.41614,0.0547736,0.7,1,-0.618646,-0.533993,0.328642,1.64145,1,1
