current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,18,-0.000798948,0,-0.00239684,-0.0312818,-0.0185337,-0.999339,-1.99292,-0.369446,0.45911,0.108226,-0.0964873,-0.243757,-0.106833,-0.139739,-0.259791,0.224224,0.168873,-0.0131689,-0.206451,0.00976443,-0.268732,-0.000387552,-0.00271287,-0.00151651,-0.000193776,0,0.000909906,-0.00116266,0.00155021,-0.000909906,0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.97794,1.34413,0.439666,0.5,1,-0.361226,0.412282,0.356966,1.1704,1,1
1.7455e+09,18,-0.0015979,0.0015979,-0.00133158,-0.0312882,-0.018541,-0.999339,-1.74307,-1.85651,0.5746,0.108256,-0.0964267,-0.243757,-0.106803,-0.13977,-0.259791,0.224224,0.168812,-0.0131847,-0.206451,0.00976443,-0.268732,0.00174399,0.00251909,-0.000707704,0.00213154,-0.00310042,-0.000303302,0.000775105,-0.00387552,-0.00181981,-0.000193776,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.98181,1.35189,0.438671,0.5,1,-0.361234,0.412269,0.356982,1.17763,1,1
1.7455e+09,18,-0.00106526,0.00292948,0.00106526,-0.0312819,-0.0184943,-0.99934,-0.435576,-1.40059,-0.684127,0.108287,-0.0964873,-0.243757,-0.106803,-0.139739,-0.259807,0.224224,0.168903,-0.0131531,-0.206482,0.00973415,-0.268732,0.0040693,0.000387552,-0.00111211,0.00232531,0,-0.000505503,-0.000775105,-0.00135643,0.000505503,-0.00213154,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.98741,1.36299,0.436265,0.5,1,-0.361266,0.412337,0.357104,1.18794,1,1
1.7455e+09,18,-0.00133158,-0.00106526,-0.00426106,-0.0313434,-0.0184475,-0.999339,1.52702,0.616165,-0.0362862,0.108226,-0.0964267,-0.243757,-0.106803,-0.139739,-0.259776,0.224194,0.168843,-0.0131531,-0.206451,0.00973415,-0.268732,-0.000968881,0.00155021,-0.00101101,0.00213154,-0.000581329,0.00222421,-0.00310042,-0.00155021,0.000101101,0.000193776,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.99174,1.36994,0.434032,0.5,1,-0.361082,0.412357,0.356984,1.19526,1,1
1.7455e+09,18,-0.00239684,0,0,-0.0313068,-0.018437,-0.99934,1.16723,-0.159889,0.498289,0.108256,-0.0964267,-0.243757,-0.106833,-0.139709,-0.259791,0.224224,0.168903,-0.0131531,-0.206512,0.00976443,-0.268732,-0.000193776,0.00251909,-0.00111211,-0.000193776,0.00213154,0.000606604,0.000387552,0.00465063,0,-0.00503818,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.99651,1.37654,0.431373,0.5,1,-0.361197,0.412291,0.356957,1.20255,1,1
1.7455e+09,18,-0.000266316,0.00319579,0.000798948,-0.0312972,-0.0184443,-0.99934,0.63951,-0.898071,0.448344,0.108226,-0.0964267,-0.243773,-0.106863,-0.139709,-0.259791,0.224224,0.168903,-0.0131847,-0.206451,0.00973415,-0.268764,-0.00116266,0.0032942,-0.00242641,-0.00271287,0.00251909,0.000606604,0.000775105,0.00387552,-0.00283082,0.000387552,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.00357,1.38566,0.426523,0.5,1,-0.361182,0.412288,0.357013,1.21307,1,1
1.7455e+09,18,-0.000266316,0.000532632,-0.00213053,-0.0312728,-0.0184109,-0.999342,-1.21272,-1.26172,-0.610153,0.108226,-0.0964267,-0.243757,-0.106803,-0.13977,-0.259791,0.224224,0.168873,-0.0132005,-0.206451,0.00976443,-0.268764,-0.00271287,0.00271287,-0.00101101,0.00290664,-0.00271287,0.00101101,-0.00348797,0.00213154,-0.00394292,0.00155021,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.00838,1.39123,0.422825,0.5,1,-0.361215,0.412283,0.356978,1.21987,1,1
1.7455e+09,18,-0.00266316,0.00106526,0,-0.0312782,-0.0184133,-0.999341,1.27969,0.765011,0.673925,0.108256,-0.096457,-0.243742,-0.106833,-0.139739,-0.259776,0.224255,0.168903,-0.0131689,-0.206482,0.00970387,-0.26878,0.00193776,0,0.000404402,0,-0.000775105,0.00232531,0.00348797,0.00445685,-0.000707704,-0.00135643,-0.00348797,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-2.01819,1.40128,0.414515,0.5,1,-0.361132,0.412371,0.35687,1.23312,1,1
1.7455e+09,18,-0.000532632,0.00292948,-0.0015979,-0.0312868,-0.0184096,-0.999341,-1.41581,-0.150616,-0.261425,0.108256,-0.0964267,-0.243757,-0.106803,-0.13977,-0.259807,0.224224,0.168873,-0.0131689,-0.206451,0.00973415,-0.268748,0.000387552,0.0032942,-0.00151651,0.00251909,-0.00290664,-0.000505503,-0.000193776,0.000387552,-0.00111211,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.023,1.40581,0.410228,0.5,1,-0.361179,0.412296,0.357,1.2394,1,1
1.7455e+09,18,-0.00133158,0.00266316,0.000266316,-0.0312951,-0.0183865,-0.999341,-0.993975,0.788089,0.574588,0.108256,-0.0964267,-0.243757,-0.106833,-0.139739,-0.259807,0.224224,0.168812,-0.0131531,-0.206482,0.00973415,-0.268732,0.00155021,0.0032942,-0.00111211,-0.000581329,0,-0.000303302,0.000387552,-0.00426308,0.000808805,-0.00251909,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.03018,1.41151,0.403703,0.5,1,-0.361168,0.412299,0.356915,1.24824,1,1
1.7455e+09,19,-0.00239684,0.00213053,0.0015979,-0.0312647,-0.0184043,-0.999342,-1.91352,-0.925402,0.24934,0.108256,-0.096457,-0.243742,-0.106833,-0.139739,-0.259807,0.224194,0.168873,-0.0131531,-0.206482,0.00970387,-0.268717,0.00251909,0,-0.000505503,0,0.000193776,-0.000909906,-0.00193776,0.00155021,0.000202201,-0.00155021,-0.00310042,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.03449,1.41477,0.399411,0.5,1,-0.361066,0.41238,0.356962,1.2535,1,1
1.7455e+09,19,-0.00106526,0.000532632,-0.00266316,-0.0312388,-0.0184279,-0.999343,-0.844855,1.37036,0.159112,0.108256,-0.096457,-0.243742,-0.106803,-0.13977,-0.259791,0.224194,0.168873,-0.0131689,-0.206482,0.00976443,-0.268748,0.000775105,0.00116266,0.000404402,0,-0.00290664,0.000707704,-0.00368175,0.00135643,-0.000505503,-0.00174399,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.03885,1.41756,0.395384,0.5,1,-0.361142,0.412387,0.356931,1.25846,1,1
1.7455e+09,19,-0.000798948,0.000798948,0,-0.031189,-0.0183995,-0.999344,0.12775,-0.90426,-0.014207,0.108226,-0.0965176,-0.243757,-0.106833,-0.139739,-0.259807,0.224224,0.168873,-0.0131847,-0.206451,0.00973415,-0.268717,-0.00193776,-0.00523196,0.000202201,0.000193776,0.000193776,-0.000505503,-0.000581329,0.00213154,-0.00202201,0.00155021,-0.00193776,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.04523,1.42074,0.389892,0.5,1,-0.361095,0.412359,0.356904,1.26544,1,1
1.7455e+09,19,-0.00133158,0.000798948,-0.000532632,-0.0311813,-0.0184342,-0.999344,-0.959812,-1.45747,-0.354623,0.108226,-0.0964267,-0.243757,-0.106833,-0.139739,-0.259791,0.224224,0.168843,-0.0131531,-0.206482,0.00973415,-0.268732,0,0.0040693,-0.000808805,0,0,0.00101101,-0.000193776,-0.00116266,0.00111211,-0.00116266,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.049,1.42231,0.386484,0.5,1,-0.361199,0.412289,0.356946,1.26931,1,1
1.7455e+09,19,-0.00372843,0.000532632,0.000266316,-0.0311881,-0.0184176,-0.999344,0.0876729,-1.72096,-0.62178,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259807,0.224194,0.168903,-0.0131689,-0.206482,0.00973415,-0.268748,0.00116266,0.00193776,0.000505503,-0.000387552,-0.00193776,-0.000505503,-0.00193776,0.00445685,-0.000909906,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05405,1.42372,0.382148,0.5,1,-0.361176,0.412416,0.356783,1.27418,1,1
1.7455e+09,19,0.000798948,-0.0015979,0.000266316,-0.0312322,-0.0184185,-0.999343,-1.67942,-0.873226,0.0839771,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259791,0.224194,0.168903,-0.0131689,-0.206482,0.00976443,-0.268748,0.000775105,-0.000581329,0.000505503,-0.000193776,-0.00271287,0.00111211,-0.0032942,0.00445685,-0.000404402,-0.00213154,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05699,1.4241,0.379725,0.5,1,-0.36119,0.41228,0.356963,1.27688,1,1
1.7455e+09,19,0,0.00479369,-0.000532632,-0.031209,-0.0184046,-0.999344,-1.02517,-1.18506,0.778607,0.108287,-0.096457,-0.243726,-0.106803,-0.13977,-0.259791,0.224194,0.168843,-0.0131689,-0.206512,0.00970387,-0.268732,0.00523196,0.000775105,0.00161761,0.00271287,-0.00193776,0.000606604,-0.00310042,-0.000387552,-0.00101101,-0.00445685,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.05961,1.42407,0.37751,0.5,1,-0.361197,0.412284,0.356988,1.27902,1,1
1.7455e+09,19,-0.0015979,0.0015979,-0.00239684,-0.0312161,-0.0183805,-0.999344,0.695485,1.44315,-0.0589216,0.108256,-0.096457,-0.243757,-0.106773,-0.13977,-0.259807,0.224224,0.168843,-0.0131531,-0.206512,0.00973415,-0.268748,0.000775105,0.00135643,-0.00131431,0.00523196,0.000387552,-0.000505503,-0.000387552,-0.00116266,0,-0.00503818,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.06291,1.42302,0.374893,0.5,1,-0.361204,0.412319,0.356909,1.2812,1,1
1.7455e+09,19,-0.000532632,0.00292948,0.00106526,-0.0311284,-0.0183691,-0.999347,1.05539,0.82141,-0.254297,0.108256,-0.096457,-0.243742,-0.106833,-0.139739,-0.259791,0.224194,0.168843,-0.0131531,-0.206482,0.00973415,-0.268748,0.0032942,0.00135643,0,0,0,0.000808805,0.000775105,-0.00135643,0.000202201,-0.00116266,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.06472,1.42181,0.373439,0.5,1,-0.361108,0.412367,0.356875,1.28213,1,1
1.7455e+09,19,-0.00213053,0.00292948,-0.000532632,-0.0310809,-0.0182664,-0.99935,0.563874,-1.75481,0.620449,0.108256,-0.096457,-0.243742,-0.106803,-0.13977,-0.259807,0.224164,0.168873,-0.0131531,-0.206451,0.00973415,-0.268748,0,0.000968881,0.000505503,0.00310042,-0.00271287,0.000505503,-0.00465063,0.00174399,0.000707704,0.000968881,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.06711,1.41937,0.371488,0.5,1,-0.361202,0.412297,0.3569,1.28281,1,1
1.7455e+09,19,-0.00239684,0.000532632,-0.00372843,-0.0310977,-0.0182524,-0.99935,-1.87499,-0.456002,-0.680982,0.108256,-0.096457,-0.243742,-0.106803,-0.13977,-0.259776,0.224164,0.168873,-0.0131531,-0.206482,0.00973415,-0.268717,0.00155021,0.000775105,0.000303302,0.00251909,-0.00271287,0.00181981,-0.00542573,0.000387552,0.000202201,-0.00213154,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.0685,1.41736,0.370373,0.5,1,-0.361105,0.412504,0.356693,1.2829,1,1
1.7455e+09,19,-0.00186421,-0.000532632,0.000266316,-0.0311381,-0.0182575,-0.999349,-0.090302,-0.989388,0.489046,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259791,0.224134,0.168843,-0.0131689,-0.206451,0.00973415,-0.268717,-0.00174399,0.00155021,-0.000606604,0.000581329,0,0.000707704,-0.0073635,-0.00116266,-0.00111211,0,-0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-2.06971,1.41503,0.369373,0.5,1,-0.361065,0.412483,0.35684,1.28274,1,1
1.7455e+09,19,-0.00266316,0.00133158,-0.0015979,-0.0311685,-0.0182672,-0.999347,0.429662,-1.64518,-0.66528,0.108256,-0.0964267,-0.243757,-0.106803,-0.139739,-0.259776,0.224224,0.168873,-0.0131847,-0.206451,0.00970387,-0.268732,0.000387552,0.00368175,-0.000808805,0.00290664,0,0.00212311,0.0032942,0.00193776,-0.00192091,0.00116266,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.07175,1.40941,0.367759,0.5,1,-0.361045,0.412489,0.356819,1.28156,1,1
1.7455e+09,19,-0.000532632,-0.00213053,-0.00292948,-0.0311681,-0.0183018,-0.999347,-1.73722,1.60193,-0.298446,0.108226,-0.0964267,-0.243742,-0.106833,-0.139739,-0.259791,0.224224,0.168903,-0.0131847,-0.206482,0.00979471,-0.268732,-0.000968881,0.00310042,0.000101101,0.000387552,0.000193776,0.00101101,0.000387552,0.00465063,-0.00242641,-0.00174399,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.0726,1.40612,0.367052,0.5,1,-0.361082,0.412349,0.356985,1.28061,1,1
1.7455e+09,19,-0.000266316,0.00186421,-0.0015979,-0.0311613,-0.0183052,-0.999347,0.135481,-0.832881,-0.560249,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259791,0.224194,0.168843,-0.0131847,-0.206451,0.00973415,-0.268764,0.00155021,0.00193776,0,0,-0.00232531,0.000404402,-0.00174399,-0.000968881,-0.00242641,0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.07379,1.40077,0.365996,0.5,1,-0.361121,0.412492,0.356693,1.27876,1,1
1.7455e+09,19,-0.00133158,0.00239684,0.000532632,-0.0311243,-0.0182374,-0.999349,-1.5104,-0.482399,-0.0127583,0.108287,-0.096457,-0.243742,-0.106833,-0.13977,-0.259791,0.224224,0.168843,-0.0131531,-0.206482,0.00973415,-0.268732,0.0032942,-0.000193776,-0.000303302,0,-0.00193776,0.000909906,-0.000775105,-0.00116266,0,-0.00174399,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.07444,1.39691,0.365431,0.5,1,-0.36119,0.412306,0.356923,1.27737,1,1
1.7455e+09,19,-0.000266316,0.00292948,0.00106526,-0.0311874,-0.01824,-0.999347,-1.17536,0.912149,0.193255,0.108287,-0.0964267,-0.243742,-0.106803,-0.13977,-0.259807,0.224224,0.168873,-0.0131689,-0.206482,0.00976443,-0.268748,0.00310042,0.0040693,0.000505503,0.00271287,-0.00193776,-0.000404402,0,0.00155021,-0.000404402,-0.00155021,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.07534,1.39066,0.364568,0.5,1,-0.361358,0.412347,0.356754,1.27478,1,1
1.7455e+09,19,0.0015979,0.000532632,0,-0.0311567,-0.0182559,-0.999348,0.615415,-1.62999,-0.538042,0.108287,-0.096457,-0.243742,-0.106833,-0.1398,-0.259791,0.224194,0.168782,-0.0131847,-0.206451,0.00976443,-0.268764,0.00387552,0,0.000606604,-0.000387552,-0.00465063,0.00101101,0.00290664,-0.00639461,-0.00252752,0.00155021,-0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.07588,1.38606,0.364008,0.5,1,-0.361308,0.412348,0.356921,1.27294,1,1
1.7455e+09,19,-0.00346211,-0.00292948,-0.00133158,-0.0311779,-0.018227,-0.999348,1.18928,-1.18493,0.468298,0.108256,-0.0964267,-0.243742,-0.106833,-0.139709,-0.259791,0.224255,0.168873,-0.0131689,-0.206482,0.00973415,-0.268748,0.00193776,0.00310042,0,0,0.00348797,0.000303302,0.00310042,0.00116266,-0.000808805,-0.00116266,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.07628,1.38134,0.363626,0.5,1,-0.36119,0.412272,0.357111,1.27103,1,1
1.7455e+09,19,-0.00213053,0.0015979,-0.000532632,-0.0311991,-0.0182301,-0.999347,0.810425,-1.24827,-0.569927,0.108256,-0.096457,-0.243757,-0.106833,-0.13977,-0.259807,0.224224,0.168843,-0.0131689,-0.206482,0.00973415,-0.268732,0.000387552,0,-0.00101101,0.00251909,-0.00232531,-0.000505503,-0.000775105,-0.000387552,-0.000606604,-0.00213154,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.07652,1.37368,0.363125,0.5,1,-0.361148,0.412299,0.356964,1.2674,1,1
1.7455e+09,19,-0.00239684,0.00399474,-0.000532632,-0.0311527,-0.0181995,-0.999349,1.95291,-0.783587,-0.575797,0.108287,-0.0964873,-0.243757,-0.106833,-0.139739,-0.259791,0.224224,0.168903,-0.0131531,-0.206451,0.00973415,-0.268732,0.0032942,0.000581329,-0.00101101,0,0.000968881,0.00101101,-0.000968881,0.00368175,0.000505503,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.0766,1.36835,0.362818,0.5,1,-0.361184,0.412275,0.356981,1.26479,1,1
1.7455e+09,19,-0.0015979,0.00213053,0.000266316,-0.0311647,-0.0182009,-0.999349,0.741143,1.54789,-0.626981,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259791,0.224224,0.168873,-0.0131689,-0.206451,0.00976443,-0.268717,0.00251909,0.000387552,-0.000808805,-0.000193776,-0.00271287,0.000909906,0.000968881,0.00193776,-0.000606604,-0.00503818,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.07642,1.36004,0.362777,0.5,1,-0.36118,0.412286,0.357099,1.26049,1,1
1.7455e+09,19,-0.000532632,0.00346211,-0.000266316,-0.0311439,-0.0181814,-0.99935,-0.220149,1.69777,-0.729704,0.108256,-0.096457,-0.243757,-0.106833,-0.139739,-0.259807,0.224194,0.168873,-0.0131689,-0.206482,0.00979471,-0.268732,0.000387552,0.000581329,-0.000303302,-0.000193776,-0.000387552,-0.000303302,-0.00271287,0.00310042,-0.00111211,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.07609,1.35446,0.362891,0.5,1,-0.361235,0.412284,0.356972,1.2574,1,1
1.7455e+09,19,0,-0.000266316,-0.000266316,-0.0311637,-0.0182394,-0.999348,-1.35553,0.185989,0.366629,0.108256,-0.0964873,-0.243757,-0.106863,-0.13977,-0.259791,0.224224,0.168903,-0.0131531,-0.206512,0.00973415,-0.268732,0.000193776,-0.00251909,-0.00101101,-0.00232531,-0.00271287,0.00111211,-0.000968881,0.00426308,0,-0.00465063,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.07567,1.34892,0.363132,0.5,1,-0.361219,0.412295,0.356964,1.25432,1,1
1.7455e+09,19,0,0.00372843,-0.00133158,-0.0311878,-0.0183015,-0.999346,-0.759476,-0.0714398,-0.522147,0.108256,-0.096457,-0.243757,-0.106803,-0.139739,-0.259776,0.224194,0.168873,-0.0131531,-0.206512,0.00973415,-0.268748,0.00251909,0.00135643,-0.00111211,0.00213154,-0.000775105,0,-0.00193776,0.00290664,0.000101101,-0.00426308,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.07493,1.3408,0.363686,0.5,1,-0.361161,0.412294,0.357029,1.24977,1,1
1.7455e+09,19,-0.0015979,0.00239684,-0.00266316,-0.031165,-0.0182741,-0.999347,-0.625702,-1.97382,0.564128,0.108226,-0.0964873,-0.243757,-0.106833,-0.139709,-0.259791,0.224224,0.168903,-0.0131689,-0.206482,0.00973415,-0.268732,-0.00232531,-0.00232531,-0.00121321,-0.000193776,0.00290664,0.000707704,-0.000968881,0.00542573,-0.00141541,-0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.07444,1.33541,0.364118,0.5,1,-0.361152,0.412267,0.35709,1.24674,1,1
1.7455e+09,19,-0.00292948,0.00133158,-0.0015979,-0.031146,-0.0182837,-0.999348,-0.042848,-0.87794,-0.226137,0.108256,-0.096457,-0.243742,-0.106833,-0.13977,-0.259807,0.224224,0.168843,-0.0131531,-0.206451,0.00973415,-0.268748,0.000581329,0.000775105,0.000404402,0,-0.00232531,-0.000505503,0.000387552,0.00271287,-0.000101101,0.000968881,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.07372,1.32767,0.364803,0.5,1,-0.361194,0.41228,0.356969,1.24233,1,1
1.7455e+09,19,-0.00239684,0.00213053,-0.0015979,-0.0311639,-0.0183109,-0.999347,0.517613,1.68908,0.545243,0.108226,-0.0964267,-0.243757,-0.106803,-0.13977,-0.259791,0.224224,0.168873,-0.0131531,-0.206451,0.00973415,-0.268732,-0.00174399,0.00310042,-0.00101101,0.00232531,-0.00290664,0.00111211,-0.000581329,0.00155021,0.000707704,0.000968881,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.07291,1.32013,0.365437,0.5,1,-0.361155,0.412286,0.357085,1.23804,1,1
1.7455e+09,19,-0.00213053,0.00292948,-0.000798948,-0.0311456,-0.0183351,-0.999347,-0.0725914,-0.04911,-0.26549,0.108256,-0.096457,-0.243742,-0.106833,-0.139739,-0.259807,0.224194,0.168843,-0.0131531,-0.206482,0.00973415,-0.268732,0.00193776,0,-0.000202201,0.000193776,0,-0.00101101,-0.00155021,0,0.000101101,-0.000775105,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.07208,1.31272,0.366224,0.5,1,-0.361176,0.41228,0.357032,1.23378,1,1
1.7455e+09,19,-0.00239684,0.00186421,-0.00133158,-0.0311539,-0.0183599,-0.999346,0.834451,-1.70467,-0.142254,0.108256,-0.0963964,-0.243742,-0.106803,-0.13977,-0.259776,0.224224,0.168843,-0.0131531,-0.206482,0.00976443,-0.268748,0.000775105,0.00503818,0.000808805,-0.000775105,-0.00193776,0.00192091,0.000387552,-0.000968881,0.000505503,-0.00116266,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.07144,1.3078,0.366887,0.5,1,-0.361198,0.41241,0.356789,1.23082,1,1
1.7455e+09,19,0.000532632,-0.000532632,-0.00266316,-0.0311463,-0.018344,-0.999347,-1.28466,-0.0194203,0.00315658,0.108256,-0.0964267,-0.243742,-0.106803,-0.139739,-0.259807,0.224194,0.168843,-0.0131531,-0.206451,0.00973415,-0.268732,0.00135643,0.00290664,0.000808805,-0.000193776,-0.000775105,-0.000707704,-0.00251909,-0.000968881,0.000606604,0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.07086,1.30298,0.367534,0.5,1,-0.361032,0.412386,0.356921,1.2282,1,1
1.7455e+09,19,-0.00186421,-0.000266316,0.000266316,-0.0311532,-0.0183526,-0.999347,-0.186478,1.34711,-0.190774,0.108226,-0.096457,-0.243742,-0.106833,-0.13977,-0.259807,0.224194,0.168873,-0.0131689,-0.206451,0.00970387,-0.268732,-0.000968881,0,0.000202201,-0.000968881,-0.00232531,-0.000505503,-0.00251909,0.00290664,-0.00141541,0.000968881,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.06999,1.29574,0.368679,0.5,1,-0.361146,0.41242,0.356759,1.22393,1,1
1.7455e+09,19,-0.000798948,0.00213053,0,-0.0311759,-0.0183722,-0.999345,-0.880731,0.0799607,0.213642,0.108287,-0.0964267,-0.243757,-0.106803,-0.139739,-0.259776,0.224224,0.168873,-0.0131689,-0.206482,0.00973415,-0.268732,0.00445685,0.00465063,-0.00161761,0.00271287,0,0.00242641,0.000193776,0.00251909,-0.00101101,-0.00174399,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.06948,1.29104,0.369443,0.5,1,-0.361176,0.412434,0.356729,1.22126,1,1
1.7455e+09,19,-0.00133158,-0.0015979,-0.000532632,-0.0311524,-0.0183695,-0.999346,-1.81294,-1.7166,0.216019,0.108287,-0.096457,-0.243757,-0.106833,-0.139739,-0.259776,0.224224,0.168812,-0.0131531,-0.206512,0.00973415,-0.268732,0.00251909,0.000193776,-0.00141541,-0.000193776,-0.000387552,0.00252752,-0.000193776,-0.00387552,0.00121321,-0.000775105,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.06876,1.28405,0.370653,0.5,1,-0.36113,0.412409,0.356872,1.21745,1,1
1.7455e+09,19,-0.00106526,0.000532632,0.000798948,-0.0311327,-0.0183713,-0.999347,-1.0753,-0.444529,0.219487,0.108196,-0.096457,-0.243742,-0.106833,-0.139709,-0.259807,0.224194,0.168843,-0.0131689,-0.206482,0.00973415,-0.268732,-0.000387552,0.000193776,0,0.000968881,0.00271287,-0.000505503,-0.00310042,-0.000775105,-0.00151651,-0.000581329,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.06841,1.27949,0.371175,0.5,1,-0.361137,0.412427,0.356811,1.21503,1,1
1.7455e+09,19,-0.00133158,0.00266316,-0.00213053,-0.0311994,-0.0184189,-0.999344,-0.768637,1.07791,0.429331,0.108256,-0.0964267,-0.243742,-0.106803,-0.13977,-0.259791,0.224224,0.168843,-0.0131531,-0.206451,0.00973415,-0.268732,0.000581329,0.00232531,0.000505503,0.00290664,-0.00193776,0.00111211,-0.000387552,-0.000387552,0.000505503,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.06813,1.27522,0.371628,0.5,1,-0.361118,0.412375,0.35688,1.21285,1,1
1.7455e+09,19,-0.00186421,0.00239684,0,-0.0311969,-0.0184205,-0.999344,0.32705,-0.315882,-0.276666,0.108287,-0.096457,-0.243742,-0.106833,-0.139739,-0.259776,0.224224,0.168873,-0.0131531,-0.206451,0.00973415,-0.268748,0.00368175,0.000581329,0.000505503,-0.000775105,-0.000581329,0.00181981,-0.00310042,0.00174399,0.000202201,-0.00155021,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06822,1.26924,0.37236,0.5,1,-0.361161,0.412419,0.356781,1.21016,1,1
1.7455e+09,19,-0.00186421,0.00106526,-0.000532632,-0.0311743,-0.0184486,-0.999344,1.92463,-1.62666,0.565481,0.108256,-0.096457,-0.243757,-0.106833,-0.13977,-0.259791,0.224194,0.168843,-0.0131689,-0.206482,0.00973415,-0.268732,0.00116266,-0.000387552,-0.00101101,-0.000193776,-0.00290664,0.00101101,-0.00193776,0,-0.00101101,-0.00135643,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.06771,1.26501,0.372549,0.5,1,-0.361213,0.412398,0.356756,1.20774,1,1
