current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,9,-0.00213053,0.000266316,-0.00106526,-0.292254,-0.034626,-0.955714,-1.8438,-1.34837,0.219728,0.0131242,-0.105026,-0.130651,-0.0556339,-0.146855,-0.142783,0.537264,-0.0753457,-0.202464,-0.517008,-0.266912,-0.320689,0.000775105,0.00290664,-0.00101101,0.00465063,0.000775105,-0.000606604,0,-0.000387552,-0.00101101,-0.00310042,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.777536,-0.0586624,0.410476,0.4,1,-0.409107,0.193664,0.305432,0.616993,1,1
1.74542e+09,9,-0.000532632,0.000798948,-0.00213053,-0.292212,-0.0346004,-0.955728,-0.663051,0.210351,0.46178,0.013094,-0.105207,-0.130667,-0.0556339,-0.146855,-0.142783,0.537233,-0.0754668,-0.202448,-0.516887,-0.266851,-0.32072,-0.00155021,-0.00348797,-0.000808805,0.000968881,0.000968881,-0.000202201,-0.00310042,-0.00213154,0,0.0048444,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.790215,-0.0676222,0.403011,0.4,1,-0.40913,0.193562,0.305347,0.630407,1,1
1.74542e+09,9,-0.0015979,0.000532632,0.00213053,-0.292242,-0.0346227,-0.955718,-1.93607,1.55187,0.684038,0.013094,-0.105237,-0.130667,-0.0556036,-0.146855,-0.142783,0.537233,-0.0754668,-0.202448,-0.516857,-0.266851,-0.320704,0,0.000775105,-0.00101101,0.00232531,0.000968881,-0.000404402,-0.00193776,0.00445685,0.000303302,0.00426308,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.798097,-0.0741396,0.398569,0.4,1,-0.409161,0.193553,0.305357,0.639037,1,1
1.74542e+09,9,-0.00239684,0.00266316,-0.00399474,-0.292247,-0.0346989,-0.955714,0.830249,1.8545,0.324026,0.0130637,-0.105147,-0.130667,-0.0556339,-0.146885,-0.142767,0.537233,-0.0754063,-0.202464,-0.516917,-0.266851,-0.320704,-0.000968881,-0.000193776,-0.00101101,0,0,0.000808805,-0.00232531,0.00155021,-0.00101101,0.000581329,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.805576,-0.0814201,0.394525,0.4,1,-0.409159,0.193607,0.305311,0.647507,1,1
1.74542e+09,9,-0.00292948,0.00319579,-0.00133158,-0.292218,-0.0347052,-0.955722,1.61909,0.278815,-0.284386,0.013094,-0.105026,-0.130667,-0.0556642,-0.146885,-0.142767,0.537233,-0.0752851,-0.202464,-0.516978,-0.266851,-0.320689,-0.000775105,0.00193776,0.000202201,0.00116266,-0.00155021,0.00101101,-0.00193776,-0.000581329,-0.000303302,-0.000581329,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.815725,-0.0931307,0.38916,0.4,1,-0.409097,0.193577,0.305321,0.659408,1,1
1.74542e+09,9,-0.000798948,-0.00106526,-0.00186421,-0.292229,-0.0345956,-0.955723,0.180738,-0.146229,0.341118,0.0131545,-0.105086,-0.130651,-0.0556642,-0.146855,-0.142767,0.537233,-0.075376,-0.202464,-0.516917,-0.266821,-0.32072,0.00193776,0.000193776,0.00131431,-0.000968881,0,0.00101101,-0.00251909,0.00290664,-0.000909906,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821733,-0.101295,0.386292,0.4,1,-0.409108,0.193594,0.305286,0.666867,1,1
1.74542e+09,9,-0.00213053,0.00292948,-0.00133158,-0.292243,-0.0345911,-0.955719,-0.766333,1.60412,0.59451,0.0131242,-0.105177,-0.130683,-0.0556036,-0.146915,-0.142767,0.537233,-0.0755576,-0.202448,-0.516857,-0.26676,-0.32072,0.00251909,0.000775105,-0.00141541,0.00193776,0,0.00101101,-0.00213154,-0.0040693,0,0.00174399,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.830033,-0.114586,0.382537,0.4,1,-0.409149,0.193455,0.305392,0.677725,1,1
1.74542e+09,9,-0.000798948,0.000798948,-0.00239684,-0.292296,-0.034639,-0.955701,1.3781,-0.531128,-0.000369007,0.013094,-0.105147,-0.130683,-0.0556339,-0.146915,-0.142783,0.537233,-0.0754365,-0.202464,-0.516887,-0.266821,-0.320689,0.00193776,0.000775105,-0.00252752,0.00155021,-0.00465063,0.000505503,-0.00251909,0.000775105,-0.000505503,-0.00213154,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.834711,-0.123708,0.380558,0.4,1,-0.409146,0.193597,0.305372,0.684342,1,1
1.74542e+09,9,-0.000266316,0.00346211,-0.00106526,-0.292224,-0.034712,-0.95572,1.12999,-0.949535,0.0661643,0.013094,-0.105026,-0.130667,-0.0556642,-0.146885,-0.142752,0.537233,-0.0753457,-0.202464,-0.516917,-0.266851,-0.32072,0.00116266,0.00193776,-0.000909906,0.000193776,-0.00155021,0.00252752,-0.00193776,-0.000775105,-0.000202201,0.000193776,0.000581329,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.838671,-0.133001,0.378894,0.4,1,-0.409093,0.193572,0.305282,0.69031,1,1
1.74542e+09,9,-0.000798948,0.00106526,0,-0.292146,-0.0346051,-0.955748,0.504772,1.79622,-0.373558,0.0131545,-0.105056,-0.130683,-0.0556339,-0.146885,-0.142783,0.537264,-0.0753154,-0.202448,-0.516947,-0.266881,-0.320704,0.00290664,-0.000193776,-0.00202201,0.000775105,-0.00290664,0.000101101,0.000193776,0.00426308,0.000303302,-0.00251909,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.843507,-0.1473,0.376733,0.4,1,-0.409095,0.193625,0.305285,0.698519,1,1
1.74542e+09,9,-0.0015979,0.00213053,0.0015979,-0.292126,-0.0345397,-0.955756,0.427169,1.6078,-0.313592,0.0131545,-0.105177,-0.130667,-0.0556339,-0.146885,-0.142783,0.537203,-0.0754668,-0.202464,-0.516917,-0.266791,-0.320752,0.0040693,-0.000387552,-0.000303302,0.000775105,-0.00310042,0.000101101,-0.00445685,-0.000581329,-0.00161761,0.00193776,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.846127,-0.156983,0.375514,0.4,1,-0.409106,0.193575,0.305277,0.70354,1,1
1.74542e+09,9,-0.00266316,0.00292948,-0.00266316,-0.292147,-0.0345853,-0.955748,-1.90052,1.50833,0.434685,0.0131242,-0.105237,-0.130667,-0.0556036,-0.146885,-0.142767,0.537233,-0.0754668,-0.202448,-0.516917,-0.266821,-0.320736,0.00290664,-0.000968881,-0.000707704,0.00155021,-0.00116266,0.00101101,-0.00193776,0.00193776,0.000606604,-0.0032942,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.849148,-0.171812,0.374211,0.4,1,-0.409177,0.193461,0.305397,0.710478,1,1
1.74542e+09,9,-0.00133158,0.00266316,-0.00239684,-0.29214,-0.0346706,-0.955747,-0.67345,0.36901,-0.626455,0.013094,-0.105116,-0.130683,-0.0556036,-0.146885,-0.142783,0.537233,-0.075376,-0.202464,-0.516887,-0.266851,-0.320704,0.00174399,0.00271287,-0.00161761,0.00290664,0.000387552,-0.000606604,-0.00271287,0.00155021,-0.000303302,0.00213154,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.850727,-0.181571,0.373673,0.4,1,-0.409156,0.193624,0.305306,0.714775,1,1
1.74542e+09,9,-0.00186421,0.000532632,-0.00133158,-0.292123,-0.0346644,-0.955753,-1.85407,1.10237,-0.535914,0.0131242,-0.105026,-0.130683,-0.0556642,-0.146885,-0.142767,0.537233,-0.0753457,-0.202464,-0.516887,-0.266881,-0.32072,0.00116266,0.00232531,-0.000707704,0,-0.00174399,0.00101101,-0.00193776,-0.000387552,-0.000707704,-0.00426308,-0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.852123,-0.191347,0.37338,0.4,1,-0.409112,0.193589,0.305257,0.71891,1,1
1.74542e+09,9,-0.00186421,0,-0.000266316,-0.292091,-0.0346102,-0.955765,-1.07513,1.45428,0.62581,0.0131242,-0.105147,-0.130651,-0.0556339,-0.146885,-0.142783,0.537233,-0.075376,-0.202464,-0.516887,-0.266791,-0.320736,0,-0.000968881,-0.000404402,0.000968881,-0.00232531,-0.000505503,-0.00213154,0.00290664,-0.000101101,0.000968881,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.854388,-0.210481,0.373486,0.4,1,-0.409087,0.193526,0.305323,0.726854,1,1
1.74542e+09,9,-0.00239684,0.00186421,0.000266316,-0.292135,-0.0345968,-0.955752,1.1602,-0.541856,-0.403743,0.013094,-0.105237,-0.130667,-0.0556036,-0.146855,-0.142783,0.537264,-0.0755274,-0.202448,-0.516857,-0.26676,-0.320704,0.000193776,-0.00155021,-0.000505503,-0.000775105,0,-0.000101101,0,-0.00174399,0.000101101,-0.00116266,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.855295,-0.219774,0.373861,0.4,1,-0.409146,0.193548,0.305351,0.73073,1,1
1.74542e+09,9,-0.00133158,0.00399474,-0.00186421,-0.292223,-0.0346409,-0.955723,-1.0452,0.369242,-0.0672486,0.013094,-0.105116,-0.130667,-0.0556036,-0.146885,-0.142767,0.537264,-0.0754063,-0.20248,-0.516947,-0.266851,-0.320689,0,0.00290664,-0.000606604,0.00135643,-0.00193776,0.000909906,0.000193776,0.00232531,-0.00192091,-0.00639461,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.856693,-0.233239,0.374669,0.4,1,-0.409146,0.193621,0.305368,0.73649,1,1
1.74542e+09,9,-0.000532632,0.00266316,-0.00266316,-0.292129,-0.0346912,-0.95575,1.52796,-0.673806,0.169397,0.0131242,-0.105026,-0.130683,-0.0556036,-0.146885,-0.142783,0.537233,-0.0752851,-0.202464,-0.516887,-0.266881,-0.320673,0.00193776,-0.000387552,-0.00161761,0.00193776,-0.00232531,-0.000202201,-0.00193776,0.00387552,-0.000202201,0.00232531,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.857643,-0.241866,0.375334,0.4,1,-0.40912,0.193645,0.305366,0.740282,1,1
1.74542e+09,9,-0.00239684,0.000266316,-0.000532632,-0.292105,-0.0346519,-0.955759,0.101352,-0.180958,-0.718641,0.0131848,-0.105026,-0.130683,-0.0556036,-0.146855,-0.142767,0.537233,-0.0753154,-0.202464,-0.516887,-0.266851,-0.320689,0.00310042,0.00193776,-0.00161761,0.00193776,0,0.00151651,-0.00193776,0.00561951,-0.00151651,0.000775105,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.859233,-0.254217,0.376472,0.4,1,-0.409082,0.193533,0.305335,0.745982,1,1
1.74542e+09,9,-0.00292948,0.00213053,-0.0015979,-0.292141,-0.0346281,-0.955749,-0.240059,-0.418618,0.585249,0.0131242,-0.105207,-0.130651,-0.0555734,-0.146885,-0.142767,0.537233,-0.0754668,-0.202448,-0.516857,-0.26676,-0.32072,0,-0.00193776,-0.000404402,0.00135643,0.000193776,0.00111211,-0.00155021,0.00193776,0,0.000193776,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.860554,-0.262066,0.377169,0.4,1,-0.40911,0.19353,0.30528,0.75002,1,1
1.74542e+09,9,-0.00372843,0.00106526,-0.0015979,-0.292182,-0.0346497,-0.955735,-0.260409,-1.86387,-0.164345,0.013094,-0.105207,-0.130683,-0.0555431,-0.146885,-0.142767,0.537233,-0.0754971,-0.202464,-0.516796,-0.266791,-0.320689,0.000193776,-0.000968881,-0.00242641,0.00465063,-0.00232531,-0.000808805,-0.00155021,0.000193776,-0.000909906,0.0040693,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.862026,-0.269556,0.377812,0.4,1,-0.409118,0.193539,0.305345,0.754087,1,1
1.74542e+09,9,-0.00292948,0.00292948,-0.00186421,-0.292169,-0.034742,-0.955736,1.39982,0.0762538,-0.345487,0.0131242,-0.105086,-0.130667,-0.0555734,-0.146855,-0.142752,0.537264,-0.0753154,-0.202464,-0.516887,-0.266881,-0.320673,0.0040693,-0.000387552,-0.000808805,0,0.000387552,0.00222421,0.00174399,0.00251909,-0.000404402,0.00193776,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.864544,-0.280134,0.378534,0.4,1,-0.409144,0.193644,0.305356,0.760343,1,1
1.74542e+09,9,0,0.00479369,-0.000266316,-0.292145,-0.0347387,-0.955743,1.61928,-0.918123,-0.579004,0.0131242,-0.105056,-0.130651,-0.0555734,-0.146855,-0.142783,0.537233,-0.075376,-0.202464,-0.516978,-0.266851,-0.320704,-0.000387552,0,-0.000505503,0.00271287,0,0.000202201,-0.00193776,-0.000968881,-0.000909906,-0.00716972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866466,-0.286794,0.378801,0.4,1,-0.409125,0.193631,0.305288,0.764561,1,1
1.74542e+09,9,0.000266316,0.00133158,-0.000266316,-0.292166,-0.034742,-0.955737,0.359538,-0.859321,0.67419,0.0131848,-0.105177,-0.130651,-0.0556036,-0.146885,-0.142783,0.537233,-0.0754365,-0.202448,-0.516857,-0.266821,-0.320704,0.00523196,-0.00155021,0.00101101,-0.00155021,-0.00290664,-0.000404402,-0.00232531,0.00135643,0.000101101,0.00251909,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.869734,-0.296154,0.378877,0.4,1,-0.409125,0.193562,0.305289,0.771037,1,1
1.74542e+09,9,-0.00292948,0.00346211,-0.000266316,-0.292219,-0.0347774,-0.955719,-0.235105,-1.63202,-0.689988,0.0131242,-0.105237,-0.130667,-0.0556036,-0.146855,-0.142767,0.537233,-0.0754971,-0.202448,-0.516826,-0.266821,-0.320704,0.00271287,0,-0.00101101,0,0.000775105,0.000808805,-0.00213154,0.00465063,0.000202201,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.872245,-0.301848,0.378697,0.4,1,-0.409163,0.193578,0.305358,0.775519,1,1
1.74542e+09,9,-0.000532632,0.00372843,-0.00559264,-0.292249,-0.0348771,-0.955707,0.817312,1.76114,-0.24339,0.013094,-0.105086,-0.130667,-0.0555431,-0.146855,-0.142767,0.537264,-0.0754063,-0.202464,-0.516826,-0.266881,-0.320704,0.00193776,0.00271287,-0.000505503,0.00465063,0.000968881,0.000808805,0.00135643,0,-0.000303302,0.00445685,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.874841,-0.307278,0.378338,0.4,1,-0.409167,0.193623,0.305365,0.779969,1,1
1.74542e+09,9,-0.00186421,-0.00186421,-0.0015979,-0.29223,-0.0349281,-0.955711,1.78171,-0.76764,0.523718,0.0131242,-0.104995,-0.130667,-0.0556036,-0.146885,-0.142783,0.537233,-0.075376,-0.202448,-0.516857,-0.266821,-0.320689,0.000387552,0.00503818,-0.000303302,0,-0.00271287,-0.000404402,-0.000775105,-0.00271287,0.00131431,0.0048444,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.879357,-0.314601,0.37733,0.4,1,-0.409103,0.193595,0.305255,0.786806,1,1
1.74542e+09,9,-0.00213053,0.00133158,0.00266316,-0.292166,-0.0348637,-0.955733,-0.147826,1.52534,0.0983882,0.0131848,-0.105116,-0.130667,-0.0556036,-0.146855,-0.142767,0.537264,-0.0754063,-0.202464,-0.516917,-0.266821,-0.320752,0.00465063,0.00213154,-0.00151651,0.00155021,0.000193776,0.00101101,0.00232531,0.000775105,-0.00141541,-0.0048444,-0.00193776,-0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.882611,-0.319021,0.376452,0.4,1,-0.409119,0.193606,0.305288,0.79147,1,1
1.74542e+09,9,-0.00319579,0.000798948,-0.00106526,-0.292192,-0.0348458,-0.955725,-1.59213,1.59719,0.0804507,0.0131242,-0.105207,-0.130651,-0.0555734,-0.146885,-0.142783,0.537264,-0.0755274,-0.202464,-0.516796,-0.266791,-0.32072,0.00213154,0.000193776,0.000505503,-0.000387552,-0.00271287,-0.000707704,0.000581329,0.000775105,-0.00141541,0.000581329,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.888057,-0.324843,0.37492,0.4,1,-0.409136,0.193552,0.305361,0.798634,1,1
1.74542e+09,9,-0.00186421,0.0015979,-0.00133158,-0.292278,-0.0349032,-0.955697,1.07636,0.286555,-0.170224,0.013094,-0.105147,-0.130667,-0.0555734,-0.146915,-0.142767,0.537264,-0.0754668,-0.20248,-0.516796,-0.266851,-0.320689,0.000193776,0,-0.00101101,0.00116266,-0.00465063,0.000303302,0.00116266,-0.000193776,-0.00181981,0.0032942,-0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.892062,-0.328181,0.37375,0.4,1,-0.409146,0.193591,0.305372,0.80357,1,1
1.74542e+09,9,-0.00319579,0.0015979,-0.00133158,-0.292264,-0.0349257,-0.9557,-0.54527,-1.2835,-0.600951,0.0131545,-0.105056,-0.130667,-0.0556339,-0.146885,-0.142767,0.537264,-0.0753457,-0.20248,-0.516857,-0.266881,-0.320673,0.00523196,0,-0.000707704,0,-0.00251909,0.00161761,0.00135643,-0.000193776,-0.00171871,0.00271287,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.900634,-0.333747,0.371294,0.4,1,-0.409113,0.193643,0.305351,0.813475,1,1
1.74542e+09,9,-0.0015979,0.000798948,0,-0.292178,-0.0348633,-0.955729,-1.88851,0.435838,-0.0187573,0.0131848,-0.105086,-0.130667,-0.0556036,-0.146855,-0.142767,0.537264,-0.0753457,-0.202464,-0.516857,-0.266821,-0.32072,0.00387552,-0.000968881,-0.000808805,0.00174399,-0.000193776,0.00121321,-0.00116266,0.00193776,-0.000808805,0.000775105,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.905344,-0.335902,0.370238,0.4,1,-0.409083,0.193552,0.305262,0.818531,1,1
1.74542e+09,9,-0.00266316,0.00133158,0.00186421,-0.292153,-0.0348135,-0.955738,-0.902165,-1.1743,-0.51837,0.013094,-0.105177,-0.130651,-0.0555431,-0.146885,-0.142783,0.537264,-0.0755274,-0.202448,-0.516887,-0.266791,-0.320704,-0.00174399,0.00213154,0.000505503,0.00426308,-0.0032942,0,0.00174399,0,0.000202201,-0.00600706,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.910337,-0.337793,0.369093,0.4,1,-0.409129,0.193568,0.305365,0.82384,1,1
1.74542e+09,9,-0.000266316,0.00106526,-0.00133158,-0.292239,-0.0349041,-0.955708,1.8928,0.556013,0.498434,0.013094,-0.105207,-0.130667,-0.0555734,-0.146885,-0.142767,0.537233,-0.0755274,-0.202448,-0.516826,-0.266821,-0.320704,0.000775105,0,-0.00101101,-0.000387552,-0.00193776,0.00101101,-0.000775105,-0.000968881,0.000606604,-0.000387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.918094,-0.339972,0.367675,0.4,1,-0.409168,0.193604,0.305307,0.831796,1,1
1.74542e+09,10,-0.000266316,0.00133158,-0.00186421,-0.292213,-0.0349745,-0.955714,-0.634887,-1.80905,0.744695,0.013094,-0.105086,-0.130667,-0.0556036,-0.146855,-0.142767,0.537203,-0.0753457,-0.20248,-0.516826,-0.266851,-0.320704,0,0.0032942,-0.000606604,0.000775105,0.000775105,0.00101101,-0.00368175,0.00310042,-0.00151651,0.00290664,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.923303,-0.341025,0.366744,0.4,1,-0.408983,0.193169,0.305742,0.836587,1,1
1.74542e+09,10,-0.00266316,0.00186421,0.00106526,-0.292186,-0.0349298,-0.955724,0.902883,-1.27977,0.400536,0.0131545,-0.105056,-0.130667,-0.0556036,-0.146885,-0.142783,0.537233,-0.0753457,-0.202464,-0.516917,-0.266851,-0.320704,0.00368175,0.000775105,-0.000505503,0.00135643,0,0.000303302,0.000193776,0.00310042,-0.000202201,-0.00426308,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.930841,-0.342147,0.365322,0.4,1,-0.409125,0.193617,0.305324,0.844214,1,1
1.74542e+09,10,-0.00133158,-0.000532632,0.000266316,-0.292183,-0.0348798,-0.955727,-1.42894,1.65895,0.578512,0.0131242,-0.105147,-0.130651,-0.0555734,-0.146885,-0.142783,0.537203,-0.0754365,-0.202448,-0.516917,-0.266791,-0.320689,-0.000387552,-0.00135643,0.00121321,0.00193776,-0.00232531,0.000404402,-0.00232531,0.00213154,0.000707704,-0.0073635,-0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.935712,-0.342449,0.364334,0.4,1,-0.409118,0.193585,0.305283,0.848748,1,1
1.74542e+09,10,0.00106526,-0.00186421,-0.00213053,-0.292187,-0.0349627,-0.955722,1.52179,-0.2898,-0.487444,0.0131242,-0.105207,-0.130667,-0.0556036,-0.146885,-0.142767,0.537264,-0.0755274,-0.202448,-0.516796,-0.266791,-0.320704,0.00193776,0.000193776,-0.000909906,0,-0.00271287,0.000505503,0.0032942,0.000581329,0.000303302,0,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.940194,-0.342557,0.363401,0.4,1,-0.409155,0.193576,0.305301,0.852902,1,1
1.74542e+09,10,0.00186421,0.000532632,-0.00213053,-0.292198,-0.0350062,-0.955718,-1.16707,-1.48833,-0.548814,0.013094,-0.105116,-0.130667,-0.0556036,-0.146885,-0.142767,0.537233,-0.0754063,-0.202464,-0.516826,-0.266821,-0.320673,0.00135643,0.00174399,0,-0.000387552,-0.00135643,0.00101101,0.000387552,0.000387552,-0.000101101,0.000387552,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.946411,-0.342255,0.362003,0.4,1,-0.409168,0.19361,0.305359,0.858473,1,1
1.74542e+09,10,-0.00186421,0.00239684,0.000266316,-0.292154,-0.0350355,-0.95573,0.223204,-0.347061,0.536812,0.0131242,-0.105026,-0.130651,-0.0556036,-0.146885,-0.142767,0.537203,-0.0753457,-0.202464,-0.516826,-0.266851,-0.32072,0.00193776,0.00232531,-0.00222421,0.00135643,-0.00193776,0.00101101,-0.0032942,0.000775105,-0.000303302,0.0040693,0.000193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.95011,-0.341645,0.361074,0.4,1,-0.409201,0.193585,0.305474,0.861625,1,1
1.74542e+09,10,-0.00106526,0.00239684,0.00133158,-0.292119,-0.0349381,-0.955744,-1.34739,-1.49868,-0.289912,0.0131545,-0.105086,-0.130651,-0.0556339,-0.146915,-0.142783,0.537203,-0.0754063,-0.202464,-0.516857,-0.266791,-0.32072,0.00290664,0.00193776,0.00101101,-0.00116266,-0.00581329,0,-0.00193776,0.00251909,-0.00101101,-0.00155021,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.954899,-0.340443,0.359803,0.4,1,-0.409096,0.19354,0.305327,0.865426,1,1
1.74542e+09,10,-0.00213053,0.000532632,0,-0.292084,-0.0348934,-0.955757,1.87059,-1.24112,0.377864,0.013094,-0.105237,-0.130667,-0.0556036,-0.146855,-0.142767,0.537203,-0.0755274,-0.202448,-0.516766,-0.266791,-0.32072,-0.000581329,0.000193776,-0.000606604,-0.00155021,0.000193776,0.00101101,-0.00155021,0.00135643,-0.000202201,0.00290664,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957811,-0.339333,0.358999,0.4,1,-0.409151,0.193548,0.305354,0.867713,1,1
1.74542e+09,10,-0.00479369,0.000798948,-0.000266316,-0.292159,-0.0349721,-0.955731,-0.103307,-0.692118,-0.250247,0.013094,-0.105177,-0.130651,-0.0556036,-0.146915,-0.142767,0.537203,-0.0754971,-0.202448,-0.516796,-0.266821,-0.320689,0.000968881,0.000775105,0.000505503,0.00193776,-0.0040693,0.000606604,-0.00251909,-0.000968881,0.000707704,0.00174399,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960377,-0.338086,0.358351,0.4,1,-0.409143,0.193514,0.305344,0.869565,1,1
1.74542e+09,10,-0.00106526,0.00266316,-0.00186421,-0.292138,-0.0350131,-0.955735,0.589505,0.819748,-0.0708994,0.0131242,-0.105026,-0.130667,-0.0556339,-0.146855,-0.142767,0.537203,-0.075376,-0.202448,-0.516826,-0.266881,-0.320704,0.00387552,0.00503818,-0.00101101,0.000193776,0.00116266,0.00101101,-0.00135643,0.00135643,0.00151651,0.00213154,-0.00232531,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.963969,-0.335786,0.357501,0.4,1,-0.409171,0.193635,0.305303,0.872063,1,1
1.74542e+09,10,-0.00292948,0.00213053,-0.000266316,-0.292108,-0.0349765,-0.955746,0.444941,1.88526,-0.193979,0.0131545,-0.105086,-0.130667,-0.0556339,-0.146885,-0.142767,0.537203,-0.075376,-0.202448,-0.516857,-0.266851,-0.320704,0.000581329,-0.000193776,-0.000707704,-0.00193776,-0.00193776,0.00141541,-0.00155021,0.00155021,-0.00111211,0.000387552,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.967006,-0.333037,0.35674,0.4,1,-0.409138,0.193589,0.30533,0.87377,1,1
1.74542e+09,10,-0.00426106,0.00266316,0.000798948,-0.292136,-0.0349408,-0.955739,-0.918025,-0.450066,-0.454102,0.0131545,-0.105207,-0.130667,-0.0555431,-0.146855,-0.142767,0.537203,-0.0755576,-0.202448,-0.516826,-0.266791,-0.320704,0.00290664,-0.000581329,-0.000909906,-0.00193776,0.000968881,0.00101101,-0.00193776,-0.00290664,0.000404402,-0.00135643,-0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.9696,-0.329995,0.356057,0.4,1,-0.409133,0.193497,0.305323,0.87498,1,1
1.74542e+09,10,-0.00213053,0.0015979,-0.00319579,-0.292192,-0.035001,-0.95572,0.788375,0.614786,0.494041,0.013094,-0.105177,-0.130667,-0.0556036,-0.146885,-0.142767,0.537203,-0.0754668,-0.202448,-0.516766,-0.266821,-0.320704,0.000968881,0.00581329,-0.000707704,-0.00174399,-0.00193776,0.000404402,-0.00193776,0.00193776,0.000404402,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.971018,-0.327777,0.355684,0.4,1,-0.40916,0.193511,0.30534,0.875492,1,1
1.74542e+09,10,-0.00186421,0.0015979,-0.00479369,-0.292246,-0.0350927,-0.9557,-1.98266,0.2284,0.635064,0.013094,-0.105116,-0.130667,-0.0556036,-0.146885,-0.142783,0.537173,-0.075376,-0.20248,-0.516826,-0.266851,-0.320704,0.00155021,0.000193776,-0.00111211,0,-0.00193776,-0.000505503,-0.00174399,0.00155021,-0.00161761,-0.00155021,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.972783,-0.324145,0.355202,0.4,1,-0.409224,0.193573,0.30548,0.875858,1,1
