current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,26,-0.78173,-0.045067,-0.114639,0.119406,-0.0619001,-0.990914,0.115914,1.40917,0.389469,0.218168,0.0635151,-0.465289,-0.389598,-0.082063,-0.337668,0.367402,0.227907,-0.186697,-0.274304,-0.0339475,-0.0966443,-0.684567,0.78042,-1.3812,-0.094015,-0.247932,0.29449,-0.517358,0.0313865,-0.0840809,0.213767,-0.0035621,-0.0302003,-10.5671,7.46371,-16.3098,-2.81317,-1.2263,9.62533,-3.61659,3.25518,-2.00433,12.1198,-1.63122,1.24921,-0.3,0,0.24,0.1,2,-0.0621629,0.00100884,0.290549,-0.0529632,1,1
1.74497e+09,26,-1.97823,-0.103159,0.112112,0.111838,0.0536425,-0.992278,0.223493,-0.539822,0.273311,-0.143458,0.267068,-0.833964,-0.418,-0.128961,-0.100906,0.205388,0.233575,-0.110649,-0.116189,-0.0215279,-0.097769,-0.842547,0.0745383,-0.47285,-0.0944042,0.115392,0.68526,-0.20501,-0.0100902,0.493563,0.500352,0.0839666,-0.00893655,-9.53633,-0.703307,-13.0435,-8.44291,5.69351,6.65488,0.721916,4.41919,3.95367,9.18273,1.36902,2.74663,-0.3,0,0.24,0.1,2,-0.0664952,0.00784321,0.29349,-0.0560718,1,1
1.74497e+09,26,-1.76725,-0.0393608,0.101793,0.107905,0.214791,-0.970681,1.52527,-0.925988,0.246762,-0.353617,0.111082,-0.843094,-0.471443,-0.00110239,0.0556109,0.198133,0.266719,0.0241171,0.0503089,0.0206459,-0.0556011,-0.208268,-0.723827,0.443708,-0.202676,0.401076,-0.0585691,0.183254,0.200927,0.0459664,0.157563,0.13971,0.188002,-3.9726,-6.21718,-4.66536,-6.7517,2.46053,-1.5348,3.35224,4.21972,4.25603,-1.17986,3.51329,1.56145,-0.3,0,0.24,0.1,2,-0.0702898,0.016715,0.291593,-0.0630621,1,1
1.74497e+09,26,-1.0921,-0.143249,-0.0107961,0.103734,0.327154,-0.93926,-0.153715,-0.888734,0.202576,-0.399772,-0.154032,-0.819571,-0.568775,0.145477,-0.0553162,0.319411,0.381291,0.037658,-0.00128072,0.104725,0.0173184,-0.0147342,-0.501523,-0.0859486,-0.151895,0.262592,-0.370428,0.320989,0.243719,0.160393,-0.327002,0.223545,0.119193,-1.60195,-6.64694,-0.739065,-4.78605,2.2084,-4.45186,4.92702,3.91797,4.22137,-5.0593,4.08919,1.00798,-0.3,0,0.24,0.1,2,-0.0746214,0.0216206,0.285487,-0.0707643,1,1
1.74497e+09,26,-0.871155,-0.476752,-0.0288602,0.0809188,0.400237,-0.912832,-0.773038,-0.989487,0.0986288,-0.361945,-0.282446,-0.767689,-0.583632,0.211147,-0.186326,0.432009,0.423652,0.177535,-0.175439,0.190385,0.0462728,0.129441,-0.0755171,0.117395,0.0637589,0.0932085,-0.274559,0.254479,0.0423258,0.338643,-0.500785,0.187144,0.0250912,-0.770587,-5.88395,1.74074,-3.90427,2.00658,-4.51963,6.27733,3.43672,4.19644,-6.15306,3.03923,0.130642,-0.3,0,0.24,0.1,2,-0.0807091,0.0240124,0.280052,-0.0703789,1,1
1.74497e+09,26,-0.707163,-0.585668,0.0485715,0.0410329,0.457462,-0.888282,-1.20234,-0.912481,-0.0202245,-0.31026,-0.285238,-0.712015,-0.52704,0.219873,-0.26852,0.536147,0.452248,0.240978,-0.359973,0.236385,0.0411952,0.12204,-0.00133039,0.175138,0.184602,-0.0310307,-0.144291,0.292525,0.109409,0.033594,-0.407189,0.0472534,-0.0513445,-0.193344,-4.7399,4.34993,-3.22708,1.42808,-4.04156,7.1012,2.65255,3.76874,-6.32375,1.83574,-0.573822,-0.3,0,0.24,0.1,2,-0.090118,0.025761,0.278108,-0.0684803,1,1
1.74497e+09,26,-0.317123,-0.611402,0.0749384,0.00212741,0.491953,-0.870619,1.76758,-0.425732,0.729557,-0.271884,-0.298986,-0.618201,-0.45548,0.187313,-0.302064,0.639117,0.476724,0.252541,-0.491971,0.233321,0.0144544,0.0788836,-0.0630217,0.28782,0.168202,-0.130254,-0.0254017,0.213423,0.0267739,-0.000746713,-0.265625,-0.0515085,-0.0666412,0.0922589,-3.2617,6.68847,-3.03648,0.365556,-3.31149,6.90949,1.87001,2.61756,-6.13344,1.0827,-0.622921,-0.3,0,0.24,0.1,2,-0.100722,0.0265484,0.281084,-0.0674439,1,1
1.74497e+09,26,0.104221,-0.677438,0.0448168,-0.0403279,0.498133,-0.866163,-0.599341,1.4015,-0.695743,-0.24963,-0.33393,-0.479685,-0.399444,0.115155,-0.299753,0.70624,0.491762,0.230827,-0.569443,0.205116,-0.00494838,0.0340755,-0.0875147,0.392228,0.110736,-0.243219,0.0357832,0.124916,0.0378102,-0.0858522,-0.137117,-0.0726927,-0.0211135,0.114413,-1.72048,8.04226,-3.13696,-1.67662,-2.94186,6.51297,0.843589,0.708782,-5.86227,1.21591,-0.143362,-0.3,0,0.24,0.1,2,-0.113096,0.02647,0.287849,-0.0712697,1,1
1.74497e+09,26,0.414187,-0.738555,0.0253217,-0.0934992,0.476321,-0.874286,-1.30157,1.36664,-0.534661,-0.247745,-0.364464,-0.29446,-0.351551,-0.0195173,-0.276866,0.738213,0.509867,0.171428,-0.595967,0.180893,-0.00518024,-0.0210207,-0.0481519,0.428394,0.119701,-0.378225,0.0757931,0.0238877,0.0474812,-0.190829,0.00454827,-0.0400327,0.0193789,-0.878625,0.605353,6.28303,-2.18985,-4.46488,-2.4324,5.3977,1.20445,-1.58191,-4.94905,1.321,0.305837,-0.3,0,0.24,0.1,2,-0.126809,0.025574,0.296941,-0.0798684,1,1
1.74497e+09,26,0.663875,-0.517177,0.0539773,-0.139075,0.437412,-0.888442,-0.146479,-0.82978,0.25432,-0.287785,-0.311773,-0.208115,-0.302255,-0.200318,-0.208852,0.699426,0.545995,0.0527261,-0.5363,0.174206,-0.00547183,-0.197115,0.423972,-0.110889,0.12468,-0.549137,0.318605,-0.261712,0.142265,-0.459443,0.34951,0.000832792,-0.0323606,-5.13583,4.81488,-2.46914,-0.823998,-7.8127,0.597995,0.903096,2.56872,-4.79002,0.156569,1.32481,-0.358784,-0.3,0,0.24,0.1,2,-0.142058,0.0243614,0.307473,-0.0904153,1,1
1.74497e+09,26,1.16628,-0.0140625,0.251162,-0.154686,0.370542,-0.915845,1.09216,-0.777239,0.0841116,-0.458573,-0.0380594,-0.468476,-0.286652,-0.38427,0.0339165,0.541152,0.56768,-0.0843518,-0.314245,0.150312,0.00731349,-0.730009,0.889545,-1.35642,-0.0790979,-0.293579,1.01768,-0.532305,-0.0204941,-0.200628,0.835698,-0.149098,0.10873,-12.5784,7.61913,-18.3978,-3.5538,-1.23255,11.5608,-3.89636,3.3516,-1.6909,12.3923,-1.25139,0.753942,-0.3,0,0.24,0.1,2,-0.154387,0.0234583,0.317791,-0.1,1,1
1.74497e+09,26,1.49838,0.162396,0.534562,-0.132395,0.27962,-0.950939,-1.16889,-0.0256602,-0.59374,-0.730318,0.20371,-0.870102,-0.350453,-0.367813,0.330621,0.35419,0.516913,-0.0609151,0.0763721,0.0655826,0.0761383,-0.430583,0.143553,-0.459159,-0.27936,0.396976,0.292594,-0.293473,-0.197365,0.330315,0.721883,-0.151757,0.152186,-9.6497,-1.51295,-12.9861,-9.06593,5.956,6.75053,1.24479,4.43732,4.57216,8.88674,1.54412,2.64848,-0.3,0,0.24,0.1,2,-0.164008,0.0211897,0.328895,-0.0938073,1,1
1.74497e+09,26,1.0715,0.205058,0.459094,-0.107743,0.179263,-0.977884,0.259182,0.332225,-0.619611,-0.74204,0.0635762,-0.890102,-0.458729,-0.0962827,0.320604,0.293757,0.452847,0.112262,0.142259,0.0876391,0.00429571,0.330774,-0.62141,0.448009,-0.170949,0.653608,-0.399952,-0.0343537,-0.101023,0.369238,-0.105769,0.0918203,-0.233793,-3.2184,-5.78753,-4.26343,-6.4174,2.43199,-1.77436,3.74035,4.34757,4.40095,-1.70774,3.00529,1.58412,-0.3,0,0.24,0.1,2,-0.171366,0.0159958,0.334635,-0.0826457,1,1
1.74497e+09,26,0.537197,0.259697,0.281949,-0.0788439,0.106708,-0.991159,1.32353,0.100122,0.155658,-0.553854,-0.218399,-0.630931,-0.506277,0.136469,0.113517,0.32922,0.430422,0.24099,0.0198043,0.130184,-0.0719657,0.461746,-0.502753,0.623262,-0.021314,0.354276,-0.48178,0.196237,-0.0114015,0.194173,-0.393771,0.0829513,-0.0619726,-0.258989,-5.90876,-0.707234,-4.94254,2.51026,-4.11094,5.75199,4.4842,4.1302,-5.11361,2.82128,1.27653,-0.3,0,0.24,0.1,2,-0.18145,0.0117435,0.335389,-0.0762917,1,1
1.74497e+09,26,0.276702,0.223423,0.220196,-0.0557479,0.0752016,-0.995609,-1.92347,-1.94111,0.066744,-0.347576,-0.389426,-0.364128,-0.499688,0.231458,-0.0895987,0.449845,0.428822,0.29913,-0.190862,0.153204,-0.0315553,0.470683,-0.302904,0.602549,0.0379685,0.112889,-0.446606,0.331949,-0.0113851,0.0804849,-0.518913,0.0284751,0.155916,1.16063,-5.7816,1.51816,-4.39681,2.19445,-5.24889,7.42529,3.80517,3.60259,-6.971,2.0453,0.717176,-0.3,0,0.24,0.1,2,-0.19003,0.0107983,0.330755,-0.079292,1,1
1.74497e+09,26,0.118766,0.257398,0.213766,-0.0353688,0.0595519,-0.997598,-1.19369,-0.54897,-0.363763,-0.174962,-0.469035,-0.144782,-0.476643,0.245789,-0.246311,0.573254,0.422085,0.314105,-0.375025,0.15974,0.0021919,0.408284,-0.103665,0.557332,0.0907321,-0.00812921,-0.359653,0.288545,-0.0174034,-0.00252532,-0.390824,-0.0175912,0.0220028,1.62923,-4.00743,3.85864,-3.67555,2.07093,-5.76006,7.95721,3.68405,2.94743,-6.61087,0.401565,-0.267706,-0.3,0,0.24,0.1,2,-0.199931,0.0106444,0.320957,-0.0831214,1,1
1.74497e+09,26,0.226579,0.043215,0.126386,-0.0228072,0.0460851,-0.998677,0.403172,0.430378,0.524224,-0.0832914,-0.510612,-0.12031,-0.43334,0.217884,-0.3614,0.663595,0.416519,0.290226,-0.506705,0.137036,0.000629902,0.136348,-0.109647,-0.0815202,0.120978,-0.137228,-0.230569,0.171417,-0.0205483,-0.135701,-0.269517,-0.095515,-0.0177053,1.12157,-2.06346,5.58117,-3.25812,0.420446,-5.89252,7.56106,2.58332,1.25524,-6.08362,-0.615992,-0.431677,-0.3,0,0.24,0.1,2,-0.209654,0.0104164,0.310346,-0.09129,1,1
1.74497e+09,26,0.400601,-0.226539,0.0178041,-0.0309989,0.0207657,-0.999304,-1.3636,-1.40663,-0.204302,-0.0530344,-0.546607,-0.137683,-0.384485,0.12427,-0.422706,0.700835,0.399383,0.204087,-0.580158,0.0923482,-0.00823903,0.0223333,-0.0467241,-0.00391133,0.120303,-0.348878,-0.0780977,0.0132521,-0.0617774,-0.321121,-0.102231,-0.114464,-0.0166264,-0.274573,0.60442,5.78019,-2.747,-3.0935,-5.33034,6.04959,1.5364,-1.51423,-4.94104,-0.637777,-0.179368,-0.3,0,0.24,0.1,2,-0.220436,0.00856439,0.299902,-0.1,1,1
1.74497e+09,26,0.480409,-0.295364,-0.0160612,-0.0562925,-0.0188505,-0.998236,1.78515,-1.04786,-0.742335,-0.0769933,-0.481677,-0.176897,-0.324413,-0.0889028,-0.378085,0.624948,0.371436,0.0040586,-0.532064,0.0617682,-0.021715,-0.149594,0.384554,-0.298709,0.16387,-0.608683,0.2979,-0.385412,-0.0431513,-0.591804,0.345144,-0.0161507,-0.0378635,-4.15522,5.69471,-1.57608,-1.15184,-7.30015,-1.3654,1.24633,2.39269,-5.45072,0.692509,0.4878,-0.295632,-0.3,0,0.24,0.1,2,-0.231408,0.00565038,0.289407,-0.1,1,1
1.74497e+09,26,0.210552,-0.213272,0.101066,-0.0802495,-0.0535351,-0.995336,0.2729,-1.88065,-0.758598,-0.217467,-0.21624,-0.510309,-0.268996,-0.296442,-0.110391,0.415907,0.335789,-0.152445,-0.433775,0.0799366,-0.0597022,-0.664004,0.955064,-1.47956,0.0786174,-0.366597,1.207,-0.660672,-0.105896,-0.151153,0.0334825,0.114695,-0.207597,-12.3123,7.66181,-18.3346,-3.27164,-1.80897,10.9873,-3.73158,3.29493,-2.30725,12.383,-1.44855,0.672643,-0.3,0,0.24,0.1,2,-0.241388,0.00289493,0.278594,-0.1,1,1
1.74497e+09,26,-0.965898,0.0481678,0.263116,-0.0886308,-0.0099339,-0.996015,-0.849642,1.73094,-0.250504,-0.512173,0.0775298,-0.93433,-0.282346,-0.349208,0.0600913,0.257426,0.311486,-0.181509,-0.398648,0.119818,-0.138798,-0.634544,0.303417,-0.563213,-0.209427,0.0175345,0.123068,0.0377436,0.00650769,-0.149836,0.159628,0.0748566,-0.159619,-10.6619,-0.385371,-14.3558,-9.02833,6.046,7.99511,0.601784,4.50802,4.19929,10.1277,1.10985,2.7141,-0.3,0,0.24,0.1,2,-0.252488,0.00528482,0.268413,-0.1,1,1
1.74497e+09,26,-1.02994,0.453514,0.34139,-0.065251,0.0814508,-0.994539,1.77919,-0.457773,-0.209693,-0.63077,0.00552481,-0.961691,-0.421782,-0.27352,0.0646513,0.362648,0.316048,-0.245882,-0.323052,0.132363,-0.165243,0.0598316,-0.535809,0.441352,-0.371007,0.346393,-0.126871,0.35701,0.00377903,-0.0930398,0.138065,0.017645,0.0156794,-4.16376,-5.9444,-5.03114,-7.00936,2.31137,-0.494154,3.43704,4.06285,4.43323,-1.07953,3.14986,1.42384,-0.3,0,0.24,0.1,2,-0.261122,0.0110231,0.26154,-0.1,1,1
1.74497e+09,26,-0.310165,0.353872,0.265408,-0.020482,0.141341,-0.989749,0.924693,-1.39054,0.505738,-0.562589,-0.212613,-0.718892,-0.548583,-0.104224,-0.0196857,0.509191,0.318446,-0.228094,-0.315305,0.149367,-0.117098,0.130078,-0.35885,0.695518,-0.22476,0.463463,-0.308938,0.340797,0.0307465,0.175314,-0.13913,0.103494,0.208021,-1.05711,-6.3544,-0.399692,-4.98443,1.99464,-3.65698,5.09806,3.56455,4.29401,-5.12187,3.4851,1.05533,-0.3,0,0.24,0.1,2,-0.266034,0.014736,0.255124,-0.1,1,1
1.74497e+09,26,-0.209334,-0.25253,0.135146,-0.0223228,0.14703,-0.98888,-0.197617,1.1321,-0.569008,-0.560027,-0.258115,-0.607571,-0.567287,0.0690807,-0.145106,0.599167,0.328143,-0.0199058,-0.411821,0.215797,-0.0371243,0.0144253,-0.0115754,0.0940342,0.109117,0.302982,-0.261868,0.16209,0.00372692,0.523404,-0.209688,0.127879,0.130723,0.439576,-6.0206,2.10562,-4.46672,2.15507,-4.28274,6.72043,2.79108,4.15064,-6.45021,2.78282,0.475984,-0.3,0,0.24,0.1,2,-0.269016,0.0155094,0.254618,-0.1,1,1
1.74497e+09,26,-0.480711,-0.481146,0.10977,-0.050178,0.178514,-0.982657,0.279549,1.90871,-0.535325,-0.53392,-0.261084,-0.567506,-0.498447,0.140599,-0.225874,0.666297,0.324273,0.127999,-0.492751,0.24332,-0.0022825,0.102713,-0.0156141,0.140625,0.19493,0.0754929,-0.147109,0.230081,-0.0157941,0.200076,-0.223504,0.0154713,0.0545482,1.0449,-5.46537,4.60879,-3.86234,1.21877,-4.02695,8.17452,1.57652,3.36387,-7.44041,1.87847,0.174603,-0.3,0,0.24,0.1,2,-0.276058,0.0145343,0.257737,-0.1,1,1
1.74497e+09,26,-0.28571,-0.685867,0.0989346,-0.0946239,0.209659,-0.973185,-1.12858,-1.26631,0.140028,-0.487023,-0.279632,-0.479475,-0.431473,0.133202,-0.267915,0.766993,0.309435,0.168099,-0.592338,0.237928,0.00726652,0.122757,-0.0772625,0.294867,0.14365,-0.104344,-0.0606932,0.245979,-0.068998,0.0565817,-0.273382,-0.025587,0.00731831,1.02519,-5.1252,6.99374,-3.50544,-0.424585,-3.65103,8.64587,0.187247,2.19373,-8.39936,1.99561,0.0980777,-0.3,0,0.24,0.1,2,-0.285736,0.0107212,0.262663,-0.1,1,1
1.74497e+09,26,-0.120689,-0.85712,0.0380611,-0.154329,0.225911,-0.961846,-1.2259,-0.264229,-0.209839,-0.427883,-0.345514,-0.326668,-0.3801,0.0645633,-0.281232,0.854429,0.288212,0.167428,-0.685068,0.227721,0.00752854,0.15322,-0.166858,0.447982,0.115615,-0.226031,-0.00462811,0.186222,-0.0257401,-0.0550266,-0.169392,-0.0173862,-0.00311123,0.749969,-2.95781,8.54119,-3.26326,-1.89954,-3.09403,7.94943,0.203676,0.851964,-7.32059,1.96592,0.117604,-0.3,0,0.24,0.1,2,-0.297639,0.00402903,0.269208,-0.1,1,1
1.74497e+09,26,0.152581,-0.898519,-0.0343843,-0.228623,0.22386,-0.947427,-0.709432,0.319878,0.570682,-0.364444,-0.396096,-0.09544,-0.337377,-0.0609501,-0.275765,0.908993,0.292012,0.108674,-0.71911,0.222472,0.00952446,0.102745,-0.0553604,0.480082,0.0919604,-0.347848,0.0252072,0.0557602,0.0350663,-0.208853,0.00286144,-0.0119317,0.0150185,-0.385848,0.138301,7.31897,-2.52398,-4.42115,-2.84296,6.50759,0.984913,-1.26556,-5.90771,1.72821,0.359045,-0.3,0,0.24,0.1,2,-0.310455,-0.00426639,0.27621,-0.1,1,1
1.74497e+09,26,0.524823,-0.694378,-0.091939,-0.29217,0.196383,-0.935986,-1.36231,-1.09192,0.25169,-0.355985,-0.339735,-0.0149668,-0.303249,-0.23297,-0.236758,0.886377,0.324461,-0.0230942,-0.660817,0.223122,0.00494015,-0.0707518,0.434758,-0.183105,0.0837986,-0.544623,0.214046,-0.223061,0.141476,-0.508691,0.333886,0.0171149,-0.0503554,-4.31979,4.71599,-1.00546,-1.12247,-8.3663,-0.642482,1.9765,2.36923,-4.90418,-1.18644,1.87011,-0.439781,-0.3,0,0.24,0.1,2,-0.323005,-0.0131861,0.28266,-0.1,1,1
1.74497e+09,26,1.11206,-0.260497,0.0513039,-0.330057,0.128978,-0.935108,-0.864184,-1.94495,-0.0948386,-0.483776,-0.0486433,-0.322917,-0.297835,-0.430123,-0.0113437,0.740927,0.35777,-0.18243,-0.459708,0.206434,0.00866175,-0.669657,1.01316,-1.63277,-0.08367,-0.369794,1.08974,-0.459131,0.0369635,-0.278152,0.55964,-0.0969642,0.0395753,-13.0815,8.67776,-18.7916,-2.96214,-2.96814,11.3591,-3.9363,3.63096,-2.87114,11.8906,-1.15631,0.476706,-0.3,0,0.24,0.1,2,-0.33563,-0.0234797,0.290171,-0.1,1,1
1.74497e+09,26,0.665271,0.312992,0.273351,-0.324299,0.0738259,-0.943069,0.872789,1.42946,0.382675,-0.755321,0.243699,-0.842283,-0.336069,-0.459273,0.341262,0.59434,0.331143,-0.228386,-0.390101,0.191674,-0.0369767,-0.544713,0.292145,-0.871175,-0.192096,0.226906,0.564852,-0.276968,-0.185049,0.0696118,0.0329935,-0.039603,-0.124385,-12.0017,1.1106,-16.1651,-9.11194,5.99887,9.285,-0.222886,4.79474,3.64961,11.2913,0.807965,2.75167,-0.3,0,0.24,0.1,2,-0.345561,-0.0323157,0.29926,-0.1,1,1
1.74497e+09,26,0.294221,0.61593,0.225727,-0.284056,0.0458744,-0.957709,-1.08763,-1.70346,-0.445143,-0.807421,0.158251,-0.96194,-0.419019,-0.251163,0.384298,0.525367,0.258661,-0.152595,-0.374778,0.164159,-0.0705035,0.298544,-0.625582,0.317931,-0.177901,0.66279,-0.338211,-0.0811318,-0.137785,0.293477,0.0531606,-0.0678402,-0.0689656,-4.52182,-6.0574,-5.7755,-7.50221,2.60074,-0.111074,3.4184,4.21307,4.26599,-0.630991,3.38708,1.43626,-0.3,0,0.24,0.1,2,-0.35324,-0.0395439,0.309428,-0.0990124,1,1
1.74497e+09,26,-0.0745571,0.576527,0.109872,-0.230569,0.0406267,-0.972208,1.91461,-1.249,0.426835,-0.623355,-0.135822,-0.712878,-0.476755,0.0164117,0.187416,0.510091,0.252686,0.00932848,-0.36638,0.152066,-0.0776823,0.498656,-0.593906,0.72969,-0.0595437,0.545491,-0.552458,0.00737319,0.0899892,0.42185,-0.0397278,0.0189078,0.0511104,-0.875282,-5.8945,-0.887622,-5.22739,2.78819,-3.91421,5.1706,4.72021,4.32956,-4.49825,3.54158,0.999706,-0.3,0,0.24,0.1,2,-0.360175,-0.045965,0.316616,-0.0919725,1,1
1.74497e+09,26,-0.25074,0.465849,0.0641965,-0.189674,0.0562245,-0.980236,0.280617,-0.0115185,0.327568,-0.432289,-0.325251,-0.444858,-0.490102,0.183331,-0.0178931,0.530202,0.303522,0.1608,-0.402751,0.180083,-0.0395197,0.477879,-0.396291,0.669544,-0.0136011,0.330719,-0.527554,0.120231,0.117244,0.335258,-0.156683,0.0977312,0.100556,0.548347,-6.14128,1.4575,-4.79573,3.09311,-5.60568,6.95254,3.74482,4.29406,-6.5946,3.27737,0.465308,-0.3,0,0.24,0.1,2,-0.368385,-0.0521375,0.318676,-0.0811777,1,1
1.74497e+09,26,-0.302348,0.398074,0.0663538,-0.155715,0.0793172,-0.984613,-1.88748,-0.604934,-0.760702,-0.257396,-0.447644,-0.201107,-0.491983,0.268258,-0.208413,0.600644,0.336111,0.26355,-0.491402,0.218048,-0.0129315,0.404556,-0.237896,0.594666,0.00988826,0.122069,-0.446579,0.228856,0.0365711,0.194727,-0.280939,0.0727233,0.0302287,1.03218,-5.74155,3.47961,-4.2006,2.59545,-6.47724,8.35781,2.70818,3.92409,-8.17003,2.50538,-0.205396,-0.3,0,0.24,0.1,2,-0.376617,-0.0576968,0.315154,-0.0745315,1,1
1.74497e+09,26,-0.322731,0.351026,0.0823757,-0.124633,0.105189,-0.986611,-0.161029,-1.84298,0.317214,-0.120712,-0.5105,0.015993,-0.476478,0.281245,-0.359693,0.694689,0.333964,0.311769,-0.607816,0.231834,-0.0130432,0.259218,-0.107844,0.429629,0.0797292,-0.0342744,-0.32016,0.234991,-0.0420471,0.0599757,-0.287815,-0.00415725,-0.0290162,0.82574,-4.45699,5.70367,-3.35796,1.84336,-6.53069,8.75325,1.75434,3.31902,-8.36404,1.42454,-0.827377,-0.3,0,0.24,0.1,2,-0.38552,-0.063314,0.307754,-0.0715337,1,1
1.74497e+09,26,-0.0617977,0.0588687,0.0201565,-0.106246,0.122716,-0.986738,-1.54894,1.55062,-0.665857,-0.0731855,-0.561654,0.0282769,-0.430386,0.233087,-0.465297,0.770929,0.298689,0.30951,-0.71735,0.219243,-0.0358913,0.0366566,-0.117487,-0.0765012,0.116198,-0.17967,-0.177198,0.111411,-0.121701,-0.0649336,-0.197976,-0.0444648,-0.0680575,0.105129,-2.49952,7.69161,-3.20451,0.235866,-6.41346,8.0359,0.235338,1.9731,-7.54473,1.00865,-1.0746,-0.3,0,0.24,0.1,2,-0.395455,-0.0700969,0.299096,-0.0595342,1,1
1.74497e+09,26,0.239567,-0.370414,-0.102996,-0.124438,0.111748,-0.985914,-1.63166,-1.25737,-0.727225,-0.0708125,-0.613016,0.0246309,-0.366931,0.103741,-0.515792,0.79052,0.226191,0.23258,-0.780112,0.192233,-0.0584229,-0.0183575,-0.0714177,0.0660098,0.122529,-0.340689,-0.0125136,-0.0336847,-0.135051,-0.260402,-0.0485688,-0.0453146,-0.00498663,-1.22704,0.0317695,7.38623,-2.63407,-2.71068,-5.48094,6.88085,-0.0991584,-0.369114,-6.79795,1.22925,-0.368277,-0.3,0,0.24,0.1,2,-0.409985,-0.0823059,0.288032,-0.0558248,1,1
1.74497e+09,27,0.374935,-0.519959,-0.184711,-0.16379,0.0842732,-0.982889,-0.0861647,-1.45245,-0.0654213,-0.0954357,-0.593632,0.0106263,-0.31389,-0.0669466,-0.47528,0.730207,0.18693,0.0835253,-0.743232,0.1874,-0.0623711,-0.118632,0.225945,-0.257592,0.14759,-0.542664,0.255665,-0.310985,-0.0298706,-0.541177,0.279573,0.0254282,-0.0223828,-3.92455,4.34244,1.11756,-1.30141,-6.66919,-2.63611,2.96412,1.0957,-4.08902,-2.32308,1.8864,-0.634412,-0.3,0,0.24,0.1,2,-0.421766,-0.0928884,0.278449,-0.0455932,1,1
1.74497e+09,27,1.10571,-0.41598,-0.240022,-0.205907,0.0258409,-0.97823,1.77126,1.37403,-0.356605,-0.240263,-0.369027,-0.304003,-0.284212,-0.275521,-0.225449,0.598565,0.202566,-0.105171,-0.561231,0.183853,-0.0526607,-0.738273,0.934698,-1.49498,-0.0566353,-0.466205,1.16228,-0.305402,0.145043,-0.430378,0.694579,-0.080341,0.078234,-11.8844,7.79116,-16.3653,-2.56336,-4.305,9.36398,-3.21564,3.1834,-3.63823,9.9803,-0.804251,-0.129927,-0.3,0,0.24,0.1,2,-0.434397,-0.103938,0.267198,-0.0327514,1,1
1.74497e+09,27,0.618545,0.177481,-0.0218422,-0.215195,-0.035195,-0.975937,-0.925899,1.81047,0.487391,-0.576664,-0.0357329,-0.810477,-0.312398,-0.367398,0.188805,0.527943,0.228917,-0.221807,-0.518576,0.186531,-0.121118,-0.838268,0.539485,-0.980597,-0.192013,-0.00208068,0.664574,-0.124227,-0.0483815,-0.121825,-0.10536,0.0197346,-0.260349,-12.5765,1.90063,-17.2717,-8.29417,4.78253,10.2382,-1.04289,4.148,2.93617,11.6509,0.39098,2.20309,-0.3,0,0.24,0.1,2,-0.444006,-0.112796,0.258536,-0.0215045,1,1
1.74497e+09,27,-0.438605,0.565408,0.0331321,-0.183394,-0.0405997,-0.982201,0.401866,-0.0792834,0.11036,-0.755116,0.0010159,-0.981065,-0.416949,-0.313213,0.184521,0.539862,0.190133,-0.222005,-0.529134,0.177186,-0.207848,0.0464887,-0.340354,0.198575,-0.253805,0.254477,-0.3129,0.198592,-0.105915,0.101723,0.0886598,-0.0522903,-0.172125,-5.25436,-5.58796,-6.99687,-7.73321,3.07342,1.71279,3.40228,4.04865,4.46523,0.997865,3.2395,1.33093,-0.3,0,0.24,0.1,2,-0.452187,-0.118699,0.253214,-0.0201807,1,1
1.74497e+09,27,-0.789372,0.654443,0.011336,-0.127558,0.0222238,-0.991582,0.68236,0.298028,-0.0387889,-0.617288,-0.210211,-0.750515,-0.513374,-0.1699,0.0344473,0.622283,0.179836,-0.112363,-0.491389,0.154125,-0.231813,0.462559,-0.473562,0.771353,-0.13156,0.389134,-0.387142,0.167893,0.0464939,0.2967,-0.00201086,-0.0219097,0.0671717,-1.10856,-5.71947,-0.7955,-5.00474,1.92199,-3.08907,4.88315,4.05138,4.12732,-4.33095,3.44143,0.898142,-0.3,0,0.24,0.1,2,-0.459522,-0.122008,0.248522,-0.0316548,1,1
