current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,68,9.85057e-11,2.76317e-05,1.99964e-10,-0.0324963,1.62114e-07,-0.999472,-1.13852,-1.96769,-0.392976,0.060013,0.0161805,-0.180259,-0.0600129,0.0161813,-0.180259,0.123,-0.0324271,-0.196698,-0.123,-0.0324268,-0.196697,1.25786e-05,-2.15952e-06,-2.79308e-06,-1.25787e-05,-2.15944e-06,-2.79308e-06,4.00177e-06,6.41007e-06,6.15267e-06,-4.00183e-06,6.41013e-06,6.15273e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179727,0.0518894,-0.000950524,0.1,1,0.669124,-0.707235,-0.200817,0.881815,1,1
1.74479e+09,68,9.49718e-11,2.76329e-05,1.99877e-10,-0.0324941,1.62107e-07,-0.999472,-0.548316,1.04431,-0.728845,0.0600181,0.0161796,-0.18026,-0.060018,0.0161804,-0.18026,0.123001,-0.0324246,-0.196695,-0.123002,-0.0324242,-0.196695,1.25782e-05,-2.15838e-06,-2.79269e-06,-1.25782e-05,-2.1583e-06,-2.79268e-06,4.00136e-06,6.41047e-06,6.15379e-06,-4.00143e-06,6.41054e-06,6.15386e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179942,0.0525769,-0.000727982,0.1,1,0.669146,-0.705996,-0.202763,0.881907,1,1
1.74479e+09,68,9.18001e-11,2.76341e-05,1.99809e-10,-0.0324919,1.621e-07,-0.999472,1.44561,-0.605751,0.686006,0.0600231,0.0161788,-0.180261,-0.060023,0.0161796,-0.180261,0.123003,-0.032422,-0.196693,-0.123003,-0.0324216,-0.196692,1.25778e-05,-2.15718e-06,-2.79237e-06,-1.25778e-05,-2.1571e-06,-2.79236e-06,4.00095e-06,6.41089e-06,6.15495e-06,-4.00102e-06,6.41095e-06,6.15501e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179967,0.0531484,-0.000680152,0.1,1,0.669178,-0.705947,-0.202775,0.882333,1,1
1.74479e+09,68,8.88734e-11,2.76354e-05,1.99754e-10,-0.0324897,1.62094e-07,-0.999472,0.659339,1.69491,0.682459,0.0600281,0.016178,-0.180262,-0.060028,0.0161787,-0.180262,0.123005,-0.0324194,-0.19669,-0.123005,-0.0324191,-0.19669,1.25774e-05,-2.1561e-06,-2.79191e-06,-1.25774e-05,-2.15602e-06,-2.7919e-06,4.00055e-06,6.41129e-06,6.15603e-06,-4.00061e-06,6.41135e-06,6.15609e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.18004,0.0535984,-0.000555533,0.1,1,0.669186,-0.705931,-0.202804,0.882725,1,1
1.74479e+09,68,8.59164e-11,2.76369e-05,1.99708e-10,-0.0324873,1.62087e-07,-0.999472,0.382089,0.360748,0.692811,0.0600337,0.016177,-0.180264,-0.0600336,0.0161777,-0.180264,0.123006,-0.0324166,-0.196688,-0.123006,-0.0324162,-0.196687,1.2577e-05,-2.15431e-06,-2.79211e-06,-1.2577e-05,-2.15423e-06,-2.7921e-06,4.00009e-06,6.41184e-06,6.15746e-06,-4.00015e-06,6.41191e-06,6.15753e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180279,0.0542477,0.000167289,0.1,1,0.669167,-0.70596,-0.20278,0.883473,1,1
1.74479e+09,68,8.33504e-11,2.76382e-05,1.99672e-10,-0.032485,1.6208e-07,-0.999472,-1.21119,1.60695,-0.68162,0.0600387,0.0161761,-0.180265,-0.0600386,0.0161769,-0.180265,0.123008,-0.0324141,-0.196685,-0.123008,-0.0324137,-0.196685,1.25766e-05,-2.15328e-06,-2.7916e-06,-1.25766e-05,-2.1532e-06,-2.7916e-06,3.99969e-06,6.41223e-06,6.15852e-06,-3.99975e-06,6.4123e-06,6.15858e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180362,0.0547796,0.000424953,0.1,1,0.669202,-0.705887,-0.202807,0.883929,1,1
1.74479e+09,68,8.0916e-11,2.76394e-05,1.99642e-10,-0.0324828,1.62074e-07,-0.999472,-1.96195,-0.095685,0.135725,0.0600437,0.0161753,-0.180266,-0.0600436,0.016176,-0.180266,0.12301,-0.0324115,-0.196683,-0.12301,-0.0324111,-0.196682,1.25762e-05,-2.15202e-06,-2.79135e-06,-1.25762e-05,-2.15194e-06,-2.79135e-06,3.99928e-06,6.41266e-06,6.15969e-06,-3.99934e-06,6.41272e-06,6.15976e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179951,0.054892,8.78766e-05,0.1,1,0.669859,-0.706551,-0.200982,0.884325,1,1
1.74479e+09,68,7.86239e-11,2.76407e-05,1.99619e-10,-0.0324806,1.62068e-07,-0.999472,0.0851502,-1.84636,-0.36236,0.0600487,0.0161744,-0.180267,-0.0600486,0.0161752,-0.180267,0.123011,-0.0324089,-0.19668,-0.123011,-0.0324085,-0.19668,1.25759e-05,-2.14974e-06,-2.79228e-06,-1.2576e-05,-2.14966e-06,-2.79228e-06,3.99884e-06,6.41327e-06,6.16129e-06,-3.9989e-06,6.41334e-06,6.16135e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.17984,0.055579,-0.000164444,0.1,1,0.669972,-0.706577,-0.200672,0.884759,1,1
1.74479e+09,68,7.60912e-11,2.76421e-05,1.99592e-10,-0.0324782,1.62062e-07,-0.999472,-1.67415,0.464501,0.0252883,0.0600543,0.0161734,-0.180268,-0.0600542,0.0161742,-0.180268,0.123013,-0.0324061,-0.196678,-0.123013,-0.0324057,-0.196677,1.25754e-05,-2.14905e-06,-2.79123e-06,-1.25755e-05,-2.14897e-06,-2.79122e-06,3.99841e-06,6.41362e-06,6.16226e-06,-3.99847e-06,6.41368e-06,6.16233e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179682,0.0563267,-0.000288504,0.1,1,0.670034,-0.706589,-0.200526,0.885205,1,1
1.74479e+09,68,7.38913e-11,2.76433e-05,1.99572e-10,-0.032476,1.62057e-07,-0.999472,1.96607,1.33899,-0.117987,0.0600593,0.0161726,-0.180269,-0.0600592,0.0161734,-0.180269,0.123015,-0.0324035,-0.196675,-0.123015,-0.0324032,-0.196674,1.2575e-05,-2.14778e-06,-2.79099e-06,-1.25751e-05,-2.1477e-06,-2.79099e-06,3.998e-06,6.41404e-06,6.16344e-06,-3.99806e-06,6.41411e-06,6.1635e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179567,0.0569885,-0.000130804,0.1,1,0.669761,-0.706782,-0.201001,0.885664,1,1
1.74479e+09,68,7.1726e-11,2.76446e-05,1.99553e-10,-0.0324738,1.62051e-07,-0.999473,-1.57896,0.482246,-0.658859,0.0600643,0.0161718,-0.180271,-0.0600642,0.0161725,-0.18027,0.123016,-0.032401,-0.196673,-0.123016,-0.0324006,-0.196672,1.25746e-05,-2.14678e-06,-2.79046e-06,-1.25746e-05,-2.1467e-06,-2.79046e-06,3.9976e-06,6.41442e-06,6.16447e-06,-3.99766e-06,6.41449e-06,6.16453e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179538,0.0577384,-1.12433e-05,0.1,1,0.669065,-0.707509,-0.200795,0.88624,1,1
1.74479e+09,68,6.94352e-11,2.76461e-05,1.99535e-10,-0.0324713,1.62046e-07,-0.999473,0.953877,1.86866,0.479616,0.0600699,0.0161708,-0.180272,-0.0600698,0.0161715,-0.180272,0.123018,-0.0323982,-0.19667,-0.123018,-0.0323977,-0.196669,1.25742e-05,-2.14501e-06,-2.79066e-06,-1.25743e-05,-2.14494e-06,-2.79065e-06,3.99715e-06,6.41497e-06,6.16589e-06,-3.9972e-06,6.41503e-06,6.16595e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.17932,0.058295,3.37327e-05,0.1,1,0.669348,-0.707189,-0.201087,0.886508,1,1
1.74479e+09,68,6.73727e-11,2.76474e-05,1.99519e-10,-0.0324691,1.62041e-07,-0.999473,1.44401,-1.00302,-0.232591,0.0600749,0.0161699,-0.180273,-0.0600748,0.0161707,-0.180273,0.123019,-0.0323956,-0.196668,-0.12302,-0.0323952,-0.196667,1.25738e-05,-2.144e-06,-2.79015e-06,-1.25738e-05,-2.14392e-06,-2.79014e-06,3.99675e-06,6.41535e-06,6.16693e-06,-3.9968e-06,6.41542e-06,6.16699e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179783,0.0585034,0.000945134,0.1,1,0.669192,-0.707494,-0.200723,0.88717,1,1
1.74479e+09,68,6.53666e-11,2.76485e-05,1.99503e-10,-0.0324669,1.62036e-07,-0.999473,1.07228,1.39354,-0.496642,0.0600799,0.0161691,-0.180274,-0.0600798,0.0161698,-0.180274,0.123021,-0.032393,-0.196665,-0.123021,-0.0323926,-0.196664,1.25734e-05,-2.14275e-06,-2.7899e-06,-1.25734e-05,-2.14268e-06,-2.78989e-06,3.99634e-06,6.41577e-06,6.16809e-06,-3.99639e-06,6.41583e-06,6.16816e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179752,0.0589094,0.000915508,0.1,1,0.669692,-0.70686,-0.200932,0.887345,1,1
1.74479e+09,68,6.34418e-11,2.76498e-05,1.99491e-10,-0.0324647,1.62031e-07,-0.999473,1.33181,-1.98636,0.107999,0.060085,0.0161682,-0.180275,-0.0600849,0.016169,-0.180275,0.123023,-0.0323905,-0.196663,-0.123023,-0.0323901,-0.196662,1.25732e-05,-2.14049e-06,-2.79083e-06,-1.25732e-05,-2.14041e-06,-2.79082e-06,3.9959e-06,6.41638e-06,6.16967e-06,-3.99596e-06,6.41645e-06,6.16974e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179184,0.0600876,-7.72508e-05,0.1,1,0.669908,-0.706673,-0.200758,0.887654,1,1
1.74479e+09,68,6.129e-11,2.76512e-05,1.99474e-10,-0.0324623,1.62026e-07,-0.999473,0.227193,-1.91667,0.72915,0.0600905,0.0161673,-0.180276,-0.0600904,0.016168,-0.180276,0.123024,-0.0323876,-0.19666,-0.123025,-0.0323873,-0.196659,1.25726e-05,-2.13969e-06,-2.78991e-06,-1.25727e-05,-2.13961e-06,-2.7899e-06,3.99547e-06,6.41674e-06,6.17069e-06,-3.99552e-06,6.4168e-06,6.17075e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179184,0.0604536,-0.000122426,0.1,1,0.669644,-0.706903,-0.200782,0.88791,1,1
1.74479e+09,69,5.93941e-11,2.76524e-05,1.99459e-10,-0.0324601,1.62022e-07,-0.999473,-0.818215,0.687085,-0.570979,0.0600955,0.0161664,-0.180277,-0.0600954,0.0161672,-0.180277,0.123026,-0.0323851,-0.196657,-0.123026,-0.0323847,-0.196657,1.25722e-05,-2.13854e-06,-2.78956e-06,-1.25723e-05,-2.13846e-06,-2.78955e-06,3.99507e-06,6.41714e-06,6.17179e-06,-3.99512e-06,6.41721e-06,6.17186e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.17916,0.0609138,-0.000102436,0.1,1,0.669574,-0.706848,-0.201498,0.888255,1,1
1.74479e+09,69,5.75227e-11,2.76537e-05,1.99445e-10,-0.0324579,1.62018e-07,-0.999473,-0.987733,1.79314,-0.21416,0.0601005,0.0161656,-0.180279,-0.0601004,0.0161663,-0.180278,0.123028,-0.0323825,-0.196655,-0.123028,-0.0323821,-0.196654,1.25718e-05,-2.13758e-06,-2.78902e-06,-1.25719e-05,-2.1375e-06,-2.78901e-06,3.99467e-06,6.41752e-06,6.1728e-06,-3.99472e-06,6.41758e-06,6.17287e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179145,0.0611863,-0.000276754,0.1,1,0.670276,-0.706204,-0.200764,0.888304,1,1
1.74479e+09,69,5.55291e-11,2.7655e-05,1.99429e-10,-0.0324554,1.62014e-07,-0.999473,-1.65871,-0.122018,-0.227831,0.0601061,0.0161646,-0.18028,-0.060106,0.0161654,-0.18028,0.123029,-0.0323797,-0.196652,-0.123029,-0.0323793,-0.196652,1.25714e-05,-2.13617e-06,-2.78881e-06,-1.25714e-05,-2.13609e-06,-2.7888e-06,3.99422e-06,6.41797e-06,6.17409e-06,-3.99427e-06,6.41804e-06,6.17416e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179089,0.0614525,-7.62198e-05,0.1,1,0.670196,-0.706274,-0.200773,0.88849,1,1
1.74479e+09,69,5.37434e-11,2.76563e-05,1.99417e-10,-0.0324532,1.6201e-07,-0.999473,-0.752518,-1.5989,0.124083,0.0601111,0.0161638,-0.180281,-0.060111,0.0161645,-0.180281,0.123031,-0.0323771,-0.19665,-0.123031,-0.0323767,-0.196649,1.25711e-05,-2.13457e-06,-2.78898e-06,-1.25711e-05,-2.13449e-06,-2.78897e-06,3.9938e-06,6.41847e-06,6.17537e-06,-3.99385e-06,6.41853e-06,6.17543e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179039,0.0616986,-0.000231906,0.1,1,0.670305,-0.706191,-0.200687,0.888612,1,1
1.74479e+09,69,5.19735e-11,2.76575e-05,1.99402e-10,-0.032451,1.62006e-07,-0.999473,-0.580882,-1.77659,0.228124,0.0601161,0.0161629,-0.180282,-0.060116,0.0161636,-0.180282,0.123033,-0.0323746,-0.196647,-0.123033,-0.0323741,-0.196647,1.25706e-05,-2.13356e-06,-2.78849e-06,-1.25707e-05,-2.13348e-06,-2.78848e-06,3.99341e-06,6.41885e-06,6.17639e-06,-3.99346e-06,6.41892e-06,6.17646e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179006,0.0618483,-4.79388e-05,0.1,1,0.669898,-0.706626,-0.200656,0.888768,1,1
1.74479e+09,69,5.02516e-11,2.76587e-05,1.99388e-10,-0.0324488,1.62003e-07,-0.999473,-1.70215,-0.951515,0.199591,0.0601212,0.016162,-0.180283,-0.0601211,0.0161628,-0.180283,0.123034,-0.0323719,-0.196645,-0.123034,-0.0323716,-0.196644,1.25702e-05,-2.13241e-06,-2.78816e-06,-1.25703e-05,-2.13233e-06,-2.78815e-06,3.993e-06,6.41925e-06,6.1775e-06,-3.99305e-06,6.41931e-06,6.17757e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178911,0.0619534,0.000189787,0.1,1,0.669663,-0.706384,-0.202192,0.888718,1,1
1.74479e+09,69,4.83982e-11,2.76601e-05,1.99375e-10,-0.0324464,1.61999e-07,-0.999473,1.42915,-0.845652,0.730272,0.0601267,0.0161611,-0.180284,-0.0601266,0.0161619,-0.180284,0.123036,-0.0323691,-0.196642,-0.123036,-0.0323688,-0.196641,1.25699e-05,-2.13063e-06,-2.78838e-06,-1.25699e-05,-2.13056e-06,-2.78837e-06,3.99254e-06,6.41979e-06,6.17891e-06,-3.99259e-06,6.41985e-06,6.17898e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178893,0.0620539,-0.000302089,0.1,1,0.669916,-0.706557,-0.200735,0.888778,1,1
1.74479e+09,69,4.67263e-11,2.76614e-05,1.99361e-10,-0.0324441,1.61996e-07,-0.999474,-1.49513,-0.330826,0.00940339,0.0601317,0.0161602,-0.180285,-0.0601316,0.016161,-0.180285,0.123038,-0.0323666,-0.19664,-0.123038,-0.0323662,-0.196639,1.25694e-05,-2.12964e-06,-2.78788e-06,-1.25695e-05,-2.12956e-06,-2.78787e-06,3.99215e-06,6.42016e-06,6.17993e-06,-3.99219e-06,6.42022e-06,6.18e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1789,0.0620216,-0.000321944,0.1,1,0.670068,-0.706454,-0.200597,0.888761,1,1
1.74479e+09,69,4.50974e-11,2.76625e-05,1.99347e-10,-0.0324419,1.61992e-07,-0.999474,-1.70742,0.61422,-0.769778,0.0601367,0.0161594,-0.180287,-0.0601367,0.0161602,-0.180287,0.123039,-0.032364,-0.196637,-0.123039,-0.0323636,-0.196636,1.25691e-05,-2.12842e-06,-2.78763e-06,-1.25691e-05,-2.12834e-06,-2.78762e-06,3.99174e-06,6.42057e-06,6.18107e-06,-3.99179e-06,6.42063e-06,6.18114e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178907,0.0620056,-6.26724e-05,0.1,1,0.670071,-0.706381,-0.200698,0.888758,1,1
1.74479e+09,69,4.33447e-11,2.76639e-05,1.99333e-10,-0.0324395,1.61989e-07,-0.999474,-1.50287,-0.448864,-0.779963,0.0601423,0.0161585,-0.180288,-0.0601422,0.0161592,-0.180288,0.123041,-0.0323611,-0.196635,-0.123041,-0.0323608,-0.196634,1.25687e-05,-2.1266e-06,-2.78791e-06,-1.25687e-05,-2.12652e-06,-2.7879e-06,3.99128e-06,6.42112e-06,6.18249e-06,-3.99133e-06,6.42118e-06,6.18256e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178832,0.0619436,-0.000274484,0.1,1,0.669964,-0.706533,-0.200671,0.888665,1,1
1.74479e+09,69,4.17743e-11,2.76651e-05,1.99319e-10,-0.0324373,1.61986e-07,-0.999474,0.412986,0.525295,0.748577,0.0601473,0.0161576,-0.180289,-0.0601472,0.0161584,-0.180289,0.123042,-0.0323586,-0.196632,-0.123043,-0.0323582,-0.196631,1.25683e-05,-2.12552e-06,-2.78751e-06,-1.25683e-05,-2.12544e-06,-2.7875e-06,3.99088e-06,6.4215e-06,6.18356e-06,-3.99093e-06,6.42156e-06,6.18363e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178839,0.0618407,-0.00023122,0.1,1,0.670338,-0.706127,-0.200778,0.888571,1,1
1.74479e+09,69,4.02198e-11,2.76664e-05,1.99305e-10,-0.0324351,1.61983e-07,-0.999474,1.57906,-0.98261,-0.723322,0.0601523,0.0161568,-0.18029,-0.0601522,0.0161575,-0.18029,0.123044,-0.032356,-0.19663,-0.123044,-0.0323557,-0.196629,1.25679e-05,-2.12449e-06,-2.78705e-06,-1.25679e-05,-2.12442e-06,-2.78704e-06,3.99048e-06,6.42188e-06,6.18459e-06,-3.99053e-06,6.42194e-06,6.18466e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178625,0.0618703,-0.000143798,0.1,1,0.669337,-0.707342,-0.200942,0.888708,1,1
1.74479e+09,69,3.87054e-11,2.76675e-05,1.99291e-10,-0.0324329,1.61981e-07,-0.999474,0.705111,0.236377,-0.442585,0.0601574,0.016156,-0.180291,-0.0601573,0.0161567,-0.180291,0.123046,-0.0323535,-0.196627,-0.123046,-0.0323531,-0.196626,1.25675e-05,-2.12327e-06,-2.78681e-06,-1.25675e-05,-2.12319e-06,-2.7868e-06,3.99008e-06,6.42228e-06,6.18572e-06,-3.99012e-06,6.42235e-06,6.18579e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178886,0.0616459,-6.75006e-06,0.1,1,0.670007,-0.706483,-0.200717,0.888524,1,1
1.74479e+09,69,3.70746e-11,2.76689e-05,1.99277e-10,-0.0324304,1.61978e-07,-0.999474,1.89625,-1.7279,0.37238,0.0601629,0.016155,-0.180292,-0.0601628,0.0161558,-0.180292,0.123047,-0.0323507,-0.196624,-0.123048,-0.0323502,-0.196624,1.25671e-05,-2.12159e-06,-2.78695e-06,-1.25671e-05,-2.12151e-06,-2.78694e-06,3.98962e-06,6.42281e-06,6.18708e-06,-3.98967e-06,6.42287e-06,6.18715e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178948,0.0615174,0.000367481,0.1,1,0.670492,-0.705957,-0.200761,0.888475,1,1
1.74479e+09,69,3.56192e-11,2.76701e-05,1.99264e-10,-0.0324282,1.61976e-07,-0.999474,0.187436,0.472692,0.31292,0.0601679,0.0161542,-0.180294,-0.0601678,0.0161549,-0.180293,0.123049,-0.0323481,-0.196622,-0.123049,-0.0323477,-0.196621,1.25667e-05,-2.12041e-06,-2.78667e-06,-1.25667e-05,-2.12033e-06,-2.78666e-06,3.98922e-06,6.4232e-06,6.18819e-06,-3.98926e-06,6.42326e-06,6.18826e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179523,0.0610694,0.00163451,0.1,1,0.670532,-0.705977,-0.200567,0.888738,1,1
1.74479e+09,69,3.41732e-11,2.76713e-05,1.99249e-10,-0.032426,1.61973e-07,-0.999474,0.337676,0.513539,0.657294,0.0601729,0.0161533,-0.180295,-0.0601728,0.0161541,-0.180295,0.123051,-0.0323455,-0.196619,-0.123051,-0.0323451,-0.196619,1.25663e-05,-2.11937e-06,-2.78623e-06,-1.25663e-05,-2.1193e-06,-2.78622e-06,3.98882e-06,6.42358e-06,6.18922e-06,-3.98886e-06,6.42364e-06,6.18929e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179749,0.0608109,0.00317527,0.1,1,0.670577,-0.705881,-0.200673,0.888914,1,1
1.74479e+09,69,3.27679e-11,2.76724e-05,1.99235e-10,-0.0324238,1.61971e-07,-0.999474,0.875377,0.650301,-0.163324,0.060178,0.0161524,-0.180296,-0.0601779,0.0161532,-0.180296,0.123052,-0.0323429,-0.196617,-0.123052,-0.0323426,-0.196616,1.25659e-05,-2.11824e-06,-2.7859e-06,-1.25659e-05,-2.11816e-06,-2.78589e-06,3.98842e-06,6.42397e-06,6.1903e-06,-3.98846e-06,6.42403e-06,6.19037e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179989,0.0609733,0.00425549,0.1,1,0.670324,-0.706129,-0.200555,0.889353,1,1
1.74479e+09,69,3.12516e-11,2.76738e-05,1.99222e-10,-0.0324214,1.61969e-07,-0.999474,0.433027,-0.278278,0.582324,0.0601835,0.0161515,-0.180297,-0.0601834,0.0161523,-0.180297,0.123054,-0.0323401,-0.196614,-0.123054,-0.0323398,-0.196613,1.25655e-05,-2.11649e-06,-2.78613e-06,-1.25655e-05,-2.11641e-06,-2.78612e-06,3.98796e-06,6.4245e-06,6.19169e-06,-3.988e-06,6.42456e-06,6.19176e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180502,0.0609139,0.00676605,0.1,1,0.670825,-0.705557,-0.200671,0.889982,1,1
1.74479e+09,69,2.98985e-11,2.7675e-05,1.99208e-10,-0.0324191,1.61967e-07,-0.999474,0.459597,-0.859913,0.551895,0.0601885,0.0161507,-0.180298,-0.0601884,0.0161514,-0.180298,0.123056,-0.0323375,-0.196612,-0.123056,-0.0323372,-0.196611,1.25651e-05,-2.11531e-06,-2.78586e-06,-1.25651e-05,-2.11523e-06,-2.78584e-06,3.98756e-06,6.4249e-06,6.1928e-06,-3.9876e-06,6.42496e-06,6.19287e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.181285,0.061244,0.00990887,0.1,1,0.670985,-0.70539,-0.200573,0.891218,1,1
1.74479e+09,69,2.85676e-11,2.76761e-05,1.99194e-10,-0.0324169,1.61965e-07,-0.999474,1.01101,-1.14431,0.0439433,0.0601935,0.0161498,-0.180299,-0.0601935,0.0161506,-0.180299,0.123057,-0.032335,-0.196609,-0.123057,-0.0323346,-0.196609,1.25647e-05,-2.11415e-06,-2.78556e-06,-1.25648e-05,-2.11408e-06,-2.78555e-06,3.98716e-06,6.42529e-06,6.19389e-06,-3.9872e-06,6.42535e-06,6.19396e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.181603,0.0613448,0.0134258,0.1,1,0.670299,-0.705735,-0.201948,0.892095,1,1
1.74479e+09,69,4.42215e-10,2.76767e-05,1.03116e-10,-0.0324147,1.6194e-07,-0.999475,-0.69095,-0.0900284,-0.358141,0.0601986,0.016149,-0.1803,-0.0601985,0.0161498,-0.1803,0.123059,-0.0323324,-0.196607,-0.123059,-0.032332,-0.196606,1.25642e-05,-2.11363e-06,-2.78423e-06,-1.25643e-05,-2.11325e-06,-2.78485e-06,3.98672e-06,6.42558e-06,6.19496e-06,-3.98683e-06,6.42567e-06,6.19494e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.182469,0.0616979,0.0190405,0.1,1,0.670361,-0.705611,-0.202624,0.893943,1,1
1.74479e+09,69,1.47335e-10,2.76786e-05,1.83734e-10,-0.0324123,1.6192e-07,-0.999475,0.150546,1.48922,-0.418268,0.0602041,0.016148,-0.180302,-0.060204,0.0161488,-0.180301,0.123061,-0.0323296,-0.196604,-0.123061,-0.0323292,-0.196603,1.25639e-05,-2.11145e-06,-2.78526e-06,-1.2564e-05,-2.11139e-06,-2.78521e-06,3.98629e-06,6.42616e-06,6.1963e-06,-3.98635e-06,6.42624e-06,6.19633e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.183014,0.0620748,0.0233694,0.1,1,0.670257,-0.705706,-0.202336,0.89528,1,1
1.74479e+09,69,9.48822e-11,2.76798e-05,1.91841e-10,-0.0324101,1.61911e-07,-0.999475,-0.271355,-0.842111,0.311408,0.0602091,0.0161472,-0.180303,-0.060209,0.016148,-0.180303,0.123062,-0.032327,-0.196602,-0.123062,-0.0323266,-0.196601,1.25635e-05,-2.11023e-06,-2.78508e-06,-1.25636e-05,-2.11019e-06,-2.78499e-06,3.98589e-06,6.42657e-06,6.19738e-06,-3.98595e-06,6.42664e-06,6.19742e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.18356,0.062644,0.0293057,0.1,1,0.67047,-0.705805,-0.201555,0.897188,1,1
1.74479e+09,69,6.89716e-11,2.7681e-05,1.93975e-10,-0.0324079,1.61905e-07,-0.999475,-1.33097,-0.383498,0.40756,0.0602142,0.0161464,-0.180304,-0.0602141,0.0161471,-0.180304,0.123064,-0.0323244,-0.196599,-0.123064,-0.0323241,-0.196598,1.25632e-05,-2.10899e-06,-2.78488e-06,-1.25632e-05,-2.10895e-06,-2.7848e-06,3.98549e-06,6.42698e-06,6.19849e-06,-3.98554e-06,6.42705e-06,6.19854e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.184419,0.0632434,0.0348241,0.1,1,0.670468,-0.705836,-0.200884,0.8991,1,1
1.74479e+09,69,5.17e-11,2.76821e-05,1.95196e-10,-0.0324056,1.61901e-07,-0.999475,-1.46909,-1.10368,0.606473,0.0602192,0.0161455,-0.180305,-0.0602191,0.0161463,-0.180305,0.123065,-0.0323219,-0.196597,-0.123065,-0.0323215,-0.196596,1.25628e-05,-2.10784e-06,-2.78459e-06,-1.25628e-05,-2.10779e-06,-2.78453e-06,3.98509e-06,6.42737e-06,6.19957e-06,-3.98514e-06,6.42744e-06,6.19962e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.185201,0.0637629,0.0400916,0.1,1,0.670692,-0.705737,-0.199715,0.900839,1,1
1.74479e+09,69,3.93125e-11,2.76834e-05,1.96094e-10,-0.0324034,1.61898e-07,-0.999475,-0.49039,0.381548,-0.637832,0.0602242,0.0161447,-0.180306,-0.0602241,0.0161454,-0.180306,0.123067,-0.0323193,-0.196594,-0.123067,-0.0323189,-0.196593,1.25624e-05,-2.10684e-06,-2.78414e-06,-1.25624e-05,-2.10678e-06,-2.78409e-06,3.9847e-06,6.42774e-06,6.20056e-06,-3.98474e-06,6.42781e-06,6.20062e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.186766,0.063787,0.0495242,0.1,1,0.672762,-0.703398,-0.199627,0.903401,1,1
