current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,-0.00186421,0.0015979,-0.000532632,-0.0843333,-0.0171151,-0.996291,1.38983,-1.67668,-0.543055,0.232152,-0.12625,-0.188073,-0.233272,-0.143508,-0.219398,0.39723,0.0960554,-0.0488385,-0.472197,0.0509418,-0.0756618,0.00174399,-0.000775105,-0.00121321,0.00135643,-0.00310042,0.00101101,-0.00290664,-0.000968881,-0.000202201,0.00213154,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0301421,0.669376,0.285485,0.4,1,-0.607529,0.262437,0.328974,0.170401,1,1
1.74619e+09,11,-0.00213053,0.00133158,0.000532632,-0.0842617,-0.0171835,-0.996296,-0.593917,1.48434,0.481663,0.232152,-0.12622,-0.188073,-0.233242,-0.143448,-0.219398,0.39726,0.0960857,-0.0488385,-0.472258,0.0510024,-0.0756459,0.00193776,0.00232531,-0.000909906,0.0048444,0.00290664,0.00101101,0.00155021,0.00193776,0.000101101,-0.00561951,0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0117764,0.667926,0.286811,0.4,1,-0.607622,0.262456,0.328958,0.154976,1,1
1.74619e+09,11,-0.00133158,0.000798948,-0.000532632,-0.0842436,-0.0171972,-0.996297,-0.442673,-0.63251,0.0754629,0.232122,-0.12625,-0.188057,-0.233272,-0.143508,-0.219398,0.39723,0.0961159,-0.0488701,-0.472228,0.0509721,-0.0756459,0.000193776,-0.00116266,0.000404402,0.00387552,-0.00155021,0.000808805,-0.00135643,0.00445685,-0.00242641,-0.00251909,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645363,0.664646,0.288151,0.4,1,-0.607536,0.262439,0.328892,0.138577,1,1
1.74619e+09,11,-0.000266316,0.00426106,-0.00106526,-0.0842348,-0.0171755,-0.996298,-0.880943,0.322674,-0.303294,0.232182,-0.12622,-0.188089,-0.233333,-0.143508,-0.219398,0.39723,0.0961159,-0.0488542,-0.472288,0.0509418,-0.0756302,0.00503818,0.00348797,-0.00242641,-0.00251909,-0.000968881,0.00101101,-0.00232531,0.0040693,-0.000505503,-0.00600706,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336651,0.657098,0.290882,0.4,1,-0.607524,0.262438,0.328881,0.112663,1,1
1.74619e+09,11,0.00106526,-0.0015979,-0.00213053,-0.0842467,-0.0172093,-0.996296,1.74557,1.84023,0.701009,0.232152,-0.12628,-0.188057,-0.233272,-0.143539,-0.219398,0.39723,0.0960554,-0.0488542,-0.472288,0.0509418,-0.0756459,0.00193776,-0.00116266,0.000808805,0.00174399,-0.000193776,0.00141541,-0.00310042,0.00193776,-0.000505503,-0.00523196,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525512,0.650702,0.293206,0.4,1,-0.607558,0.262444,0.328887,0.0940532,1,1
1.74619e+09,11,-0.0015979,0.00292948,-0.000266316,-0.0842259,-0.0172412,-0.996298,-0.738326,-1.31946,0.380303,0.232212,-0.12625,-0.188073,-0.233272,-0.143539,-0.219414,0.39726,0.0960251,-0.0488701,-0.472288,0.0509721,-0.0756618,0.00678217,0.00193776,-0.00131431,-0.000193776,0.000775105,-0.000404402,0.000193776,-0.000193776,-0.00242641,-0.00678217,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817528,0.639218,0.297567,0.4,1,-0.607624,0.262402,0.328888,0.0643785,1,1
1.74619e+09,11,0.0015979,-0.00266316,-0.00266316,-0.0842046,-0.0172312,-0.9963,0.256441,-1.94286,0.247559,0.232152,-0.12625,-0.188089,-0.233242,-0.143569,-0.219398,0.397321,0.0960554,-0.0488385,-0.472228,0.0509418,-0.0756618,0.00193776,0.00135643,-0.00353852,0.00213154,-0.00445685,0.00111211,0.00465063,0.000968881,-0.00131431,-0.00135643,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.10186,0.629408,0.30087,0.4,1,-0.607642,0.262406,0.328883,0.0427141,1,1
1.74619e+09,11,0.000532632,-0.00213053,-0.00133158,-0.0842146,-0.0172338,-0.996299,-1.96915,-0.858161,0.188371,0.232122,-0.12622,-0.188041,-0.233242,-0.143539,-0.219398,0.39723,0.0960857,-0.0488385,-0.472288,0.0509721,-0.0756459,0.000193776,0.00310042,0.00192091,0.00368175,-0.00290664,0.00101101,-0.00310042,0.00174399,0,-0.00155021,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.133059,0.612983,0.306733,0.4,1,-0.607617,0.262396,0.328885,0.00833733,1,1
1.74619e+09,11,0,0.00266316,-0.00133158,-0.084177,-0.0172158,-0.996302,-1.38699,-1.98185,-0.287032,0.232122,-0.12625,-0.188089,-0.233302,-0.143508,-0.219398,0.39726,0.0960857,-0.0488385,-0.472228,0.0510024,-0.0756459,0.00271287,-0.00174399,-0.00262862,-0.000581329,-0.00193776,0.000808805,0.000193776,0.00290664,0.000202201,-0.00193776,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.164405,0.593506,0.312935,0.4,1,-0.607492,0.262528,0.329005,-0.0282604,1,1
1.74619e+09,11,-0.0780306,0.0548611,-0.0117179,-0.0837732,-0.0162228,-0.996353,1.82347,-0.805658,0.775578,0.22107,-0.123071,-0.207788,-0.225521,-0.139936,-0.213633,0.393688,0.0967517,-0.0540041,-0.464083,0.0366205,-0.0752037,-0.063171,0.0356548,-0.1562,0.0496067,-0.00658839,0.025073,-0.0170523,0.0073635,-0.0425634,0.040693,-0.0170523,0.00657154,-2.51472,0.155996,-4.11536,1.6238,0.802314,2.09727,-0.983468,-0.0665437,-1.28494,5.43554,-2.71609,0.0658453,-0.19465,0.571986,0.319658,0.4,1,-0.607712,0.262819,0.328871,-0.0654713,1,1
1.74619e+09,11,-0.396278,0.230097,-0.066579,-0.077401,0.00063533,-0.997,-0.787405,0.426704,-0.349463,0.179075,-0.106146,-0.312759,-0.212138,-0.15456,-0.208767,0.395353,0.0925734,-0.0587274,-0.441466,-0.000469446,-0.0674157,-0.108515,0.0269349,-0.421286,0.0594893,-0.0660777,0.0348797,0.0428245,-0.0461187,0.0755222,0.0885557,-0.156377,0.0546954,-2.02052,-0.672398,-9.00701,1.22807,-0.427286,2.61484,-1.77032,-1.52957,2.09479,10.7492,-7.51277,0.622436,-0.21435,0.556455,0.324202,0.4,1,-0.606599,0.262805,0.329922,-0.0929898,1,1
1.74619e+09,11,-0.753142,0.516919,-0.116913,-0.0531885,0.0356499,-0.997948,-0.446721,-1.85198,0.684241,0.126907,-0.109597,-0.454189,-0.190793,-0.187653,-0.210552,0.423965,0.0672917,-0.0301822,-0.389994,-0.0479143,-0.0406083,0.0145332,-0.176724,-0.281262,0.02771,-0.160447,-0.100898,0.162578,-0.120916,0.166108,0.228268,-0.201721,0.0893729,2.10456,-3.42469,-3.02246,-1.10035,-1.48884,-2.45509,1.77727,-2.07176,6.95507,7.9851,-7.29791,0.763782,-0.233586,0.539821,0.328784,0.4,1,-0.603348,0.263685,0.331703,-0.125217,1,1
1.74619e+09,11,-0.862331,0.997087,0.0905475,0.0106118,0.115448,-0.993257,1.72186,1.3491,-0.699768,0.136475,-0.176814,-0.488753,-0.162756,-0.228346,-0.250203,0.494209,-0.0028916,0.0415518,-0.263736,-0.147921,-0.000594497,0.201721,-0.308685,0.036194,-0.0296478,-0.0716972,-0.152965,0.157153,-0.119754,0.109997,0.211022,-0.138162,0.0747134,2.18681,-5.2723,3.04992,-3.33575,-2.15914,-7.19551,3.60693,-0.742254,5.48842,2.70521,-3.27521,-0.99848,-0.252396,0.52227,0.333559,0.4,1,-0.59668,0.26394,0.335087,-0.163889,1,1
1.74619e+09,11,0.224504,0.823449,0.0721717,0.0929992,0.132868,-0.986761,-0.216109,-0.540617,-0.165083,0.235815,-0.306916,-0.48106,-0.222433,-0.226953,-0.364288,0.49654,-0.075164,0.118309,-0.178445,-0.20239,-0.0164074,0.15909,-0.320312,0.0644011,-0.234082,0.0399179,-0.326757,-0.0143394,-0.0968881,0.249112,0.0339108,-0.0238345,-0.127387,2.93469,-6.41794,4.91523,-5.10631,-2.31008,-7.71451,4.98226,-0.4243,4.48754,-1.53175,-0.816748,-2.6674,-0.278829,0.494886,0.340811,0.4,1,-0.587473,0.260361,0.339582,-0.208795,1,1
1.74619e+09,11,0.626375,0.405067,0.0191748,0.137687,0.095854,-0.985827,-0.942152,1.67628,-0.757711,0.290769,-0.425967,-0.413338,-0.307694,-0.213782,-0.495988,0.465294,-0.0828848,0.218968,-0.171935,-0.184496,-0.0879992,0.171879,-0.231756,0.230105,-0.199783,0.0463125,-0.317153,-0.0575515,0.0335233,0.235463,-0.0596831,0.125761,-0.255683,4.44432,-5.87359,5.64886,-4.76439,-1.98329,-8.64899,5.32788,0.163933,4.33032,-3.50554,0.848967,-4.14488,-0.295022,0.475945,0.345817,0.4,1,-0.588998,0.256968,0.342656,-0.227428,1,1
1.74619e+09,11,0.69908,0.00958738,-0.0881506,0.154302,0.0408969,-0.987178,-0.986948,0.88027,-0.260813,0.354715,-0.503811,-0.30971,-0.363133,-0.204033,-0.6214,0.472379,-0.0516384,0.298411,-0.226889,-0.0946931,-0.205924,0.198233,-0.131962,0.272972,-0.0860366,0.0178274,-0.277723,0.0676279,0.0941752,0.172983,-0.191257,0.248034,-0.284902,5.77302,-4.08918,5.67233,-3.57251,-2.10975,-8.37582,6.04021,0.442317,4.65353,-5.44406,2.02189,-5.50595,-0.316341,0.447664,0.353338,0.4,1,-0.598301,0.254926,0.342636,-0.249503,1,1
1.74619e+09,11,0.57764,-0.225303,-0.190949,0.146011,-0.00723261,-0.989257,1.8857,1.36533,-0.661528,0.42281,-0.525308,-0.180538,-0.357531,-0.202277,-0.705945,0.516675,-0.00758457,0.359166,-0.337462,0.0196651,-0.311874,0.201333,0.0740225,0.427959,0.0794482,-0.00174399,-0.148921,0.145332,0.143782,0.124556,-0.348022,0.279813,-0.309368,6.25851,-1.65836,5.57837,-1.96766,-2.07387,-7.86083,6.48549,0.753945,4.54383,-7.05102,3.21083,-6.52548,-0.328195,0.429535,0.358638,0.4,1,-0.606379,0.256259,0.339512,-0.261067,1,1
1.74619e+09,11,0.873517,-0.383495,-0.242348,0.120669,-0.0671152,-0.990422,-1.86336,0.34659,-0.708452,0.498715,-0.467902,-0.0117315,-0.307059,-0.198613,-0.735264,0.58595,0.0334113,0.394835,-0.511407,0.140139,-0.43994,0.102701,0.244352,0.391967,0.134093,0.0149208,0.0253763,0.139713,0.0730536,0.0407436,-0.477271,0.2802,-0.245169,4.66479,0.565356,4.93382,-0.96225,-1.84719,-5.9879,7.26638,0.0858734,3.75138,-9.53407,4.3592,-6.71393,-0.342173,0.404694,0.367788,0.4,1,-0.61913,0.260589,0.33001,-0.274195,1,1
1.74619e+09,11,1.02212,-0.478836,-0.256995,0.0866891,-0.139973,-0.986353,-1.81129,-0.265953,-0.662891,0.49378,-0.324538,0.119462,-0.230366,-0.182354,-0.690606,0.623434,0.0421917,0.390017,-0.68526,0.250138,-0.518609,-0.105608,0.407124,0.157211,0.220324,0.0691781,0.234857,0.0738287,-0.0048444,-0.0917994,-0.422626,0.251328,-0.106964,1.24775,2.83966,1.76553,1.56455,-1.03713,-2.2504,6.02245,-0.0798962,1.41145,-9.96744,3.98781,-5.13419,-0.348301,0.391181,0.375111,0.4,1,-0.629434,0.263225,0.320469,-0.271809,1,1
1.74619e+09,11,0.596814,-0.701477,-0.354733,0.0445046,-0.195452,-0.979703,-1.0939,-1.95326,-0.0814876,0.427684,-0.130126,0.10068,-0.184889,-0.184928,-0.710779,0.632547,0.0476114,0.317146,-0.722078,0.322743,-0.537376,-0.283882,0.423982,-0.366995,0.0048444,0.0513507,0.0408446,-0.139713,0.035461,-0.3215,0.265086,0.0889433,0.0638956,-6.63977,5.92092,-7.6971,3.85724,-0.592225,4.66805,0.635209,0.624651,-4.25747,-4.0706,2.10493,-2.45822,-0.352253,0.380838,0.383422,0.4,1,-0.640823,0.266344,0.308734,-0.265166,1,1
1.74619e+09,11,0.156594,-1.11746,-0.127033,-0.0222793,-0.226172,-0.973833,-0.820623,-0.0974794,-0.679626,0.295826,0.0744294,-0.142925,-0.198665,-0.149564,-0.687558,0.523821,0.0814314,0.120726,-0.618831,0.311419,-0.472861,-0.467776,0.573384,-0.855008,0.0515445,-0.00716972,0.15893,-0.640818,0.0494129,-0.499943,0.614658,-0.287564,0.26175,-11.64,6.17792,-21.9363,3.85604,-2.40912,10.4453,-8.61219,0.463267,-4.59377,14.4957,-6.05784,0.413958,-0.354404,0.371464,0.397763,0.4,1,-0.652929,0.274562,0.292186,-0.256659,1,1
1.74619e+09,11,-1.00481,-0.967793,-0.214118,-0.0888142,-0.197751,-0.976221,-0.491811,0.16692,-0.710376,0.0417668,0.282739,-0.48553,-0.119156,-0.158163,-0.610468,0.254774,0.141805,-0.0608758,-0.638815,0.313387,-0.467885,-0.539473,0.348797,-0.966724,0.302485,-0.129442,0.186025,0.140682,0.369919,-0.342124,-0.0728598,-0.312561,-0.0224443,-5.65848,2.71614,-20.927,2.59889,-3.1003,6.26704,-7.77889,-1.28994,3.33754,17.4033,-12.0105,0.390433,-0.353109,0.368464,0.408617,0.4,1,-0.657995,0.283024,0.284854,-0.254926,1,1
1.74619e+09,11,-1.71481,0.124636,-0.465521,-0.117661,-0.0750975,-0.99021,-0.850449,-0.461676,0.168771,-0.167057,0.271173,-0.930878,0.000773139,-0.276729,-0.47839,0.476103,0.154885,-0.0131215,-0.568086,0.0736197,-0.38266,0.00968881,-0.36333,-0.477094,0.280394,-0.293765,0.129308,0.114328,-0.0370113,0.328779,0.230012,-0.492579,0.206043,0.965038,-2.01727,-8.77127,-0.144156,-3.31363,-0.298565,-1.21504,-1.88941,8.35288,10.9496,-9.46631,0.75602,-0.345915,0.367891,0.42557,0.4,1,-0.653566,0.298136,0.286557,-0.254022,1,1
1.74619e+09,11,-0.958738,0.833037,-0.31372,-0.0711808,0.018217,-0.997297,0.574703,-0.218801,0.471201,-0.0895166,0.0546279,-0.952252,-0.000377409,-0.361749,-0.438882,0.579077,0.104382,0.0630041,-0.439104,-0.136749,-0.285272,0.25966,-0.641593,0.409963,-0.137969,-0.169554,-0.0540888,0.106189,-0.179631,0.245169,0.298028,-0.379608,0.185419,2.05017,-5.50482,1.83567,-3.21477,-3.76288,-6.66474,3.87124,-1.40318,7.38904,3.79531,-4.38843,-0.217722,-0.336912,0.369088,0.437242,0.4,1,-0.644594,0.308422,0.292089,-0.246376,1,1
1.74619e+09,11,-0.808536,1.04502,-0.190416,-0.0125125,0.073254,-0.997235,-0.662435,-0.316786,0.195242,-0.00634418,-0.120346,-0.734411,-0.0738913,-0.392874,-0.471502,0.612322,0.042222,0.141926,-0.350724,-0.21986,-0.240314,0.29609,-0.552262,0.896459,-0.318181,-0.0124017,-0.156504,0.107933,-0.170523,0.248202,0.144169,-0.157734,0.0849245,2.88899,-6.66189,4.5797,-5.02365,-3.43405,-8.26705,5.39542,-0.712216,5.66733,-1.22549,-1.16626,-1.98301,-0.31576,0.372742,0.454413,0.4,1,-0.633119,0.316472,0.302349,-0.230203,1,1
1.74619e+09,11,0.134756,0.667654,-0.161654,0.051097,0.0898523,-0.994644,1.40612,-1.91001,-0.45083,0.120125,-0.330593,-0.59366,-0.215075,-0.380763,-0.564389,0.612261,-0.0302019,0.236881,-0.301462,-0.234848,-0.231057,0.401117,-0.39511,0.0637945,-0.406349,0.081386,-0.268928,-0.0215092,-0.0970819,0.270849,-0.0513507,0.186025,-0.0158728,4.37534,-6.88459,5.51031,-5.27095,-3.2544,-9.17848,6.34153,-0.4226,5.60087,-3.72894,0.559974,-3.15259,-0.285791,0.376344,0.46979,0.4,1,-0.630258,0.319005,0.308772,-0.19821,1,1
1.74619e+09,11,0.259392,0.264452,-0.217847,0.0919302,0.073562,-0.993045,-1.0968,-0.89915,0.246504,0.263489,-0.494697,-0.430209,-0.347418,-0.345096,-0.685441,0.596002,-0.0462187,0.349893,-0.315299,-0.148254,-0.253394,0.33562,-0.335233,0.363255,-0.215479,0.0945628,-0.292282,-0.00426308,0.0102701,0.215041,-0.127117,0.315855,-0.10656,5.66273,-6.13155,6.17774,-4.67774,-2.61482,-10.3895,6.65203,-0.161708,5.35773,-5.40996,2.37622,-4.81623,-0.247469,0.378574,0.481397,0.4,1,-0.637892,0.327155,0.312324,-0.154098,1,1
1.74619e+09,11,0.40773,-0.0657801,-0.295877,0.0953328,0.0437127,-0.994485,-1.07485,-1.1351,-0.713102,0.388929,-0.591918,-0.267785,-0.400919,-0.315636,-0.794045,0.609445,-0.0373474,0.420821,-0.382727,-0.0150329,-0.30982,0.310236,-0.149595,0.508637,-0.0342984,0.0858429,-0.284902,0.0625897,0.0616208,0.148011,-0.266248,0.379414,-0.176319,6.73221,-4.21054,6.14159,-3.13313,-2.50957,-10.7252,6.96725,0.366049,5.37223,-6.60963,3.70683,-5.82798,-0.218105,0.378838,0.486384,0.4,1,-0.643818,0.335498,0.311113,-0.122122,1,1
1.74619e+09,11,0.421046,-0.346477,-0.392284,0.0732723,0.00589045,-0.997295,-1.30187,0.718589,0.517096,0.525359,-0.613476,-0.0195984,-0.370581,-0.276003,-0.917562,0.647111,0.00549531,0.473299,-0.516947,0.172506,-0.406071,0.23195,0.0997947,0.423511,0.133706,0.0765416,-0.18835,0.0966943,0.100764,0.0609637,-0.302097,0.330001,-0.208368,6.66732,-2.04386,5.84158,-1.31743,-2.04548,-10.4931,7.09672,0.615904,5.11052,-7.85707,4.77406,-6.40615,-0.186309,0.378168,0.48841,0.4,1,-0.650859,0.34561,0.307799,-0.0889418,1,1
1.74619e+09,11,0.650877,-0.459662,-0.443416,0.0398178,-0.0355996,-0.998573,0.409563,1.06864,-0.390455,0.58655,-0.537419,0.129336,-0.285319,-0.248602,-0.956422,0.678963,0.0380739,0.482509,-0.640934,0.291648,-0.483224,0.0763478,0.282913,0.29117,0.217998,0.0887495,0.0146596,0.0594893,0.068403,-0.015064,-0.34996,0.270705,-0.187036,4.8083,0.417867,4.3699,0.372681,-1.86113,-7.8861,7.39131,0.496656,4.19874,-9.70098,5.11491,-6.54467,-0.135225,0.374251,0.485813,0.4,1,-0.662388,0.362551,0.298663,-0.03286,1,1
1.74619e+09,11,0.766724,-0.540888,-0.52704,-0.00238803,-0.0963971,-0.99534,0.892762,-0.305424,-0.689167,0.567627,-0.374829,0.185715,-0.175503,-0.212269,-0.905556,0.686744,0.0567552,0.454263,-0.76165,0.388021,-0.538877,-0.111809,0.443747,-0.0344753,0.320506,0.10367,0.290866,-0.029454,0.0352673,-0.155493,0.0602644,0.222455,-0.0719837,1.02668,2.62078,1.29041,1.9532,-1.3554,-3.27116,6.78708,-0.0944331,1.70626,-10.9839,4.37348,-5.42685,-0.0993173,0.36986,0.480375,0.4,1,-0.670748,0.374269,0.28998,0.00574028,1,1
1.74619e+09,11,0.824781,-0.574976,-0.467651,-0.0464197,-0.149485,-0.987674,-0.0788842,-0.184249,-0.486022,0.512431,-0.244847,0.141041,-0.177289,-0.0788051,-0.723274,0.623312,0.0562404,0.371092,-0.691195,0.399073,-0.518546,-0.156765,0.268768,-0.141035,-0.193389,0.195714,0.300572,-0.245127,0.0482503,-0.27469,0.236988,0.0131768,0.271455,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434804,0.360676,0.466324,0.4,1,-0.683582,0.392288,0.274151,0.0707439,1,1
1.74619e+09,11,-0.454335,-0.649012,-0.330498,-0.0976642,-0.151407,-0.983635,-1.78141,-0.681294,-0.0769564,0.481366,-0.160343,0.0825764,-0.207022,-0.0650592,-0.713322,0.535659,0.0800385,0.263641,-0.678963,0.369461,-0.487331,-0.0236407,0.151533,-0.135374,0.0932063,0.00852615,0.128802,0.294927,0.347828,-0.24709,-0.491223,-0.115878,-0.199168,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462887,0.352963,0.452771,0.4,1,-0.690696,0.404362,0.263783,0.117212,1,1
1.74619e+09,11,-0.133957,-0.387224,-0.250071,-0.129439,-0.1428,-0.981251,1.98852,-1.04828,-0.340177,0.462534,-0.116682,0.0405407,-0.200542,-0.0722046,-0.66342,0.586889,0.14677,0.179033,-0.70812,0.327406,-0.472861,-0.0674341,0.0941752,-0.0949335,0.00697594,-0.0426308,0.0791618,0.0288727,0.118397,-0.150842,-0.0873931,-0.0622022,0.0228487,0,0,0,0,0,0,0,0,0,0,0,0,0.0353095,0.344326,0.435927,0.4,1,-0.690204,0.415445,0.257977,0.157688,1,1
1.74619e+09,11,-0.107858,-0.0703074,-0.188552,-0.145174,-0.127733,-0.981127,-0.732372,-1.84911,-0.205924,0.448122,-0.0980011,0.00711429,-0.17741,-0.102361,-0.61952,0.59906,0.184224,0.132637,-0.712722,0.281414,-0.479796,-0.0346859,0.0360424,-0.0649066,0.02771,-0.0935939,0.0939225,0.00697594,0.0426308,-0.0812849,0.00697594,-0.121885,0.00899796,0,0,0,0,0,0,0,0,0,0,0,0,0.0982206,0.33094,0.404983,0.4,1,-0.688237,0.428708,0.255288,0.217734,1,1
1.74619e+09,11,-0.00479369,0.0684432,-0.105727,-0.143468,-0.125777,-0.98163,0.506101,0.560175,0.396736,0.422295,-0.0957303,-0.0148435,-0.166207,-0.14475,-0.580265,0.579531,0.190067,0.108973,-0.693859,0.231093,-0.470049,-0.0809984,-0.00232531,-0.0499437,0.0195714,-0.115491,0.0975621,-0.0662715,-0.00426308,-0.0466074,0.0592955,-0.138744,0.0425634,0,0,0,0,0,0,0,0,0,0,0,0,0.142906,0.322142,0.380833,0.4,1,-0.686459,0.436239,0.257797,0.258032,1,1
1.74619e+09,11,-0.00133158,0.165116,-0.046339,-0.132698,-0.12575,-0.983147,0.466846,-0.753204,-0.393386,0.394228,-0.102846,-0.0321254,-0.152885,-0.192649,-0.543331,0.540897,0.179591,0.0943927,-0.670061,0.179379,-0.440872,-0.0732474,-0.022478,-0.0478206,0.0228656,-0.144363,0.0962478,-0.100182,-0.0430183,-0.0333632,0.048444,-0.145138,0.0820937,0,0,0,0,0,0,0,0,0,0,0,0,0.214467,0.310471,0.340199,0.4,1,-0.682235,0.444731,0.265719,0.320257,1,1
1.74619e+09,11,-0.0380832,0.197074,-0.021039,-0.116791,-0.126136,-0.985114,1.14009,-1.07841,0.440796,0.367311,-0.117046,-0.0501497,-0.151583,-0.24739,-0.493587,0.498842,0.156187,0.080286,-0.645354,0.116856,-0.401,-0.0494129,-0.0310042,-0.0368006,-0.00581329,-0.0990196,0.107066,-0.0968881,-0.0515445,-0.0355874,0.0616208,-0.137387,0.100797,0,0,0,0,0,0,0,0,0,0,0,0,0.265061,0.304004,0.310905,0.4,1,-0.678873,0.45058,0.272705,0.364978,1,1
1.74619e+09,11,-0.0990696,0.143544,0.0173105,-0.103561,-0.120155,-0.987339,-0.945162,-1.20312,-0.359464,0.348387,-0.127703,-0.062108,-0.151099,-0.277789,-0.458154,0.47135,0.136355,0.066511,-0.62192,0.0631133,-0.361966,-0.0515445,-0.02771,-0.0308357,0.00581329,-0.0499943,0.0977643,-0.0699532,-0.051932,-0.0343742,0.050188,-0.142038,0.106156,0,0,0,0,0,0,0,0,0,0,0,0,0.317031,0.29822,0.2806,0.4,1,-0.675574,0.454717,0.279699,0.412142,1,1
1.74619e+09,12,-0.097738,0.04554,0.0631169,-0.0974676,-0.113034,-0.988799,-0.798022,0.0866039,-0.451735,0.325891,-0.137877,-0.0725657,-0.150917,-0.28769,-0.416971,0.447218,0.119127,0.0527992,-0.598969,0.0212698,-0.319172,-0.0575515,-0.0184087,-0.0232531,-0.00135643,-0.00794482,0.0938214,-0.040693,-0.0377864,-0.0322511,0.0565826,-0.0965005,0.0957423,0,0,0,0,0,0,0,0,0,0,0,0,0.399273,0.290485,0.236312,0.4,1,-0.669677,0.460775,0.290529,0.488687,1,1
1.74619e+09,12,-0.105994,-0.0356864,0.0996022,-0.0992652,-0.102469,-0.989771,0.286336,-0.248318,0.314343,0.29737,-0.143629,-0.079532,-0.149918,-0.282331,-0.379896,0.433139,0.103837,0.0385662,-0.578169,-0.0134585,-0.281433,-0.0699532,-0.0106577,-0.0118288,0.00775105,0.0222843,0.0902829,-0.0230594,-0.0267411,-0.0303302,0.0455374,-0.058908,0.0711748,0,0,0,0,0,0,0,0,0,0,0,0,0.482354,0.281541,0.193466,0.4,1,-0.663371,0.466397,0.300258,0.568393,1,1
1.74619e+09,12,-0.0753675,-0.0828243,0.12943,-0.105745,-0.094633,-0.98988,0.44751,-1.70136,0.0947825,0.270604,-0.147142,-0.0816331,-0.148495,-0.268827,-0.344384,0.422542,0.0951169,0.0282981,-0.563575,-0.0311708,-0.254705,-0.0637524,-0.00581329,-0.00212311,0.0040693,0.0385615,0.0851267,-0.0230594,-0.0162772,-0.0228487,0.0298415,-0.0391428,0.0569197,0,0,0,0,0,0,0,0,0,0,0,0,0.564517,0.272336,0.15468,0.4,1,-0.656922,0.471614,0.308952,0.648963,1,1
1.74619e+09,12,-0.0809601,-0.0996022,0.142745,-0.114837,-0.0875308,-0.989521,-0.656756,-0.452128,-0.715429,0.244384,-0.148413,-0.0818069,-0.146224,-0.250994,-0.313406,0.415094,0.0905147,0.0209683,-0.550616,-0.040345,-0.233395,-0.0579391,-0.00445685,-0.00111211,0.0081386,0.048444,0.0702649,-0.0040693,-0.0156959,-0.0242641,0.0282913,-0.0176336,0.0474162,0,0,0,0,0,0,0,0,0,0,0,0,0.618138,0.2667,0.131894,0.4,1,-0.653667,0.475328,0.313333,0.702768,1,1
1.74619e+09,12,-0.0772317,-0.100135,0.145675,-0.125036,-0.0795969,-0.988955,1.64892,-0.710238,-0.742711,0.220132,-0.149352,-0.0819333,-0.143227,-0.229254,-0.282381,0.41579,0.0813103,0.00918388,-0.538838,-0.0440085,-0.21526,-0.0527071,0,-0.000707704,0.00697594,0.048444,0.0629857,0,-0.012983,-0.0287126,0.0236407,-0.0040693,0.0355874,0,0,0,0,0,0,0,0,0,0,0,0,0.695956,0.25988,0.102561,0.4,1,-0.648199,0.480024,0.318988,0.780108,1,1
1.74619e+09,12,-0.0487358,-0.0908138,0.137685,-0.134138,-0.0729913,-0.988271,-0.346462,-0.237378,-0.576416,0.199271,-0.150957,-0.0821069,-0.140684,-0.210361,-0.260913,0.417153,0.0752244,6.90222e-05,-0.532207,-0.0444324,-0.203728,-0.0503818,-0.00348797,-0.00101101,0.00542573,0.0463125,0.0524712,0.00387552,-0.0135643,-0.0244663,0.0137581,-0.00271287,0.0305324,0,0,0,0,0,0,0,0,0,0,0,0,0.745577,0.256949,0.0862589,0.4,1,-0.643954,0.482588,0.322079,0.828191,1,1
