current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0,0.000532632,-0.000798948,-0.137177,-0.0788639,-0.987402,-1.58765,1.63897,0.315166,0.121064,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237265,0.341429,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346501,0.00155021,0.00174399,-0.000404402,0.00193776,0.00155021,0,-0.00135643,0.00193776,-0.000505503,-0.00116266,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.515822,-0.506022,0.126649,0.7,1,-0.708345,-0.239714,0.343501,0.375471,1,1
1.74549e+09,9,-0.000266316,0.00239684,0.000266316,-0.137125,-0.0788629,-0.98741,-1.31394,-0.714303,0.0948382,0.121155,-0.0166152,-0.12062,-0.0734068,-0.192467,-0.237249,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346485,0.00658839,0.0040693,-0.000909906,0.000387552,0.00193776,0.00151651,0,-0.000193776,-0.00101101,-0.000581329,-0.00348797,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.535636,-0.454779,0.122136,0.7,1,-0.708328,-0.239718,0.343463,0.387808,1,1
1.74549e+09,9,-0.00133158,0.00266316,0.00186421,-0.137132,-0.0788631,-0.987409,-0.830012,-1.96551,-0.554035,0.121064,-0.0166757,-0.120604,-0.0733765,-0.192497,-0.237249,0.341398,0.0222085,-0.0857559,-0.380154,-0.0548781,-0.346517,-0.00213154,-0.000581329,0.00111211,0.00155021,-0.000581329,0.00161761,-0.00251909,0.00193776,-0.000101101,0.000775105,-0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.560463,-0.372807,0.112851,0.7,1,-0.70832,-0.239673,0.343437,0.402558,1,1
1.74549e+09,9,-0.000798948,0.00186421,-0.00133158,-0.137071,-0.0788577,-0.987418,0.16183,-0.494242,-0.572298,0.121124,-0.0166454,-0.120604,-0.0733765,-0.192467,-0.237249,0.341459,0.0222085,-0.0857718,-0.380214,-0.0548781,-0.346517,0.00290664,0.00155021,0.00161761,0.00213154,0.000968881,0.00181981,0.00251909,0.000581329,-0.00101101,-0.00465063,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.57436,-0.315617,0.106098,0.7,1,-0.708329,-0.23971,0.343482,0.41042,1,1
1.74549e+09,9,-0.00372843,0.0015979,0.000532632,-0.137044,-0.0788227,-0.987424,-0.113372,0.187738,0.523579,0.121094,-0.0166757,-0.12062,-0.0733765,-0.192528,-0.237265,0.341429,0.0222085,-0.0857718,-0.380154,-0.0548781,-0.346517,0.000968881,-0.00232531,-0.000707704,-0.00387552,-0.00445685,0,0.000193776,0.00193776,-0.000707704,0.00135643,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.586378,-0.256811,0.0995575,0.7,1,-0.708317,-0.239717,0.343488,0.419262,1,1
1.74549e+09,9,-0.000798948,0,-0.000532632,-0.137056,-0.0788216,-0.987423,1.66907,0.209261,0.102108,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237249,0.341398,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346517,-0.00174399,0.00135643,-0.000303302,0.00213154,-0.00193776,0.00161761,-0.00348797,0.00426308,-0.000303302,-0.00135643,-0.00251909,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.600439,-0.166038,0.0906712,0.7,1,-0.708318,-0.239729,0.343483,0.434454,1,1
1.74549e+09,9,-0.000532632,-0.0015979,-0.00133158,-0.137066,-0.078805,-0.987423,-1.0404,0.287091,0.230826,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237265,0.341398,0.0222085,-0.0857559,-0.380214,-0.0549084,-0.346485,-0.00193776,0.00174399,0,0.00310042,-0.00310042,0.00151651,-0.00387552,0.00116266,0.000505503,-0.00465063,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.606812,-0.104128,0.0866668,0.7,1,-0.708313,-0.239734,0.343483,0.445408,1,1
1.74549e+09,9,0.000798948,-0.00106526,-0.00399474,-0.137052,-0.078766,-0.987428,0.905852,1.32863,-0.342314,0.121124,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0548478,-0.346501,0.00310042,0.00135643,-0.000101101,0,-0.00193776,0.000202201,0.00290664,0.00503818,-0.000808805,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610966,-0.0109154,0.0864597,0.7,1,-0.708319,-0.239681,0.343453,0.461596,1,1
1.74549e+09,9,0,0.00452737,0.000532632,-0.136991,-0.0787651,-0.987436,-1.04658,0.910004,-0.126854,0.121094,-0.0166757,-0.120636,-0.0733765,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380123,-0.0548781,-0.346469,0.000387552,-0.000581329,-0.00151651,0.00251909,-0.00251909,-0.000303302,0.00155021,0.0032942,-0.000707704,-0.00193776,-0.000193776,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.609425,0.0494915,0.0910396,0.7,1,-0.70833,-0.23973,0.343471,0.471001,1,1
1.74549e+09,9,-0.000798948,0.0015979,-0.00346211,-0.136933,-0.0787369,-0.987447,-0.710067,-1.68037,-0.45152,0.121094,-0.0166757,-0.12062,-0.0734068,-0.192467,-0.237249,0.341368,0.0222085,-0.0857402,-0.380154,-0.0549387,-0.346501,0.000775105,-0.00174399,-0.000606604,0.000775105,0.000193776,0.00111211,-0.00716972,0.00135643,0.00192091,0.000387552,-0.00561951,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.604491,0.10631,0.0994951,0.7,1,-0.708325,-0.239731,0.343492,0.478537,1,1
1.74549e+09,9,-0.000798948,0.000532632,-0.000798948,-0.136974,-0.0787778,-0.987438,1.31699,0.419119,-0.0367376,0.121124,-0.0166454,-0.120604,-0.0734068,-0.192497,-0.237249,0.341459,0.0221782,-0.0857559,-0.380154,-0.0548781,-0.346501,0.00271287,-0.000387552,0.000808805,-0.000387552,-0.00232531,0.00151651,0.00310042,-0.000387552,0.000505503,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.592853,0.182109,0.115041,0.7,1,-0.708319,-0.239727,0.343485,0.487437,1,1
1.74549e+09,9,-0.00106526,0.00426106,-0.00213053,-0.136985,-0.0788012,-0.987434,-1.41695,0.447436,0.373033,0.121064,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237265,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346501,-0.00155021,0.00135643,-0.00111211,0.000193776,0.000193776,0,-0.000775105,0.000775105,-0.000505503,-0.00193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.584615,0.22439,0.123899,0.7,1,-0.708329,-0.239737,0.34347,0.492983,1,1
1.74549e+09,9,0,0.00133158,-0.00186421,-0.137011,-0.0787771,-0.987432,1.88611,-1.02841,0.578346,0.121064,-0.0166757,-0.12062,-0.0734068,-0.192467,-0.237265,0.341368,0.0221782,-0.0857718,-0.380184,-0.0548478,-0.346501,-0.000968881,-0.00116266,-0.000909906,0.00135643,0.000968881,-0.000101101,-0.00465063,-0.00174399,-0.000404402,-0.00232531,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.572048,0.269632,0.133418,0.7,1,-0.708332,-0.23971,0.343495,0.497256,1,1
1.74549e+09,9,0.000266316,0.000266316,-0.000266316,-0.136959,-0.0787583,-0.987441,-0.444018,1.31185,0.336181,0.121094,-0.0166757,-0.12062,-0.0733765,-0.192467,-0.237265,0.341429,0.0221782,-0.0857875,-0.380184,-0.0548781,-0.346485,0.000581329,0.00465063,-0.000202201,0.00193776,0.000581329,0.000202201,0.000387552,-0.00135643,-0.00121321,-0.00193776,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.562754,0.285904,0.130286,0.7,1,-0.70829,-0.239782,0.343467,0.495941,1,1
1.74549e+09,9,0.000266316,0,-0.00186421,-0.136934,-0.0787606,-0.987444,-0.995166,0.0737749,0.271176,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192467,-0.237265,0.341398,0.0222085,-0.0857718,-0.380154,-0.0548781,-0.346501,0,0.00290664,-0.000909906,0.00290664,-0.00232531,-0.000101101,-0.00348797,0.00213154,-0.000404402,0.000968881,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.550185,0.297766,0.117517,0.7,1,-0.708329,-0.239735,0.343475,0.491709,1,1
1.74549e+09,9,0,0.000266316,-0.00133158,-0.136934,-0.078788,-0.987442,1.4142,-1.26285,-0.279199,0.121064,-0.0166454,-0.120636,-0.0734068,-0.192497,-0.237265,0.341398,0.0221782,-0.0857718,-0.380154,-0.0548781,-0.346501,-0.000968881,0.00155021,-0.00222421,0.00213154,-0.000775105,0,-0.00290664,-0.00251909,-0.000707704,0.000775105,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.529936,0.316114,0.0870517,0.7,1,-0.708343,-0.239733,0.34347,0.487174,1,1
1.74549e+09,9,-0.00106526,0.00266316,-0.000266316,-0.13694,-0.0787701,-0.987443,1.44045,0.0218499,0.740355,0.121124,-0.0166757,-0.12062,-0.0734068,-0.192497,-0.237249,0.341429,0.0222085,-0.0857875,-0.380154,-0.0549084,-0.346517,0.00445685,-0.000775105,0,-0.000387552,-0.00290664,0.00161761,0.000193776,0.000387552,-0.00161761,0.00116266,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.526707,0.323408,0.0745075,0.7,1,-0.708293,-0.23977,0.34346,0.490014,1,1
1.74549e+09,9,-0.000798948,0.00186421,0.00186421,-0.136956,-0.0787341,-0.987444,-1.91137,1.948,-0.553627,0.121064,-0.0166152,-0.120604,-0.0734068,-0.192467,-0.237249,0.341429,0.0222387,-0.0857559,-0.380154,-0.0548781,-0.346501,-0.00155021,0.00426308,0.00131431,-0.000968881,0.00193776,0.00151651,0.000387552,0.0040693,0.000505503,0.000581329,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.529063,0.325791,0.0685623,0.7,1,-0.708329,-0.23973,0.343492,0.494357,1,1
1.74549e+09,9,0.000532632,0.0015979,-0.000798948,-0.136899,-0.0787526,-0.98745,-0.679422,1.86448,0.564082,0.121124,-0.0166454,-0.12062,-0.0734371,-0.192497,-0.237265,0.341398,0.0221782,-0.0857718,-0.380154,-0.0548781,-0.346517,0.00368175,0.00135643,0,-0.00213154,-0.000775105,0.000303302,-0.00193776,-0.000581329,-0.000707704,0.000968881,-0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.528508,0.326904,0.0664066,0.7,1,-0.708347,-0.239735,0.343493,0.494834,1,1
1.74549e+09,9,0.000532632,0,-0.00319579,-0.136851,-0.0787482,-0.987457,-0.165006,-0.319555,0.135499,0.121064,-0.0166757,-0.120604,-0.0734068,-0.192467,-0.237265,0.341429,0.0221782,-0.0857718,-0.380184,-0.0548781,-0.346501,-0.000581329,-0.000968881,0.00111211,-0.000387552,0.000775105,0.000101101,0,-0.000193776,-0.000404402,-0.00232531,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.527826,0.327654,0.0649941,0.7,1,-0.708348,-0.239736,0.343493,0.494869,1,1
1.74549e+09,9,-0.000798948,-0.000532632,-0.000532632,-0.136809,-0.0787521,-0.987463,1.44054,-0.264271,0.0533816,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237281,0.341429,0.0222085,-0.0857718,-0.380154,-0.0548781,-0.346485,0.00232531,0.00193776,0,0.000193776,-0.00193776,-0.00161761,0.000775105,0.000968881,0,-0.000193776,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.52792,0.327707,0.0645214,0.7,1,-0.708342,-0.239728,0.343478,0.495061,1,1
1.74549e+09,9,-0.000798948,0.000798948,-0.00133158,-0.13681,-0.0787063,-0.987466,-1.38482,-0.275664,0.213343,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237265,0.341459,0.0221782,-0.0857875,-0.380154,-0.0549084,-0.346501,-0.00135643,0.00193776,-0.000606604,0.00155021,-0.00135643,-0.000404402,0.00116266,-0.000193776,-0.00171871,-0.00193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.527893,0.327819,0.0641741,0.7,1,-0.708292,-0.239776,0.343455,0.495132,1,1
1.74549e+09,9,-0.000798948,0.00452737,-0.00239684,-0.136717,-0.0786479,-0.987484,1.95606,1.91972,0.196034,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237265,0.341368,0.0221782,-0.0857718,-0.380154,-0.0548478,-0.346501,0.000968881,0.00135643,-0.00111211,0,0.000968881,0.000404402,-0.00561951,-0.000581329,0.00232531,0,0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.527919,0.327874,0.0638504,0.7,1,-0.708376,-0.239663,0.34338,0.495248,1,1
1.74549e+09,9,0.00239684,0.0015979,-0.00186421,-0.136724,-0.0786795,-0.98748,1.23646,-1.23051,0.205277,0.121124,-0.0166454,-0.120636,-0.0734068,-0.192467,-0.237249,0.341459,0.0221782,-0.0857875,-0.380154,-0.0549084,-0.346485,0.0040693,0.00193776,-0.00212311,-0.000968881,0.00174399,0.00131431,-0.000387552,-0.000193776,-0.00192091,-0.000193776,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.527517,0.328196,0.0633057,0.7,1,-0.708331,-0.239738,0.343471,0.495171,1,1
1.74549e+09,9,-0.000798948,0.000532632,0,-0.136732,-0.078689,-0.987478,-0.928577,-0.0435623,0.015544,0.121064,-0.0166757,-0.12062,-0.0734068,-0.192467,-0.237249,0.341398,0.0222085,-0.0857718,-0.380154,-0.0549084,-0.346485,-0.00116266,-0.00174399,-0.000101101,0.000581329,0.000775105,0.00151651,-0.00368175,0.00251909,-0.00101101,0.000775105,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.527054,0.32869,0.0628156,0.7,1,-0.708329,-0.23974,0.343482,0.495095,1,1
1.74549e+09,9,0.000266316,0.00292948,-0.00186421,-0.136687,-0.0786913,-0.987485,-1.86488,-1.02097,-0.474247,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237249,0.341429,0.0222085,-0.0857559,-0.380184,-0.0549387,-0.346485,0.00135643,0.00251909,-0.000505503,0.00116266,-0.00116266,0.00111211,-0.00155021,0.00232531,0.00141541,-0.00232531,-0.0048444,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.526631,0.329048,0.0624155,0.7,1,-0.708324,-0.239741,0.343473,0.494966,1,1
1.74549e+09,9,-0.000532632,0.00292948,-0.00133158,-0.13664,-0.0786475,-0.987494,-0.468654,0.237201,-0.68659,0.121064,-0.0166454,-0.12062,-0.0734068,-0.192528,-0.237249,0.341429,0.0222085,-0.0857718,-0.380154,-0.0548781,-0.346501,-0.000775105,0.00155021,-0.000808805,0.000193776,-0.00465063,0.00161761,-0.000775105,0.00251909,-0.000101101,0.000387552,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.52616,0.329382,0.0621066,0.7,1,-0.708328,-0.239745,0.343482,0.494775,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.00186421,-0.13666,-0.0786287,-0.987493,0.478551,-1.41546,-0.0775745,0.121094,-0.0166757,-0.120604,-0.0734068,-0.192497,-0.237249,0.341429,0.0221782,-0.0857718,-0.380154,-0.0549084,-0.346517,0.00213154,-0.000387552,0.000707704,-0.00174399,-0.00135643,0.00111211,0.000581329,0.00135643,-0.00101101,0.000387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.525523,0.329946,0.0617033,0.7,1,-0.708336,-0.239781,0.343529,0.494593,1,1
1.74549e+09,9,-0.000532632,0.00133158,-0.00106526,-0.13665,-0.0786312,-0.987494,0.91669,-0.966266,0.096898,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237281,0.341429,0.0221782,-0.0857718,-0.380184,-0.0549084,-0.346501,-0.00116266,0.000581329,-0.000505503,0.00251909,-0.00193776,-0.00141541,-0.000581329,-0.000775105,-0.000404402,-0.00232531,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.525192,0.330252,0.0616063,0.7,1,-0.708315,-0.239735,0.343484,0.494416,1,1
1.74549e+09,9,-0.00133158,0.00319579,-0.00186421,-0.136589,-0.0786557,-0.987501,-1.6614,-0.603221,-0.745209,0.121064,-0.0166757,-0.12062,-0.0734068,-0.192497,-0.237249,0.341429,0.0221782,-0.0857718,-0.380184,-0.0548781,-0.346501,-0.00155021,-0.000581329,-0.000808805,-0.00174399,-0.00213154,0.00151651,-0.00116266,0,-0.000404402,0.000581329,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.524938,0.330637,0.0614811,0.7,1,-0.708274,-0.239777,0.343469,0.494374,1,1
1.74549e+09,9,-0.00186421,0.00372843,-0.000266316,-0.136523,-0.0786325,-0.987512,-1.63263,-0.690395,-0.765112,0.121094,-0.0166454,-0.120636,-0.0734068,-0.192467,-0.237249,0.341429,0.0221782,-0.0857559,-0.380123,-0.0549387,-0.346501,0.00155021,-0.00174399,-0.00181981,-0.000387552,0.000968881,0,-0.000387552,-0.00232531,-0.000505503,0.000581329,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.524764,0.330982,0.0613561,0.7,1,-0.708347,-0.23977,0.343536,0.494477,1,1
1.74549e+09,9,-0.00213053,0.00133158,-0.000266316,-0.136496,-0.0786215,-0.987516,-0.590245,1.05929,-0.578405,0.121094,-0.0166454,-0.120604,-0.0734068,-0.192467,-0.237249,0.341459,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346517,0.00135643,0.00193776,0.000808805,0,0.00155021,0.00141541,0.00271287,0.000581329,0.000303302,-0.00213154,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524554,0.331236,0.0613762,0.7,1,-0.708347,-0.239788,0.343532,0.494412,1,1
1.74549e+09,9,-0.000532632,0.00239684,0.000266316,-0.136469,-0.0785811,-0.987523,1.65707,-0.673505,-0.603319,0.121124,-0.0166454,-0.120636,-0.0734068,-0.192497,-0.237265,0.341398,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346485,0.00465063,0.00193776,-0.00232531,-0.000193776,-0.00193776,0,-0.00310042,0.000775105,-0.000202201,-0.00232531,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.524457,0.331401,0.0614031,0.7,1,-0.708369,-0.23971,0.343452,0.494362,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.00213053,-0.136459,-0.0785882,-0.987524,-1.14497,-1.52829,-0.353435,0.121064,-0.0166757,-0.120604,-0.0733765,-0.192497,-0.237249,0.341459,0.0222085,-0.0857718,-0.380184,-0.0549387,-0.346469,-0.000387552,-0.000775105,0.000707704,0.00213154,-0.00251909,-0.00181981,0.00251909,0.00193776,0,-0.00213154,-0.00368175,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.52442,0.331546,0.0613636,0.7,1,-0.708374,-0.239835,0.343568,0.494489,1,1
1.74549e+09,9,-0.00292948,0.0015979,-0.00426106,-0.136493,-0.0785802,-0.98752,1.49363,1.30012,-0.36505,0.121094,-0.0166152,-0.12062,-0.0733765,-0.192467,-0.237249,0.341398,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346517,0.00135643,0.00387552,-0.000404402,0.00213154,0.000968881,0.00101101,-0.00310042,0.00135643,-0.000202201,-0.00193776,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.524442,0.331684,0.0613766,0.7,1,-0.708286,-0.239799,0.343487,0.494457,1,1
1.74549e+09,9,0,0.000266316,-0.00186421,-0.136465,-0.0785636,-0.987525,0.392446,1.7559,-0.566798,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192558,-0.237265,0.341459,0.0221782,-0.0857875,-0.380184,-0.0549084,-0.346485,-0.00155021,0.00193776,-0.000606604,0.00232531,-0.00716972,0.000202201,0.00232531,-0.00135643,-0.00192091,-0.00310042,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.524487,0.331796,0.0613233,0.7,1,-0.708361,-0.239814,0.343543,0.494639,1,1
1.74549e+09,9,-0.00292948,0.00186421,-0.00426106,-0.136397,-0.0785217,-0.987538,0.0397604,-1.4358,0.162502,0.121124,-0.0166454,-0.12062,-0.0733765,-0.192467,-0.237265,0.341429,0.0221782,-0.0857718,-0.380123,-0.0548781,-0.346501,-0.00155021,0.000968881,-0.00101101,0.00251909,0.000968881,-0.000303302,-0.000193776,-0.000968881,-0.000808805,0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524624,0.332032,0.0612459,0.7,1,-0.708334,-0.239754,0.343472,0.494813,1,1
1.74549e+09,9,-0.00319579,0.00213053,0.000798948,-0.136411,-0.0785616,-0.987533,0.829814,-1.61048,0.562811,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192467,-0.237249,0.341429,0.0221782,-0.0857718,-0.380184,-0.0549084,-0.346517,0.00213154,0.00387552,-0.000303302,0.000387552,0.000581329,0.00121321,-0.000968881,-0.00174399,-0.000404402,-0.00193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.524765,0.332277,0.061218,0.7,1,-0.70825,-0.239872,0.343611,0.495063,1,1
1.74549e+09,9,-0.000798948,0.00292948,-0.000798948,-0.136366,-0.0785205,-0.987542,-0.931361,-1.97027,-0.694254,0.121064,-0.0166454,-0.120604,-0.0734068,-0.192467,-0.237249,0.341398,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346517,0,0.00232531,0.000606604,0.000387552,0.00116266,0.00151651,-0.00368175,0.00523196,-0.00101101,0.000775105,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.524941,0.332536,0.06117,0.7,1,-0.708242,-0.23995,0.343635,0.495373,1,1
1.74549e+09,9,-0.00186421,0.00213053,-0.00452737,-0.13633,-0.0785079,-0.987548,-1.75083,1.47711,-0.215269,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237281,0.341398,0.0221782,-0.0857718,-0.380184,-0.0549084,-0.346501,-0.00174399,-0.000968881,-0.000808805,-0.000193776,-0.00193776,-0.00141541,-0.00213154,-0.00193776,-0.00121321,-0.00251909,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.525134,0.333139,0.0611921,0.7,1,-0.708281,-0.239844,0.343495,0.495764,1,1
1.74549e+09,9,-0.00186421,-0.000532632,-0.000532632,-0.136282,-0.0784494,-0.98756,-1.22586,1.90193,-0.546992,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237249,0.341368,0.0222085,-0.0857875,-0.380154,-0.0549084,-0.346517,0.00174399,0.00193776,-0.000303302,-0.00155021,-0.00310042,0.00111211,-0.00542573,0.00155021,-0.00192091,0,-0.00310042,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.525295,0.333698,0.061364,0.7,1,-0.708223,-0.239901,0.343613,0.496115,1,1
1.74549e+09,9,0.000532632,0.00213053,0.00133158,-0.136257,-0.0784213,-0.987565,-0.635402,-0.327192,0.643952,0.121094,-0.0166757,-0.12062,-0.0733765,-0.192497,-0.237249,0.341398,0.0222085,-0.0857718,-0.380184,-0.0548478,-0.346517,0.00251909,-0.000581329,-0.00101101,0.00251909,-0.00348797,0.00161761,0,0.000775105,-0.000707704,-0.00290664,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.525457,0.334267,0.061811,0.7,1,-0.708264,-0.23994,0.343641,0.496476,1,1
1.74549e+09,9,-0.00266316,0.00133158,-0.000266316,-0.136293,-0.078391,-0.987562,-1.01339,-0.0604711,-0.424566,0.121094,-0.0166757,-0.120636,-0.0734068,-0.192467,-0.237265,0.341398,0.0222085,-0.0857718,-0.380154,-0.0548781,-0.346517,0.00135643,-0.000775105,-0.00242641,-0.000968881,0.000387552,-0.000202201,-0.0032942,0.000775105,-0.000808805,0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.525704,0.334757,0.0622497,0.7,1,-0.7083,-0.239941,0.343758,0.496875,1,1
1.74549e+09,9,-0.00186421,0.00292948,-0.000798948,-0.136225,-0.0783855,-0.987573,1.72441,-1.1402,0.192944,0.121064,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237265,0.341429,0.0222085,-0.0857718,-0.380154,-0.0548781,-0.346517,-0.000581329,0.00193776,-0.000707704,0.00310042,-0.00271287,0,0.000387552,0.000968881,-0.000303302,0.000968881,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.526305,0.335673,0.0627162,0.7,1,-0.708254,-0.239887,0.343617,0.497617,1,1
1.74549e+09,9,0.00133158,0.00186421,-0.00239684,-0.136205,-0.0783733,-0.987576,-1.37177,-1.45863,0.233856,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237249,0.341398,0.0221782,-0.0857402,-0.380214,-0.0549387,-0.346501,0.00193776,0.00135643,-0.000707704,-0.00116266,0.000775105,0.00151651,-0.00290664,-0.00155021,0.00192091,-0.00503818,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.527322,0.337684,0.0637413,0.7,1,-0.708272,-0.239881,0.343662,0.499219,1,1
1.74549e+09,9,-0.0015979,0.000266316,-0.00372843,-0.136196,-0.0783513,-0.987579,-1.77403,1.1677,0.0746823,0.121064,-0.0166454,-0.120604,-0.0734068,-0.192467,-0.237249,0.341429,0.0221782,-0.0857718,-0.380184,-0.0549084,-0.346501,-0.000968881,-0.000775105,0.000606604,0.000968881,0.000968881,0.00111211,-0.000193776,-0.000193776,-0.000606604,-0.00251909,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.526771,0.3391,0.0651816,0.7,1,-0.708314,-0.239928,0.343788,0.499169,1,1
1.74549e+09,10,-0.00239684,0.00133158,0,-0.136252,-0.0783513,-0.987571,1.71856,-0.950524,-0.612404,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192467,-0.237265,0.341459,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346517,0.00135643,0.00465063,-0.000303302,-0.000581329,0.000775105,0.00131431,0,-0.000968881,-0.000505503,-0.00251909,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.5261,0.341517,0.0659098,0.7,1,-0.708266,-0.239933,0.343715,0.499489,1,1
