current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,13,-7.01322e-09,-1.5017e-05,-2.82658e-08,-0.0202861,7.7677e-07,-0.999794,-1.84974,-0.168325,-0.32182,0.0408449,-0.00698197,-0.202304,-0.0408206,-0.00700623,-0.202319,0.120487,0.0109581,-0.15957,-0.120511,0.0110604,-0.159501,1.6118e-05,-4.08134e-05,-5.43445e-06,-1.61127e-05,-4.08193e-05,-5.43345e-06,6.64552e-06,-1.23156e-05,-3.58972e-05,-6.6525e-06,-1.23262e-05,-3.59011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519513,7.41442e-06,0.324804,100,1,1
1.74473e+09,13,-6.98789e-09,-1.49298e-05,-2.82305e-08,-0.0202875,7.77336e-07,-0.999794,0.821239,1.07305,0.533854,0.040852,-0.00699991,-0.202306,-0.0408277,-0.00702417,-0.202321,0.120489,0.0109526,-0.159586,-0.120514,0.0110549,-0.159517,1.61152e-05,-4.07341e-05,-5.42507e-06,-1.61099e-05,-4.07399e-05,-5.42409e-06,6.64035e-06,-1.22825e-05,-3.58187e-05,-6.64731e-06,-1.22932e-05,-3.58226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519564,7.41508e-06,0.324802,100,1,1
1.74473e+09,13,-6.96438e-09,-1.48601e-05,-2.81975e-08,-0.0202886,7.77848e-07,-0.999794,0.97999,-1.81172,0.306787,0.0408584,-0.00701624,-0.202309,-0.0408341,-0.00704044,-0.202323,0.120492,0.0109477,-0.1596,-0.120516,0.01105,-0.159531,1.61126e-05,-4.0658e-05,-5.41738e-06,-1.61073e-05,-4.06638e-05,-5.41641e-06,6.63522e-06,-1.22519e-05,-3.57427e-05,-6.64217e-06,-1.22625e-05,-3.57466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519615,7.41574e-06,0.324801,100,1,1
1.74473e+09,13,-6.9403e-09,-1.4796e-05,-2.81642e-08,-0.0202898,7.78358e-07,-0.999794,-1.56277,0.00272584,0.712348,0.0408649,-0.00703245,-0.202311,-0.0408406,-0.00705665,-0.202326,0.120495,0.0109428,-0.159615,-0.120519,0.0110451,-0.159546,1.61101e-05,-4.05799e-05,-5.41021e-06,-1.61048e-05,-4.05857e-05,-5.40925e-06,6.62985e-06,-1.22211e-05,-3.56643e-05,-6.63679e-06,-1.22317e-05,-3.56683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519666,7.4164e-06,0.324799,100,1,1
1.74473e+09,13,-6.91484e-09,-1.47189e-05,-2.81282e-08,-0.0202911,7.78917e-07,-0.999794,-0.751841,0.40147,0.640899,0.040872,-0.00705028,-0.202313,-0.0408477,-0.00707453,-0.202328,0.120498,0.0109375,-0.15963,-0.120522,0.0110397,-0.159561,1.61072e-05,-4.0497e-05,-5.40161e-06,-1.6102e-05,-4.05028e-05,-5.40065e-06,6.62428e-06,-1.21875e-05,-3.55817e-05,-6.63121e-06,-1.21981e-05,-3.55856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519722,7.41712e-06,0.324797,100,1,1
1.74473e+09,13,-6.89159e-09,-1.46431e-05,-2.8096e-08,-0.0202923,7.79424e-07,-0.999794,0.825765,1.84099,0.698376,0.0408784,-0.00706649,-0.202315,-0.0408541,-0.00709069,-0.20233,0.1205,0.0109326,-0.159644,-0.120524,0.0110348,-0.159575,1.61047e-05,-4.04242e-05,-5.39346e-06,-1.60994e-05,-4.043e-05,-5.39252e-06,6.61947e-06,-1.21576e-05,-3.55094e-05,-6.62638e-06,-1.21682e-05,-3.55133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519773,7.41777e-06,0.324795,100,1,1
1.74473e+09,13,-6.8677e-09,-1.45783e-05,-2.80628e-08,-0.0202935,7.79928e-07,-0.999794,-1.11454,-0.849576,-0.398594,0.0408848,-0.00708264,-0.202317,-0.0408605,-0.00710684,-0.202332,0.120503,0.0109278,-0.159659,-0.120527,0.01103,-0.15959,1.61021e-05,-4.0347e-05,-5.38627e-06,-1.60969e-05,-4.03527e-05,-5.38533e-06,6.61417e-06,-1.2127e-05,-3.54319e-05,-6.62107e-06,-1.21376e-05,-3.54358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519824,7.41842e-06,0.324793,100,1,1
1.74473e+09,13,-6.84246e-09,-1.44991e-05,-2.80271e-08,-0.0202947,7.80481e-07,-0.999794,0.880585,-1.38522,-0.385318,0.0408919,-0.00710034,-0.20232,-0.0408676,-0.0071246,-0.202335,0.120506,0.0109224,-0.159674,-0.12053,0.0110247,-0.159605,1.60993e-05,-4.02654e-05,-5.37757e-06,-1.60941e-05,-4.02712e-05,-5.37665e-06,6.60872e-06,-1.20938e-05,-3.53507e-05,-6.61561e-06,-1.21044e-05,-3.53546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519874,7.41907e-06,0.324791,100,1,1
1.74473e+09,13,-6.81928e-09,-1.44249e-05,-2.79949e-08,-0.0202959,7.80982e-07,-0.999794,-1.07022,-0.774892,-0.530361,0.0408984,-0.00711644,-0.202322,-0.0408741,-0.0071407,-0.202337,0.120508,0.0109175,-0.159688,-0.120533,0.0110198,-0.159619,1.60968e-05,-4.01927e-05,-5.36956e-06,-1.60915e-05,-4.01984e-05,-5.36864e-06,6.60389e-06,-1.2064e-05,-3.52784e-05,-6.61077e-06,-1.20746e-05,-3.52823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519925,7.41972e-06,0.32479,100,1,1
1.74473e+09,13,-6.79611e-09,-1.43563e-05,-2.79622e-08,-0.0202971,7.81481e-07,-0.999794,-0.703155,-1.53861,0.202929,0.0409048,-0.00713253,-0.202324,-0.0408805,-0.00715673,-0.202339,0.120511,0.0109128,-0.159703,-0.120535,0.0110149,-0.159633,1.60942e-05,-4.01175e-05,-5.36197e-06,-1.6089e-05,-4.01232e-05,-5.36106e-06,6.59881e-06,-1.20337e-05,-3.52034e-05,-6.60568e-06,-1.20443e-05,-3.52072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051998,7.42043e-06,0.324788,100,1,1
1.74473e+09,13,-6.77598e-09,-1.42868e-05,-2.79336e-08,-0.0202981,7.81929e-07,-0.999794,0.420063,-0.269877,0.12159,0.0409106,-0.00714695,-0.202326,-0.0408863,-0.00717115,-0.202341,0.120514,0.0109085,-0.159715,-0.120538,0.0110106,-0.159646,1.60919e-05,-4.00534e-05,-5.35444e-06,-1.60867e-05,-4.00591e-05,-5.35354e-06,6.59463e-06,-1.20071e-05,-3.514e-05,-6.60148e-06,-1.20177e-05,-3.51439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.052003,7.42108e-06,0.324786,100,1,1
1.74473e+09,13,-6.74961e-09,-1.4222e-05,-2.78967e-08,-0.0202993,7.82474e-07,-0.999794,-0.146555,-0.0154993,0.729343,0.0409177,-0.00716454,-0.202328,-0.0408934,-0.0071888,-0.202343,0.120516,0.0109031,-0.159731,-0.120541,0.0110054,-0.159662,1.60892e-05,-3.99667e-05,-5.34708e-06,-1.6084e-05,-3.99724e-05,-5.34619e-06,6.58857e-06,-1.19733e-05,-3.50526e-05,-6.59541e-06,-1.19839e-05,-3.50565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520081,7.42172e-06,0.324784,100,1,1
1.74473e+09,13,-6.72441e-09,-1.41435e-05,-2.78611e-08,-0.0203006,7.83016e-07,-0.999794,-0.577059,-0.798651,-0.412951,0.0409248,-0.00718212,-0.202331,-0.0409004,-0.00720638,-0.202345,0.120519,0.0108979,-0.159746,-0.120543,0.0110002,-0.159677,1.60864e-05,-3.98859e-05,-5.33853e-06,-1.60812e-05,-3.98915e-05,-5.33765e-06,6.58316e-06,-1.19404e-05,-3.49721e-05,-6.58999e-06,-1.1951e-05,-3.4976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520131,7.42237e-06,0.324782,100,1,1
1.74473e+09,13,-6.70285e-09,-1.40879e-05,-2.78312e-08,-0.0203016,7.83459e-07,-0.999794,0.946955,0.114008,0.609815,0.0409306,-0.00719649,-0.202333,-0.0409062,-0.00722069,-0.202348,0.120522,0.0108936,-0.159759,-0.120546,0.0109959,-0.15969,1.60841e-05,-3.98164e-05,-5.33239e-06,-1.60789e-05,-3.9822e-05,-5.33152e-06,6.57834e-06,-1.19132e-05,-3.49022e-05,-6.58516e-06,-1.19238e-05,-3.49061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.052018,7.42301e-06,0.324781,100,1,1
1.74473e+09,13,-6.67776e-09,-1.40121e-05,-2.77956e-08,-0.0203028,7.83998e-07,-0.999794,-0.486059,-1.02733,-0.250675,0.0409376,-0.00721395,-0.202335,-0.0409133,-0.00723821,-0.20235,0.120525,0.0108883,-0.159774,-0.120549,0.0109906,-0.159705,1.60813e-05,-3.97351e-05,-5.32399e-06,-1.60762e-05,-3.97407e-05,-5.32312e-06,6.57287e-06,-1.18803e-05,-3.48212e-05,-6.57967e-06,-1.18909e-05,-3.48251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520235,7.42371e-06,0.324779,100,1,1
1.74473e+09,13,-6.6549e-09,-1.39379e-05,-2.77636e-08,-0.020304,7.84486e-07,-0.999794,0.701011,-1.39793,0.766851,0.0409441,-0.00722986,-0.202337,-0.0409197,-0.00725406,-0.202352,0.120527,0.0108836,-0.159788,-0.120551,0.0109859,-0.159719,1.60788e-05,-3.96637e-05,-5.31601e-06,-1.60736e-05,-3.96693e-05,-5.31515e-06,6.56813e-06,-1.18509e-05,-3.47502e-05,-6.57492e-06,-1.18615e-05,-3.47541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520285,7.42435e-06,0.324777,100,1,1
1.74473e+09,13,-6.63517e-09,-1.38677e-05,-2.77353e-08,-0.020305,7.84924e-07,-0.999794,1.24328,1.5702,0.656236,0.0409499,-0.00724411,-0.202339,-0.0409255,-0.00726837,-0.202354,0.12053,0.0108794,-0.1598,-0.120554,0.0109816,-0.159731,1.60765e-05,-3.96009e-05,-5.3084e-06,-1.60714e-05,-3.96065e-05,-5.30755e-06,6.56405e-06,-1.18246e-05,-3.46883e-05,-6.57084e-06,-1.18352e-05,-3.46922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520334,7.42498e-06,0.324775,100,1,1
1.74473e+09,13,-6.60657e-09,-1.37964e-05,-2.76954e-08,-0.0203063,7.85505e-07,-0.999794,-1.99513,-0.752573,0.0747617,0.0409576,-0.00726306,-0.202342,-0.0409332,-0.00728732,-0.202356,0.120533,0.0108737,-0.159817,-0.120557,0.010976,-0.159748,1.60735e-05,-3.9508e-05,-5.30043e-06,-1.60684e-05,-3.95136e-05,-5.29959e-06,6.55757e-06,-1.17884e-05,-3.45947e-05,-6.56434e-06,-1.1799e-05,-3.45985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520384,7.42561e-06,0.324773,100,1,1
1.74473e+09,13,-6.58384e-09,-1.37242e-05,-2.76634e-08,-0.0203074,7.85987e-07,-0.999794,-0.988863,-1.14453,-0.398888,0.040964,-0.00727886,-0.202344,-0.0409397,-0.00730312,-0.202358,0.120535,0.010869,-0.159831,-0.120559,0.0109712,-0.159762,1.6071e-05,-3.94364e-05,-5.29257e-06,-1.60659e-05,-3.9442e-05,-5.29174e-06,6.55279e-06,-1.17591e-05,-3.45234e-05,-6.55955e-06,-1.17697e-05,-3.45273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520433,7.42625e-06,0.324772,100,1,1
1.74473e+09,13,-6.5611e-09,-1.3657e-05,-2.7631e-08,-0.0203085,7.86468e-07,-0.999794,1.39185,0.298498,-0.597194,0.0409704,-0.00729465,-0.202346,-0.0409461,-0.00731891,-0.202361,0.120538,0.0108643,-0.159845,-0.120562,0.0109665,-0.159775,1.60685e-05,-3.93627e-05,-5.28511e-06,-1.60634e-05,-3.93682e-05,-5.28429e-06,6.5478e-06,-1.17294e-05,-3.44498e-05,-6.55454e-06,-1.174e-05,-3.44537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520487,7.42694e-06,0.32477,100,1,1
1.74473e+09,13,-6.54134e-09,-1.35888e-05,-2.76026e-08,-0.0203095,7.86899e-07,-0.999794,-0.0149972,0.840169,0.641054,0.0409762,-0.00730878,-0.202348,-0.0409519,-0.00733304,-0.202363,0.12054,0.0108601,-0.159857,-0.120564,0.0109622,-0.159788,1.60662e-05,-3.92998e-05,-5.27774e-06,-1.60611e-05,-3.93053e-05,-5.27692e-06,6.54368e-06,-1.17032e-05,-3.43876e-05,-6.55041e-06,-1.17138e-05,-3.43915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520536,7.42757e-06,0.324768,100,1,1
1.74473e+09,13,-6.51544e-09,-1.35233e-05,-2.75661e-08,-0.0203107,7.87424e-07,-0.999794,-1.74801,-1.85872,0.648264,0.0409833,-0.00732607,-0.20235,-0.0409589,-0.00735033,-0.202365,0.120543,0.010855,-0.159872,-0.120567,0.0109571,-0.159803,1.60635e-05,-3.92153e-05,-5.27043e-06,-1.60584e-05,-3.92208e-05,-5.26962e-06,6.53779e-06,-1.16702e-05,-3.43026e-05,-6.54451e-06,-1.16808e-05,-3.43064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520585,7.4282e-06,0.324766,100,1,1
1.74473e+09,13,-6.49025e-09,-1.34516e-05,-2.75304e-08,-0.0203118,7.87947e-07,-0.999794,-1.07096,1.07408,-0.287921,0.0409903,-0.00734329,-0.202352,-0.040966,-0.00736755,-0.202367,0.120546,0.0108498,-0.159887,-0.12057,0.010952,-0.159818,1.60608e-05,-3.9134e-05,-5.26249e-06,-1.60557e-05,-3.91395e-05,-5.26169e-06,6.53224e-06,-1.16377e-05,-3.42213e-05,-6.53895e-06,-1.16483e-05,-3.42251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520634,7.42882e-06,0.324764,100,1,1
1.74473e+09,13,-6.46321e-09,-1.3368e-05,-2.74919e-08,-0.0203131,7.88515e-07,-0.999794,1.87066,-0.659146,0.680921,0.040998,-0.00736207,-0.202355,-0.0409737,-0.00738633,-0.20237,0.120549,0.0108442,-0.159904,-0.120573,0.0109464,-0.159835,1.60578e-05,-3.90477e-05,-5.25338e-06,-1.60527e-05,-3.90532e-05,-5.2526e-06,6.52643e-06,-1.16026e-05,-3.41352e-05,-6.53313e-06,-1.16132e-05,-3.41391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520697,7.42963e-06,0.324762,100,1,1
1.74473e+09,13,-2.89158e-09,-1.3306e-05,-2.72231e-08,-0.0203142,7.88344e-07,-0.999794,-0.642253,-1.4434,0.231214,0.0410045,-0.00737768,-0.202357,-0.0409801,-0.00740194,-0.202372,0.120552,0.0108396,-0.159917,-0.120576,0.0109417,-0.159848,1.60544e-05,-3.89731e-05,-5.24631e-06,-1.6051e-05,-3.89786e-05,-5.2453e-06,6.52046e-06,-1.15733e-05,-3.40599e-05,-6.52869e-06,-1.15838e-05,-3.40638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520746,7.43024e-06,0.32476,100,1,1
1.74473e+09,13,-6.40929e-09,-1.32395e-05,-2.74099e-08,-0.0203153,7.88736e-07,-0.999794,0.34291,-1.93175,0.392567,0.0410109,-0.00739324,-0.202359,-0.0409865,-0.0074175,-0.202374,0.120554,0.0108349,-0.159931,-0.120579,0.0109371,-0.159862,1.60528e-05,-3.89e-05,-5.23909e-06,-1.60478e-05,-3.89055e-05,-5.23831e-06,6.51628e-06,-1.15438e-05,-3.39873e-05,-6.52303e-06,-1.15543e-05,-3.39912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520795,7.43086e-06,0.324759,100,1,1
1.74473e+09,13,-6.98696e-09,-1.31643e-05,-2.77533e-08,-0.0203164,7.89373e-07,-0.999794,0.668047,-1.62646,0.698916,0.041018,-0.00741035,-0.202361,-0.0409936,-0.00743461,-0.202376,0.120557,0.0108299,-0.159946,-0.120581,0.0109321,-0.159877,1.60502e-05,-3.88212e-05,-5.23053e-06,-1.60449e-05,-3.88267e-05,-5.22976e-06,6.51108e-06,-1.15111e-05,-3.39094e-05,-6.5178e-06,-1.15216e-05,-3.39136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520848,7.43158e-06,0.324757,100,1,1
1.74473e+09,13,-6.83254e-09,-1.30918e-05,-2.74211e-08,-0.0203175,7.8988e-07,-0.999794,-1.21182,1.61159,0.255583,0.0410244,-0.00742584,-0.202363,-0.041,-0.0074501,-0.202378,0.12056,0.0108253,-0.159959,-0.120584,0.0109274,-0.15989,1.60477e-05,-3.8751e-05,-5.22318e-06,-1.60425e-05,-3.87565e-05,-5.22238e-06,6.50637e-06,-1.1483e-05,-3.3839e-05,-6.51296e-06,-1.14934e-05,-3.38432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520896,7.4322e-06,0.324755,100,1,1
1.74473e+09,13,-6.71679e-09,-1.30233e-05,-2.73575e-08,-0.0203184,7.90327e-07,-0.999794,0.520576,-1.70395,0.653758,0.0410302,-0.00743979,-0.202365,-0.0410058,-0.00746405,-0.20238,0.120562,0.0108212,-0.159971,-0.120586,0.0109234,-0.159902,1.60454e-05,-3.86897e-05,-5.21579e-06,-1.60403e-05,-3.86951e-05,-5.215e-06,6.50236e-06,-1.14573e-05,-3.37784e-05,-6.50894e-06,-1.14677e-05,-3.37825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520944,7.43282e-06,0.324753,100,1,1
1.74473e+09,13,-5.65062e-09,-1.29563e-05,-2.71875e-08,-0.0203196,7.91001e-07,-0.999794,-1.01107,0.502876,-0.669095,0.0410379,-0.00745833,-0.202368,-0.0410135,-0.00748259,-0.202383,0.120565,0.0108157,-0.159988,-0.12059,0.0109178,-0.159919,1.6042e-05,-3.8599e-05,-5.20736e-06,-1.60375e-05,-3.86056e-05,-5.20428e-06,6.49552e-06,-1.14222e-05,-3.36862e-05,-6.50284e-06,-1.14328e-05,-3.36899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0520992,7.43344e-06,0.324751,100,1,1
1.74473e+09,13,-6.62258e-09,-1.28891e-05,-2.72448e-08,-0.0203207,7.91465e-07,-0.999794,-1.92547,-1.83368,0.188436,0.0410443,-0.00747377,-0.20237,-0.0410199,-0.00749803,-0.202385,0.120568,0.0108111,-0.160001,-0.120592,0.0109133,-0.159932,1.60399e-05,-3.85266e-05,-5.20047e-06,-1.60349e-05,-3.8532e-05,-5.19963e-06,6.49102e-06,-1.13928e-05,-3.36145e-05,-6.49763e-06,-1.14033e-05,-3.36184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.052104,7.43407e-06,0.32475,100,1,1
1.74473e+09,13,-1.96133e-08,-1.28169e-05,-2.83149e-08,-0.0203216,7.92007e-07,-0.999794,-1.3287,0.968149,-0.0314852,0.04105,-0.0074876,-0.202372,-0.0410257,-0.00751191,-0.202387,0.12057,0.010807,-0.160013,-0.120594,0.0109092,-0.159944,1.60406e-05,-3.84674e-05,-5.19283e-06,-1.60297e-05,-3.84733e-05,-5.19167e-06,6.48986e-06,-1.13673e-05,-3.35567e-05,-6.49124e-06,-1.13783e-05,-3.35603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521093,7.43475e-06,0.324748,100,1,1
1.74473e+09,13,-6.07383e-09,-1.27531e-05,-2.71539e-08,-0.0203227,7.92444e-07,-0.999794,1.49285,1.56178,0.0543354,0.0410571,-0.00750452,-0.202374,-0.0410327,-0.00752878,-0.202389,0.120573,0.010802,-0.160028,-0.120597,0.0109042,-0.159959,1.6035e-05,-3.83844e-05,-5.18593e-06,-1.60301e-05,-3.83897e-05,-5.18534e-06,6.48138e-06,-1.13352e-05,-3.3473e-05,-6.48807e-06,-1.13457e-05,-3.34768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521141,7.43536e-06,0.324746,100,1,1
1.74473e+09,14,-6.41335e-09,-1.26907e-05,-2.71565e-08,-0.0203237,7.92907e-07,-0.999794,0.717616,1.79324,0.521769,0.0410635,-0.00751984,-0.202376,-0.0410391,-0.00754416,-0.202391,0.120576,0.0107975,-0.160041,-0.1206,0.0108997,-0.159972,1.60326e-05,-3.83113e-05,-5.1791e-06,-1.60276e-05,-3.83166e-05,-5.17848e-06,6.47642e-06,-1.13062e-05,-3.33997e-05,-6.48295e-06,-1.13167e-05,-3.34035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521188,7.43597e-06,0.324744,100,1,1
1.74473e+09,14,-4.4822e-09,-1.2625e-05,-2.73125e-08,-0.0203248,7.93132e-07,-0.999794,1.12931,0.870057,0.608143,0.0410699,-0.00753516,-0.202378,-0.0410456,-0.00755948,-0.202393,0.120578,0.010793,-0.160055,-0.120602,0.0108951,-0.159986,1.60298e-05,-3.82399e-05,-5.17167e-06,-1.60254e-05,-3.82452e-05,-5.1712e-06,6.47109e-06,-1.12779e-05,-3.33275e-05,-6.47843e-06,-1.12879e-05,-3.33321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521236,7.43658e-06,0.324743,100,1,1
1.74473e+09,14,-6.27162e-09,-1.2545e-05,-2.71085e-08,-0.0203259,7.93594e-07,-0.999793,-0.753749,0.244966,0.631726,0.041077,-0.00755197,-0.20238,-0.0410526,-0.00757629,-0.202395,0.120581,0.0107881,-0.160069,-0.120605,0.0108901,-0.16,1.60274e-05,-3.81648e-05,-5.16328e-06,-1.60224e-05,-3.81701e-05,-5.16269e-06,6.46657e-06,-1.12464e-05,-3.32538e-05,-6.47309e-06,-1.12569e-05,-3.32577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521288,7.43724e-06,0.324741,100,1,1
1.74473e+09,14,-6.36799e-09,-1.24798e-05,-2.70612e-08,-0.0203269,7.94058e-07,-0.999793,1.74065,-0.646755,-0.230566,0.0410834,-0.00756723,-0.202382,-0.041059,-0.00759155,-0.202397,0.120584,0.0107836,-0.160083,-0.120608,0.0108857,-0.160014,1.6025e-05,-3.80934e-05,-5.15613e-06,-1.602e-05,-3.80987e-05,-5.15552e-06,6.46174e-06,-1.12176e-05,-3.31826e-05,-6.4682e-06,-1.12282e-05,-3.31864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521335,7.43784e-06,0.324739,100,1,1
1.74473e+09,14,-6.34461e-09,-1.24138e-05,-2.70323e-08,-0.0203278,7.94476e-07,-0.999793,1.21917,-1.7551,0.760268,0.0410892,-0.00758094,-0.202384,-0.0410648,-0.00760525,-0.202399,0.120586,0.0107795,-0.160094,-0.12061,0.0108817,-0.160025,1.60228e-05,-3.80325e-05,-5.14903e-06,-1.60178e-05,-3.80378e-05,-5.14841e-06,6.45773e-06,-1.11923e-05,-3.31224e-05,-6.46418e-06,-1.12028e-05,-3.31262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521382,7.43845e-06,0.324737,100,1,1
1.74473e+09,14,-6.30328e-09,-1.23522e-05,-2.6997e-08,-0.0203289,7.94984e-07,-0.999793,0.0386674,-1.80679,-0.261334,0.0410962,-0.00759763,-0.202387,-0.0410718,-0.00762194,-0.202402,0.120589,0.0107746,-0.160109,-0.120613,0.0108767,-0.16004,1.60201e-05,-3.79502e-05,-5.14205e-06,-1.60151e-05,-3.79554e-05,-5.14142e-06,6.45194e-06,-1.11602e-05,-3.30394e-05,-6.45838e-06,-1.11708e-05,-3.30432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521429,7.43905e-06,0.324736,100,1,1
1.74473e+09,14,-6.26566e-09,-1.22776e-05,-2.69631e-08,-0.0203299,7.95489e-07,-0.999793,0.165505,0.505014,0.135047,0.0411033,-0.00761431,-0.202389,-0.0410789,-0.00763863,-0.202404,0.120592,0.0107697,-0.160124,-0.120616,0.0108718,-0.160055,1.60174e-05,-3.78734e-05,-5.13397e-06,-1.60124e-05,-3.78787e-05,-5.13334e-06,6.44677e-06,-1.1129e-05,-3.2963e-05,-6.4532e-06,-1.11395e-05,-3.29668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521476,7.43965e-06,0.324734,100,1,1
1.74473e+09,14,-6.23605e-09,-1.22278e-05,-2.69342e-08,-0.0203308,7.95899e-07,-0.999793,-1.31302,-0.313803,0.367858,0.041109,-0.00762796,-0.202391,-0.0410846,-0.00765222,-0.202406,0.120594,0.0107657,-0.160136,-0.120618,0.0108678,-0.160066,1.60153e-05,-3.78063e-05,-5.12838e-06,-1.60103e-05,-3.78116e-05,-5.12775e-06,6.44203e-06,-1.1103e-05,-3.28953e-05,-6.44845e-06,-1.11135e-05,-3.28991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521528,7.4403e-06,0.324732,100,1,1
1.74473e+09,14,-6.20407e-09,-1.21476e-05,-2.69006e-08,-0.0203319,7.96398e-07,-0.999793,-1.49207,0.447897,-0.335634,0.0411161,-0.00764453,-0.202393,-0.0410917,-0.00766885,-0.202408,0.120597,0.0107608,-0.16015,-0.120621,0.0108629,-0.160081,1.60126e-05,-3.77326e-05,-5.11978e-06,-1.60076e-05,-3.77378e-05,-5.11916e-06,6.43716e-06,-1.10723e-05,-3.28223e-05,-6.44357e-06,-1.10829e-05,-3.2826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521575,7.4409e-06,0.32473,100,1,1
1.74473e+09,14,-6.17892e-09,-1.20856e-05,-2.68727e-08,-0.0203328,7.96804e-07,-0.999793,-1.86826,1.99807,0.717892,0.0411218,-0.00765812,-0.202395,-0.0410974,-0.00768244,-0.20241,0.120599,0.0107569,-0.160162,-0.120623,0.0108589,-0.160093,1.60104e-05,-3.76709e-05,-5.11307e-06,-1.60054e-05,-3.76762e-05,-5.11245e-06,6.43302e-06,-1.10471e-05,-3.27609e-05,-6.43942e-06,-1.10577e-05,-3.27647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0521621,7.44149e-06,0.324729,100,1,1
