current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,76,-0.00133158,0.00292948,-0.000798948,-0.0724634,-0.0120136,-0.997299,0.522753,1.65757,0.219436,0.10544,-0.148988,-0.213411,-0.111799,-0.159329,-0.225938,0.333163,0.189916,0.0245543,-0.322414,-0.0341381,-0.227376,0.00155021,0.00193776,0,-0.00155021,-0.000968881,-0.000202201,0.00213154,-0.000387552,-0.000404402,0.00290664,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896868,1.01954,0.340813,1.43215,1,1
1.74548e+09,76,-0.00133158,0.00239684,-0.000798948,-0.0724556,-0.0120091,-0.997299,0.571192,1.08566,-0.363243,0.10544,-0.148988,-0.213427,-0.111768,-0.159299,-0.225923,0.333042,0.189946,0.0245385,-0.322445,-0.0341381,-0.22736,-0.000193776,0.00193776,-0.00111211,0.00193776,0.000387552,0.00151651,0.00310042,0.00271287,-0.00151651,0.00135643,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896597,1.01979,0.340902,1.4324,1,1
1.74548e+09,76,-0.00399474,0.00186421,0.000266316,-0.0724929,-0.0119959,-0.997297,0.989526,-0.54157,0.239903,0.10544,-0.149019,-0.213427,-0.111738,-0.159359,-0.225923,0.333102,0.189946,0.0245543,-0.322414,-0.0341078,-0.22736,-0.00251909,-0.000581329,-0.00151651,0.00290664,-0.00561951,0.00101101,-0.000775105,0.00271287,-0.000101101,0.00135643,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896926,1.01953,0.340798,1.43209,1,1
1.74548e+09,76,-0.0015979,0.000798948,-0.000532632,-0.0724225,-0.0119905,-0.997302,-1.50327,-0.161791,-0.311345,0.10544,-0.148988,-0.213427,-0.111738,-0.159299,-0.225938,0.333102,0.189916,0.0245385,-0.322445,-0.0341684,-0.22736,0.00193776,0.00290664,-0.00181981,0.00348797,0,-0.000303302,-0.00174399,0,-0.00101101,0.000968881,-0.00581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896933,1.01953,0.340799,1.43209,1,1
1.74548e+09,76,-0.00346211,0.00186421,-0.000532632,-0.072418,-0.0119849,-0.997303,-0.61384,-1.197,-0.381236,0.10544,-0.148988,-0.213427,-0.111799,-0.159329,-0.225923,0.333042,0.189916,0.0245385,-0.322445,-0.0341078,-0.22736,0.000581329,0.00155021,-0.00141541,-0.00174399,-0.00310042,0.00101101,-0.00561951,0,-0.00121321,0,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896951,1.01953,0.340806,1.43207,1,1
1.74548e+09,76,0,-0.000532632,-0.00213053,-0.0724889,-0.0120459,-0.997297,0.826593,-1.67136,0.625542,0.10544,-0.149019,-0.213411,-0.111738,-0.159299,-0.225938,0.333072,0.189946,0.0245385,-0.322535,-0.0341078,-0.22736,0.000968881,-0.00271287,0.000404402,0.00290664,-0.00193776,-0.000505503,-0.00193776,0.00290664,-0.00101101,-0.00775105,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896968,1.01948,0.340923,1.43203,1,1
1.74548e+09,76,-0.00106526,0.00239684,-0.000532632,-0.0724541,-0.0120614,-0.997299,1.56034,0.772685,-0.35619,0.10541,-0.148958,-0.213411,-0.111768,-0.159329,-0.225938,0.333072,0.189916,0.0245385,-0.322414,-0.0340775,-0.22736,-0.000387552,0.00193776,0.000101101,0.00135643,-0.00523196,0,-0.00135643,-0.00387552,-0.00101101,0.000193776,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896218,1.0199,0.341134,1.43274,1,1
1.74548e+09,76,-0.00106526,0.00399474,-0.000532632,-0.0723788,-0.0120008,-0.997305,-0.801886,1.22672,0.641544,0.10541,-0.148988,-0.213411,-0.111799,-0.159299,-0.225938,0.333042,0.189916,0.0245385,-0.322505,-0.0341078,-0.227344,-0.00174399,-0.000193776,0.000303302,-0.00116266,-0.00271287,0,-0.00465063,0.00135643,-0.00101101,-0.00523196,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896534,1.01963,0.340966,1.43246,1,1
1.74548e+09,76,-0.00106526,0.00106526,-0.00399474,-0.0723767,-0.0120077,-0.997305,-0.630901,-0.126602,-0.585494,0.10544,-0.148988,-0.213443,-0.111768,-0.159299,-0.225938,0.333072,0.189916,0.0245385,-0.322414,-0.0340775,-0.227344,0.00193776,0.000581329,-0.00242641,0.00310042,-0.00116266,-0.000505503,-0.00116266,0.000968881,-0.000202201,0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896518,1.01965,0.340986,1.43247,1,1
1.74548e+09,76,-0.00292948,0.000266316,0.00106526,-0.0723834,-0.011979,-0.997305,1.87447,-1.91693,0.760763,0.10541,-0.148958,-0.213427,-0.111799,-0.159299,-0.225938,0.333072,0.189916,0.0245385,-0.322445,-0.0340775,-0.22736,-0.000968881,0.00213154,-0.00151651,-0.00290664,-0.00251909,-0.000505503,-0.000968881,0.00135643,0.000303302,0,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89651,1.01965,0.340988,1.43248,1,1
1.74548e+09,76,-0.00213053,0.00532632,-0.00239684,-0.0723633,-0.0120074,-0.997306,-1.93827,-0.352066,-0.159194,0.10541,-0.148988,-0.213427,-0.111768,-0.159299,-0.225923,0.333072,0.189916,0.0245227,-0.322414,-0.0340775,-0.227344,0,0,-0.00131431,0.000387552,0.00116266,0.00111211,-0.00465063,0.00193776,0.000404402,0.00213154,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896499,1.01965,0.340953,1.4325,1,1
1.74548e+09,76,-0.00213053,0.0015979,-0.000798948,-0.0723494,-0.0119856,-0.997308,1.97256,-0.362475,0.598954,0.10541,-0.148988,-0.213396,-0.111768,-0.159238,-0.225938,0.333102,0.189885,0.0245385,-0.322475,-0.0340472,-0.22736,-0.000968881,-0.000968881,0.00151651,0,-0.000387552,0.000101101,0.000968881,-0.00232531,0.000404402,-0.00348797,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896506,1.01965,0.340948,1.43249,1,1
1.74548e+09,76,-0.00186421,0.00133158,-0.00133158,-0.072351,-0.0119858,-0.997307,-1.38802,1.46338,-0.547713,0.105471,-0.148958,-0.213427,-0.111768,-0.159238,-0.225923,0.333102,0.189885,0.0245227,-0.322414,-0.0340775,-0.227344,0.00445685,0.00193776,-0.00111211,0.00135643,0,0.00121321,0.00310042,-0.000581329,-0.000808805,0.000193776,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896913,1.01955,0.340901,1.43209,1,1
1.74548e+09,76,0.000266316,-0.000798948,-0.00186421,-0.0723383,-0.0120116,-0.997308,1.54964,-1.30042,0.316446,0.10541,-0.148988,-0.213411,-0.111768,-0.159238,-0.225923,0.333012,0.189946,0.0245227,-0.322445,-0.0340472,-0.227344,0,-0.00213154,-0.000101101,0.000387552,-0.000968881,0.000606604,-0.0040693,0.00503818,-0.000808805,-0.00116266,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896928,1.01953,0.340877,1.43208,1,1
1.74548e+09,76,-0.00133158,0.0015979,-0.00213053,-0.0723178,-0.0120147,-0.99731,-1.956,0.923618,0.328813,0.105471,-0.148928,-0.213427,-0.111768,-0.159208,-0.225923,0.333012,0.189885,0.0245069,-0.322475,-0.0340472,-0.22736,0.0048444,0.00232531,0.00161761,0.00193776,0.000775105,0.00141541,-0.00426308,-0.000193776,-0.000909906,-0.00503818,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896912,1.01953,0.340834,1.4321,1,1
1.74548e+09,76,-0.0015979,0.000266316,-0.00239684,-0.0723257,-0.0120306,-0.997309,-0.168244,-0.83831,-0.567332,0.10544,-0.148928,-0.213443,-0.111799,-0.159238,-0.225938,0.333042,0.189885,0.0245069,-0.322414,-0.0339867,-0.227344,0.00193776,0.00193776,0,-0.00251909,-0.00310042,0,-0.00116266,-0.000968881,-0.00101101,0.00193776,0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89661,1.01978,0.341035,1.43237,1,1
1.74548e+09,76,-0.00133158,-0.000798948,-0.00239684,-0.072333,-0.0120405,-0.997308,-1.26132,-1.49669,0.735667,0.10544,-0.148958,-0.213427,-0.111738,-0.159208,-0.225923,0.333012,0.189916,0.0245227,-0.322445,-0.034017,-0.22736,0.00193776,-0.000968881,0.000101101,0.00271287,-0.00135643,0.00111211,-0.00310042,0.00290664,0,-0.00251909,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896917,1.01953,0.340839,1.4321,1,1
1.74548e+09,77,0.00106526,0.00399474,-0.000798948,-0.0723194,-0.0120653,-0.997309,1.37435,-0.415934,-0.151368,0.10541,-0.148928,-0.213411,-0.111799,-0.159178,-0.225938,0.333072,0.189916,0.0245227,-0.322505,-0.0339867,-0.22736,-0.000581329,0.00174399,0,-0.00193776,0.000775105,-0.00101101,0.00271287,0.00135643,-0.000101101,-0.00658839,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896928,1.01954,0.340839,1.43209,1,1
1.74548e+09,77,-0.00186421,-0.00106526,-0.00186421,-0.0723203,-0.0120303,-0.997309,-1.30859,-0.154037,-0.417536,0.10541,-0.148928,-0.213427,-0.111768,-0.159208,-0.225923,0.333042,0.189885,0.0245227,-0.322414,-0.034017,-0.227344,-0.000581329,-0.000968881,-0.00101101,0,-0.00310042,0.00101101,0.000775105,0,0.000303302,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896921,1.01954,0.340834,1.43209,1,1
1.74548e+09,77,-0.000798948,0.00319579,-0.00186421,-0.0723137,-0.0120447,-0.997309,0.88407,-0.10699,0.567985,0.10541,-0.148867,-0.213411,-0.111768,-0.159178,-0.225923,0.333012,0.189916,0.0245069,-0.322475,-0.0339867,-0.227344,-0.000968881,0.00387552,-0.000707704,0.00271287,-0.000968881,0.00111211,-0.00174399,0.00193776,0,-0.00368175,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896943,1.01957,0.34086,1.43207,1,1
1.74548e+09,77,0.000266316,0.00266316,-0.000532632,-0.0723088,-0.0120257,-0.99731,-0.886297,-0.67449,-0.334508,0.10541,-0.148928,-0.213427,-0.111799,-0.159178,-0.225923,0.333042,0.189855,0.0244911,-0.322445,-0.0339564,-0.227344,0,-0.000387552,-0.00151651,-0.000775105,-0.00193776,0.00101101,0.00155021,-0.0032942,-0.00111211,-0.00271287,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896943,1.01953,0.340844,1.43207,1,1
1.74548e+09,77,-0.00399474,0.00426106,0.00239684,-0.0723022,-0.0120435,-0.99731,0.428521,-1.82618,0.0520974,0.10541,-0.148928,-0.213396,-0.111768,-0.159147,-0.225923,0.332981,0.189885,0.0245069,-0.322384,-0.0339564,-0.227344,0,0.00135643,0.00141541,0.00155021,0.000775105,0.000909906,-0.00426308,-0.000775105,-0.00111211,0.00503818,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896914,1.01956,0.340864,1.4321,1,1
1.74548e+09,77,0,0.00266316,-0.00213053,-0.07232,-0.0120079,-0.997309,0.648299,-0.480957,0.0149014,0.10541,-0.148898,-0.213427,-0.111768,-0.159147,-0.225938,0.332981,0.189916,0.0244911,-0.322414,-0.0339261,-0.22736,0.000193776,0.00251909,-0.00272972,0.00193776,0.000387552,0.000202201,-0.0048444,0.00290664,-0.00101101,0.000193776,0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896525,1.01966,0.340964,1.43247,1,1
1.74548e+09,77,-0.00292948,0.00319579,-0.000532632,-0.0722467,-0.0119354,-0.997315,-0.861828,-1.57888,-0.377035,0.10541,-0.148928,-0.213427,-0.111799,-0.159147,-0.225923,0.333072,0.189885,0.0244911,-0.322414,-0.0339564,-0.22736,0,-0.000387552,-0.00141541,-0.00174399,0,0.00101101,0.00310042,0.000193776,0.000505503,0.000775105,0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896531,1.01968,0.340984,1.43246,1,1
1.74548e+09,77,-0.000532632,0.00372843,0.000266316,-0.0722537,-0.011927,-0.997315,0.814571,-0.0647186,0.631075,0.10538,-0.148898,-0.213396,-0.111799,-0.159117,-0.225923,0.332981,0.189946,0.0244911,-0.322445,-0.0339261,-0.227344,-0.000968881,0.00232531,0.00131431,0,-0.00193776,0.00141541,0.00445685,0.00465063,0.000404402,-0.0032942,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896523,1.01969,0.340994,1.43247,1,1
1.74548e+09,77,-0.00106526,-0.0015979,0.000798948,-0.072281,-0.0119403,-0.997313,0.370958,0.0285902,0.509144,0.10541,-0.148898,-0.213411,-0.111768,-0.159117,-0.225938,0.332981,0.189916,0.0244911,-0.322414,-0.0339261,-0.22736,0.000193776,0.00213154,-0.000202201,0.00193776,0.000968881,0.000101101,-0.00445685,0.00348797,0.000808805,0.000968881,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896508,1.01969,0.341001,1.43248,1,1
1.74548e+09,77,-0.000266316,-0.00106526,-0.00213053,-0.0722436,-0.0119624,-0.997315,-1.24814,1.32371,0.599655,0.10544,-0.148867,-0.213411,-0.111799,-0.159117,-0.225923,0.332981,0.189885,0.0244753,-0.322384,-0.0338959,-0.227344,0.00658839,0.00368175,0.000404402,0.00155021,0,0.00131431,-0.00290664,0.00271287,-0.000707704,0.00232531,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896531,1.01968,0.341004,1.43246,1,1
1.74548e+09,77,-0.00319579,0.00133158,0.000798948,-0.0722225,-0.0119497,-0.997317,-1.03771,1.10103,-0.162804,0.10541,-0.148928,-0.213411,-0.111799,-0.159087,-0.225923,0.332981,0.189916,0.0244911,-0.322414,-0.0338959,-0.22736,0.00193776,0.00271287,0.000303302,-0.000387552,0.000775105,-0.000202201,-0.00271287,0.00290664,-0.000909906,-0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896511,1.01966,0.340979,1.43248,1,1
1.74548e+09,77,-0.00106526,0.00266316,0,-0.0722045,-0.0119505,-0.997318,-1.32507,-0.0537061,0.357997,0.10538,-0.148898,-0.213427,-0.111738,-0.159087,-0.225923,0.333012,0.189885,0.0244753,-0.322445,-0.0338656,-0.227344,-0.00232531,-0.000968881,-0.00141541,0.00523196,0,-0.000505503,0.000775105,0.000581329,-0.00101101,-0.00426308,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896183,1.0199,0.341183,1.43278,1,1
1.74548e+09,77,-0.00239684,0.00292948,-0.00186421,-0.0721992,-0.0119463,-0.997319,-1.27474,-1.24751,0.199954,0.10544,-0.148867,-0.213427,-0.111829,-0.159056,-0.225938,0.332951,0.189885,0.0244753,-0.322414,-0.0338656,-0.22736,0,0.00155021,-0.00111211,-0.00310042,0.000968881,0.00151651,-0.00445685,-0.00193776,-0.000808805,0,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896217,1.01991,0.341192,1.43274,1,1
1.74548e+09,77,-0.00186421,0.000266316,-0.00213053,-0.0722051,-0.0119787,-0.997318,-0.0679868,0.856396,0.554957,0.10541,-0.148867,-0.213411,-0.111768,-0.159056,-0.225938,0.333012,0.189916,0.0244595,-0.322414,-0.0338353,-0.22736,0.00251909,-0.000193776,0.000505503,0.00193776,-0.000968881,-0.000202201,0.000968881,0.00387552,-0.00141541,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896946,1.01956,0.340834,1.43207,1,1
1.74548e+09,77,-0.000532632,0.00213053,-0.00106526,-0.072194,-0.0119923,-0.997319,1.0997,1.25646,0.206295,0.10541,-0.148837,-0.213427,-0.111799,-0.159026,-0.225923,0.332981,0.189855,0.0244595,-0.322505,-0.033805,-0.22736,0.00135643,0.00213154,-0.00101101,-0.00116266,0.00174399,0.00101101,-0.00193776,-0.00232531,-0.00141541,-0.00891371,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896979,1.01953,0.340821,1.43204,1,1
1.74548e+09,77,0.00106526,0.00106526,-0.00346211,-0.0721716,-0.012001,-0.99732,-0.701361,1.35688,-0.522198,0.10541,-0.148898,-0.213427,-0.111768,-0.159056,-0.225923,0.332981,0.189885,0.0244595,-0.322445,-0.0337747,-0.227344,0.00155021,-0.00271287,-0.00101101,0.00290664,-0.00290664,0.00121321,-0.00503818,0.000581329,-0.00101101,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896994,1.01953,0.340829,1.43203,1,1
1.74548e+09,77,0,0,-0.00133158,-0.0721825,-0.0120032,-0.997319,0.276994,0.099856,0.380189,0.10541,-0.148867,-0.213411,-0.111799,-0.159026,-0.225923,0.332981,0.189885,0.0244437,-0.322445,-0.0337747,-0.227344,0.00193776,0.000193776,-0.000404402,0.000387552,-0.0032942,0.00121321,-0.00155021,0.000968881,-0.00192091,-0.00348797,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896992,1.01954,0.340837,1.43203,1,1
1.74548e+09,77,-0.00106526,0.0015979,-0.00266316,-0.0721271,-0.011987,-0.997324,-1.3898,1.0867,-0.125269,0.10538,-0.148837,-0.213411,-0.111768,-0.159026,-0.225923,0.332951,0.189916,0.0244279,-0.322414,-0.0337142,-0.22736,0.000193776,0.000968881,0.000202201,0.00232531,-0.00193776,0.00101101,0.000775105,0.00387552,-0.00313412,-0.000968881,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897001,1.01954,0.340841,1.43202,1,1
1.74548e+09,77,-0.00213053,0.000798948,-0.000798948,-0.0720862,-0.0120127,-0.997327,1.71947,-0.207701,-0.328621,0.10538,-0.148807,-0.213427,-0.111799,-0.158996,-0.225938,0.333042,0.189855,0.0244595,-0.322354,-0.0337142,-0.227344,0.00251909,0.00251909,-0.00151651,0.000193776,-0.000387552,0,0.00387552,-0.000968881,-0.000101101,-0.00310042,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896998,1.0195,0.340829,1.43202,1,1
1.74548e+09,77,-0.00239684,0.00372843,-0.00186421,-0.072109,-0.0120092,-0.997325,-1.37212,-0.560398,0.240623,0.10541,-0.148837,-0.213411,-0.111768,-0.158966,-0.225938,0.332981,0.189885,0.0244595,-0.322414,-0.0336839,-0.22736,0.00193776,-0.000387552,0.000505503,0.00271287,-0.00232531,0,-0.000968881,0.00116266,-0.000101101,-0.00232531,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896682,1.01971,0.341157,1.43229,1,1
1.74548e+09,77,-0.00239684,0.00292948,-0.00213053,-0.0721388,-0.0120361,-0.997322,1.13974,-0.468143,-0.0175229,0.10541,-0.148807,-0.213411,-0.111768,-0.158966,-0.225923,0.332981,0.189885,0.0244595,-0.322384,-0.0336839,-0.227344,0.00290664,0.00193776,0.000303302,0.00174399,-0.00116266,0.00101101,0.000193776,0.000775105,-0.000404402,0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897026,1.01947,0.340942,1.43198,1,1
1.74548e+09,77,-0.000798948,0.00506001,0,-0.0721553,-0.0120159,-0.997321,1.61132,1.98579,-0.0154439,0.10538,-0.148807,-0.213427,-0.111799,-0.158935,-0.225923,0.332981,0.189916,0.0244437,-0.322414,-0.0336839,-0.227344,-0.000968881,0.00193776,-0.00111211,0.000775105,0.000775105,0.00101101,0.000775105,0.00348797,-0.00101101,-0.00290664,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897003,1.01951,0.340857,1.43201,1,1
1.74548e+09,77,-0.000266316,0.000798948,-0.00319579,-0.0721285,-0.0120274,-0.997323,1.84803,0.513653,0.757253,0.10541,-0.148777,-0.213411,-0.111768,-0.158935,-0.225923,0.332981,0.189855,0.0244437,-0.322384,-0.0336233,-0.227344,0.00193776,0.00348797,-0.00121321,0.00310042,-0.00213154,0.00101101,0.000193776,-0.00213154,-0.00111211,0.00174399,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897003,1.01952,0.340851,1.43201,1,1
1.74548e+09,77,-0.00346211,0.00399474,0.00133158,-0.0721531,-0.0120089,-0.997321,-1.25119,1.40608,-0.0946259,0.10541,-0.148777,-0.213411,-0.111799,-0.158935,-0.225938,0.332981,0.189855,0.0244437,-0.322414,-0.0336536,-0.227344,0.00290664,0.0032942,0,0.00135643,-0.00310042,-0.000303302,0.000193776,-0.000968881,-0.000707704,-0.00251909,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896995,1.01953,0.340852,1.43202,1,1
1.74548e+09,77,-0.00452737,0.0015979,-0.00106526,-0.0721927,-0.0119425,-0.997319,0.943564,-0.780984,0.101187,0.10538,-0.148777,-0.213411,-0.111799,-0.158875,-0.225923,0.332921,0.189885,0.0244437,-0.322323,-0.0336233,-0.22736,0.000968881,0.00193776,0.000101101,0.00155021,0.00116266,0.00101101,-0.00445685,0.00174399,-0.000707704,0.00755727,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897005,1.01954,0.340856,1.43201,1,1
1.74548e+09,77,-0.00239684,0.00106526,-0.00106526,-0.072168,-0.0119623,-0.997321,-1.6671,1.63605,-0.318451,0.10541,-0.148777,-0.213427,-0.111829,-0.158875,-0.225923,0.332951,0.189855,0.0244595,-0.322354,-0.0335931,-0.227344,0.0032942,0.0040693,-0.00121321,-0.000968881,0,0.000808805,-0.00193776,-0.000968881,0.00121321,0.0032942,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897085,1.01956,0.340828,1.43194,1,1
1.74548e+09,77,-0.00106526,0.0015979,0,-0.072131,-0.0119484,-0.997324,-1.8227,1.26002,-0.150858,0.10535,-0.148777,-0.213427,-0.111799,-0.158845,-0.225923,0.332921,0.189916,0.0244437,-0.322414,-0.0335931,-0.227344,0.00310042,0.000193776,-0.00181981,0,-0.00193776,-0.000202201,-0.0040693,0.00387552,-0.000909906,-0.00155021,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896615,1.01965,0.340974,1.43238,1,1
1.74548e+09,77,-0.00239684,0.00319579,-0.00106526,-0.0721176,-0.0120146,-0.997324,0.462974,-0.554782,0.295979,0.10538,-0.148746,-0.213411,-0.111799,-0.158875,-0.225938,0.332921,0.189916,0.0244279,-0.322384,-0.0335325,-0.227329,0.00193776,0.00135643,-0.000303302,0.00232531,-0.00561951,-0.000202201,-0.00445685,0.00426308,-0.00202201,-0.000968881,0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896597,1.01966,0.341062,1.43239,1,1
1.74548e+09,77,-0.00213053,0.00213053,-0.00399474,-0.0721955,-0.0119942,-0.997318,-0.392148,-0.111517,0.0495787,0.10538,-0.148746,-0.213411,-0.111799,-0.158784,-0.225923,0.332981,0.189855,0.0244437,-0.322414,-0.0335628,-0.22736,0.00271287,0.000775105,0.000606604,0.00193776,-0.00232531,0.00101101,0.00213154,-0.000581329,-0.000909906,-0.00290664,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896686,1.01976,0.341134,1.43229,1,1
1.74548e+09,77,-0.00106526,0.00292948,-0.00133158,-0.0721491,-0.0119703,-0.997322,1.54097,0.0148282,-0.0103517,0.10538,-0.148746,-0.213427,-0.111799,-0.158814,-0.225938,0.332921,0.189825,0.0244437,-0.322384,-0.0335325,-0.227344,-0.00135643,0,-0.00121321,0.00213154,-0.00193776,-0.000505503,-0.00310042,-0.00387552,0,-0.000968881,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897047,1.01956,0.340824,1.43198,1,1
1.74548e+09,77,-0.00106526,-0.00106526,-0.00292948,-0.0721278,-0.0119861,-0.997324,-1.84965,-0.959523,0.125335,0.10535,-0.148716,-0.213411,-0.111799,-0.158754,-0.225923,0.332921,0.189885,0.0244595,-0.322354,-0.0335325,-0.22736,-0.000775105,0.00290664,0.000202201,0.00348797,0.000968881,0.00141541,-0.00251909,0.000968881,0.00141541,0.00387552,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897101,1.0196,0.340827,1.43192,1,1
