current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00106526,0.000532632,-0.00292948,-0.255033,-0.116047,-0.959944,-1.40951,-1.35024,-0.119234,0.0154556,-0.0665125,-0.0862458,-0.0544834,-0.157345,-0.20981,0.451306,0.00655508,-0.107271,-0.388329,-0.312903,-0.459149,0.00232531,0.00174399,0,0.000775105,0.000193776,0.000707704,0.00271287,0.00193776,-0.000101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.85246,-0.398284,0.316056,0.972625,1,1
1.74548e+09,6,-0.000532632,-0.000266316,-0.00266316,-0.254992,-0.116135,-0.959944,1.86148,-1.55169,0.239252,0.0154556,-0.0665428,-0.0862616,-0.0544531,-0.157345,-0.20981,0.451215,0.00658536,-0.107256,-0.388329,-0.312873,-0.459149,0.00232531,0,-0.00252752,0.00271287,0.000775105,0.00101101,-0.0040693,0.00310042,0.000303302,-0.00135643,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852468,-0.398235,0.316076,0.992552,1,1
1.74548e+09,6,0.00133158,-0.00106526,-0.00292948,-0.254995,-0.116192,-0.959936,0.529459,-1.89941,-0.490813,0.0154556,-0.0665125,-0.0862458,-0.0544531,-0.157375,-0.20981,0.451276,0.00655508,-0.107256,-0.388359,-0.312873,-0.459149,0.00193776,0.00232531,-0.000808805,0.00193776,-0.00213154,0.000707704,0.000387552,0,-0.000909906,-0.00213154,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852473,-0.398248,0.316073,0.985926,1,1
1.74548e+09,6,-0.00213053,0.00106526,-0.000798948,-0.254992,-0.116202,-0.959936,0.673373,-1.72553,0.110998,0.0154556,-0.0665125,-0.08623,-0.0544834,-0.157345,-0.20981,0.451306,0.0065248,-0.107271,-0.388329,-0.312934,-0.459165,0.00193776,0.00348797,0.000808805,-0.000581329,0.000968881,0.000909906,-0.0100764,-0.00193776,-0.00101101,-0.00193776,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852505,-0.398219,0.316005,0.971353,1,1
1.74548e+09,6,-0.00426106,0.000798948,0,-0.255003,-0.116257,-0.959926,0.39346,0.656447,0.302367,0.0154556,-0.0665731,-0.0862458,-0.0544531,-0.157375,-0.20981,0.451215,0.00655508,-0.107271,-0.388298,-0.312873,-0.459149,0.00193776,-0.00251909,-0.000404402,0.00116266,-0.00193776,0.00101101,-0.0040693,0.000193776,-0.00101101,0.00155021,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852496,-0.398247,0.316121,0.988972,1,1
1.74548e+09,6,-0.00399474,0.0015979,0.000798948,-0.254967,-0.116264,-0.959935,-1.09477,1.62993,0.575006,0.0154556,-0.0665428,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451215,0.00658536,-0.107271,-0.388298,-0.312873,-0.459149,0.00193776,-0.000193776,-0.000606604,0.000193776,-0.00135643,0.000909906,-0.00426308,0.00251909,-0.000707704,0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852422,-0.398312,0.316078,0.968303,1,1
1.74548e+09,6,-0.00239684,0.00133158,-0.00106526,-0.254901,-0.116251,-0.959954,1.22917,1.91688,-0.412197,0.0154556,-0.0665125,-0.0862458,-0.0545136,-0.157375,-0.20981,0.451306,0.00655508,-0.107256,-0.388268,-0.312903,-0.459165,0.00155021,0.00232531,-0.000707704,-0.0032942,-0.00251909,0.000707704,0.00271287,0,0.000202201,0.00310042,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852454,-0.398271,0.316075,0.969682,1,1
1.74548e+09,6,-0.00292948,0.00292948,-0.000532632,-0.254863,-0.116234,-0.959966,-1.6649,-1.4548,0.509659,0.0154556,-0.0665428,-0.08623,-0.0544531,-0.157345,-0.20981,0.451245,0.00655508,-0.107271,-0.388329,-0.312873,-0.459149,0.00232531,0.000193776,0.000909906,0.00193776,0,0.000707704,0.00755727,0.000581329,-0.000909906,-0.00155021,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.85249,-0.398257,0.316091,0.992533,1,1
1.74548e+09,6,-0.00133158,0.00239684,-0.00213053,-0.254829,-0.116275,-0.95997,1.40365,0.133432,0.645958,0.0154859,-0.0665125,-0.0862458,-0.0544531,-0.157375,-0.209826,0.451306,0.00658536,-0.107256,-0.388268,-0.312843,-0.459133,0.00387552,0.00193776,-0.000101101,0.00271287,-0.00271287,-0.000707704,0.0040693,0.00193776,0.000505503,0.00213154,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852484,-0.39827,0.316027,0.969647,1,1
1.74548e+09,7,-0.000798948,0.000266316,-0.00319579,-0.254833,-0.116314,-0.959965,1.7556,-0.0202822,0.347646,0.0154556,-0.0664822,-0.08623,-0.0544834,-0.157345,-0.209826,0.451245,0.00658536,-0.107256,-0.388298,-0.312934,-0.459165,0.00174399,0.00465063,0.000505503,0,0.000968881,-0.000808805,-0.00174399,0.00290664,0.000505503,0,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852512,-0.398252,0.316058,0.972737,1,1
1.74548e+09,7,-0.00186421,-0.000798948,-0.00213053,-0.254818,-0.116306,-0.95997,-0.0354471,0.183455,0.219668,0.0154253,-0.0665125,-0.0862458,-0.0544531,-0.157345,-0.20981,0.451185,0.00655508,-0.107271,-0.388298,-0.312873,-0.459165,-0.000968881,0.00310042,-0.000303302,0.00174399,0.000968881,0.000707704,-0.00755727,-0.000387552,-0.00101101,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852509,-0.39823,0.31602,0.983858,1,1
1.74548e+09,7,-0.00239684,0.0015979,-0.00346211,-0.254752,-0.116326,-0.959985,-0.427408,-0.955789,-0.318054,0.0154556,-0.0665125,-0.0862458,-0.0544531,-0.157375,-0.209841,0.451306,0.00655508,-0.107271,-0.388329,-0.312903,-0.459149,0.00193776,0.0032942,-0.000303302,0.00193776,-0.00193776,-0.000808805,0.0032942,0,-0.000808805,-0.00310042,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852468,-0.398298,0.316024,0.992484,1,1
1.74548e+09,7,-0.00213053,0.00319579,-0.000798948,-0.254727,-0.116324,-0.959992,0.0472941,0.726056,0.683927,0.0154556,-0.0665428,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451306,0.00655508,-0.107271,-0.388329,-0.312873,-0.459165,0.00193776,0.000193776,-0.000101101,0.000193776,-0.00174399,0.00111211,0.0048444,0,-0.00141541,-0.0032942,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852495,-0.39825,0.316017,0.992525,1,1
1.74548e+09,7,-0.000266316,0.00133158,0.000532632,-0.254685,-0.116391,-0.959995,-0.223912,1.84593,-0.158892,0.0154556,-0.0665428,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451276,0.00655508,-0.107271,-0.388207,-0.312903,-0.459165,0.00193776,0.000581329,-0.000606604,-0.000775105,-0.00174399,0.000909906,0.000387552,0.000775105,-0.000808805,0.00794482,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852474,-0.398289,0.316028,0.975254,1,1
1.74548e+09,7,-0.00213053,0.00266316,-0.00186421,-0.254641,-0.116399,-0.960005,-1.02295,-1.66753,0.161185,0.0154556,-0.0665428,-0.0862616,-0.0544531,-0.157406,-0.20981,0.451306,0.00655508,-0.107271,-0.388329,-0.312843,-0.459149,0.00232531,0,-0.00242641,0.00213154,-0.00465063,0.000202201,0.0040693,0.00155021,-0.000707704,-0.00426308,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852473,-0.398307,0.316017,0.99247,1,1
1.74548e+09,7,-0.00399474,0.000266316,-0.00266316,-0.254592,-0.116415,-0.960016,0.52912,1.48974,-0.318832,0.0154556,-0.0665731,-0.0862616,-0.0545136,-0.157406,-0.20981,0.451306,0.0065248,-0.107256,-0.388268,-0.312903,-0.459165,0.00155021,0.000775105,-0.00192091,-0.00232531,-0.00426308,0.00101101,0.0032942,-0.00116266,0.000606604,0.00155021,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852488,-0.398257,0.316027,0.968836,1,1
1.74548e+09,7,0.00133158,0.00346211,-0.00106526,-0.254581,-0.116468,-0.960013,1.22782,-1.50914,0.391788,0.0154556,-0.0665125,-0.08623,-0.0544834,-0.157375,-0.20981,0.451215,0.00655508,-0.107256,-0.388359,-0.312934,-0.459149,0.00193776,0.00271287,0.000909906,-0.000775105,-0.00193776,0.000808805,-0.00387552,0,-0.00101101,-0.00658839,-0.0048444,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852514,-0.398261,0.316047,0.978103,1,1
1.74548e+09,7,-0.00133158,0,-0.00106526,-0.25457,-0.116497,-0.960012,1.19712,-1.5515,0.297405,0.0154253,-0.0665428,-0.0862616,-0.0544834,-0.157375,-0.20981,0.451215,0.00658536,-0.107271,-0.388329,-0.312873,-0.459149,-0.000968881,0.000193776,-0.00181981,0.000581329,-0.00193776,0.000101101,-0.0048444,0.00232531,-0.000303302,0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.85247,-0.398286,0.31602,0.968392,1,1
1.74548e+09,7,-0.000798948,0.00266316,0.000798948,-0.254523,-0.116514,-0.960023,-1.23707,0.36635,-0.758317,0.0154253,-0.0665731,-0.0862616,-0.0544531,-0.157345,-0.209826,0.451185,0.00655508,-0.107271,-0.388238,-0.312873,-0.459165,-0.00116266,-0.00251909,-0.00161761,-0.000581329,0.000968881,-0.000808805,-0.0073635,0.00251909,-0.000909906,0.0040693,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852472,-0.398266,0.316029,0.991849,1,1
1.74548e+09,7,-0.00213053,0.00213053,-0.00239684,-0.254467,-0.116506,-0.960039,-1.29949,-0.700527,0.344184,0.0154556,-0.0665428,-0.0862616,-0.0544531,-0.157375,-0.20981,0.451185,0.00658536,-0.107271,-0.388238,-0.312934,-0.459165,-0.000775105,0.00135643,-0.00151651,0.00174399,-0.00232531,0.000808805,-0.00755727,0.0040693,-0.00101101,0.00542573,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852492,-0.398254,0.316052,0.992529,1,1
1.74548e+09,7,-0.00319579,0.000266316,-0.0015979,-0.254471,-0.1165,-0.960038,-0.677777,1.68134,-0.614517,0.0154253,-0.0665428,-0.0862458,-0.0544531,-0.157406,-0.20981,0.451154,0.0065248,-0.107271,-0.388298,-0.312873,-0.459149,-0.000581329,0.00193776,-0.000303302,0.00193776,-0.00581329,0.000606604,-0.0100764,0,-0.000909906,-0.00290664,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852479,-0.398271,0.316017,0.992516,1,1
1.74548e+09,7,0.000266316,0.00346211,-0.000798948,-0.254397,-0.116492,-0.960059,1.52323,-0.260583,-0.334597,0.0154253,-0.0665731,-0.0862458,-0.0544531,-0.157345,-0.209826,0.451245,0.00658536,-0.107287,-0.388329,-0.312843,-0.459181,-0.00155021,-0.000581329,-0.00101101,0.00232531,0.000775105,0.00303302,-0.00232531,0.00465063,-0.00232531,0.0048444,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852504,-0.398249,0.31605,0.969075,1,1
1.74548e+09,7,-0.000266316,0,-0.00292948,-0.254368,-0.116524,-0.960062,-1.76861,0.751048,-0.0986175,0.0154556,-0.0665731,-0.0862458,-0.0544531,-0.157375,-0.20981,0.451245,0.00655508,-0.107271,-0.388268,-0.312934,-0.459165,0.00193776,0,0.000101101,0.00193776,-0.00193776,0,-0.00193776,0.00193776,-0.00141541,-0.0040693,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852477,-0.398258,0.316026,0.969204,1,1
1.74548e+09,7,-0.00346211,0.00292948,-0.000532632,-0.254348,-0.116549,-0.960065,-1.02379,-1.95215,0.588833,0.0154556,-0.0665731,-0.0862458,-0.0544531,-0.157375,-0.20981,0.451245,0.00655508,-0.107271,-0.388298,-0.312903,-0.459165,0.00193776,0.000193776,0,-0.000775105,-0.00232531,0.000505503,-0.00251909,0.00116266,-0.00121321,0,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852448,-0.398296,0.316025,0.986536,1,1
1.74548e+09,7,-0.00239684,0.00452737,-0.00239684,-0.254355,-0.116604,-0.960056,1.73544,0.894228,-0.667264,0.0154556,-0.0665125,-0.0862458,-0.0544531,-0.157345,-0.20981,0.451245,0.00655508,-0.107256,-0.388268,-0.312843,-0.459149,0.00232531,0.00465063,-0.000606604,0.00174399,-0.00174399,0.000808805,-0.00193776,0.00155021,-0.00141541,0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852492,-0.398254,0.316012,0.970687,1,1
1.74548e+09,7,-0.00266316,0.000798948,0.00186421,-0.254329,-0.116619,-0.960061,1.28859,0.810364,0.733026,0.0154556,-0.0665731,-0.0862616,-0.0544531,-0.157375,-0.20981,0.451276,0.0065248,-0.107287,-0.388329,-0.312873,-0.459149,0.00135643,-0.000387552,-0.00131431,0.00290664,-0.00193776,0.000505503,0.000968881,-0.000775105,-0.00242641,-0.00678217,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852481,-0.398274,0.316025,0.975747,1,1
1.74548e+09,7,-0.00106526,-0.000532632,-0.00426106,-0.254294,-0.116614,-0.960071,-0.146854,1.84659,0.335305,0.0154556,-0.0665731,-0.08623,-0.0544834,-0.157375,-0.20981,0.451245,0.0065248,-0.107271,-0.388298,-0.312873,-0.459165,0.00155021,-0.000968881,0.000909906,0.000193776,-0.00193776,0.000404402,-0.00251909,0.000193776,-0.00101101,-0.00193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852476,-0.398267,0.316024,0.992512,1,1
1.74548e+09,7,-0.0015979,-0.000266316,-0.00372843,-0.254246,-0.116629,-0.960082,-0.539273,0.777677,0.291976,0.0154556,-0.0665125,-0.0862458,-0.0543925,-0.157375,-0.20981,0.451185,0.00655508,-0.107271,-0.388268,-0.312873,-0.459149,-0.00135643,0.00542573,0.000303302,0.00833238,-0.00251909,-0.000505503,-0.00775105,0.00213154,-0.000909906,0.000968881,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852472,-0.398258,0.316019,0.976534,1,1
1.74548e+09,7,-0.00346211,0.00292948,-0.00266316,-0.254295,-0.116655,-0.960066,0.0164496,1.03746,0.159727,0.0154556,-0.0665428,-0.0862458,-0.0544531,-0.157345,-0.20981,0.451185,0.00655508,-0.107287,-0.388298,-0.312903,-0.459149,0.00174399,0.00193776,-0.000404402,0.00193776,0,0.000606604,0.00135643,0.00213154,-0.00242641,-0.000775105,-0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852461,-0.398256,0.316019,0.992525,1,1
1.74548e+09,7,-0.00133158,0.00266316,-0.0015979,-0.254282,-0.116694,-0.960065,1.69729,-1.62835,0.529357,0.0154556,-0.0665731,-0.0862458,-0.0544834,-0.157345,-0.209826,0.451306,0.00655508,-0.107271,-0.388329,-0.312873,-0.459149,0.00193776,-0.000387552,0.000404402,-0.000775105,0.000775105,-0.000505503,0.00465063,0.000968881,-0.00111211,-0.0040693,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852495,-0.398252,0.316058,0.97593,1,1
1.74548e+09,7,-0.000798948,0.00266316,0.000532632,-0.254234,-0.116739,-0.960072,-1.20685,0.281611,0.346557,0.0154253,-0.0665125,-0.0862616,-0.0544531,-0.157345,-0.209826,0.451336,0.00655508,-0.107271,-0.388298,-0.312873,-0.459149,-0.00135643,0.00465063,-0.00202201,0.00271287,0.000968881,0,0.0073635,0.00251909,-0.000909906,0.00232531,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852415,-0.398254,0.315975,0.992525,1,1
1.74548e+09,7,-0.000266316,-0.00133158,-0.00133158,-0.254184,-0.11677,-0.960081,-1.24933,0.316775,-0.570764,0.0154859,-0.0665731,-0.0862458,-0.0544834,-0.157375,-0.20981,0.451185,0.00655508,-0.107256,-0.388298,-0.312873,-0.459149,0.00465063,-0.000775105,-0.000202201,-0.000775105,-0.00213154,0.000303302,-0.00620084,0.00310042,-0.000808805,-0.00310042,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852483,-0.398259,0.316016,0.970562,1,1
1.74548e+09,7,-0.0015979,-0.000798948,-0.000266316,-0.254215,-0.116798,-0.960069,-0.846802,-0.429291,-0.032473,0.0154556,-0.0665731,-0.0862458,-0.0544531,-0.157345,-0.209826,0.451276,0.00655508,-0.107271,-0.388238,-0.312873,-0.459149,0.00251909,-0.000775105,-0.000707704,0.00251909,0.000968881,-0.000808805,0.000193776,0.00193776,0,0.00193776,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852459,-0.398263,0.316018,0.971248,1,1
1.74548e+09,7,-0.00213053,0.00106526,-0.0015979,-0.254167,-0.116854,-0.960076,0.322887,-1.11301,-0.335634,0.0154556,-0.0665428,-0.0862616,-0.0544228,-0.157375,-0.20981,0.451185,0.00655508,-0.107271,-0.388268,-0.312873,-0.459149,0.00193776,0.00232531,-0.00212311,0.0032942,-0.00193776,0.000202201,-0.00193776,0.00290664,-0.00151651,0.000775105,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852467,-0.398259,0.316003,0.988239,1,1
1.74548e+09,7,-0.00346211,0.00106526,0.00346211,-0.254103,-0.116831,-0.960095,0.946613,-0.166702,-0.339753,0.0154556,-0.0665428,-0.0862458,-0.0544531,-0.157375,-0.20981,0.451215,0.0065248,-0.107256,-0.388238,-0.312873,-0.459149,0.00193776,0.00213154,-0.000808805,0.00193776,-0.00271287,0.000808805,-0.00426308,-0.000387552,0.000202201,0.00232531,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852476,-0.398262,0.316015,0.992505,1,1
1.74548e+09,7,-0.000532632,0.00186421,-0.00186421,-0.254094,-0.116859,-0.960094,-0.457301,-0.581176,0.0523529,0.0154253,-0.0665731,-0.0862458,-0.0544531,-0.157345,-0.209794,0.451276,0.00655508,-0.107287,-0.388298,-0.312843,-0.459165,-0.000968881,-0.00116266,-0.00161761,0.00290664,0.000775105,0.00222421,0.00135643,0.00232531,-0.00242641,-0.000775105,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852478,-0.398255,0.316,0.992509,1,1
1.74548e+09,7,-0.0015979,0.00133158,-0.0015979,-0.254103,-0.116885,-0.960089,-1.42815,-1.5779,-0.561465,0.0154556,-0.0665125,-0.0862458,-0.0544531,-0.157345,-0.209826,0.451276,0.00655508,-0.107256,-0.388329,-0.312903,-0.459149,0.00155021,0.0048444,-0.000606604,0.00135643,0.00135643,-0.000606604,0.00174399,0.00271287,-0.00141541,-0.00465063,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.920672,-2.43173,0.0925817,0.95,1,-0.852497,-0.398254,0.316049,0.992511,1,1
