current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00266316,0.00319579,0.000798948,-0.101233,-0.0728536,-0.992192,-1.4207,0.513195,0.195241,0.116189,-0.0530087,-0.150034,-0.0758896,-0.18844,-0.278779,0.278996,0.0749216,-0.0735923,-0.325805,-0.0364695,-0.34451,-0.00310042,-0.000387552,0.000505503,0.0040693,-0.00135643,0.00121321,0.00193776,-0.000968881,0.00101101,-0.00310042,-0.00387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.713197,-0.879776,0.0292022,0.8,1,-0.515081,0.813406,0.341879,0.804593,1,1
1.74549e+09,7,-0.00133158,0.00133158,-0.00106526,-0.101259,-0.0728913,-0.992186,0.895989,-1.48429,-0.472948,0.116219,-0.0529482,-0.150034,-0.0759198,-0.18841,-0.278764,0.278996,0.0749519,-0.0736398,-0.325805,-0.0364695,-0.344495,0.000968881,0.00426308,0.000404402,-0.000581329,0.00116266,0.00171871,0.000968881,0.00193776,-0.00262862,0.00116266,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.713197,-0.879776,0.0292022,0.8,1,-0.515259,0.813435,0.341769,0.809196,1,1
1.74549e+09,7,0,0.000532632,-0.00213053,-0.101273,-0.0728718,-0.992186,1.5248,-0.879327,0.351226,0.116219,-0.0530087,-0.150034,-0.0759501,-0.18844,-0.278779,0.279027,0.0749519,-0.0736082,-0.325775,-0.0364695,-0.34451,-0.00116266,-0.000968881,0.000909906,-0.00174399,-0.00193776,0.000909906,0.00387552,0.000775105,-0.000707704,0.00290664,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.515246,0.813413,0.341764,0.834645,1,1
1.74549e+09,8,-0.00239684,-0.000532632,0.0015979,-0.101219,-0.0728426,-0.992194,1.79865,-1.68991,-0.267071,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18847,-0.278779,0.278966,0.0749519,-0.0735923,-0.325805,-0.0364695,-0.34451,-0.000581329,0.00174399,0.000808805,0.000193776,-0.00465063,0.00131431,-0.00174399,0.00193776,0.00101101,0.00193776,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.515235,0.813392,0.341808,0.800622,1,1
1.74549e+09,8,-0.00399474,0.000532632,-0.00213053,-0.10122,-0.0728602,-0.992193,0.146833,-0.846024,0.405506,0.116189,-0.0530087,-0.150066,-0.0759501,-0.18844,-0.278795,0.279027,0.0749519,-0.0736082,-0.325836,-0.0364392,-0.344479,-0.000387552,-0.000968881,-0.00242641,0,-0.00193776,-0.000606604,0.0040693,0.00174399,-0.000101101,-0.00232531,-0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.515224,0.813395,0.341804,0.802665,1,1
1.74549e+09,8,-0.00106526,0.00213053,0.00213053,-0.101212,-0.0728694,-0.992193,-0.0842579,-0.313408,0.222531,0.116189,-0.0529785,-0.150034,-0.0758896,-0.18847,-0.278779,0.278996,0.0749519,-0.0736398,-0.325836,-0.0364392,-0.344495,-0.00116266,0.00155021,0.000303302,0.00310042,-0.00387552,0.000303302,0.000581329,0.000775105,-0.00374072,-0.00135643,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.5161,0.813187,0.341507,0.802402,1,1
1.74549e+09,8,-0.00133158,0.000266316,0.00133158,-0.101184,-0.0728507,-0.992197,-0.292714,0.202292,0.337836,0.11625,-0.0530087,-0.150034,-0.0759198,-0.18844,-0.278779,0.278996,0.0749519,-0.0736398,-0.325866,-0.0364392,-0.344495,0.00271287,-0.000775105,0.000909906,0.00213154,-0.00155021,0.00121321,0.000968881,0.00232531,-0.00313412,-0.00542573,-0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.515262,0.813389,0.341563,0.825392,1,1
1.74549e+09,8,-0.00133158,0.00213053,-0.00372843,-0.101173,-0.072863,-0.992197,-1.09059,0.244857,0.341031,0.116189,-0.0529785,-0.15005,-0.0759198,-0.18841,-0.278795,0.278966,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344495,-0.000387552,0.00155021,-0.000909906,0.000387552,0.000968881,-0.000505503,-0.00251909,0.00193776,-0.000808805,0.00155021,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.515099,0.813366,0.341932,0.831633,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.000798948,-0.101179,-0.0728963,-0.992194,-1.56327,0.769201,0.377824,0.116219,-0.0529482,-0.150066,-0.0758896,-0.18838,-0.278779,0.278966,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344495,0.00193776,0.00465063,-0.00181981,0.00465063,0.00426308,0.000909906,-0.00193776,0.00155021,-0.000707704,0.000193776,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.7319,-0.876196,0.029177,0.8,1,-0.515268,0.813395,0.341786,0.815703,1,1
1.74549e+09,8,-0.00186421,0.00186421,-0.00106526,-0.101154,-0.0728857,-0.992198,0.223659,-1.35927,0.558907,0.116219,-0.0529785,-0.15005,-0.0759501,-0.18844,-0.278779,0.278966,0.0749519,-0.0736082,-0.325866,-0.0364695,-0.344495,0.000387552,0.00193776,-0.00101101,-0.000775105,-0.00135643,0.00101101,-0.00135643,0.00271287,-0.00101101,-0.0032942,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.771571,-0.877113,0.0297189,0.8,1,-0.515203,0.813409,0.341768,0.805988,1,1
1.74549e+09,8,0,0.000798948,-0.00133158,-0.101116,-0.0729136,-0.992199,-1.32739,0.0609643,0.50048,0.116219,-0.0530087,-0.15005,-0.0758896,-0.18841,-0.278779,0.278936,0.0749519,-0.0736082,-0.325866,-0.0364089,-0.34451,-0.000968881,-0.000581329,-0.000404402,0.00348797,0.00174399,0.00101101,-0.0048444,0.00193776,-0.00101101,-0.00600706,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.778888,-0.875904,0.0290016,0.8,1,-0.515263,0.813402,0.341791,0.839698,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00266316,-0.101069,-0.0729066,-0.992205,-0.778909,-1.38545,0.324251,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278779,0.278966,0.0749519,-0.0736082,-0.325836,-0.0364089,-0.344495,0.00193776,0.00193776,0.000202201,0.000193776,0.000387552,0.00101101,-0.00193776,0.00155021,-0.000404402,-0.00116266,0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.784207,-0.876479,0.0317868,0.8,1,-0.515065,0.813365,0.341944,0.807002,1,1
1.74549e+09,8,-0.00292948,-0.00186421,-0.000532632,-0.101066,-0.0729171,-0.992204,0.637277,-1.54088,0.472763,0.116189,-0.0529785,-0.150066,-0.0759501,-0.18841,-0.278779,0.278966,0.0749519,-0.0736082,-0.325805,-0.0364392,-0.34451,-0.00232531,0.00174399,-0.00222421,-0.00155021,0.000387552,0.00141541,-0.00174399,0.00193776,-0.000909906,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784207,-0.876479,0.0317868,0.8,1,-0.515152,0.813437,0.341796,0.810964,1,1
1.74549e+09,8,-0.000266316,0.00239684,0.000266316,-0.101023,-0.0729495,-0.992206,1.60921,0.944383,-0.046141,0.116189,-0.0530087,-0.150066,-0.0759198,-0.18847,-0.278779,0.278936,0.0749216,-0.0736082,-0.325836,-0.0364392,-0.34451,-0.000775105,-0.000193776,0.000505503,0.00155021,-0.00387552,0.000808805,-0.00426308,-0.00135643,-0.000707704,-0.00135643,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.799399,-0.881631,0.0276803,0.8,1,-0.515237,0.813427,0.341595,0.848241,1,1
1.74549e+09,8,-0.000266316,0.00133158,-0.00133158,-0.101023,-0.0729224,-0.992208,-0.0249961,-0.730797,-0.684479,0.116219,-0.0530087,-0.150034,-0.0759198,-0.18841,-0.278795,0.278966,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344526,0.00232531,-0.000775105,0.000505503,0.00348797,0.000968881,-0.000606604,-0.00155021,0.00193776,-0.00101101,0.0048444,-0.00251909,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.799399,-0.881631,0.0276803,0.8,1,-0.51477,0.813599,0.341962,0.83651,1,1
1.74549e+09,8,-0.00372843,0.00319579,-0.00266316,-0.100965,-0.0729046,-0.992215,-0.684577,-1.87357,0.283194,0.11625,-0.0529785,-0.150034,-0.0759198,-0.18844,-0.278779,0.278966,0.0749519,-0.0735923,-0.325836,-0.0364695,-0.34451,0.00290664,0.00155021,-0.000606604,0.000775105,0.000968881,0.00131431,-0.00135643,0.00213154,0.000505503,-0.00155021,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.803085,-0.874689,0.0280153,0.8,1,-0.515192,0.813425,0.341787,0.812124,1,1
1.74549e+09,8,-0.00213053,0.000798948,0.00106526,-0.100926,-0.0729147,-0.992219,1.90804,-1.27,-0.132292,0.11625,-0.0530087,-0.150034,-0.0758896,-0.18844,-0.278764,0.278966,0.0749822,-0.0736082,-0.325805,-0.0364392,-0.344495,0.00348797,-0.000968881,0.000202201,0.00426308,-0.00135643,0.00262862,-0.00135643,0.00465063,-0.000707704,-0.000387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.803085,-0.874689,0.0280153,0.8,1,-0.515253,0.813379,0.341761,0.825391,1,1
1.74549e+09,8,0.000532632,0,0.00106526,-0.100932,-0.0728976,-0.992219,-0.188047,1.84567,-0.491758,0.11625,-0.0530087,-0.15005,-0.0759198,-0.18844,-0.278779,0.278966,0.0749519,-0.0736082,-0.325896,-0.0364392,-0.34451,0.00465063,-0.00135643,-0.00131431,0.00465063,0.000775105,0.00121321,-0.00174399,0.00193776,-0.000404402,-0.00639461,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.814287,-0.868294,0.0288911,0.8,1,-0.515483,0.813217,0.341463,0.807426,1,1
1.74549e+09,8,-0.00133158,0.00106526,-0.00346211,-0.100905,-0.0728544,-0.992225,1.93148,-0.140882,0.604846,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278795,0.278966,0.0749216,-0.0735923,-0.325836,-0.0364392,-0.344495,-0.000581329,0.00290664,0.000808805,0.00116266,0.000968881,-0.000505503,-0.00232531,-0.000968881,0.000404402,-0.00290664,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.814287,-0.868294,0.0288911,0.8,1,-0.515249,0.813415,0.341805,0.837234,1,1
1.74549e+09,8,0,0.000798948,-0.000798948,-0.100897,-0.0728903,-0.992223,0.0206988,1.8051,-0.130852,0.11625,-0.0529785,-0.15005,-0.0759198,-0.18844,-0.278779,0.278996,0.0749519,-0.0736398,-0.325836,-0.0364392,-0.344479,0.00290664,0.00193776,-0.00101101,0.000193776,-0.00271287,0.00101101,0.00135643,0.00193776,-0.00333632,-0.00174399,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.814287,-0.868294,0.0288911,0.8,1,-0.515235,0.813419,0.341774,0.814439,1,1
1.74549e+09,8,-0.00213053,0.00506001,0.00239684,-0.100819,-0.0729022,-0.992231,-0.494608,-1.03325,-0.463282,0.116159,-0.0529785,-0.150034,-0.0758896,-0.18844,-0.278779,0.278966,0.0749822,-0.0735923,-0.325836,-0.0364695,-0.344495,-0.00445685,0.00193776,-0.000606604,0.00135643,-0.00135643,0.00101101,-0.000968881,-0.000581329,0.000202201,-0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.814287,-0.868294,0.0288911,0.8,1,-0.515264,0.813398,0.341781,0.831018,1,1
1.74549e+09,8,0,0.00213053,0.00106526,-0.100799,-0.0729578,-0.992228,-1.89997,-0.178092,-0.559987,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18844,-0.278779,0.278966,0.0749216,-0.0735923,-0.325836,-0.0364695,-0.34451,-0.000581329,0.00193776,0.00141541,0.000968881,-0.000775105,0.00232531,-0.00116266,-0.000968881,0.000505503,-0.00193776,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.814287,-0.868294,0.0288911,0.8,1,-0.516036,0.81328,0.341516,0.804489,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.000266316,-0.100804,-0.0729702,-0.992227,1.4497,0.947658,-0.0559334,0.116219,-0.0529785,-0.15005,-0.0758896,-0.18844,-0.278795,0.278936,0.0749519,-0.0736239,-0.325805,-0.0364392,-0.344479,0,0.00155021,-0.00101101,0.00193776,-0.00155021,0.00131431,-0.00387552,0.00193776,-0.000808805,0.000193776,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.82996,-0.863303,0.0288657,0.8,1,-0.515186,0.813458,0.341757,0.822967,1,1
1.74549e+09,8,-0.00372843,0.00319579,0.00133158,-0.100719,-0.0729345,-0.992238,-1.92068,-0.467593,0.68482,0.11625,-0.0529785,-0.15005,-0.0759198,-0.18841,-0.278764,0.278996,0.0749519,-0.0736239,-0.325836,-0.0364695,-0.344495,0.0040693,-0.00368175,-0.00101101,0.000193776,0.000775105,0.00262862,0.00116266,0.00193776,-0.00222421,-0.00135643,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.827547,-0.862684,0.0305189,0.8,1,-0.515583,0.8133,0.34182,0.802934,1,1
1.74549e+09,8,-0.000798948,-0.00106526,-0.00133158,-0.100653,-0.0729141,-0.992246,1.51889,-0.465039,0.185299,0.11625,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278764,0.278966,0.0749519,-0.0736082,-0.325836,-0.0364392,-0.344495,0.00348797,0.00193776,0.000707704,0.00174399,0.00193776,0.00242641,-0.00193776,0.000968881,-0.00151651,-0.000968881,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.839445,-0.856781,0.0287905,0.8,1,-0.515193,0.813453,0.341761,0.812223,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.00213053,-0.100584,-0.0729205,-0.992253,0.705884,-0.0975953,0.139583,0.11625,-0.0529785,-0.150018,-0.0759198,-0.18841,-0.278795,0.278966,0.0749519,-0.0736082,-0.325805,-0.0364392,-0.344495,0.00271287,0.00271287,0.00181981,0.000193776,0.000581329,-0.000202201,-0.00174399,0.00213154,0.000404402,-0.000581329,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515263,0.813404,0.3418,0.828834,1,1
1.74549e+09,8,-0.00213053,0.00266316,-0.00106526,-0.100572,-0.0729122,-0.992255,0.482574,0.537781,0.146612,0.11625,-0.0529785,-0.150034,-0.0759501,-0.18841,-0.278779,0.278996,0.0749216,-0.0736082,-0.325836,-0.0364392,-0.34451,0.00232531,0.00174399,-0.00101101,-0.000775105,0.000387552,0.00101101,0.00174399,-0.000581329,-0.000909906,-0.00213154,-0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515229,0.813418,0.341747,0.81865,1,1
1.74549e+09,8,0,0.00106526,-0.00186421,-0.100567,-0.0729366,-0.992254,-0.871742,-1.01449,0.0852326,0.11625,-0.0529785,-0.15005,-0.0758896,-0.18841,-0.278764,0.278966,0.0749519,-0.0735923,-0.325836,-0.0364089,-0.34451,0.00368175,0.00213154,-0.000606604,0.00310042,0.000581329,0.000808805,-0.00135643,0.00193776,0.000606604,-0.0032942,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515987,0.813262,0.341478,0.805632,1,1
1.74549e+09,8,-0.00292948,0.00426106,-0.000798948,-0.100471,-0.0729504,-0.992262,0.625113,0.604887,0.618724,0.11625,-0.0530087,-0.150034,-0.0759198,-0.18844,-0.278779,0.278936,0.0749519,-0.0735923,-0.325805,-0.0364392,-0.344479,0.00251909,-0.000387552,0.000606604,0.00213154,-0.00271287,0.00101101,-0.00368175,0.00251909,0.000202201,0.000775105,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.514728,0.813612,0.341976,0.807513,1,1
1.74549e+09,8,-0.00239684,0.00186421,0.000266316,-0.100424,-0.0729316,-0.992268,-1.68453,-0.213896,-0.240551,0.11625,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278795,0.278936,0.0749822,-0.0735923,-0.325805,-0.0364392,-0.34451,0.00290664,0.00193776,0.00101101,0.000775105,0.000968881,-0.000707704,-0.00426308,0.00523196,0.000404402,0,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515205,0.813418,0.341751,0.80128,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.00239684,-0.100392,-0.0729191,-0.992272,-0.782163,-1.5004,-0.507654,0.116219,-0.0529785,-0.15005,-0.0759198,-0.18838,-0.278779,0.278966,0.0749519,-0.0736082,-0.325775,-0.0364695,-0.344479,0.000581329,0.00193776,-0.000707704,0.000193776,0.00290664,0.000707704,-0.000193776,0.00193776,-0.000404402,0.00348797,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515235,0.813422,0.341751,0.807682,1,1
1.74549e+09,8,-0.00292948,-0.000532632,0.00239684,-0.100344,-0.0728897,-0.99228,1.20232,0.0861708,0.537332,0.116219,-0.0530087,-0.15005,-0.0759501,-0.18844,-0.278779,0.278966,0.0749216,-0.0736398,-0.325805,-0.0364392,-0.34451,-0.000775105,0,-0.00101101,-0.00213154,-0.00232531,0.00101101,-0.000775105,0,-0.00353852,-0.000581329,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.51512,0.813375,0.341868,0.815396,1,1
1.74549e+09,8,0.000266316,0.000532632,-0.00133158,-0.100302,-0.0729137,-0.992282,-1.0627,1.90989,0.721223,0.116219,-0.0529785,-0.15005,-0.0758896,-0.18844,-0.278779,0.278996,0.0749519,-0.0736082,-0.325836,-0.0364392,-0.344526,0,0.00290664,-0.000606604,0.00174399,-0.00251909,0.00101101,0.00193776,0.00174399,-0.000707704,-0.00290664,0.000581329,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515244,0.813419,0.341743,0.80347,1,1
1.74549e+09,8,-0.00186421,0.00372843,-0.000798948,-0.100242,-0.0728843,-0.99229,1.87312,-1.47034,-0.7219,0.116219,-0.0529785,-0.150066,-0.0759501,-0.18841,-0.278779,0.278936,0.0749519,-0.0735923,-0.325836,-0.0364392,-0.34451,0.00135643,0.00213154,-0.00202201,-0.00251909,0.00135643,0.000404402,-0.00426308,0.00251909,0.000505503,0.00193776,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515226,0.81342,0.341738,0.816034,1,1
1.74549e+09,8,-0.000266316,0.00186421,-0.00213053,-0.100215,-0.0728585,-0.992295,-1.93151,0.252138,-0.757332,0.116219,-0.0530087,-0.15005,-0.0758896,-0.18844,-0.278795,0.278996,0.0749519,-0.0736082,-0.325805,-0.0364392,-0.34451,0.000193776,-0.000775105,-0.00101101,0.00290664,-0.00193776,-0.000404402,0.00193776,0.00271287,-0.000101101,0,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.516106,0.813241,0.341508,0.828063,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.000798948,-0.100155,-0.072898,-0.992298,-1.4822,-0.112498,0.240417,0.116189,-0.0529785,-0.15005,-0.0759198,-0.18844,-0.278795,0.278966,0.0749216,-0.0736239,-0.325805,-0.0364392,-0.34451,-0.00271287,0.00193776,-0.000505503,0.000193776,-0.00193776,0,-0.000193776,0,-0.00242641,0,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.828543,-0.856419,0.0264269,0.8,1,-0.515945,0.812958,0.34142,0.828081,1,1
1.74549e+09,8,-0.00266316,0.0015979,-0.00186421,-0.10011,-0.0729214,-0.992301,0.916871,-0.956077,0.0715894,0.116189,-0.0529785,-0.15005,-0.0759198,-0.18844,-0.278795,0.278966,0.0749216,-0.0736082,-0.325836,-0.0364089,-0.344495,-0.000775105,0.00290664,-0.000808805,-0.000387552,-0.00155021,-0.000808805,0,-0.000775105,-0.000303302,-0.00193776,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.871936,-0.835319,0.0332587,0.8,1,-0.515212,0.813401,0.341761,0.787996,1,1
1.74549e+09,8,-0.00213053,0.00532632,-0.000266316,-0.100075,-0.0729114,-0.992305,0.972113,-0.0415697,-0.637838,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278779,0.278966,0.0749519,-0.0736082,-0.325836,-0.0364089,-0.34451,0,0.00271287,0.000707704,0,0.000968881,0.000707704,-0.000775105,0.00193776,-0.000909906,-0.00290664,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.846716,-0.835162,0.0298151,0.8,1,-0.516051,0.813213,0.341442,0.790401,1,1
1.74549e+09,8,-0.000798948,0.000532632,-0.000266316,-0.100089,-0.0729013,-0.992304,-0.974907,-0.723048,-0.142,0.116189,-0.0529785,-0.15005,-0.0758896,-0.18841,-0.278779,0.278966,0.0749519,-0.0736239,-0.325836,-0.0364392,-0.344495,-0.00232531,0.00251909,-0.000303302,0.00310042,0.000193776,0.00111211,0,0.00271287,-0.00222421,-0.00310042,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.846716,-0.835162,0.0298151,0.8,1,-0.515251,0.813411,0.341784,0.794735,1,1
1.74549e+09,8,-0.00186421,-0.00106526,0.00106526,-0.100076,-0.0729087,-0.992305,0.547248,-0.404962,0.529365,0.116219,-0.0530087,-0.15005,-0.0759198,-0.18841,-0.278795,0.278936,0.0749519,-0.0736082,-0.325805,-0.0364089,-0.344495,0.00193776,-0.000193776,-0.00131431,0.000387552,0.00135643,-0.000303302,-0.00310042,0.00271287,-0.000808805,0.00155021,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.846716,-0.835162,0.0298151,0.8,1,-0.516063,0.813207,0.341452,0.809707,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.0015979,-0.100049,-0.0729135,-0.992308,-1.11803,-1.52416,0.21634,0.11625,-0.0529785,-0.15005,-0.0758896,-0.18844,-0.278779,0.278966,0.0749216,-0.0736239,-0.325775,-0.0364392,-0.34451,-0.000193776,0.00193776,-0.00111211,0.00213154,-0.00174399,0.000404402,0.000193776,-0.000387552,-0.00151651,0.00251909,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.867653,-0.831268,0.0370574,0.8,1,-0.515238,0.813398,0.341802,0.808773,1,1
1.74549e+09,8,0,0.00239684,0.00133158,-0.100066,-0.07294,-0.992304,0.425839,0.142571,-0.352767,0.116219,-0.0530087,-0.15005,-0.0759501,-0.18844,-0.278779,0.278996,0.0749216,-0.0736082,-0.325836,-0.0364392,-0.34451,0,-0.000775105,-0.000505503,-0.000775105,-0.00232531,0.00121321,0.00271287,0,-0.000606604,-0.000968881,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.867653,-0.831268,0.0370574,0.8,1,-0.515212,0.813429,0.341774,0.790278,1,1
1.74549e+09,8,-0.000532632,0.00213053,-0.00452737,-0.10003,-0.0729298,-0.992308,-1.82695,-1.08123,0.618596,0.116189,-0.0530087,-0.150066,-0.0759198,-0.18844,-0.278779,0.278966,0.0749519,-0.0736082,-0.325866,-0.0364392,-0.344479,-0.00116266,0,-0.00283082,0.00193776,-0.00193776,0.000606604,0.000193776,0.00174399,-0.000909906,-0.00561951,-0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.867653,-0.831268,0.0370574,0.8,1,-0.515256,0.813397,0.341791,0.792992,1,1
1.74549e+09,8,-0.00239684,-0.00106526,-0.000532632,-0.0999522,-0.0729687,-0.992313,-1.8262,-0.715127,-0.085818,0.11625,-0.0529785,-0.15005,-0.0758593,-0.18844,-0.278779,0.278936,0.0749519,-0.0736082,-0.325805,-0.0364392,-0.344495,0.00232531,0.00193776,-0.00111211,0.00678217,-0.00251909,0.000808805,-0.00232531,0.00193776,-0.00121321,0.00213154,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.867653,-0.831268,0.0370574,0.8,1,-0.515234,0.813407,0.341766,0.798452,1,1
1.74549e+09,8,-0.000532632,0.00319579,-0.000532632,-0.0998813,-0.0729421,-0.992322,-0.568062,-0.693666,0.204388,0.116219,-0.0530087,-0.150034,-0.0759198,-0.18844,-0.278795,0.278966,0.0749216,-0.0736082,-0.325836,-0.0364695,-0.344495,0,-0.000968881,0.000606604,0.000193776,-0.00193776,-0.00101101,0.000193776,0,-0.000404402,-0.00310042,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.881705,-0.823941,0.0287568,0.8,1,-0.515272,0.813407,0.34179,0.778173,1,1
1.74549e+09,8,0,0.000798948,0,-0.0999318,-0.0729671,-0.992315,-1.49353,-0.871808,0.299102,0.116219,-0.0530087,-0.150066,-0.0759198,-0.18841,-0.278779,0.278966,0.0749216,-0.0736082,-0.325805,-0.0364997,-0.344495,0.00174399,-0.000775105,-0.00192091,0.000581329,0.000775105,0.00141541,-0.000387552,-0.000581329,0.000606604,0.00116266,-0.00445685,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.881705,-0.823941,0.0287568,0.8,1,-0.515278,0.81339,0.341622,0.775531,1,1
1.74549e+09,8,-0.00346211,0.00292948,-0.00106526,-0.099908,-0.0729643,-0.992318,0.50692,-0.454783,0.154722,0.11625,-0.0529482,-0.150034,-0.0759198,-0.18841,-0.278779,0.278996,0.0749216,-0.0736082,-0.325805,-0.0364089,-0.34451,0.00213154,0.00465063,0.000505503,0.00116266,0.000775105,0.000707704,0.00310042,-0.00135643,-0.000909906,-0.000968881,0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.881705,-0.823941,0.0287568,0.8,1,-0.515264,0.813388,0.34174,0.80011,1,1
