current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,7,2.27115e-09,-7.52105e-05,6.35125e-10,-0.0221454,1.36329e-07,-0.999755,0.236914,-1.51531,-0.139067,0.0536745,0.0371405,-0.17985,-0.0536742,0.0371405,-0.17985,0.10482,-0.0207199,-0.175125,-0.10482,-0.0207188,-0.175124,1.52566e-05,-7.61738e-05,-9.51982e-06,-1.52557e-05,-7.61725e-05,-9.52173e-06,1.05976e-05,-2.59915e-05,-6.85405e-05,-1.05965e-05,-2.59899e-05,-6.85428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279186,2.70323e-06,0.326854,0.203892,1,1
1.74472e+09,7,2.27445e-09,-7.50564e-05,6.29674e-10,-0.0221514,1.36148e-07,-0.999755,-1.08735,-1.7867,-0.403875,0.0536806,0.03711,-0.179854,-0.0536803,0.03711,-0.179854,0.104824,-0.0207303,-0.175152,-0.104825,-0.0207291,-0.175151,1.52538e-05,-7.60586e-05,-9.50989e-06,-1.52529e-05,-7.60573e-05,-9.51176e-06,1.05903e-05,-2.5943e-05,-6.84246e-05,-1.05892e-05,-2.59414e-05,-6.84269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279296,2.70384e-06,0.326851,0.20389,1,1
1.74472e+09,8,2.27105e-09,-7.48675e-05,6.24424e-10,-0.022158,1.3595e-07,-0.999754,1.99254,1.72661,-0.278077,0.0536873,0.0370766,-0.179858,-0.053687,0.0370766,-0.179858,0.104829,-0.0207417,-0.175182,-0.104829,-0.0207405,-0.175181,1.52505e-05,-7.59406e-05,-9.49691e-06,-1.52496e-05,-7.59393e-05,-9.49875e-06,1.05831e-05,-2.58915e-05,-6.83066e-05,-1.05821e-05,-2.58899e-05,-6.83089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279406,2.70446e-06,0.326848,0.203887,1,1
1.74472e+09,8,2.26549e-09,-7.47157e-05,6.20059e-10,-0.022164,1.35769e-07,-0.999754,1.13796,0.775368,-0.550171,0.0536934,0.0370463,-0.179862,-0.0536931,0.0370463,-0.179862,0.104833,-0.0207521,-0.17521,-0.104834,-0.0207509,-0.175208,1.52476e-05,-7.58252e-05,-9.48712e-06,-1.52468e-05,-7.58239e-05,-9.48893e-06,1.05758e-05,-2.5843e-05,-6.81905e-05,-1.05748e-05,-2.58414e-05,-6.81927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279527,2.70513e-06,0.326845,0.203885,1,1
1.74472e+09,8,2.25633e-09,-7.45625e-05,6.16522e-10,-0.0221694,1.35607e-07,-0.999754,0.981815,1.64717,-0.25939,0.0536989,0.037019,-0.179865,-0.0536986,0.037019,-0.179865,0.104837,-0.0207614,-0.175234,-0.104837,-0.0207602,-0.175233,1.5245e-05,-7.57288e-05,-9.47632e-06,-1.52441e-05,-7.57276e-05,-9.47811e-06,1.057e-05,-2.58007e-05,-6.80942e-05,-1.05689e-05,-2.57991e-05,-6.80965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279637,2.70575e-06,0.326842,0.203882,1,1
1.74472e+09,8,2.24783e-09,-7.44128e-05,6.12296e-10,-0.0221759,1.35411e-07,-0.999754,-0.414472,-0.782115,-0.323358,0.0537056,0.0369857,-0.179869,-0.0537053,0.0369857,-0.179869,0.104842,-0.0207727,-0.175264,-0.104842,-0.0207715,-0.175263,1.5242e-05,-7.55947e-05,-9.46764e-06,-1.52411e-05,-7.55935e-05,-9.46941e-06,1.05612e-05,-2.57461e-05,-6.79585e-05,-1.05601e-05,-2.57445e-05,-6.79607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279747,2.70636e-06,0.32684,0.20388,1,1
1.74472e+09,8,2.23582e-09,-7.42444e-05,6.08424e-10,-0.0221825,1.35215e-07,-0.999754,1.15532,1.72886,0.736422,0.0537123,0.0369524,-0.179873,-0.053712,0.0369524,-0.179873,0.104846,-0.020784,-0.175294,-0.104847,-0.0207828,-0.175293,1.52389e-05,-7.54693e-05,-9.45678e-06,-1.5238e-05,-7.54681e-05,-9.45853e-06,1.05532e-05,-2.56932e-05,-6.78322e-05,-1.05522e-05,-2.56916e-05,-6.78344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279856,2.70697e-06,0.326837,0.203877,1,1
1.74472e+09,8,2.22399e-09,-7.4095e-05,6.05074e-10,-0.0221884,1.35037e-07,-0.999754,0.852143,1.85815,0.316824,0.0537184,0.0369223,-0.179877,-0.0537181,0.0369223,-0.179877,0.10485,-0.0207943,-0.175321,-0.104851,-0.0207931,-0.17532,1.5236e-05,-7.53541e-05,-9.44713e-06,-1.52352e-05,-7.53529e-05,-9.44886e-06,1.05459e-05,-2.56448e-05,-6.77162e-05,-1.05449e-05,-2.56433e-05,-6.77184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279976,2.70764e-06,0.326834,0.203874,1,1
1.74472e+09,8,2.21066e-09,-7.393e-05,6.01909e-10,-0.0221943,1.34861e-07,-0.999754,0.749654,-1.54418,0.363361,0.0537245,0.0368922,-0.179881,-0.0537242,0.0368922,-0.179881,0.104855,-0.0208045,-0.175348,-0.104855,-0.0208033,-0.175347,1.52331e-05,-7.5246e-05,-9.43581e-06,-1.52323e-05,-7.52448e-05,-9.43752e-06,1.05392e-05,-2.55981e-05,-6.76079e-05,-1.05382e-05,-2.55965e-05,-6.76101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280085,2.70825e-06,0.326831,0.203872,1,1
1.74472e+09,8,2.19873e-09,-7.37856e-05,5.9876e-10,-0.0222002,1.34686e-07,-0.999753,0.687535,-1.25477,0.233984,0.0537306,0.0368621,-0.179885,-0.0537303,0.0368621,-0.179885,0.104859,-0.0208147,-0.175375,-0.104859,-0.0208136,-0.175374,1.52303e-05,-7.51294e-05,-9.42675e-06,-1.52295e-05,-7.51282e-05,-9.42845e-06,1.05317e-05,-2.55496e-05,-6.74901e-05,-1.05307e-05,-2.55481e-05,-6.74923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280194,2.70886e-06,0.326828,0.203869,1,1
1.74472e+09,8,2.18243e-09,-7.36014e-05,5.95522e-10,-0.0222067,1.34495e-07,-0.999753,0.300556,-1.01792,0.48483,0.0537373,0.0368291,-0.179889,-0.053737,0.0368291,-0.179889,0.104864,-0.020826,-0.175405,-0.104864,-0.0208248,-0.175404,1.5227e-05,-7.50125e-05,-9.41371e-06,-1.52262e-05,-7.50113e-05,-9.41539e-06,1.05245e-05,-2.54985e-05,-6.73732e-05,-1.05236e-05,-2.5497e-05,-6.73753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280303,2.70947e-06,0.326825,0.203867,1,1
1.74472e+09,8,6.93023e-10,-7.34581e-05,1.52551e-09,-0.0222126,1.34567e-07,-0.999753,-1.03611,0.455646,0.364216,0.0537434,0.0367991,-0.179893,-0.0537431,0.0367991,-0.179893,0.104868,-0.0208362,-0.175432,-0.104868,-0.020835,-0.175431,1.52246e-05,-7.48977e-05,-9.40281e-06,-1.52228e-05,-7.48962e-05,-9.40455e-06,1.05179e-05,-2.54503e-05,-6.72564e-05,-1.05155e-05,-2.54474e-05,-6.72604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280422,2.71011e-06,0.326822,0.203864,1,1
1.74472e+09,8,2.6251e-09,-7.33045e-05,7.16149e-10,-0.0222184,1.34398e-07,-0.999753,-1.53046,-1.51511,0.135892,0.0537495,0.0367692,-0.179896,-0.0537492,0.0367692,-0.179896,0.104872,-0.0208463,-0.175459,-0.104872,-0.0208451,-0.175457,1.52213e-05,-7.47844e-05,-9.39382e-06,-1.52206e-05,-7.47831e-05,-9.39556e-06,1.05101e-05,-2.54022e-05,-6.71436e-05,-1.0509e-05,-2.54008e-05,-6.71454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.028053,2.7107e-06,0.326819,0.203862,1,1
1.74472e+09,8,2.62621e-09,-7.31541e-05,6.28379e-10,-0.0222243,1.34186e-07,-0.999753,0.867888,1.86222,0.278083,0.0537556,0.0367392,-0.1799,-0.0537553,0.0367392,-0.1799,0.104876,-0.0208565,-0.175485,-0.104877,-0.0208553,-0.175484,1.52185e-05,-7.46711e-05,-9.38399e-06,-1.52178e-05,-7.46699e-05,-9.38571e-06,1.05028e-05,-2.53543e-05,-6.70298e-05,-1.05019e-05,-2.5353e-05,-6.70315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280638,2.7113e-06,0.326816,0.203859,1,1
1.74472e+09,8,2.47885e-09,-7.29884e-05,6.08302e-10,-0.0222307,1.33964e-07,-0.999753,-1.88511,0.806084,-0.0905038,0.0537622,0.0367064,-0.179904,-0.053762,0.0367064,-0.179904,0.104881,-0.0208676,-0.175515,-0.104881,-0.0208665,-0.175514,1.52154e-05,-7.45472e-05,-9.37307e-06,-1.52147e-05,-7.45461e-05,-9.37477e-06,1.04949e-05,-2.53019e-05,-6.69051e-05,-1.0494e-05,-2.53006e-05,-6.69069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280746,2.7119e-06,0.326813,0.203857,1,1
1.74472e+09,8,2.37117e-09,-7.28415e-05,5.9798e-10,-0.0222366,1.33771e-07,-0.999753,-1.45358,1.34733,0.637514,0.0537683,0.0366766,-0.179908,-0.053768,0.0366766,-0.179908,0.104885,-0.0208777,-0.175542,-0.104885,-0.0208765,-0.17554,1.52126e-05,-7.44335e-05,-9.36334e-06,-1.52119e-05,-7.44323e-05,-9.36501e-06,1.04877e-05,-2.5254e-05,-6.67906e-05,-1.04868e-05,-2.52526e-05,-6.67925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280864,2.71257e-06,0.32681,0.203854,1,1
1.74472e+09,8,2.28998e-09,-7.26792e-05,5.89888e-10,-0.0222424,1.33587e-07,-0.999753,1.13641,1.41712,-0.207961,0.0537744,0.0366469,-0.179912,-0.0537741,0.0366469,-0.179912,0.104889,-0.0208879,-0.175568,-0.10489,-0.0208867,-0.175567,1.52096e-05,-7.43268e-05,-9.35197e-06,-1.52089e-05,-7.43256e-05,-9.35362e-06,1.04811e-05,-2.52077e-05,-6.66836e-05,-1.04802e-05,-2.52063e-05,-6.66856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280972,2.71317e-06,0.326807,0.203852,1,1
1.74472e+09,8,2.23042e-09,-7.25372e-05,5.83109e-10,-0.0222482,1.33407e-07,-0.999753,-1.67522,-1.79859,-0.387253,0.0537805,0.0366172,-0.179916,-0.0537802,0.0366172,-0.179916,0.104893,-0.0208979,-0.175595,-0.104894,-0.0208967,-0.175594,1.52069e-05,-7.42116e-05,-9.34282e-06,-1.52061e-05,-7.42105e-05,-9.34445e-06,1.04737e-05,-2.51597e-05,-6.65674e-05,-1.04727e-05,-2.51583e-05,-6.65693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281079,2.71378e-06,0.326805,0.203849,1,1
1.74472e+09,8,2.19243e-09,-7.24009e-05,5.79201e-10,-0.0222522,1.33284e-07,-0.999752,0.393748,0.282895,-0.626603,0.0537848,0.0365964,-0.179918,-0.0537845,0.0365964,-0.179918,0.104896,-0.020905,-0.175614,-0.104897,-0.0209038,-0.175612,1.52046e-05,-7.41472e-05,-9.33182e-06,-1.52039e-05,-7.4146e-05,-9.33344e-06,1.04701e-05,-2.51289e-05,-6.65041e-05,-1.04692e-05,-2.51275e-05,-6.65061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281165,2.71426e-06,0.326802,0.203847,1,1
1.74472e+09,8,2.15216e-09,-7.22611e-05,5.73472e-10,-0.0222586,1.33094e-07,-0.999752,-1.86553,-0.31369,0.286535,0.0537915,0.0365638,-0.179922,-0.0537911,0.0365638,-0.179922,0.104901,-0.020916,-0.175643,-0.104901,-0.0209148,-0.175642,1.52017e-05,-7.40139e-05,-9.32356e-06,-1.5201e-05,-7.40128e-05,-9.32516e-06,1.04613e-05,-2.50749e-05,-6.6369e-05,-1.04604e-05,-2.50734e-05,-6.63709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281272,2.71487e-06,0.326799,0.203845,1,1
1.74472e+09,8,2.11811e-09,-7.20982e-05,5.68611e-10,-0.0222649,1.32908e-07,-0.999752,-1.01568,0.771976,-0.604929,0.0537981,0.0365313,-0.179926,-0.0537978,0.0365313,-0.179926,0.104905,-0.020927,-0.175672,-0.104906,-0.0209258,-0.175671,1.51986e-05,-7.38909e-05,-9.31253e-06,-1.51978e-05,-7.38898e-05,-9.31412e-06,1.04534e-05,-2.50227e-05,-6.62453e-05,-1.04525e-05,-2.50213e-05,-6.62473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281379,2.71547e-06,0.326797,0.203842,1,1
1.74472e+09,8,-5.13214e-09,-7.19636e-05,-1.08756e-09,-0.0222707,1.32914e-07,-0.999752,-1.89692,0.789047,-0.411472,0.0538042,0.0365018,-0.17993,-0.0538039,0.0365018,-0.17993,0.10491,-0.020937,-0.175699,-0.10491,-0.0209358,-0.175697,1.51963e-05,-7.37749e-05,-9.30358e-06,-1.51946e-05,-7.37748e-05,-9.30401e-06,1.04479e-05,-2.49636e-05,-6.61461e-05,-1.04457e-05,-2.49703e-05,-6.61353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281496,2.71619e-06,0.326794,0.203839,1,1
1.74472e+09,8,1.54925e-09,-7.17939e-05,2.80603e-10,-0.0222765,1.32805e-07,-0.999752,0.365842,-0.725138,-0.260821,0.0538103,0.0364723,-0.179934,-0.05381,0.0364723,-0.179934,0.104914,-0.020947,-0.175725,-0.104914,-0.0209458,-0.175724,1.51929e-05,-7.36721e-05,-9.29121e-06,-1.5192e-05,-7.36712e-05,-9.29265e-06,1.04397e-05,-2.49288e-05,-6.60258e-05,-1.04389e-05,-2.49271e-05,-6.60282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281602,2.71681e-06,0.326791,0.203837,1,1
1.74472e+09,8,1.72179e-09,-7.16517e-05,4.95267e-10,-0.0222822,1.32673e-07,-0.999752,-0.487977,-0.18306,-0.759638,0.0538164,0.0364428,-0.179937,-0.0538161,0.0364428,-0.179938,0.104918,-0.0209569,-0.175751,-0.104918,-0.0209557,-0.17575,1.51901e-05,-7.35584e-05,-9.28219e-06,-1.51893e-05,-7.35574e-05,-9.28361e-06,1.04323e-05,-2.48816e-05,-6.59106e-05,-1.04315e-05,-2.48799e-05,-6.5913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281709,2.71742e-06,0.326788,0.203834,1,1
1.74472e+09,8,1.83169e-09,-7.14854e-05,5.24586e-10,-0.0222885,1.32517e-07,-0.999752,1.32535,-0.285678,0.756648,0.0538231,0.0364105,-0.179942,-0.0538227,0.0364105,-0.179942,0.104923,-0.0209679,-0.17578,-0.104923,-0.0209667,-0.175779,1.51869e-05,-7.34382e-05,-9.27043e-06,-1.51862e-05,-7.34372e-05,-9.27186e-06,1.04248e-05,-2.48299e-05,-6.57901e-05,-1.04239e-05,-2.48283e-05,-6.57924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281815,2.71803e-06,0.326785,0.203832,1,1
1.74472e+09,8,1.89348e-09,-7.13406e-05,5.31005e-10,-0.0222942,1.32369e-07,-0.999751,0.12826,1.81931,-0.708623,0.0538291,0.0363811,-0.179945,-0.0538288,0.0363811,-0.179945,0.104927,-0.0209778,-0.175807,-0.104927,-0.0209766,-0.175805,1.51841e-05,-7.33265e-05,-9.26057e-06,-1.51834e-05,-7.33255e-05,-9.262e-06,1.04176e-05,-2.47825e-05,-6.56777e-05,-1.04168e-05,-2.4781e-05,-6.56799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.028192,2.71864e-06,0.326782,0.20383,1,1
1.74472e+09,8,1.93081e-09,-7.11811e-05,5.3417e-10,-0.0222999,1.32217e-07,-0.999751,-1.09259,0.734145,-0.00663766,0.0538352,0.0363518,-0.179949,-0.0538349,0.0363518,-0.179949,0.104931,-0.0209877,-0.175833,-0.104931,-0.0209865,-0.175832,1.51812e-05,-7.32215e-05,-9.24917e-06,-1.51805e-05,-7.32205e-05,-9.25061e-06,1.04111e-05,-2.47368e-05,-6.55726e-05,-1.04103e-05,-2.47353e-05,-6.55747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282037,2.71931e-06,0.326779,0.203827,1,1
1.74472e+09,8,1.95377e-09,-7.10418e-05,5.35753e-10,-0.0223056,1.32062e-07,-0.999751,-1.82699,-1.79034,-0.247521,0.0538413,0.0363225,-0.179953,-0.053841,0.0363225,-0.179953,0.104935,-0.0209976,-0.175859,-0.104935,-0.0209964,-0.175858,1.51784e-05,-7.31081e-05,-9.23995e-06,-1.51777e-05,-7.31071e-05,-9.24139e-06,1.04038e-05,-2.46893e-05,-6.54582e-05,-1.0403e-05,-2.46878e-05,-6.54603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282142,2.71991e-06,0.326776,0.203824,1,1
1.74472e+09,8,1.96401e-09,-7.08742e-05,5.36417e-10,-0.0223118,1.31891e-07,-0.999751,1.94067,0.804521,0.248194,0.0538479,0.0362904,-0.179957,-0.0538476,0.0362904,-0.179957,0.10494,-0.0210084,-0.175888,-0.10494,-0.0210072,-0.175887,1.51752e-05,-7.29896e-05,-9.22799e-06,-1.51745e-05,-7.29886e-05,-9.22943e-06,1.03964e-05,-2.46381e-05,-6.53396e-05,-1.03955e-05,-2.46366e-05,-6.53416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282247,2.72051e-06,0.326774,0.203822,1,1
1.74472e+09,8,1.96591e-09,-7.07181e-05,5.36237e-10,-0.0223175,1.31735e-07,-0.999751,1.47038,0.629036,-0.190264,0.053854,0.0362612,-0.17996,-0.0538537,0.0362613,-0.17996,0.104944,-0.0210183,-0.175914,-0.104944,-0.0210171,-0.175913,1.51723e-05,-7.28843e-05,-9.21675e-06,-1.51717e-05,-7.28833e-05,-9.21819e-06,1.03898e-05,-2.45923e-05,-6.5234e-05,-1.0389e-05,-2.45909e-05,-6.5236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282353,2.72111e-06,0.326771,0.20382,1,1
1.74472e+09,8,3.35424e-09,-7.05767e-05,6.41078e-10,-0.0223231,1.31618e-07,-0.999751,0.751003,-0.589168,0.353421,0.0538601,0.0362321,-0.179964,-0.0538598,0.0362321,-0.179964,0.104948,-0.0210281,-0.17594,-0.104948,-0.0210269,-0.175939,1.51692e-05,-7.27728e-05,-9.20701e-06,-1.51692e-05,-7.27717e-05,-9.20851e-06,1.03824e-05,-2.45451e-05,-6.51218e-05,-1.03821e-05,-2.45437e-05,-6.51238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282468,2.72178e-06,0.326768,0.203817,1,1
1.74472e+09,8,2.08766e-09,-7.04327e-05,5.45452e-10,-0.0223288,1.31424e-07,-0.999751,-0.715228,1.31164,0.0404502,0.0538662,0.036203,-0.179968,-0.0538659,0.036203,-0.179968,0.104952,-0.0210379,-0.175966,-0.104953,-0.0210367,-0.175965,1.51667e-05,-7.26625e-05,-9.19691e-06,-1.51661e-05,-7.26615e-05,-9.19835e-06,1.03756e-05,-2.44981e-05,-6.5011e-05,-1.03749e-05,-2.44967e-05,-6.50129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282573,2.72238e-06,0.326765,0.203815,1,1
1.74472e+09,8,1.95299e-09,-7.02727e-05,5.33458e-10,-0.022335,1.3125e-07,-0.999751,1.12571,0.639151,0.0136903,0.0538728,0.0361711,-0.179972,-0.0538725,0.0361711,-0.179972,0.104957,-0.0210487,-0.175995,-0.104957,-0.0210475,-0.175993,1.51636e-05,-7.25421e-05,-9.18584e-06,-1.51629e-05,-7.25411e-05,-9.18727e-06,1.0368e-05,-2.44468e-05,-6.489e-05,-1.03672e-05,-2.44455e-05,-6.48919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282677,2.72298e-06,0.326762,0.203812,1,1
1.74472e+09,8,1.93415e-09,-7.01308e-05,5.3091e-10,-0.0223406,1.31096e-07,-0.99975,-1.5749,0.698696,-0.674056,0.0538789,0.0361421,-0.179976,-0.0538786,0.0361421,-0.179976,0.104961,-0.0210584,-0.176021,-0.104961,-0.0210572,-0.176019,1.51608e-05,-7.24316e-05,-9.17601e-06,-1.51601e-05,-7.24306e-05,-9.17743e-06,1.03609e-05,-2.43999e-05,-6.47788e-05,-1.03601e-05,-2.43986e-05,-6.47807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282782,2.72358e-06,0.326759,0.20381,1,1
1.74472e+09,8,1.92188e-09,-6.99738e-05,5.2902e-10,-0.0223462,1.30943e-07,-0.99975,-1.9495,-1.17366,-0.754221,0.053885,0.0361131,-0.179979,-0.0538846,0.0361131,-0.179979,0.104965,-0.0210682,-0.176046,-0.104965,-0.021067,-0.176045,1.51579e-05,-7.23278e-05,-9.16463e-06,-1.51572e-05,-7.23268e-05,-9.16604e-06,1.03544e-05,-2.43546e-05,-6.46749e-05,-1.03537e-05,-2.43533e-05,-6.46768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282896,2.72424e-06,0.326756,0.203807,1,1
1.74472e+09,8,1.91121e-09,-6.98366e-05,5.27006e-10,-0.0223518,1.30791e-07,-0.99975,0.721038,-1.64724,0.718187,0.053891,0.0360842,-0.179983,-0.0538907,0.0360842,-0.179983,0.104969,-0.0210779,-0.176072,-0.10497,-0.0210767,-0.176071,1.51551e-05,-7.22159e-05,-9.15539e-06,-1.51545e-05,-7.22149e-05,-9.1568e-06,1.03472e-05,-2.43076e-05,-6.4562e-05,-1.03464e-05,-2.43063e-05,-6.45639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283,2.72484e-06,0.326754,0.203805,1,1
1.74472e+09,8,1.89856e-09,-6.96913e-05,5.24959e-10,-0.0223573,1.3064e-07,-0.99975,0.641736,-1.22648,0.420879,0.0538971,0.0360553,-0.179986,-0.0538968,0.0360554,-0.179987,0.104973,-0.0210876,-0.176098,-0.104974,-0.0210865,-0.176097,1.51523e-05,-7.21075e-05,-9.14512e-06,-1.51517e-05,-7.21065e-05,-9.14652e-06,1.03403e-05,-2.42612e-05,-6.44532e-05,-1.03395e-05,-2.42599e-05,-6.44551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283104,2.72543e-06,0.326751,0.203802,1,1
1.74472e+09,8,1.88316e-09,-6.95177e-05,5.22685e-10,-0.0223635,1.30474e-07,-0.99975,1.221,0.0937114,-0.368608,0.0539038,0.0360237,-0.179991,-0.0539034,0.0360237,-0.179991,0.104978,-0.0210983,-0.176126,-0.104978,-0.0210971,-0.176125,1.51491e-05,-7.19949e-05,-9.13223e-06,-1.51485e-05,-7.19939e-05,-9.13361e-06,1.03334e-05,-2.42116e-05,-6.43407e-05,-1.03326e-05,-2.42103e-05,-6.43425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283208,2.72603e-06,0.326748,0.2038,1,1
1.74472e+09,8,1.86944e-09,-6.93761e-05,5.20808e-10,-0.0223685,1.3034e-07,-0.99975,-0.810126,-0.180822,-0.416132,0.0539092,0.0359977,-0.179994,-0.0539089,0.0359977,-0.179994,0.104982,-0.021107,-0.17615,-0.104982,-0.0211058,-0.176148,1.51465e-05,-7.1903e-05,-9.12144e-06,-1.51458e-05,-7.1902e-05,-9.12282e-06,1.03277e-05,-2.41708e-05,-6.4249e-05,-1.0327e-05,-2.41695e-05,-6.42509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283322,2.72669e-06,0.326745,0.203797,1,1
1.74472e+09,8,1.85671e-09,-6.92367e-05,5.18299e-10,-0.0223746,1.30177e-07,-0.99975,1.96447,-0.0591357,-0.222655,0.0539159,0.0359662,-0.179998,-0.0539156,0.0359662,-0.179998,0.104986,-0.0211176,-0.176178,-0.104986,-0.0211164,-0.176177,1.51435e-05,-7.17759e-05,-9.11239e-06,-1.51429e-05,-7.1775e-05,-9.11375e-06,1.03193e-05,-2.41184e-05,-6.41205e-05,-1.03186e-05,-2.41171e-05,-6.41223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283425,2.72729e-06,0.326742,0.203795,1,1
1.74472e+09,8,1.84214e-09,-6.90791e-05,5.15845e-10,-0.0223806,1.30016e-07,-0.999749,-1.40604,-0.207655,0.488111,0.0539225,0.0359346,-0.180002,-0.0539222,0.0359346,-0.180002,0.104991,-0.0211282,-0.176206,-0.104991,-0.021127,-0.176205,1.51404e-05,-7.1657e-05,-9.10133e-06,-1.51398e-05,-7.16561e-05,-9.10269e-06,1.03118e-05,-2.40676e-05,-6.40011e-05,-1.0311e-05,-2.40664e-05,-6.40028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283528,2.72788e-06,0.32674,0.203792,1,1
1.74472e+09,8,1.82888e-09,-6.89393e-05,5.13596e-10,-0.0223862,1.2987e-07,-0.999749,0.0495894,-1.26408,-0.364578,0.0539286,0.035906,-0.180005,-0.0539283,0.035906,-0.180006,0.104995,-0.0211378,-0.176232,-0.104995,-0.0211366,-0.17623,1.51376e-05,-7.15479e-05,-9.09151e-06,-1.5137e-05,-7.15469e-05,-9.09286e-06,1.03048e-05,-2.40212e-05,-6.38913e-05,-1.0304e-05,-2.40199e-05,-6.38931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283641,2.72854e-06,0.326737,0.20379,1,1
