current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,27,0.19976,0.757868,0.113208,-0.123607,0.110338,-0.986178,1.11834,-0.140567,-0.179796,-0.688755,-0.0633838,-0.686035,-0.500151,-0.0318809,0.121506,0.37379,0.200901,-0.181499,-0.00470833,0.155278,-0.192861,0.428521,-0.708901,0.592601,-0.048088,0.607512,-0.475323,0.136178,0.147502,0.421209,-0.270485,0.0543451,-0.171186,-0.964284,-5.75059,-1.64593,-5.31054,3.0277,-4.05516,4.63244,5.4715,3.73037,-4.09562,4.28254,0.709329,0,0,0.35,0.3,1,-0.193532,-0.0678611,0.317778,-0.285773,1,1
1.74507e+09,27,-0.119475,0.6853,0.000609365,-0.065549,0.109557,-0.991817,-0.263537,1.59686,0.154962,-0.494085,-0.286096,-0.451341,-0.499206,0.160536,-0.0670774,0.433093,0.285687,0.00784433,-0.163927,0.186645,-0.19512,0.529272,-0.452604,0.609152,0.0332749,0.39032,-0.498048,0.195945,0.228336,0.434224,-0.480391,0.0858073,0.174568,0.738741,-5.93985,0.841265,-4.80015,3.33716,-5.91913,6.53522,4.94143,3.57905,-6.67548,3.82008,0.140313,0,0,0.35,0.3,1,-0.197463,-0.0712034,0.302623,-0.281347,1,1
1.74507e+09,27,-0.194869,0.348542,-0.0708078,-0.0229009,0.122821,-0.992164,-1.50341,0.259595,0.0828258,-0.350212,-0.424359,-0.374316,-0.48028,0.264022,-0.250773,0.530081,0.372177,0.13811,-0.367193,0.229854,-0.123488,0.198627,-0.298033,-0.182011,0.0750188,0.151665,-0.446419,0.300614,0.193929,0.234289,-0.547868,0.104472,0.126659,1.37067,-5.4375,2.93664,-4.24116,2.62831,-7.1306,8.11533,4.23931,2.86386,-8.77586,2.87258,-0.630731,0,0,0.35,0.3,1,-0.202898,-0.0743921,0.283275,-0.271058,1,1
1.74507e+09,27,0.310605,-0.509911,-0.152103,-0.0371887,0.110281,-0.993205,1.96686,-1.18431,0.300316,-0.325544,-0.472047,-0.412488,-0.434967,0.281982,-0.401059,0.641336,0.435216,0.195098,-0.600776,0.268662,-0.101718,0.0030849,-0.0103824,0.011788,0.158609,-0.0459412,-0.319655,0.263229,0.104409,0.0521005,-0.538431,0.0515206,-0.00336083,1.16419,-3.73636,5.61913,-3.62347,1.44979,-7.41623,8.29857,3.40396,1.64858,-8.82443,1.32116,-1.57418,0,0,0.35,0.3,1,-0.211138,-0.080723,0.267895,-0.255058,1,1
1.74507e+09,27,0.268172,-0.829776,-0.156124,-0.0994818,0.086416,-0.99128,0.521737,-1.57691,-0.146921,-0.314754,-0.465178,-0.362469,-0.366546,0.20178,-0.498783,0.727737,0.447031,0.161867,-0.755161,0.256857,-0.111948,0.0536177,0.0206953,0.205898,0.116246,-0.332279,-0.113507,0.0932081,-0.0301597,-0.236483,-0.186689,-0.0909933,-0.0158807,0.468288,-0.408857,7.76272,-3.67933,-1.85302,-6.62481,6.948,1.81293,-1.22354,-7.15066,0.227713,-1.37864,0,0,0.35,0.3,1,-0.22198,-0.0899715,0.258848,-0.243926,1,1
1.74507e+09,27,0.225096,-0.961535,-0.211331,-0.172974,0.0652127,-0.982765,1.68276,-0.811694,-0.737663,-0.2816,-0.43735,-0.277853,-0.322926,0.00819838,-0.491212,0.700313,0.422608,0.0160325,-0.73865,0.217961,-0.114393,0.0898387,0.142366,0.159651,0.118814,-0.617727,0.143984,-0.225017,-0.0723491,-0.475525,0.243798,-0.0817308,0.00882795,-2.01125,3.99086,3.29578,-2.38955,-6.41396,-4.22589,3.58301,1.90057,-4.4142,-3.04058,0.774534,-0.865077,0,0,0.35,0.3,1,-0.236022,-0.101608,0.251543,-0.226728,1,1
1.74507e+09,27,0.74486,-0.764735,-0.231268,-0.238787,0.0230881,-0.970798,1.12751,-0.961628,0.172515,-0.31778,-0.307273,-0.368347,-0.298517,-0.217011,-0.350935,0.644947,0.438423,-0.141809,-0.624097,0.191971,-0.107189,-0.388454,0.693808,-0.909739,0.0171594,-0.633077,0.832861,-0.103966,0.171349,-0.459586,0.21461,-0.0230496,-0.0538494,-10.0904,8.50267,-12.7942,-1.81662,-6.70131,5.75087,-2.61839,3.42815,-5.50229,7.28193,-0.0468133,-0.273035,0,0,0.35,0.3,1,-0.248419,-0.112325,0.2449,-0.206614,1,1
1.74507e+09,27,0.931557,-0.044719,-0.141081,-0.269166,-0.0384799,-0.962325,1.23024,0.483107,-0.448353,-0.573532,0.0342687,-0.805119,-0.306875,-0.403821,0.0465375,0.591371,0.482492,-0.27671,-0.659132,0.197369,-0.183102,-0.912201,0.831487,-1.31904,-0.17641,-0.250809,1.18784,-0.214074,-0.00739484,-0.141766,-0.221707,-0.0176265,-0.199353,-14.5977,6.37558,-21.2638,-6.68284,3.41283,13.0616,-3.51659,4.52424,0.585874,14.8864,-0.692409,1.96615,0,0,0.35,0.3,1,-0.258801,-0.122447,0.241616,-0.1868,1,1
1.74507e+09,27,-0.0142215,0.530352,-0.0907282,-0.239009,-0.0930618,-0.966548,-1.62999,-1.4399,-0.697274,-0.850631,0.200122,-1.15842,-0.423744,-0.387658,0.246171,0.533994,0.42944,-0.232789,-0.713186,0.154603,-0.242723,0.0261496,-0.265727,0.0384422,-0.294893,0.253532,-0.291493,0.021898,-0.165473,0.43761,0.0567085,-0.10511,-0.0803308,-8.25549,-3.57813,-11.0888,-9.40837,5.45189,4.86235,2.77886,4.59216,5.08287,5.86954,2.84852,2.13614,0,0,0.35,0.3,1,-0.266697,-0.130597,0.242775,-0.172084,1,1
1.74507e+09,27,-0.846775,0.66601,-0.0199399,-0.190778,-0.0551565,-0.980083,-0.527606,-1.14004,-0.196332,-0.745003,0.00402123,-1.01589,-0.536991,-0.252542,0.111097,0.574002,0.382287,-0.0781757,-0.645154,0.116369,-0.254172,0.494661,-0.579447,0.752617,-0.16398,0.426013,-0.387572,0.0950033,-0.0642563,0.405268,0.217576,-0.0795773,0.0267829,-2.40253,-5.22158,-2.48833,-5.82133,2.3176,-2.36708,4.45126,4.22321,4.42751,-2.48105,2.91001,1.26203,0,0,0.35,0.3,1,-0.273696,-0.135685,0.245905,-0.169059,1,1
1.74507e+09,27,-0.932331,0.668474,-0.0230514,-0.142301,0.00999985,-0.989773,1.27616,-1.08573,-0.40036,-0.566215,-0.183392,-0.720918,-0.566032,-0.0881491,-0.0247524,0.61788,0.369137,0.0464628,-0.584518,0.101196,-0.215737,0.495334,-0.457025,0.859797,-0.018344,0.475077,-0.425031,0.148906,-0.0212419,0.342896,0.109416,-0.00181989,0.224423,-0.573153,-5.26492,0.533605,-4.79657,2.76524,-4.55186,6.28754,3.94344,4.74673,-5.0163,2.83622,1.20287,0,0,0.35,0.3,1,-0.279006,-0.13893,0.247138,-0.16902,1,1
1.74507e+09,27,-0.349181,0.0430561,-0.0761947,-0.109432,0.0642775,-0.991914,-1.80712,0.3238,-0.581334,-0.422324,-0.302031,-0.461377,-0.551191,0.0999665,-0.195687,0.65454,0.366542,0.210383,-0.58007,0.141906,-0.100271,0.19127,-0.116174,0.240475,0.0906735,0.379744,-0.404047,0.0966546,-0.025356,0.360989,-0.0967038,0.148489,0.226375,0.140066,-5.59429,2.60936,-4.36562,2.96908,-6.25012,7.88687,2.39841,4.84758,-6.79233,2.74602,0.907989,0,0,0.35,0.3,1,-0.283673,-0.143709,0.247419,-0.16576,1,1
1.74507e+09,27,-0.266043,-0.335725,-0.103218,-0.125443,0.0898089,-0.988028,0.274843,-0.771101,-0.77155,-0.348676,-0.333141,-0.407305,-0.492089,0.208148,-0.352301,0.718148,0.341166,0.318274,-0.637873,0.193325,-0.027001,0.164795,-0.0602578,0.120019,0.157858,0.129435,-0.320404,0.180566,-0.0928967,0.153802,-0.164747,0.0640438,0.116226,0.216163,-4.62914,4.92345,-3.65186,2.17093,-6.81919,8.90739,1.47,4.20876,-7.73854,1.59578,0.471822,0,0,0.35,0.3,1,-0.290542,-0.150852,0.249227,-0.157547,1,1
1.74507e+09,27,0.0324251,-0.560221,-0.13178,-0.162827,0.0975874,-0.981817,0.79076,-1.48143,0.391636,-0.285452,-0.367314,-0.329051,-0.437679,0.21101,-0.461093,0.796342,0.302966,0.342533,-0.704907,0.200058,-0.000991702,0.148879,-0.116986,0.270921,0.115251,-0.0866095,-0.235133,0.177246,-0.129062,0.000141484,-0.155465,-0.0151557,0.0285099,-0.110039,-3.29048,7.41789,-3.48474,0.560182,-7.03062,8.78093,-0.265848,2.78328,-7.50692,0.923873,0.162939,0,0,0.35,0.3,1,-0.300755,-0.159953,0.251484,-0.14368,1,1
1.74507e+09,27,0.364039,-0.726003,-0.162607,-0.214685,0.0777709,-0.973582,1.84495,1.56591,-0.392772,-0.235069,-0.419726,-0.189019,-0.405276,0.128256,-0.526825,0.849091,0.254833,0.300945,-0.746836,0.186047,0.00317156,0.0954059,-0.0990291,0.398355,0.0602654,-0.31195,-0.103949,0.0346992,-0.130066,-0.237512,-0.0441135,-0.0407641,0.00137925,-0.701893,-0.567339,8.21975,-3.54203,-2.26424,-6.62033,7.42016,-0.749522,0.25601,-6.43048,0.805817,0.0108058,0,0,0.35,0.3,1,-0.314797,-0.172358,0.254318,-0.12186,1,1
1.74507e+09,27,0.63419,-0.763562,-0.205572,-0.268934,0.0381991,-0.962401,1.72667,-0.987182,0.193488,-0.219808,-0.413745,-0.0698115,-0.380878,-0.0255176,-0.537192,0.845103,0.227357,0.168822,-0.732141,0.178614,-0.00353682,-0.00609537,0.190175,0.254185,0.0848501,-0.564927,0.0632026,-0.0727692,-0.025897,-0.525836,0.129296,0.00783352,-0.0395521,-2.58492,2.29745,3.77479,-2.16268,-6.75059,-5.07786,4.97363,0.0660505,-3.37238,-4.73358,1.86322,-0.324953,0,0,0.35,0.3,1,-0.328625,-0.184875,0.256216,-0.0985628,1,1
1.74507e+09,27,0.544185,-0.528473,-0.144491,-0.327783,-0.0182733,-0.944576,-0.371938,0.578084,0.559489,-0.283455,-0.225312,-0.193699,-0.327398,-0.289679,-0.397653,0.748335,0.216932,-0.0752374,-0.741845,0.20183,-0.0687627,-0.392589,0.77922,-1.04412,0.119731,-0.620884,0.743638,-0.385763,0.0731342,-0.665017,-0.118036,0.0606805,-0.221753,-9.34486,7.34343,-10.7334,-1.69942,-7.76207,3.23012,-1.4595,2.9191,-6.09255,4.62531,1.37426,-0.752105,0,0,0.35,0.3,1,-0.342155,-0.197434,0.257123,-0.0736513,1,1
1.74507e+09,27,0.729606,0.009228,-0.145131,-0.346866,-0.0721335,-0.935137,1.71211,-1.53448,0.00848462,-0.59115,0.138966,-0.737672,-0.320397,-0.469654,0.032802,0.592301,0.225107,-0.24924,-0.794541,0.199167,-0.14505,-0.995956,0.763963,-1.48161,-0.140663,-0.140362,1.21298,-0.302171,-0.0506105,-0.119091,-0.122072,-0.0720347,-0.107925,-14.6675,6.57336,-21.5022,-5.89266,2.07943,12.434,-3.57972,4.22396,-0.397149,13.8701,-0.310437,1.0343,0,0,0.35,0.3,1,-0.354741,-0.208402,0.260005,-0.0513326,1,1
1.74507e+09,27,0.1195,0.434644,-0.143706,-0.327123,-0.107563,-0.93884,-1.42873,-0.390786,-0.0301196,-0.833133,0.243644,-1.05658,-0.384518,-0.367461,0.29454,0.529348,0.189775,-0.216292,-0.797505,0.157541,-0.172425,-0.0904812,-0.286256,-0.141838,-0.193348,0.579282,0.133481,-0.0123585,-0.116577,0.247663,0.0970778,-0.106793,-0.0564664,-8.41423,-3.83423,-11.4362,-9.55425,5.79015,4.60231,2.75287,4.66193,4.90991,6.14649,3.14202,1.98312,0,0,0.35,0.3,1,-0.365287,-0.217579,0.265182,-0.0343759,1,1
1.74507e+09,27,-0.457591,0.655113,-0.218057,-0.286569,-0.0980251,-0.953032,-0.375267,-0.0351273,-0.740342,-0.740378,0.0384802,-0.950739,-0.445158,-0.125891,0.225735,0.544417,0.173426,-0.102848,-0.735467,0.118002,-0.186315,0.527086,-0.682755,0.727357,-0.107687,0.659436,-0.553036,0.0815893,0.0269745,0.345214,0.212265,-0.105213,-0.0208894,-2.31273,-5.47306,-2.69829,-5.8086,2.35331,-3.07699,4.52189,4.58805,4.2088,-2.99131,3.45115,1.25844,0,0,0.35,0.3,1,-0.374222,-0.226353,0.27059,-0.0245529,1,1
1.74507e+09,27,-0.572277,0.648986,-0.252507,-0.227677,-0.0582325,-0.971994,-0.996853,0.794985,0.640225,-0.529566,-0.211676,-0.638654,-0.48647,0.0996825,0.014248,0.589259,0.212316,0.0395479,-0.657721,0.103366,-0.150152,0.470766,-0.48074,0.722165,-0.0653362,0.425972,-0.520307,0.119261,0.129017,0.380905,0.0972164,0.0359135,0.170666,-0.469626,-5.87599,0.0147928,-4.96272,2.88421,-5.45932,6.6804,4.3411,4.57878,-6.19787,3.52234,1.26483,0,0,0.35,0.3,1,-0.381572,-0.233588,0.272726,-0.0202792,1,1
1.74507e+09,27,-0.568773,0.547748,-0.257268,-0.184538,-0.0218252,-0.982583,0.29771,0.578739,-0.180625,-0.373951,-0.352474,-0.403896,-0.502742,0.215275,-0.168784,0.630533,0.267507,0.174469,-0.64607,0.137719,-0.0745988,0.409279,-0.327188,0.632661,-0.0196307,0.243344,-0.536072,0.147837,0.154093,0.341415,-0.0549578,0.116864,0.203844,0.162355,-5.88048,1.76193,-4.36561,2.57852,-7.29005,8.32892,3.85739,4.53294,-8.56944,2.97411,0.869261,0,0,0.35,0.3,1,-0.388798,-0.240905,0.270112,-0.0144794,1,1
1.74507e+09,27,-0.425278,0.385714,-0.218754,-0.139204,0.0239398,-0.989974,-0.6962,-1.46198,0.765833,-0.212583,-0.473212,-0.173818,-0.497978,0.266899,-0.407514,0.720948,0.319111,0.295803,-0.724453,0.192781,-0.0107771,0.254074,-0.219205,0.162622,0.0440445,0.00127601,-0.476086,0.22281,0.0398715,0.17987,-0.261033,0.0974714,0.067073,0.226623,-5.86356,3.78591,-3.79189,1.59321,-8.56621,9.36302,2.28776,4.05198,-10.0401,2.42183,0.163294,0,0,0.35,0.3,1,-0.396766,-0.248505,0.262695,-0.00812808,1,1
1.74507e+09,27,-0.107345,0.135552,-0.20004,-0.119485,0.0427541,-0.991915,-0.0306128,1.75452,0.0622646,-0.129009,-0.564571,-0.167496,-0.467828,0.230062,-0.57151,0.800817,0.311939,0.333364,-0.837279,0.21847,-0.00790191,0.181951,-0.234422,0.00874448,0.0992902,-0.161639,-0.355929,0.16772,-0.069983,0.0307075,-0.273012,0.0294206,-0.0411737,-0.352477,-4.40102,6.2118,-3.38738,0.32603,-8.9778,9.17429,0.931125,3.10885,-9.60223,1.35768,-0.810732,0,0,0.35,0.3,1,-0.406897,-0.257465,0.253071,0.00414477,1,1
1.74507e+09,27,-0.030668,-0.0524051,-0.262193,-0.121983,0.0378439,-0.991811,-1.94976,-0.243499,-0.0776989,-0.0776638,-0.619202,-0.151741,-0.409436,0.157952,-0.588262,0.799867,0.286842,0.301802,-0.88415,0.21766,-0.0205638,0.156924,-0.1093,0.0472814,0.257417,-0.240023,0.452861,-0.275488,-0.0224104,-0.274932,0.156168,-0.039465,-0.000629005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.420272,-0.269142,0.244096,0.0235785,1,1
1.74507e+09,27,0.565731,-0.0405751,-0.470325,-0.126726,0.0214497,-0.991706,0.703471,-1.30314,0.190402,-0.013718,-0.637997,-0.138376,-0.278807,0.0767747,-0.364354,0.638311,0.280723,0.206361,-0.680958,0.178889,-0.0125246,0.0855276,0.0248377,0.00933093,0.249306,-0.125263,0.426333,-0.237832,0.063711,-0.153864,0.538781,-0.133639,0.0352315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.430781,-0.279567,0.239001,0.041436,1,1
1.74507e+09,27,0.412602,0.085094,-0.412399,-0.124576,-0.0324766,-0.991678,-1.63484,0.00594533,-0.436116,0.0187871,-0.570696,-0.171153,-0.232221,0.0485762,-0.341948,0.579462,0.30921,0.153608,-0.599688,0.149894,-0.0557666,0.124596,0.198562,-0.132905,0.0504049,-0.0494286,-0.204907,-0.0715703,0.0577486,-0.113221,-0.0284556,-0.0170968,-0.227829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.439824,-0.291991,0.233975,0.0630801,1,1
1.74507e+09,27,-0.0875865,0.252007,-0.337224,-0.107005,-0.0434509,-0.993308,-1.99743,-0.0401806,0.6783,0.0861147,-0.491206,-0.215967,-0.205952,0.00842756,-0.440067,0.566968,0.318195,0.116245,-0.60638,0.133246,-0.1487,0.155084,0.146671,-0.0971598,0.0621655,-0.128964,-0.187003,-0.0203012,-0.00834289,-0.0651708,0.0179699,-0.0672321,-0.168004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.448498,-0.301974,0.232255,0.0781574,1,1
1.74507e+09,27,-0.116811,0.286448,-0.270195,-0.0863513,-0.0376837,-0.995552,0.710926,0.858784,-0.607223,0.135087,-0.451498,-0.249297,-0.184734,-0.0449183,-0.486807,0.553863,0.307568,0.0972469,-0.590699,0.100764,-0.191857,0.087834,0.137154,0.0051119,0.0601866,-0.15625,-0.0870966,-0.0491051,-0.0422618,-0.0459576,0.0621834,-0.105583,-0.0840114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.456901,-0.309685,0.234799,0.088788,1,1
1.74507e+09,27,-0.0171618,0.229259,-0.172476,-0.063143,-0.0342551,-0.997416,-0.0402168,-1.77534,-0.573972,0.169029,-0.412575,-0.268922,-0.15862,-0.110857,-0.502322,0.523864,0.28338,0.0792091,-0.560594,0.0534958,-0.214067,0.0441982,0.0946188,-0.00530479,0.0613002,-0.140617,0.000183152,-0.0792728,-0.0622203,-0.0386563,0.0734605,-0.105365,-0.0279441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.465712,-0.316942,0.241078,0.0990964,1,1
1.74507e+09,27,0.0318019,0.137357,-0.0859821,-0.0483567,-0.0353319,-0.998205,-0.342921,-0.785412,0.383697,0.179892,-0.377508,-0.271237,-0.133585,-0.161337,-0.487885,0.484282,0.255148,0.0639969,-0.529849,0.0163617,-0.220095,0.0166389,0.0798,-0.0142695,0.0596081,-0.113422,0.0619575,-0.0886251,-0.0693338,-0.0362156,0.0754603,-0.0812259,-0.0074971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.473201,-0.322931,0.248683,0.107876,1,1
1.74507e+09,27,0.0521205,0.0471881,-0.0181594,-0.0411361,-0.0384848,-0.998412,0.100943,0.979187,-0.585898,0.178091,-0.339725,-0.261302,-0.111476,-0.199644,-0.456139,0.447224,0.227678,0.0492458,-0.499073,-0.00999624,-0.221236,-0.00953288,0.0907146,0.0189529,0.0481885,-0.0805514,0.0893224,-0.075033,-0.0621533,-0.0362876,0.0741186,-0.053113,-0.00068892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.480104,-0.328496,0.257132,0.116097,1,1
1.74507e+09,28,0.0314206,-0.0252155,0.0456724,-0.0404523,-0.041051,-0.998338,1.70204,-1.43604,-0.757478,0.168487,-0.295034,-0.244788,-0.0930108,-0.225789,-0.413374,0.410749,0.199992,0.0337856,-0.464182,-0.0267479,-0.220771,-0.0178454,0.0881852,0.0151886,0.0329319,-0.0408599,0.102438,-0.0712611,-0.0577234,-0.0344093,0.077672,-0.0258357,0.00128813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.486359,-0.333679,0.265826,0.123502,1,1
1.74507e+09,28,0.0233699,-0.051889,0.0779798,-0.0437271,-0.0423608,-0.998145,0.160014,0.888739,-0.280946,0.156702,-0.258867,-0.226283,-0.0830981,-0.233119,-0.372818,0.387249,0.180519,0.0217774,-0.435918,-0.0332569,-0.219684,-0.0376862,0.100169,0.057426,0.0239494,0.00221962,0.138712,-0.0543091,-0.0498927,-0.0334397,0.076736,-0.0130321,0.00413962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.491967,-0.338542,0.274342,0.130112,1,1
1.74507e+09,28,0.00121409,-0.0681122,0.106328,-0.0496585,-0.0421695,-0.997876,-1.15317,1.53814,0.606907,0.1407,-0.217765,-0.201726,-0.0747414,-0.230902,-0.327645,0.361033,0.158762,0.00832474,-0.401111,-0.036078,-0.217216,-0.0395252,0.0889599,0.065635,0.0138457,0.0096551,0.0872753,-0.051303,-0.0456556,-0.0299081,0.0769335,-0.00267938,0.00666651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.497405,-0.34352,0.283196,0.136478,1,1
1.74507e+09,28,-0.00948084,-0.0567196,0.118546,-0.0551121,-0.0411482,-0.997632,-1.47326,-1.23247,0.261157,0.126794,-0.186164,-0.181017,-0.0695868,-0.221919,-0.289684,0.339541,0.140781,-0.00280166,-0.370763,-0.0364343,-0.214153,-0.0298764,0.0695343,0.0380524,0.0108572,0.0291975,0.0826957,-0.0574797,-0.0448871,-0.0254618,0.074197,-2.43232e-05,0.00809168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.501736,-0.347719,0.290571,0.141612,1,1
1.74507e+09,28,-0.00567097,-0.0417079,0.121354,-0.0589018,-0.0398969,-0.997466,1.36753,-1.30705,0.280817,0.115442,-0.162586,-0.165192,-0.0662557,-0.209658,-0.260568,0.32182,0.125683,-0.0121762,-0.345034,-0.0362304,-0.21128,-0.026762,0.056035,0.0285014,0.00668578,0.0355168,0.0714881,-0.0386507,-0.0386228,-0.0276326,0.0678618,0.00114551,0.00740029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.505502,-0.351618,0.297106,0.146249,1,1
1.74507e+09,28,-0.0373375,-0.0164515,0.12283,-0.0620121,-0.0371497,-0.997384,1.30176,-1.75224,-0.0298187,0.102432,-0.13745,-0.146864,-0.0626754,-0.192452,-0.230677,0.299229,0.107092,-0.0234355,-0.312708,-0.0356468,-0.207998,-0.0254671,0.0481512,0.0412517,0.00808767,0.0337161,0.048082,-0.0563428,-0.0390502,-0.0181965,0.0673096,0.00132299,0.00602077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.508737,-0.355189,0.302644,0.150275,1,1
1.74507e+09,28,-0.0235372,0.000240517,0.115496,-0.0629859,-0.0345718,-0.997416,-1.5111,0.406725,-0.0655882,0.0943932,-0.122706,-0.136637,-0.0605018,-0.179007,-0.211588,0.284089,0.0935867,-0.03211,-0.288573,-0.0348361,-0.206644,-0.020647,0.0332917,0.0310863,0.00395034,0.0296939,0.0340399,-0.0322044,-0.0313035,-0.0214592,0.0565309,0.00187249,0.00192958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.511466,-0.358408,0.307052,0.153871,1,1
1.74507e+09,28,-0.00604431,0.0150951,0.102645,-0.0625421,-0.0327886,-0.997504,0.550281,-0.340132,-0.176955,0.0883986,-0.113538,-0.129232,-0.0592655,-0.168471,-0.198036,0.271593,0.0818633,-0.0397537,-0.268418,-0.0341572,-0.206603,-0.0101124,0.014242,0.00775574,0.00180611,0.022292,0.0289388,-0.0214754,-0.0261548,-0.0202696,0.0444677,0.00169276,-0.00157517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.513895,-0.361545,0.310589,0.15739,1,1
1.74507e+09,28,-0.0099222,0.0258718,0.0871746,-0.0610178,-0.031772,-0.997631,0.541167,0.489981,-0.478721,0.0849485,-0.109359,-0.125395,-0.0586743,-0.162228,-0.192646,0.260254,0.0718956,-0.0456214,-0.252392,-0.0334845,-0.207978,-0.00394064,0.00508521,0.0020374,0.00186282,0.0105088,0.00814444,-0.038209,-0.0242768,-0.0075257,0.0369411,0.00221321,-0.00521037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.515573,-0.363984,0.312682,0.160087,1,1
1.74507e+09,28,0.00106866,0.0273658,0.0670708,-0.0590715,-0.0309866,-0.997773,-0.0354282,-1.31607,0.0171313,0.0830332,-0.10745,-0.123211,-0.0582301,-0.159593,-0.190658,0.253161,0.0645572,-0.0512457,-0.24011,-0.0319665,-0.211286,-0.00181293,0.00162334,-0.0042166,0.000352799,0.00366857,0.00227789,-0.00953098,-0.0154309,-0.0142265,0.0252139,0.00498226,-0.0105645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.516744,-0.365959,0.313727,0.162186,1,1
1.74507e+09,28,0.00362556,0.0194305,0.0417965,-0.057088,-0.0309569,-0.997889,0.429196,0.288405,-0.368764,0.0830091,-0.107274,-0.126511,-0.058025,-0.158709,-0.191493,0.247175,0.0590776,-0.0550959,-0.231663,-0.0290571,-0.216848,0.000563711,-7.29925e-05,-0.00823221,0.00016394,0.00304785,-0.00701198,-0.00978618,-0.00741811,-0.0096458,0.0141036,0.00835688,-0.0144395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.517411,-0.367452,0.313863,0.163709,1,1
1.74507e+09,28,0.0135933,0.0170952,0.0164654,-0.0557758,-0.0316423,-0.997942,0.98594,-1.52406,-0.104645,0.0831115,-0.107246,-0.129993,-0.0586353,-0.15654,-0.196913,0.245915,0.0579284,-0.0591996,-0.228673,-0.0256824,-0.22271,0.00018709,0.00111499,-0.0103181,-0.00263182,0.00697707,-0.0179345,-0.000411785,-0.000977141,-0.00808638,0.00281257,0.00776783,-0.0139563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.517613,-0.368385,0.313272,0.164611,1,1
1.74507e+09,28,0.00607768,0.0212778,0.00346653,-0.054242,-0.0323616,-0.998003,0.229753,0.498964,0.0416123,0.083493,-0.105337,-0.136227,-0.0597419,-0.153345,-0.20516,0.246231,0.0581807,-0.0618072,-0.228568,-0.0231342,-0.22747,0.0013319,0.00766219,-0.0195757,-0.00296648,0.00863784,-0.021911,0.000877644,0.00259893,-0.00694082,-0.00135131,0.00547694,-0.0102689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.517362,-0.368796,0.312183,0.16485,1,1
1.74507e+09,28,-0.000723216,0.0233914,0.00099034,-0.0524444,-0.0325515,-0.998093,1.28677,0.227423,0.584208,0.0839812,-0.101303,-0.145321,-0.0611286,-0.149659,-0.213947,0.246447,0.0601163,-0.0652137,-0.229536,-0.0210662,-0.230977,0.00107198,0.0115572,-0.0245852,-0.00382048,0.00952474,-0.021511,0.000358143,0.00625741,-0.00955738,-0.00292046,0.00498638,-0.00752866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.516817,-0.368743,0.311075,0.164496,1,1
