current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000266316,0.00292948,-0.0015979,-0.154804,-0.0333919,-0.987381,-1.77399,1.65653,-0.522168,0.131691,-0.134455,-0.159955,-0.143469,-0.135939,-0.214343,0.440557,0.0335627,-0.111521,-0.489849,-0.0620539,-0.216429,0.0032942,-0.000775105,-0.00101101,0.000387552,0.00348797,0.00283082,-0.00368175,-0.00251909,-0.00141541,-0.00290664,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.12332,1.27055,0.0551797,0.4,1,-0.627499,-0.500331,0.331446,1.93375,1,1
1.74549e+09,8,-0.00292948,0.00133158,0.00133158,-0.154829,-0.033438,-0.987376,0.0568367,0.677643,0.423278,0.131782,-0.134425,-0.159939,-0.143469,-0.136,-0.214375,0.440588,0.0335928,-0.111537,-0.489849,-0.0620539,-0.216429,0.00348797,0.00193776,-0.00101101,0.000775105,-0.00193776,-0.000101101,-0.000581329,-0.000581329,-0.00242641,-0.00251909,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12308,1.27076,0.0550265,0.4,1,-0.627505,-0.500328,0.331455,1.93377,1,1
1.74549e+09,8,-0.00319579,0.00133158,-0.00266316,-0.154783,-0.033414,-0.987384,1.54388,-1.21578,0.167396,0.131752,-0.134425,-0.159955,-0.143439,-0.136,-0.214359,0.440618,0.0335928,-0.111505,-0.489758,-0.0620539,-0.216413,-0.000387552,0.00193776,-0.000909906,0.00465063,0.000775105,0.00141541,0.00155021,0.00193776,-0.000808805,0.00503818,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.12286,1.27091,0.0547967,0.4,1,-0.627496,-0.500327,0.331458,1.93375,1,1
1.74549e+09,8,-0.000266316,0.00239684,0.00133158,-0.154777,-0.0333771,-0.987386,0.721338,-0.208482,-0.189946,0.131721,-0.134455,-0.159955,-0.143469,-0.136,-0.214375,0.440588,0.0335627,-0.111521,-0.489819,-0.0621145,-0.216444,-0.00310042,-0.000968881,-0.000505503,0.00213154,-0.00213154,-0.000303302,-0.00193776,-0.00155021,-0.00131431,-0.00213154,-0.00542573,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12266,1.27119,0.0545893,0.4,1,-0.627476,-0.500334,0.331462,1.93384,1,1
1.74549e+09,8,-0.00266316,0,0,-0.154766,-0.033403,-0.987387,-1.09649,1.13753,-0.739369,0.131752,-0.134425,-0.159955,-0.143469,-0.135969,-0.214359,0.440588,0.0336231,-0.111521,-0.489849,-0.0620539,-0.216429,0.000968881,-0.000968881,-0.000808805,0.000968881,-0.00465063,0.00151651,-0.00155021,0.00213154,-0.00151651,-0.00445685,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12259,1.27128,0.0544569,0.4,1,-0.627488,-0.500308,0.331429,1.93386,1,1
1.74549e+09,8,-0.00239684,0.00319579,0,-0.15473,-0.0334187,-0.987392,0.337439,1.53473,-0.62835,0.131752,-0.134425,-0.159955,-0.143469,-0.136,-0.214359,0.440588,0.0335928,-0.111521,-0.489819,-0.0620539,-0.216444,0.000775105,0.00193776,-0.000606604,0.00135643,-0.00193776,0.00151651,-0.000968881,-0.000968881,-0.00101101,-0.00213154,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12258,1.27134,0.0543987,0.4,1,-0.627499,-0.500306,0.331424,1.93391,1,1
1.74549e+09,8,-0.00213053,0.00133158,-0.00319579,-0.154684,-0.0334043,-0.9874,1.80552,-0.0944844,0.267198,0.131782,-0.134425,-0.159955,-0.143469,-0.135969,-0.214359,0.440557,0.0336231,-0.111521,-0.489698,-0.0620539,-0.216413,0.0032942,0.00213154,-0.000505503,0.00193776,0.000387552,0.000606604,-0.00348797,0.00290664,-0.00121321,-0.00193776,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.12256,1.27139,0.0543287,0.4,1,-0.627501,-0.500314,0.331442,1.93395,1,1
1.74549e+09,8,-0.000798948,-0.000266316,-0.0015979,-0.154707,-0.0334398,-0.987395,1.48248,-0.418498,-0.408001,0.131782,-0.134455,-0.159939,-0.143469,-0.136,-0.214359,0.440618,0.0336231,-0.111521,-0.489758,-0.0620842,-0.216429,0.00310042,-0.000775105,0.00101101,0.00155021,-0.00310042,0.00111211,-0.00193776,0.00310042,-0.00101101,0.0040693,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12279,1.27144,0.0542989,0.4,1,-0.627475,-0.500307,0.331401,1.93412,1,1
1.74549e+09,8,-0.00213053,0.00106526,-0.00266316,-0.154736,-0.0334417,-0.98739,0.598972,-0.52032,-0.247959,0.131752,-0.134425,-0.159955,-0.143469,-0.135969,-0.214343,0.440618,0.0335627,-0.111521,-0.489789,-0.0620539,-0.216444,0.000193776,0.00193776,-0.000404402,0.000193776,0.00116266,0,0.00116266,-0.00193776,-0.00101101,0.00213154,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12281,1.27143,0.0541524,0.4,1,-0.627486,-0.500327,0.331436,1.93417,1,1
1.74549e+09,8,-0.00133158,0.00266316,-0.00106526,-0.154749,-0.03347,-0.987387,1.47309,-1.54034,-0.494925,0.131721,-0.134455,-0.159955,-0.143439,-0.136,-0.214375,0.440588,0.0335928,-0.111505,-0.489758,-0.0620539,-0.216413,-0.00232531,-0.000968881,-0.000505503,0.00310042,-0.00251909,-0.000303302,-0.000387552,0,0.000101101,0.00503818,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.12269,1.27139,0.0538628,0.4,1,-0.627451,-0.500357,0.331389,1.93409,1,1
1.74549e+09,8,-0.000532632,0,-0.000798948,-0.15476,-0.0335042,-0.987384,0.849593,0.140966,-0.51089,0.131782,-0.134425,-0.159955,-0.143439,-0.136,-0.214375,0.440588,0.0336231,-0.111505,-0.489879,-0.0620842,-0.216429,0.00310042,0.00193776,-0.000606604,0.0032942,-0.00193776,0,-0.00193776,0.00368175,-0.00101101,-0.00581329,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12271,1.27143,0.0537648,0.4,1,-0.627461,-0.500338,0.331411,1.93413,1,1
1.74549e+09,8,-0.00106526,0.00319579,-0.00266316,-0.154723,-0.0335111,-0.98739,-1.21022,1.25053,0.0894456,0.131752,-0.134425,-0.15997,-0.143469,-0.135969,-0.214359,0.440588,0.0336231,-0.111537,-0.489849,-0.0620842,-0.216413,0.000193776,0.00135643,-0.00242641,0.000387552,0.000387552,0.00151651,-0.000775105,0.00193776,-0.00252752,-0.00445685,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.12272,1.27153,0.0536656,0.4,1,-0.627465,-0.500324,0.331441,1.93423,1,1
1.74549e+09,8,-0.00213053,0.00452737,-0.0015979,-0.154714,-0.0335362,-0.987391,-1.37425,-1.50735,0.288716,0.131782,-0.134425,-0.15997,-0.143499,-0.135939,-0.214359,0.440557,0.0335627,-0.111505,-0.489758,-0.0620539,-0.216429,0.00348797,0.00271287,-0.00232531,-0.00174399,0.00368175,0.00111211,-0.00368175,-0.00135643,0.000505503,0.00387552,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.12287,1.2717,0.0536533,0.4,1,-0.627413,-0.500221,0.331557,1.93436,1,1
1.74549e+09,8,-0.000266316,0.000266316,-0.0015979,-0.154769,-0.0335537,-0.987381,0.0146624,1.60431,0.311413,0.131752,-0.134395,-0.159939,-0.143469,-0.135969,-0.214359,0.440557,0.0335928,-0.111489,-0.489728,-0.0620842,-0.216444,-0.000193776,0.00387552,0.000505503,-0.000968881,0,0.00121321,-0.00368175,0,0.000707704,0.00561951,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12315,1.27196,0.0538108,0.4,1,-0.627423,-0.500238,0.331574,1.93475,1,1
1.74549e+09,8,-0.00186421,0.000532632,-0.00106526,-0.154775,-0.0335492,-0.987381,1.78712,1.93554,-0.246072,0.131782,-0.134425,-0.159955,-0.143469,-0.136,-0.214359,0.440618,0.0335928,-0.111521,-0.489758,-0.0620539,-0.216413,0.0032942,0.00193776,-0.000909906,0.000387552,-0.00155021,0.00101101,-0.0032942,0.000581329,-0.000808805,0.00310042,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.1233,1.27246,0.0541312,0.4,1,-0.627387,-0.500263,0.331518,1.93516,1,1
1.74549e+09,8,-0.000266316,0,-0.00106526,-0.154765,-0.0335544,-0.987382,1.30183,1.17667,0.24201,0.131752,-0.134455,-0.159955,-0.143439,-0.136,-0.214375,0.440588,0.0335928,-0.111521,-0.489849,-0.0620539,-0.216429,0,0.00155021,-0.00101101,0.00232531,-0.00232531,-0.000101101,-0.000193776,0.00193776,-0.00101101,-0.00542573,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12308,1.27468,0.0549986,0.4,1,-0.627348,-0.500351,0.33168,1.93661,1,1
1.74549e+09,8,-0.00133158,0.00213053,-0.00266316,-0.154758,-0.0335793,-0.987382,1.97184,-1.62692,0.00676894,0.131782,-0.134425,-0.159955,-0.143408,-0.136,-0.214359,0.440588,0.0335928,-0.111521,-0.489819,-0.0620539,-0.216444,0.00155021,0.00155021,-0.00101101,0.00426308,-0.00290664,0.00161761,-0.000387552,0.000387552,-0.00161761,-0.00251909,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12259,1.27663,0.055998,0.4,1,-0.627371,-0.500348,0.331704,1.93763,1,1
1.74549e+09,8,0.000532632,0.000266316,-0.00186421,-0.154721,-0.0336001,-0.987387,1.80142,-1.7942,0.75557,0.131782,-0.134455,-0.15997,-0.143469,-0.136,-0.214375,0.440557,0.0335928,-0.111489,-0.489849,-0.0620539,-0.216429,0.00310042,-0.000968881,-0.00192091,-0.000968881,-0.00213154,0.000202201,-0.00387552,0.000775105,0.00111211,-0.00561951,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12159,1.28263,0.0597992,0.4,1,-0.627387,-0.500341,0.331691,1.941,1,1
1.74549e+09,8,-0.00213053,-0.00213053,-0.000798948,-0.154718,-0.0335969,-0.987388,1.8636,-1.61133,0.454061,0.131782,-0.134425,-0.15997,-0.143439,-0.136,-0.214359,0.440588,0.0335627,-0.111521,-0.489758,-0.0620842,-0.216429,0.00251909,0.00135643,-0.00181981,0.00213154,-0.00193776,0.00131431,-0.00174399,-0.00174399,-0.000808805,0.00310042,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12023,1.29063,0.0651493,0.4,1,-0.627365,-0.500304,0.33166,1.94539,1,1
1.74549e+09,8,-0.00133158,0.00292948,-0.000266316,-0.154755,-0.0335983,-0.987382,-1.49746,1.3621,0.0549913,0.131691,-0.134425,-0.159955,-0.143408,-0.135969,-0.214359,0.440588,0.0335627,-0.111521,-0.489849,-0.0620539,-0.216413,-0.00523196,0.00193776,-0.000808805,0.0032942,0,0.00131431,-0.000775105,-0.000387552,-0.000707704,-0.00658839,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.11724,1.30137,0.0728292,0.4,1,-0.627344,-0.500375,0.331649,1.95063,1,1
1.74549e+09,8,0.000532632,0.00292948,-0.0015979,-0.154749,-0.0335625,-0.987384,-0.530658,1.92999,0.12599,0.131782,-0.134455,-0.159955,-0.143439,-0.135939,-0.214359,0.440588,0.0336231,-0.111521,-0.489879,-0.0620539,-0.216429,0.00310042,-0.000775105,-0.000808805,0.000775105,0.00348797,0.00202201,-0.000968881,0.00348797,-0.00181981,-0.00949503,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.11097,1.32489,0.0854322,0.4,1,-0.62736,-0.500321,0.331661,1.96281,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.00186421,-0.154716,-0.0335699,-0.987389,-0.461485,0.868621,0.300965,0.131752,-0.134425,-0.15997,-0.143469,-0.136,-0.214359,0.440618,0.0335928,-0.111505,-0.489819,-0.0620842,-0.216429,0.000387552,0.00193776,-0.00232531,-0.000581329,-0.00174399,0.00131431,0.000968881,0.00135643,0.000303302,-0.0032942,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.10454,1.34645,0.0951548,0.4,1,-0.627357,-0.500297,0.331627,1.97393,1,1
1.74549e+09,8,-0.000266316,0.000532632,-0.00186421,-0.154773,-0.0335546,-0.987381,-0.943464,0.581243,0.404521,0.131752,-0.134425,-0.159955,-0.143469,-0.136,-0.214375,0.440588,0.0336231,-0.111489,-0.489758,-0.0620842,-0.216444,0,0.00193776,-0.000606604,0,-0.00193776,-0.000101101,-0.00135643,0.00465063,0.00202201,0.00174399,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.09098,1.39114,0.112055,0.4,1,-0.627335,-0.50033,0.331635,1.9978,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.00186421,-0.154724,-0.0336087,-0.987387,0.710036,-0.495437,-0.17528,0.131782,-0.134425,-0.15997,-0.143469,-0.13603,-0.214375,0.440557,0.0335928,-0.111505,-0.489819,-0.0620539,-0.216429,0.00232531,0.00232531,-0.00222421,-0.000775105,0.000581329,0.000606604,-0.0040693,0.00193776,-0.000707704,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07433,1.44833,0.12429,0.4,1,-0.627353,-0.500307,0.331639,2.03062,1,1
1.74549e+09,8,-0.0015979,0.00319579,0.00239684,-0.154721,-0.0336501,-0.987386,1.30334,1.05339,0.242831,0.131752,-0.134455,-0.159955,-0.143469,-0.136,-0.214359,0.440588,0.0335928,-0.111537,-0.489819,-0.0620539,-0.216429,0.00310042,-0.000775105,-0.000808805,-0.000387552,-0.00310042,0.00151651,-0.00116266,0.00135643,-0.00242641,-0.00290664,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.05421,1.51442,0.13022,0.4,1,-0.627357,-0.50034,0.331622,2.06997,1,1
1.74549e+09,8,-0.00426106,0.00133158,-0.0015979,-0.154771,-0.0337015,-0.987376,-0.422513,1.15966,0.406559,0.131752,-0.134425,-0.159955,-0.143439,-0.136,-0.214375,0.440588,0.0336231,-0.111521,-0.489758,-0.0620539,-0.216413,-0.000581329,0.00193776,-0.000404402,0.00193776,-0.00213154,0.000202201,-0.00135643,0.0048444,-0.000404402,-0.00503818,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.03891,1.5619,0.129729,0.4,1,-0.62735,-0.500329,0.331641,2.09888,1,1
1.74549e+09,8,0.000798948,0.00133158,-0.00186421,-0.154775,-0.0337315,-0.987374,-0.982238,1.25736,0.286079,0.131752,-0.134486,-0.159955,-0.143469,-0.136,-0.214375,0.440618,0.0335928,-0.111521,-0.489819,-0.0620539,-0.216444,-0.000193776,-0.00271287,-0.000505503,-0.000968881,-0.00193776,0.000202201,0.00193776,0.00232531,-0.00161761,-0.00387552,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02242,1.61146,0.126243,0.4,1,-0.627308,-0.500416,0.33083,2.12966,1,1
1.74549e+09,8,-0.000798948,0.000532632,-0.00213053,-0.154765,-0.0337831,-0.987374,-1.64533,1.06572,0.219338,0.131752,-0.134455,-0.159955,-0.143469,-0.135969,-0.214391,0.440557,0.0335627,-0.111489,-0.489819,-0.0620539,-0.216429,0.00310042,0.00213154,-0.00101101,-0.00174399,-0.000387552,-0.00141541,-0.0040693,-0.000968881,0.000707704,-0.00232531,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.996353,1.68974,0.11728,0.4,1,-0.627318,-0.500337,0.33163,2.17998,1,1
1.74549e+09,8,-0.00346211,-0.00186421,-0.00133158,-0.154782,-0.0337984,-0.987371,1.75207,-1.39365,0.633214,0.131782,-0.134425,-0.159955,-0.143439,-0.13603,-0.214375,0.440588,0.0335627,-0.111505,-0.489849,-0.0620842,-0.216429,0.00193776,0.00174399,-0.000909906,0.000968881,-0.00426308,0,-0.00135643,-0.000581329,0.00121321,-0.00658839,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.978137,1.74443,0.110058,0.4,1,-0.627344,-0.500312,0.331638,2.21618,1,1
1.74549e+09,8,-0.00106526,-0.000532632,-0.000798948,-0.154803,-0.0338271,-0.987367,-0.409869,-1.10141,0.211396,0.131752,-0.134425,-0.159939,-0.143469,-0.136,-0.214375,0.440588,0.0335627,-0.111489,-0.489819,-0.0620842,-0.216429,0.000968881,0.00135643,0.000707704,-0.00174399,-0.00310042,0.000505503,-0.000581329,0,0.00151651,-0.00465063,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.948752,1.82973,0.0985028,0.4,1,-0.627356,-0.500336,0.331674,2.27375,1,1
1.74549e+09,8,-0.000532632,0.000266316,-0.000798948,-0.154798,-0.0337955,-0.987369,-0.717928,-1.21349,-0.784177,0.131782,-0.134455,-0.159923,-0.143439,-0.135969,-0.214359,0.440588,0.0336231,-0.111521,-0.489849,-0.0620842,-0.216444,0.00290664,-0.00116266,0.00202201,-0.000387552,0.00135643,0.00161761,-0.00135643,0.00465063,-0.00171871,-0.00620084,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.927011,1.888,0.0910721,0.4,1,-0.627353,-0.500325,0.33166,2.31321,1,1
1.74549e+09,8,0.0015979,0.00106526,-0.00292948,-0.154818,-0.0338436,-0.987364,-0.708792,1.82603,0.499456,0.131752,-0.134425,-0.159955,-0.143408,-0.135969,-0.214359,0.440618,0.0335627,-0.111505,-0.489758,-0.0621145,-0.216429,0.000193776,0.00213154,-0.000707704,0.00368175,0.000968881,0.00141541,0.00174399,-0.000968881,0.000606604,0.00290664,-0.00561951,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.904562,1.94708,0.0850038,0.4,1,-0.627358,-0.50031,0.331644,2.35379,1,1
1.74549e+09,8,-0.000266316,-0.000532632,-0.00213053,-0.154826,-0.0338146,-0.987364,-0.929469,-0.432023,-0.751364,0.131782,-0.134455,-0.159955,-0.143439,-0.135969,-0.214375,0.440588,0.0335928,-0.111505,-0.489879,-0.0620539,-0.216444,0.00251909,-0.000387552,-0.000606604,0.000387552,0.000775105,0.000404402,-0.000581329,0.00155021,-0.000404402,-0.00930126,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.868452,2.03579,0.0791517,0.4,1,-0.627351,-0.500327,0.331651,2.41494,1,1
1.74549e+09,8,-0.00186421,0.00106526,-0.0015979,-0.154814,-0.0337878,-0.987366,0.378542,-1.23333,0.723423,0.131721,-0.134455,-0.159955,-0.143439,-0.135969,-0.214359,0.440618,0.0335627,-0.111521,-0.489728,-0.0620539,-0.216444,-0.00290664,-0.000581329,-0.000404402,0.00155021,-0.000193776,0.00161761,0.000968881,0.000193776,-0.00101101,0.00561951,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.842627,2.09389,0.0779272,0.4,1,-0.627329,-0.500345,0.331633,2.45143,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.00106526,-0.154825,-0.0337707,-0.987365,0.973835,0.71526,-0.0178204,0.131812,-0.134455,-0.159955,-0.143439,-0.136,-0.214375,0.440527,0.0336231,-0.111521,-0.489819,-0.0620539,-0.216429,0.00581329,-0.000968881,-0.000606604,0.00174399,-0.00193776,0.000101101,-0.00775105,0.00465063,-0.000707704,-0.00387552,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.802087,2.17649,0.0818773,0.4,1,-0.627356,-0.500315,0.331631,2.50126,1,1
1.74549e+09,8,-0.00213053,-0.0015979,-0.000798948,-0.154866,-0.0338092,-0.987357,0.980618,1.02714,0.402688,0.131752,-0.134455,-0.159955,-0.143439,-0.135969,-0.214359,0.440588,0.0335627,-0.111537,-0.489849,-0.0620842,-0.216444,0.000775105,-0.00116266,-0.00101101,0.00251909,0.000968881,0.00151651,-0.00135643,-0.000581329,-0.00242641,-0.00503818,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.774331,2.22641,0.0888385,0.4,1,-0.627344,-0.500315,0.331644,2.5304,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.000532632,-0.154879,-0.0337848,-0.987356,0.505109,1.37053,-0.66342,0.131752,-0.134455,-0.159955,-0.143408,-0.135969,-0.214375,0.440648,0.0336231,-0.111505,-0.489698,-0.0620236,-0.216444,-0.000581329,-0.00135643,0.000606604,0.0032942,-0.000193776,0.000101101,0.00271287,0.00465063,-0.00181981,0.00852615,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746918,2.27078,0.0978549,0.4,1,-0.62736,-0.500322,0.331639,2.55548,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00213053,-0.154881,-0.0337752,-0.987356,-1.60951,1.8591,-0.547915,0.131752,-0.134425,-0.15997,-0.143439,-0.135969,-0.214375,0.440588,0.0335928,-0.111521,-0.489879,-0.0620842,-0.216413,0,0.00193776,-0.00222421,0.00135643,-0.00193776,0.00181981,-0.000775105,0.00271287,-0.000808805,-0.00910748,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.707716,2.32565,0.110982,0.4,1,-0.627347,-0.500321,0.331643,2.58496,1,1
1.74549e+09,8,0.000532632,0.00346211,-0.00133158,-0.15488,-0.0338299,-0.987355,0.836492,-1.91171,0.0483538,0.131782,-0.134455,-0.159939,-0.143408,-0.136,-0.214359,0.440618,0.0336534,-0.111521,-0.489819,-0.0620539,-0.216429,0.00290664,-0.000387552,0.00101101,0.0032942,-0.0032942,0.00161761,0.00135643,0.00387552,-0.00101101,-0.00310042,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.674218,2.3659,0.11913,0.4,1,-0.627307,-0.500367,0.331608,2.60545,1,1
1.74549e+09,8,-0.00213053,0.00106526,-0.0015979,-0.154868,-0.0338382,-0.987356,-1.78163,-1.51076,0.594728,0.131752,-0.134395,-0.159955,-0.143469,-0.13603,-0.214375,0.440618,0.0335928,-0.111521,-0.489819,-0.0620539,-0.216413,-0.000387552,0.00213154,-0.00101101,-0.000968881,-0.00639461,-0.00141541,0.00213154,0.00155021,0.000505503,0.00232531,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.645363,2.38915,0.118289,0.4,1,-0.627337,-0.500319,0.331647,2.61398,1,1
1.74549e+09,8,-0.0015979,0.00346211,-0.00106526,-0.154811,-0.0338116,-0.987366,1.10078,-0.162943,0.511226,0.131782,-0.134425,-0.159939,-0.143408,-0.136,-0.214375,0.440588,0.0335928,-0.111489,-0.489728,-0.0620539,-0.216444,0.00174399,0.00193776,0,0.0040693,-0.00251909,0,-0.00174399,0.00116266,-0.000101101,0.00561951,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.629276,2.39515,0.110333,0.4,1,-0.627349,-0.500316,0.331637,2.61322,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000532632,-0.154827,-0.0338094,-0.987364,0.917247,1.26225,-0.564474,0.131782,-0.134395,-0.15997,-0.143469,-0.135969,-0.214375,0.440618,0.0335627,-0.111505,-0.489879,-0.0620539,-0.216413,0.00271287,0.00465063,-0.00262862,-0.00155021,0.000581329,-0.00121321,0.00116266,-0.000968881,0,-0.00930126,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.608784,2.39878,0.0871999,0.4,1,-0.627333,-0.5003,0.331625,2.60983,1,1
1.74549e+09,8,-0.00213053,0.00133158,0.00106526,-0.154847,-0.0338269,-0.98736,0.482294,1.87478,-0.558723,0.131812,-0.134455,-0.159955,-0.143469,-0.135969,-0.214375,0.440588,0.0335928,-0.111489,-0.489758,-0.0620539,-0.216429,0.00542573,-0.00116266,-0.00101101,-0.000968881,0.000387552,-0.000202201,-0.00135643,0.000775105,0.00131431,0.00271287,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.599162,2.40326,0.0735772,0.4,1,-0.627307,-0.500325,0.331605,2.61115,1,1
1.74549e+09,8,-0.00186421,0.000532632,-0.00106526,-0.154825,-0.0338142,-0.987364,0.377233,0.893639,-0.15416,0.131782,-0.134395,-0.159955,-0.143378,-0.136,-0.214359,0.440588,0.0336231,-0.111521,-0.489789,-0.0620539,-0.216429,0.00232531,0.00465063,-0.000808805,0.00503818,-0.00193776,0.00141541,-0.00251909,0.00542573,-0.000808805,-0.00116266,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.594633,2.40783,0.0620551,0.4,1,-0.62731,-0.500338,0.331623,2.61453,1,1
1.74549e+09,8,-0.00239684,0.00319579,-0.00186421,-0.154831,-0.0337855,-0.987364,1.70554,-0.538064,-0.433733,0.131782,-0.134425,-0.159955,-0.143469,-0.136,-0.214375,0.440588,0.0335627,-0.111505,-0.489819,-0.0620842,-0.216429,0.00193776,0.00174399,0,-0.00135643,-0.00290664,-0.000202201,-0.00155021,-0.000581329,0.000808805,-0.00348797,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.593781,2.41512,0.0515262,0.4,1,-0.627349,-0.500327,0.331646,2.62182,1,1
1.74549e+09,8,-0.000798948,-0.0015979,-0.00266316,-0.154828,-0.0337928,-0.987364,1.24913,-0.936451,-0.479473,0.131752,-0.134425,-0.159939,-0.143408,-0.136,-0.214359,0.440618,0.0335928,-0.111521,-0.489849,-0.0620842,-0.216429,0.000387552,0.00193776,-0.00101101,0.00213154,-0.00193776,0.00101101,0.00155021,0.00213154,-0.00101101,-0.00658839,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.594079,2.41578,0.048535,0.4,1,-0.627342,-0.500302,0.331641,2.62281,1,1
1.74549e+09,8,0.00106526,-0.0015979,-0.00346211,-0.154834,-0.0337819,-0.987363,-0.392447,0.824595,0.35035,0.131752,-0.134425,-0.159955,-0.143439,-0.135939,-0.214375,0.440588,0.0335928,-0.111521,-0.489728,-0.0620539,-0.216444,0.000581329,0.00193776,-0.00101101,0.00213154,0.00251909,-0.000202201,-0.00155021,0.00135643,-0.000909906,0.00465063,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.591933,2.41584,0.0461691,0.4,1,-0.627326,-0.500369,0.33161,2.62228,1,1
1.74549e+09,9,0,0.00292948,0.00106526,-0.154786,-0.0337697,-0.987371,0.921922,0.0452507,0.34505,0.131782,-0.134455,-0.159955,-0.143408,-0.136,-0.214375,0.440588,0.0335627,-0.111521,-0.489819,-0.0620842,-0.216413,0.00193776,-0.000968881,-0.000707704,0.00426308,-0.00116266,-0.000404402,-0.00116266,-0.000581329,-0.00141541,-0.00368175,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.591268,2.4159,0.0453715,0.4,1,-0.627338,-0.500348,0.331622,2.62214,1,1
