current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,72,-2.3132e-11,2.81796e-05,3.94069e-10,-0.0321564,-3.22334e-08,-0.999483,-1.56764,1.34862,-0.644554,0.0650784,0.0165058,-0.180024,-0.0650777,0.0165045,-0.180024,0.126985,-0.0324392,-0.196027,-0.126985,-0.0324371,-0.196026,1.21198e-05,-1.93328e-06,-2.75213e-06,-1.21199e-05,-1.933e-06,-2.7521e-06,3.47172e-06,6.54885e-06,6.37443e-06,-3.47173e-06,6.54879e-06,6.37454e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.1992,0.0583384,0.4,1,-1.9336,0.571833,0.180054,1.19251,1,1
1.74611e+09,72,-2.52695e-11,2.81805e-05,3.94118e-10,-0.0321537,-3.22298e-08,-0.999483,-0.711784,-1.82266,0.748914,0.0650842,0.0165049,-0.180025,-0.0650836,0.0165036,-0.180026,0.126987,-0.032436,-0.196024,-0.126987,-0.032434,-0.196023,1.21193e-05,-1.93262e-06,-2.75137e-06,-1.21194e-05,-1.93233e-06,-2.75134e-06,3.4713e-06,6.5491e-06,6.37521e-06,-3.47131e-06,6.54904e-06,6.37532e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.1992,0.0583264,0.4,1,-1.93359,0.571829,0.180042,1.1925,1,1
1.74611e+09,72,-2.68324e-11,2.81812e-05,3.94156e-10,-0.0321517,-3.2227e-08,-0.999483,-0.812285,1.84158,0.0573676,0.0650885,0.0165042,-0.180026,-0.0650879,0.0165029,-0.180027,0.126988,-0.0324337,-0.196022,-0.126988,-0.0324316,-0.196021,1.2119e-05,-1.93189e-06,-2.75105e-06,-1.21191e-05,-1.9316e-06,-2.75102e-06,3.47098e-06,6.54933e-06,6.37591e-06,-3.47099e-06,6.54927e-06,6.37601e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19919,0.058337,0.4,1,-1.9336,0.571849,0.180068,1.1925,1,1
1.74611e+09,72,-2.90437e-11,2.81823e-05,3.94214e-10,-0.0321487,-3.22229e-08,-0.999483,-0.0115803,0.237226,0.617259,0.0650949,0.0165032,-0.180027,-0.0650942,0.0165018,-0.180028,0.12699,-0.0324303,-0.196019,-0.12699,-0.0324282,-0.196018,1.21185e-05,-1.9306e-06,-2.75086e-06,-1.21186e-05,-1.93031e-06,-2.75083e-06,3.47051e-06,6.54972e-06,6.37699e-06,-3.47052e-06,6.54966e-06,6.3771e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.1992,0.0583308,0.4,1,-1.9336,0.571841,0.180068,1.19251,1,1
1.74611e+09,72,-3.07043e-11,2.8183e-05,3.94257e-10,-0.0321465,-3.22195e-08,-0.999483,-0.74601,1.04289,-0.223804,0.0650997,0.0165024,-0.180029,-0.0650991,0.0165011,-0.180029,0.126991,-0.0324277,-0.196016,-0.126992,-0.0324256,-0.196015,1.21181e-05,-1.92966e-06,-2.75066e-06,-1.21182e-05,-1.92937e-06,-2.75062e-06,3.47015e-06,6.54999e-06,6.37783e-06,-3.47016e-06,6.54994e-06,6.37794e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.1992,0.0583394,0.4,1,-1.9336,0.571822,0.180066,1.19252,1,1
1.74611e+09,72,-3.23614e-11,2.81839e-05,3.94298e-10,-0.0321442,-3.22161e-08,-0.999483,1.13938,1.11617,-0.238061,0.0651046,0.0165017,-0.18003,-0.0651039,0.0165003,-0.18003,0.126992,-0.032425,-0.196014,-0.126993,-0.032423,-0.196013,1.21177e-05,-1.92906e-06,-2.75008e-06,-1.21178e-05,-1.92877e-06,-2.75005e-06,3.4698e-06,6.55022e-06,6.37847e-06,-3.46981e-06,6.55017e-06,6.37858e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262562,1.1992,0.0583373,0.4,1,-1.93359,0.571838,0.180056,1.1925,1,1
1.74611e+09,72,-3.41093e-11,2.81847e-05,3.9435e-10,-0.0321417,-3.2212e-08,-0.999483,-1.75772,-1.90349,-0.348267,0.0651099,0.0165008,-0.180031,-0.0651092,0.0164995,-0.180032,0.126994,-0.0324221,-0.196011,-0.126995,-0.0324201,-0.19601,1.21174e-05,-1.92749e-06,-2.75046e-06,-1.21175e-05,-1.9272e-06,-2.75042e-06,3.46939e-06,6.55064e-06,6.37962e-06,-3.4694e-06,6.55058e-06,6.37973e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19921,0.0583271,0.4,1,-1.9336,0.571825,0.180041,1.19252,1,1
1.74611e+09,72,-3.55006e-11,2.81853e-05,3.94394e-10,-0.0321397,-3.22084e-08,-0.999483,0.0521235,-0.206991,-0.76089,0.0651143,0.0165001,-0.180032,-0.0651136,0.0164987,-0.180032,0.126995,-0.0324198,-0.196009,-0.126996,-0.0324177,-0.196007,1.21171e-05,-1.92614e-06,-2.75082e-06,-1.21172e-05,-1.92585e-06,-2.75079e-06,3.46904e-06,6.55098e-06,6.38062e-06,-3.46905e-06,6.55092e-06,6.38073e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19921,0.0583375,0.4,1,-1.93361,0.571844,0.18004,1.19252,1,1
1.74611e+09,72,-3.7076e-11,2.81861e-05,3.94435e-10,-0.0321375,-3.22045e-08,-0.999483,-1.50723,0.057209,-0.775079,0.0651191,0.0164993,-0.180033,-0.0651185,0.016498,-0.180034,0.126997,-0.0324172,-0.196006,-0.126997,-0.0324151,-0.196005,1.21167e-05,-1.92544e-06,-2.75036e-06,-1.21168e-05,-1.92515e-06,-2.75033e-06,3.4687e-06,6.55122e-06,6.3813e-06,-3.4687e-06,6.55117e-06,6.38141e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583346,0.4,1,-1.93359,0.571828,0.180067,1.19252,1,1
1.74611e+09,72,-3.89031e-11,2.8187e-05,3.94483e-10,-0.0321348,-3.21998e-08,-0.999484,-1.49083,-1.41812,0.597689,0.0651249,0.0164984,-0.180034,-0.0651243,0.0164971,-0.180035,0.126998,-0.032414,-0.196003,-0.126999,-0.032412,-0.196002,1.21163e-05,-1.92465e-06,-2.74975e-06,-1.21163e-05,-1.92436e-06,-2.74971e-06,3.46827e-06,6.55149e-06,6.38215e-06,-3.46828e-06,6.55144e-06,6.38226e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.1992,0.058338,0.4,1,-1.9336,0.571841,0.18005,1.19252,1,1
1.74611e+09,72,-4.03961e-11,2.81878e-05,3.94529e-10,-0.0321325,-3.21957e-08,-0.999484,0.368366,-1.20337,-0.546705,0.0651297,0.0164977,-0.180035,-0.0651291,0.0164963,-0.180036,0.127,-0.0324114,-0.196,-0.127,-0.0324094,-0.195999,1.21159e-05,-1.9234e-06,-2.7499e-06,-1.2116e-05,-1.92311e-06,-2.74986e-06,3.46791e-06,6.55184e-06,6.38309e-06,-3.46791e-06,6.55179e-06,6.3832e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.1992,0.0583424,0.4,1,-1.9336,0.571861,0.180057,1.19251,1,1
1.74611e+09,72,-4.16868e-11,2.81884e-05,3.94572e-10,-0.0321305,-3.21916e-08,-0.999484,-1.50477,0.598955,0.0646843,0.0651341,0.016497,-0.180036,-0.0651335,0.0164956,-0.180037,0.127001,-0.032409,-0.195998,-0.127001,-0.032407,-0.195997,1.21157e-05,-1.92202e-06,-2.75031e-06,-1.21157e-05,-1.92174e-06,-2.75027e-06,3.46756e-06,6.55218e-06,6.3841e-06,-3.46757e-06,6.55212e-06,6.38421e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.1992,0.0583387,0.4,1,-1.9336,0.571826,0.180053,1.19252,1,1
1.74611e+09,72,-4.32969e-11,2.81893e-05,3.94613e-10,-0.032128,-3.21866e-08,-0.999484,1.97488,0.497844,-0.330978,0.0651395,0.0164961,-0.180038,-0.0651388,0.0164948,-0.180038,0.127002,-0.0324062,-0.195995,-0.127003,-0.0324041,-0.195994,1.21152e-05,-1.92167e-06,-2.74935e-06,-1.21152e-05,-1.92138e-06,-2.74931e-06,3.46719e-06,6.55236e-06,6.38467e-06,-3.4672e-06,6.55231e-06,6.38478e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19919,0.0583351,0.4,1,-1.9336,0.571821,0.180061,1.19252,1,1
1.74611e+09,72,-4.48428e-11,2.819e-05,3.9466e-10,-0.0321255,-3.21816e-08,-0.999484,-0.931426,-1.92844,-0.425708,0.0651448,0.0164953,-0.180039,-0.0651441,0.0164939,-0.18004,0.127004,-0.0324033,-0.195992,-0.127005,-0.0324012,-0.195991,1.21148e-05,-1.92059e-06,-2.74919e-06,-1.21149e-05,-1.9203e-06,-2.74916e-06,3.46679e-06,6.55267e-06,6.3856e-06,-3.4668e-06,6.55262e-06,6.38572e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19919,0.0583299,0.4,1,-1.93361,0.571832,0.180071,1.19253,1,1
1.74611e+09,72,-4.61095e-11,2.81908e-05,3.94695e-10,-0.0321235,-3.21777e-08,-0.999484,0.579046,1.10823,-0.474013,0.0651491,0.0164946,-0.18004,-0.0651485,0.0164932,-0.18004,0.127005,-0.0324009,-0.19599,-0.127006,-0.0323989,-0.195989,1.21144e-05,-1.92009e-06,-2.74864e-06,-1.21145e-05,-1.9198e-06,-2.7486e-06,3.46648e-06,6.55287e-06,6.38616e-06,-3.46649e-06,6.55281e-06,6.38627e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.1992,0.0583356,0.4,1,-1.93361,0.571829,0.180063,1.19252,1,1
1.74611e+09,72,-4.7476e-11,2.81916e-05,3.94735e-10,-0.0321212,-3.21727e-08,-0.999484,-1.0551,1.35039,-0.357554,0.065154,0.0164938,-0.180041,-0.0651534,0.0164925,-0.180042,0.127007,-0.0323983,-0.195988,-0.127007,-0.0323963,-0.195987,1.2114e-05,-1.91932e-06,-2.74827e-06,-1.21141e-05,-1.91903e-06,-2.74823e-06,3.46613e-06,6.55311e-06,6.3869e-06,-3.46613e-06,6.55306e-06,6.38701e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.1992,0.0583363,0.4,1,-1.9336,0.571838,0.180064,1.19251,1,1
1.74611e+09,73,-4.89402e-11,2.81923e-05,3.94786e-10,-0.0321187,-3.21675e-08,-0.999484,1.6151,-0.60894,0.35645,0.0651593,0.016493,-0.180042,-0.0651587,0.0164916,-0.180043,0.127008,-0.0323954,-0.195985,-0.127009,-0.0323933,-0.195984,1.21137e-05,-1.91773e-06,-2.74867e-06,-1.21138e-05,-1.91745e-06,-2.74864e-06,3.46571e-06,6.55353e-06,6.38805e-06,-3.46572e-06,6.55347e-06,6.38816e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19919,0.0583393,0.4,1,-1.9336,0.571846,0.180058,1.19251,1,1
1.74611e+09,73,-5.02517e-11,2.8193e-05,3.94828e-10,-0.0321165,-3.21627e-08,-0.999484,-1.20621,-0.207998,-0.4482,0.0651642,0.0164922,-0.180043,-0.0651635,0.0164909,-0.180044,0.127009,-0.0323928,-0.195982,-0.12701,-0.0323907,-0.195981,1.21133e-05,-1.91683e-06,-2.74845e-06,-1.21134e-05,-1.91654e-06,-2.74841e-06,3.46536e-06,6.55379e-06,6.38886e-06,-3.46536e-06,6.55374e-06,6.38897e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.1992,0.0583323,0.4,1,-1.9336,0.571823,0.18005,1.19253,1,1
1.74611e+09,73,-5.15574e-11,2.81938e-05,3.94868e-10,-0.0321142,-3.21577e-08,-0.999484,1.03226,1.63731,0.0238509,0.065169,0.0164915,-0.180044,-0.0651684,0.0164901,-0.180045,0.127011,-0.0323902,-0.19598,-0.127011,-0.0323881,-0.195979,1.21129e-05,-1.9161e-06,-2.74803e-06,-1.2113e-05,-1.91582e-06,-2.74799e-06,3.46501e-06,6.55404e-06,6.38955e-06,-3.46501e-06,6.55399e-06,6.38966e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0583358,0.4,1,-1.9336,0.571835,0.180036,1.19252,1,1
1.74611e+09,73,-5.29374e-11,2.81946e-05,3.94914e-10,-0.0321118,-3.21518e-08,-0.999484,1.88246,-1.63939,-0.452259,0.0651743,0.0164906,-0.180046,-0.0651737,0.0164893,-0.180046,0.127012,-0.0323873,-0.195977,-0.127013,-0.0323852,-0.195976,1.21125e-05,-1.915e-06,-2.7479e-06,-1.21126e-05,-1.91472e-06,-2.74787e-06,3.46461e-06,6.55435e-06,6.3905e-06,-3.46461e-06,6.55429e-06,6.39061e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583419,0.4,1,-1.93359,0.571837,0.180052,1.19252,1,1
1.74611e+09,73,-5.41881e-11,2.81954e-05,3.94958e-10,-0.0321095,-3.21461e-08,-0.999484,0.860107,0.218295,0.0426039,0.0651792,0.0164899,-0.180047,-0.0651786,0.0164885,-0.180047,0.127014,-0.0323846,-0.195974,-0.127014,-0.0323826,-0.195973,1.21122e-05,-1.91383e-06,-2.74799e-06,-1.21123e-05,-1.91355e-06,-2.74795e-06,3.46424e-06,6.55468e-06,6.39139e-06,-3.46424e-06,6.55462e-06,6.3915e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.1992,0.0583403,0.4,1,-1.9336,0.571826,0.180071,1.19252,1,1
1.74611e+09,73,-5.52661e-11,2.81959e-05,3.94999e-10,-0.0321075,-3.21418e-08,-0.999484,0.127794,-0.688934,-0.306827,0.0651835,0.0164891,-0.180048,-0.0651829,0.0164878,-0.180048,0.127015,-0.0323823,-0.195972,-0.127016,-0.0323802,-0.195971,1.21119e-05,-1.91251e-06,-2.74834e-06,-1.2112e-05,-1.91223e-06,-2.74831e-06,3.4639e-06,6.55501e-06,6.39236e-06,-3.4639e-06,6.55495e-06,6.39248e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583333,0.4,1,-1.9336,0.571842,0.180056,1.19252,1,1
1.74611e+09,73,-5.67299e-11,2.81969e-05,3.95043e-10,-0.0321048,-3.21347e-08,-0.999485,1.8256,-0.908454,0.652453,0.0651894,0.0164883,-0.180049,-0.0651887,0.0164869,-0.18005,0.127017,-0.0323792,-0.195969,-0.127017,-0.0323771,-0.195968,1.21114e-05,-1.91199e-06,-2.74747e-06,-1.21115e-05,-1.9117e-06,-2.74743e-06,3.46349e-06,6.55523e-06,6.39304e-06,-3.46349e-06,6.55518e-06,6.39315e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.1992,0.0583381,0.4,1,-1.9336,0.571843,0.180067,1.19252,1,1
1.74611e+09,73,-5.79105e-11,2.81977e-05,3.95087e-10,-0.0321025,-3.21293e-08,-0.999485,-0.912748,-1.34145,-0.0114834,0.0651942,0.0164875,-0.18005,-0.0651936,0.0164861,-0.180051,0.127018,-0.0323765,-0.195966,-0.127019,-0.0323745,-0.195965,1.21111e-05,-1.91078e-06,-2.7476e-06,-1.21112e-05,-1.9105e-06,-2.74756e-06,3.46313e-06,6.55557e-06,6.39396e-06,-3.46313e-06,6.55551e-06,6.39407e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262567,1.1992,0.0583296,0.4,1,-1.93336,0.571113,0.179605,1.19252,1,1
1.74611e+09,73,-5.90634e-11,2.81983e-05,3.95127e-10,-0.0321003,-3.21238e-08,-0.999485,-0.572074,0.943146,-0.304598,0.065199,0.0164867,-0.180051,-0.0651984,0.0164853,-0.180052,0.127019,-0.0323739,-0.195964,-0.12702,-0.0323719,-0.195963,1.21107e-05,-1.9099e-06,-2.74736e-06,-1.21108e-05,-1.90961e-06,-2.74733e-06,3.46277e-06,6.55583e-06,6.39475e-06,-3.46277e-06,6.55577e-06,6.39486e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262566,1.1992,0.0583357,0.4,1,-1.9336,0.571847,0.180054,1.1925,1,1
1.74611e+09,73,-6.00686e-11,2.81988e-05,3.95169e-10,-0.0320982,-3.21184e-08,-0.999485,1.95751,-0.768155,-0.121952,0.0652034,0.016486,-0.180052,-0.0652028,0.0164847,-0.180053,0.127021,-0.0323715,-0.195961,-0.127021,-0.0323695,-0.195961,1.21105e-05,-1.90849e-06,-2.74782e-06,-1.21105e-05,-1.90821e-06,-2.74778e-06,3.46242e-06,6.55617e-06,6.39576e-06,-3.46242e-06,6.55611e-06,6.39588e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.19921,0.0583376,0.4,1,-1.93361,0.571841,0.180053,1.19252,1,1
1.74611e+09,73,-6.11917e-11,2.81996e-05,3.95209e-10,-0.032096,-3.21124e-08,-0.999485,0.0727109,-1.6663,-0.369512,0.0652082,0.0164853,-0.180053,-0.0652076,0.0164839,-0.180054,0.127022,-0.0323689,-0.195959,-0.127023,-0.0323669,-0.195958,1.21101e-05,-1.90771e-06,-2.74747e-06,-1.21102e-05,-1.90743e-06,-2.74743e-06,3.46207e-06,6.55642e-06,6.3965e-06,-3.46207e-06,6.55636e-06,6.39661e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.19921,0.0583355,0.4,1,-1.9336,0.571831,0.180048,1.19252,1,1
1.74611e+09,73,-6.25181e-11,2.82005e-05,3.95253e-10,-0.0320933,-3.21054e-08,-0.999485,1.03591,1.10837,0.0548047,0.0652141,0.0164843,-0.180055,-0.0652134,0.0164829,-0.180055,0.127024,-0.0323658,-0.195956,-0.127024,-0.0323637,-0.195955,1.21096e-05,-1.90709e-06,-2.74672e-06,-1.21097e-05,-1.90681e-06,-2.74668e-06,3.46166e-06,6.55665e-06,6.39723e-06,-3.46166e-06,6.55659e-06,6.39734e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.19921,0.058331,0.4,1,-1.9336,0.571823,0.180066,1.19252,1,1
1.74611e+09,73,-6.35014e-11,2.82012e-05,3.95286e-10,-0.0320912,-3.20999e-08,-0.999485,0.11523,1.77764,0.274842,0.0652184,0.0164837,-0.180055,-0.0652178,0.0164823,-0.180056,0.127025,-0.0323634,-0.195954,-0.127026,-0.0323614,-0.195953,1.21092e-05,-1.90661e-06,-2.74617e-06,-1.21093e-05,-1.90633e-06,-2.74613e-06,3.46135e-06,6.55683e-06,6.39776e-06,-3.46135e-06,6.55678e-06,6.39787e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19921,0.0583251,0.4,1,-1.9336,0.571831,0.180041,1.19253,1,1
1.74611e+09,73,-6.90987e-10,2.82017e-05,3.67479e-10,-0.032089,-3.20888e-08,-0.999485,0.418099,-1.22184,-0.0994945,0.0652233,0.0164829,-0.180057,-0.0652226,0.0164815,-0.180057,0.127026,-0.0323608,-0.195951,-0.127027,-0.0323588,-0.19595,1.21089e-05,-1.9057e-06,-2.74597e-06,-1.21089e-05,-1.90549e-06,-2.74581e-06,3.46117e-06,6.55789e-06,6.3972e-06,-3.461e-06,6.55713e-06,6.39851e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.1992,0.0583335,0.4,1,-1.93361,0.571837,0.180063,1.19253,1,1
1.74611e+09,73,-5.04127e-10,2.82025e-05,3.8016e-10,-0.0320865,-3.20026e-08,-0.999485,-0.195959,-1.1286,0.0247986,0.0652286,0.0164821,-0.180058,-0.065228,0.0164807,-0.180058,0.127028,-0.0323579,-0.195948,-0.127028,-0.0323558,-0.195947,1.21085e-05,-1.90417e-06,-2.74638e-06,-1.21086e-05,-1.90394e-06,-2.74623e-06,3.46063e-06,6.55769e-06,6.39931e-06,-3.46059e-06,6.55751e-06,6.39962e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.1992,0.0583398,0.4,1,-1.93361,0.571845,0.180076,1.19253,1,1
1.74611e+09,73,-2.53493e-10,2.82032e-05,3.77555e-10,-0.032084,-3.19719e-08,-0.999485,0.973244,0.737532,0.731225,0.0652339,0.0164812,-0.180059,-0.0652333,0.0164798,-0.18006,0.127029,-0.032355,-0.195945,-0.12703,-0.032353,-0.195944,1.21081e-05,-1.90322e-06,-2.74607e-06,-1.21082e-05,-1.90297e-06,-2.74596e-06,3.46018e-06,6.55772e-06,6.40062e-06,-3.46019e-06,6.55776e-06,6.40056e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.1992,0.0583332,0.4,1,-1.93359,0.571837,0.180053,1.19251,1,1
1.74611e+09,73,-1.84714e-10,2.82039e-05,3.7977e-10,-0.032082,-3.19558e-08,-0.999485,1.01547,-1.10499,-0.531267,0.0652383,0.0164805,-0.18006,-0.0652376,0.0164792,-0.180061,0.127031,-0.0323527,-0.195943,-0.127031,-0.0323506,-0.195942,1.21078e-05,-1.90277e-06,-2.74548e-06,-1.21078e-05,-1.90252e-06,-2.74539e-06,3.45987e-06,6.55789e-06,6.40116e-06,-3.45988e-06,6.55793e-06,6.40111e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.19921,0.0583347,0.4,1,-1.9336,0.571842,0.18005,1.19253,1,1
1.74611e+09,73,-1.36978e-10,2.82047e-05,3.83695e-10,-0.0320795,-3.19412e-08,-0.999485,-1.22764,1.5132,0.777498,0.0652436,0.0164797,-0.180061,-0.065243,0.0164784,-0.180062,0.127032,-0.0323498,-0.19594,-0.127033,-0.0323477,-0.195939,1.21074e-05,-1.90175e-06,-2.7453e-06,-1.21074e-05,-1.90149e-06,-2.74522e-06,3.45948e-06,6.55819e-06,6.40203e-06,-3.45948e-06,6.55821e-06,6.40202e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19921,0.0583381,0.4,1,-1.9336,0.571831,0.180061,1.19253,1,1
1.74611e+09,73,-1.09509e-10,2.82055e-05,3.86725e-10,-0.0320773,-3.19303e-08,-0.999485,0.892877,0.999762,-0.339126,0.0652485,0.016479,-0.180062,-0.0652478,0.0164776,-0.180063,0.127034,-0.0323471,-0.195938,-0.127034,-0.0323451,-0.195937,1.2107e-05,-1.90049e-06,-2.7455e-06,-1.21071e-05,-1.90023e-06,-2.74543e-06,3.45911e-06,6.55854e-06,6.40294e-06,-3.45912e-06,6.55854e-06,6.40296e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.19921,0.0583442,0.4,1,-1.93361,0.571844,0.180056,1.19252,1,1
1.74611e+09,73,-9.11292e-11,2.82063e-05,3.89067e-10,-0.032075,-3.19214e-08,-0.999485,1.87732,0.533254,0.262434,0.0652533,0.0164782,-0.180063,-0.0652527,0.0164768,-0.180064,0.127035,-0.0323445,-0.195935,-0.127036,-0.0323425,-0.195934,1.21066e-05,-1.89984e-06,-2.74504e-06,-1.21067e-05,-1.89957e-06,-2.74497e-06,3.45877e-06,6.55877e-06,6.40358e-06,-3.45877e-06,6.55876e-06,6.40362e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.1992,0.058336,0.4,1,-1.9336,0.57183,0.18005,1.19253,1,1
1.74611e+09,73,-7.783e-11,2.82071e-05,3.91004e-10,-0.0320725,-3.1913e-08,-0.999485,-1.50156,0.553243,-0.621805,0.0652586,0.0164773,-0.180065,-0.065258,0.016476,-0.180065,0.127036,-0.0323417,-0.195932,-0.127037,-0.0323396,-0.195931,1.21062e-05,-1.8989e-06,-2.74478e-06,-1.21063e-05,-1.89863e-06,-2.74472e-06,3.45838e-06,6.55905e-06,6.40442e-06,-3.45838e-06,6.55902e-06,6.40448e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.1992,0.0583445,0.4,1,-1.9336,0.571844,0.180056,1.19252,1,1
1.74611e+09,73,-7.00387e-11,2.82078e-05,3.92326e-10,-0.0320703,-3.19064e-08,-0.999485,-1.87164,0.174207,-0.569443,0.0652635,0.0164766,-0.180066,-0.0652628,0.0164752,-0.180066,0.127038,-0.032339,-0.19593,-0.127038,-0.032337,-0.195929,1.21059e-05,-1.89765e-06,-2.74497e-06,-1.2106e-05,-1.89737e-06,-2.74491e-06,3.45801e-06,6.55939e-06,6.40534e-06,-3.45801e-06,6.55936e-06,6.40541e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262495,1.19926,0.0582968,0.4,1,-1.93361,0.571849,0.180071,1.1926,1,1
1.74611e+09,73,-6.54296e-11,2.82085e-05,3.93244e-10,-0.0320682,-3.19003e-08,-0.999486,-0.904657,0.844156,0.633345,0.0652678,0.0164759,-0.180067,-0.0652672,0.0164745,-0.180067,0.127039,-0.0323367,-0.195928,-0.12704,-0.0323346,-0.195926,1.21056e-05,-1.89659e-06,-2.74507e-06,-1.21057e-05,-1.89632e-06,-2.74502e-06,3.45768e-06,6.55968e-06,6.40614e-06,-3.45768e-06,6.55965e-06,6.40622e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262555,1.1992,0.0583478,0.4,1,-1.93361,0.57184,0.18007,1.19253,1,1
1.74611e+09,73,-6.19428e-11,2.82092e-05,3.94095e-10,-0.0320658,-3.18937e-08,-0.999486,-1.0142,-0.0499326,-0.145028,0.0652731,0.0164751,-0.180068,-0.0652725,0.0164737,-0.180069,0.127041,-0.0323338,-0.195925,-0.127041,-0.0323317,-0.195924,1.21051e-05,-1.89611e-06,-2.74429e-06,-1.21052e-05,-1.89583e-06,-2.74425e-06,3.45731e-06,6.55987e-06,6.40677e-06,-3.45731e-06,6.55983e-06,6.40686e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583349,0.4,1,-1.9336,0.571823,0.180052,1.19252,1,1
1.74611e+09,73,-6.00484e-11,2.82098e-05,3.94736e-10,-0.0320633,-3.18873e-08,-0.999486,-1.02802,1.53208,0.204726,0.0652785,0.0164742,-0.180069,-0.0652778,0.0164729,-0.18007,0.127042,-0.0323309,-0.195922,-0.127043,-0.0323288,-0.195921,1.21048e-05,-1.89495e-06,-2.74427e-06,-1.21048e-05,-1.89466e-06,-2.74422e-06,3.45691e-06,6.56019e-06,6.40772e-06,-3.45691e-06,6.56015e-06,6.40782e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.1992,0.0583421,0.4,1,-1.93361,0.571839,0.180075,1.19253,1,1
1.74611e+09,73,-5.92725e-11,2.82106e-05,3.95181e-10,-0.032061,-3.18817e-08,-0.999486,0.992401,1.28267,0.563371,0.0652833,0.0164735,-0.18007,-0.0652827,0.0164721,-0.180071,0.127044,-0.0323282,-0.195919,-0.127044,-0.0323262,-0.195918,1.21044e-05,-1.89374e-06,-2.74442e-06,-1.21045e-05,-1.89346e-06,-2.74438e-06,3.45654e-06,6.56052e-06,6.40862e-06,-3.45654e-06,6.56048e-06,6.40871e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19919,0.0583349,0.4,1,-1.93359,0.571846,0.180062,1.19251,1,1
