current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,10,-0.0229032,-0.0852211,0.0753675,-0.139526,-0.0817039,-0.986842,1.95578,-0.738113,0.719727,0.117582,-0.111051,-0.179401,-0.0840645,-0.236597,-0.280122,0.419181,0.00437498,-0.0525824,-0.5118,-0.0591934,-0.249381,-0.0321668,-0.00620084,0.00495393,-0.00716972,0.025966,0.0306335,0.00542573,-0.0149208,-0.023152,-0.00213154,-0.00716972,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-0.46144,-0.097302,0.548771,0.4,1,0.363169,0.317152,0.327088,0.362444,1,1
1.74507e+09,10,-0.0234358,-0.0628506,0.0689759,-0.147038,-0.0791398,-0.98596,0.32705,-1.72587,0.670519,0.105713,-0.113473,-0.178263,-0.0871831,-0.223941,-0.270249,0.420998,-0.00034827,-0.0639246,-0.512285,-0.06101,-0.247659,-0.0240282,-0.00445685,-0.00111211,-0.00368175,0.0273224,0.0186025,0.000193776,-0.00445685,-0.0290159,-0.00600706,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.472189,-0.110058,0.540636,0.4,1,0.363277,0.320994,0.327836,0.377948,1,1
1.74507e+09,10,-0.0111853,-0.0436758,0.0585895,-0.152634,-0.0768166,-0.985293,-1.64195,0.875769,-0.16148,0.0979014,-0.117288,-0.178326,-0.0905136,-0.215373,-0.265036,0.423178,-0.00358796,-0.074477,-0.513768,-0.0623422,-0.247201,-0.018215,-0.0114328,-0.00101101,-0.0100764,0.0156959,0.0119299,0.00775105,-0.00542573,-0.026084,-0.00310042,-0.00755727,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.485436,-0.129513,0.527707,0.4,1,0.363778,0.325871,0.328411,0.399238,1,1
1.74507e+09,10,-0.00958738,-0.0335558,0.0386158,-0.156415,-0.0754572,-0.984805,-0.782764,-0.525296,0.759635,0.0918458,-0.122798,-0.17869,-0.0947525,-0.210558,-0.262287,0.424419,-0.0058285,-0.0863247,-0.516554,-0.064068,-0.247122,-0.0127892,-0.0104639,-0.00232531,-0.0102701,0.00387552,0.00394292,0.00368175,-0.00348797,-0.0322511,-0.0118203,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.492117,-0.142295,0.518753,0.4,1,0.364301,0.328822,0.327934,0.412029,1,1
1.74507e+09,10,-0.0141148,-0.0247674,0.026099,-0.159171,-0.0740028,-0.984474,-1.83517,1.44588,0.207293,0.0878795,-0.126856,-0.179669,-0.0972655,-0.208045,-0.260723,0.426024,-0.00591934,-0.0959609,-0.51937,-0.0659149,-0.247138,-0.00639461,-0.00678217,-0.00505503,-0.0040693,0.00445685,0.00343742,0.00968881,0,-0.0269939,-0.0106577,-0.00581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.500716,-0.166936,0.500664,0.4,1,0.365065,0.333374,0.326555,0.432927,1,1
1.74507e+09,10,-0.0173105,-0.0234358,0.00692422,-0.162327,-0.0722009,-0.984092,-1.55421,-0.119829,0.087433,0.0852756,-0.130943,-0.181328,-0.0989005,-0.205865,-0.260265,0.428234,-0.00513214,-0.108156,-0.52264,-0.0687307,-0.247217,-0.00503818,-0.00620084,-0.00222421,-0.000387552,0.00503818,0.00101101,0.000387552,0.00561951,-0.0244663,-0.00426308,-0.00658839,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.50265,-0.178642,0.491593,0.4,1,0.36535,0.335135,0.325687,0.441034,1,1
1.74507e+09,11,-0.0221042,-0.02024,-0.00266316,-0.164449,-0.070439,-0.983868,0.956853,1.0062,-0.681794,0.0849728,-0.132941,-0.182165,-0.0985674,-0.204624,-0.260202,0.430354,-0.00488991,-0.116544,-0.524275,-0.0710318,-0.247264,-0.000968881,0.000193776,-0.00283082,0.00368175,0.00310042,0,0.0102701,0.000387552,-0.0186025,-0.00368175,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.503737,-0.195885,0.477575,0.4,1,0.365618,0.33726,0.324592,0.451447,1,1
1.74507e+09,11,-0.0066579,-0.0175769,-0.0133158,-0.166347,-0.0691688,-0.983639,1.00744,1.17491,0.685686,0.0850031,-0.134274,-0.182323,-0.0977197,-0.203625,-0.260107,0.431686,-0.00395131,-0.121583,-0.525637,-0.0737568,-0.247296,0,0.000968881,-0.00131431,0.000581329,-0.00116266,0.000101101,-0.00387552,0.00426308,-0.00889685,-0.0040693,-0.00833238,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.502709,-0.206634,0.4682,0.4,1,0.365732,0.338242,0.324305,0.45642,1,1
1.74507e+09,11,-0.00106526,0,-0.0125169,-0.167155,-0.0688841,-0.983521,-1.68213,0.419333,0.755788,0.0851545,-0.135333,-0.182276,-0.0967205,-0.203716,-0.260107,0.432019,-0.00301266,-0.124206,-0.526667,-0.0761487,-0.247312,0.0032942,-0.00232531,-0.00161761,0.00368175,-0.00155021,-0.000707704,-0.0040693,0.00135643,-0.00707704,-0.000193776,-0.00716972,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.50025,-0.217101,0.458979,0.4,1,0.365628,0.339144,0.32381,0.460238,1,1
1.74507e+09,11,-0.00479369,0.00639159,-0.00719053,-0.1673,-0.0685269,-0.983522,1.59412,-1.90871,0.413217,0.0857601,-0.136121,-0.182228,-0.0955397,-0.204291,-0.260092,0.43214,-0.00292188,-0.12468,-0.526576,-0.0776929,-0.247327,0.0048444,-0.00271287,-0.000606604,0.0048444,-0.00310042,0.00161761,0.00155021,-0.00310042,-0.00101101,0.000775105,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.493005,-0.231878,0.445577,0.4,1,0.365306,0.33943,0.323893,0.462048,1,1
1.74507e+09,11,-0.00399474,0.00612527,-0.00292948,-0.16727,-0.0682849,-0.983544,-1.3175,-1.63464,-0.0829933,0.086729,-0.136423,-0.182149,-0.0947222,-0.204473,-0.260123,0.43214,-0.00292188,-0.124632,-0.526031,-0.0780259,-0.247375,0.00116266,0.000775105,0.000707704,0.00232531,-0.00232531,0.000909906,-0.0040693,0.00155021,-0.00141541,0.00600706,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.485899,-0.240635,0.436958,0.4,1,0.365136,0.339362,0.323905,0.460826,1,1
1.74507e+09,11,-0.00772317,0.00266316,-0.00186421,-0.167412,-0.0679052,-0.983546,1.7336,-1.40811,0.457945,0.0876675,-0.135939,-0.182118,-0.0940561,-0.203897,-0.260139,0.432261,-0.00240713,-0.124553,-0.525304,-0.0774809,-0.247375,0.00193776,0.00174399,-0.00141541,0.00426308,-0.00310042,-0.000101101,-0.00426308,0.0073635,0,0.00155021,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477097,-0.24873,0.428512,0.4,1,0.365051,0.33916,0.323952,0.457958,1,1
1.74507e+09,11,-0.00612527,0.000798948,-0.00479369,-0.167494,-0.067599,-0.983553,1.2617,1.20718,-0.5411,0.0881823,-0.134274,-0.182102,-0.0936322,-0.202565,-0.260123,0.432292,-0.00104463,-0.124506,-0.524396,-0.0764818,-0.247343,0,0.00561951,-0.000202201,0.00155021,0.00116266,0,-0.00251909,0.00833238,-0.000606604,-0.00193776,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460633,-0.259308,0.416346,0.4,1,0.365206,0.338698,0.324113,0.450539,1,1
1.74507e+09,11,-0.00452737,-0.00372843,-0.0015979,-0.167821,-0.0673069,-0.983517,-0.0418062,-0.659616,-0.602531,0.0884245,-0.131791,-0.182102,-0.0932992,-0.200415,-0.260139,0.432352,0.00113535,-0.12449,-0.523851,-0.0750587,-0.24728,0.00193776,0.00871993,0,0.00445685,0.00503818,0.000202201,0.000775105,0.00949503,-0.000101101,0.000968881,0.00348797,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.448085,-0.265828,0.408571,0.4,1,0.365476,0.338483,0.324083,0.444456,1,1
1.74507e+09,11,-0.00266316,-0.00798948,0.00266316,-0.168394,-0.06705,-0.983437,-0.377815,0.774722,0.431255,0.0883639,-0.128884,-0.182133,-0.0933597,-0.19766,-0.260123,0.432413,0.00310338,-0.12449,-0.523911,-0.0728484,-0.247217,0.000387552,0.00658839,-0.00101101,0.000387552,0.00445685,-0.000202201,-0.00290664,0.00426308,-0.000707704,-0.0032942,0.00581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426573,-0.274406,0.397895,0.4,1,0.365908,0.337736,0.324396,0.432626,1,1
1.74507e+09,11,-0.00186421,-0.00532632,0.00426106,-0.169135,-0.0666493,-0.983337,0.0859028,-0.996952,0.066296,0.0882126,-0.125947,-0.182133,-0.0935111,-0.194572,-0.260139,0.432625,0.00570726,-0.124506,-0.523942,-0.0693969,-0.247217,-0.00135643,0.00755727,-0.000808805,0.000387552,0.00503818,0.000202201,0.00213154,0.00581329,-0.00242641,-0.00542573,0.00833238,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.410586,-0.279143,0.39156,0.4,1,0.366156,0.337269,0.32442,0.423185,1,1
1.74507e+09,11,-0.0066579,-0.0015979,0.00186421,-0.169695,-0.0663454,-0.983261,1.4881,-0.312564,-0.243568,0.088152,-0.123132,-0.182149,-0.0936322,-0.191484,-0.260123,0.432867,0.00779641,-0.124427,-0.523851,-0.0664902,-0.247217,0.00155021,0.00697594,-0.000707704,-0.000775105,0.00794482,0.00161761,0.00426308,0.00600706,-0.000101101,-0.00116266,0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.394072,-0.283833,0.385693,0.4,1,0.366458,0.336814,0.324489,0.413663,1,1
1.74507e+09,11,-0.00239684,-0.00426106,-0.0066579,-0.170084,-0.0661666,-0.983206,0.94684,0.421549,-0.519672,0.088152,-0.120437,-0.182149,-0.0935414,-0.188698,-0.260155,0.432927,0.0102792,-0.124364,-0.52373,-0.0641588,-0.247154,0,0.0108515,-0.00111211,0,0.00620084,-0.00141541,-0.00600706,0.0081386,0,-0.000581329,0.00561951,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.367189,-0.289445,0.377777,0.4,1,0.366701,0.335991,0.324787,0.397306,1,1
1.74507e+09,11,-0.00213053,-0.00426106,-0.00372843,-0.170397,-0.0661213,-0.983155,1.09198,1.01973,0.36096,0.0882731,-0.117682,-0.182133,-0.0932386,-0.186306,-0.260139,0.433018,0.0130949,-0.124301,-0.52373,-0.0624027,-0.247122,0.00116266,0.0048444,-0.00101101,0.00310042,0.00271287,0.00171871,0.00368175,0.00930126,-0.000202201,0.000968881,0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.348928,-0.292155,0.372847,0.4,1,0.367102,0.335672,0.324826,0.386217,1,1
1.74507e+09,11,-0.000532632,-0.00452737,-0.0015979,-0.170754,-0.0660944,-0.983094,0.847938,0.0221899,-0.131635,0.0883942,-0.115017,-0.182133,-0.0929964,-0.183823,-0.260155,0.433018,0.0156081,-0.124285,-0.523851,-0.0602833,-0.247075,-0.000193776,0.00678217,-0.00111211,0.00271287,0.00426308,0.000505503,0.00174399,0.00387552,-0.00121321,-0.00232531,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.310473,-0.296262,0.36382,0.4,1,0.367305,0.33459,0.325038,0.362016,1,1
1.74507e+09,11,-0.00186421,-0.00426106,0.00426106,-0.171099,-0.0659271,-0.983046,-0.672756,-1.26509,-0.0108088,0.0884547,-0.113291,-0.182133,-0.0929055,-0.181674,-0.260155,0.43317,0.0172126,-0.124269,-0.523881,-0.0584061,-0.247027,0.00465063,0.00775105,-0.00151651,0.00251909,0.000581329,0.000505503,0.00251909,0.00155021,-0.000202201,-0.00193776,0.00213154,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.291137,-0.297357,0.359881,0.4,1,0.367478,0.334228,0.325137,0.349829,1,1
1.74507e+09,11,-0.00452737,-0.00452737,0.00372843,-0.171324,-0.0657053,-0.983022,1.29706,-1.86029,0.479804,0.0883639,-0.11205,-0.182149,-0.0929661,-0.180069,-0.26017,0.43326,0.0182118,-0.124237,-0.52376,-0.0564381,-0.247043,0.00251909,0.00251909,-0.00212311,0.00193776,0.000387552,-0.00111211,-0.00600706,0.00542573,0.00131431,0.00271287,0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.262097,-0.297712,0.354314,0.4,1,0.367634,0.333854,0.325326,0.331205,1,1
1.74507e+09,11,-0.00266316,0.00239684,0.00186421,-0.171356,-0.0655134,-0.983029,1.22677,-1.00687,-0.68119,0.0882428,-0.11096,-0.182133,-0.0930267,-0.178767,-0.260139,0.433382,0.0190294,-0.124253,-0.523669,-0.0552572,-0.247043,0,0.00523196,-0.000404402,0.0040693,-0.000581329,0.00111211,-0.00348797,0.00135643,-0.00151651,-0.00155021,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.242075,-0.297512,0.350929,0.4,1,0.367974,0.333787,0.325184,0.318792,1,1
1.74507e+09,11,-0.00292948,0.00133158,-0.000798948,-0.171325,-0.065391,-0.983042,1.62528,0.96183,-0.356685,0.0882428,-0.110142,-0.182149,-0.0930872,-0.177889,-0.26017,0.433412,0.0197864,-0.124222,-0.523639,-0.0545609,-0.246885,0.00213154,0.000775105,-0.00161761,0.000581329,0,-0.00131431,-0.00213154,0.00426308,0,-0.000968881,0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.22212,-0.296198,0.347825,0.4,1,0.36808,0.333642,0.325234,0.305685,1,1
1.74507e+09,11,-0.00213053,0.00346211,0.0015979,-0.171276,-0.0653629,-0.983053,1.21377,-0.4935,-0.230152,0.0882731,-0.109507,-0.182149,-0.0929964,-0.177253,-0.260139,0.433503,0.0204827,-0.124222,-0.523669,-0.0539856,-0.246854,0.00251909,0.00251909,-0.00192091,0.00503818,-0.00174399,0.00192091,-0.00135643,0.0032942,-0.00161761,0.00116266,0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.19172,-0.293113,0.343487,0.4,1,0.368157,0.333542,0.325186,0.285603,1,1
1.74507e+09,11,-0.00239684,0.00186421,-0.000532632,-0.171224,-0.0652443,-0.98307,-1.86755,0.242086,0.594211,0.0882731,-0.109446,-0.182118,-0.0929964,-0.177072,-0.260155,0.433563,0.0205432,-0.124222,-0.523669,-0.0537434,-0.246854,0.00310042,0.00310042,0.00141541,0.00155021,-0.00213154,-0.000101101,-0.00232531,0.000581329,-0.000303302,0.000968881,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.171185,-0.289996,0.340847,0.4,1,0.36815,0.333446,0.325222,0.271576,1,1
1.74507e+09,11,0,0.00452737,0.000266316,-0.171094,-0.065223,-0.983094,-0.00112457,-1.33275,0.232959,0.0882428,-0.109597,-0.182118,-0.0929964,-0.177072,-0.260139,0.433624,0.0204827,-0.124222,-0.523639,-0.0537131,-0.246838,0.00135643,-0.000968881,0.000404402,0.000193776,-0.00116266,0.00111211,-0.00135643,0.00310042,-0.000303302,-0.000387552,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.140565,-0.28448,0.336712,0.4,1,0.368095,0.333452,0.325218,0.25072,1,1
1.74507e+09,11,-0.00213053,0.00186421,-0.00346211,-0.170964,-0.0652228,-0.983117,0.0530206,0.428106,-0.713914,0.0882731,-0.109688,-0.182118,-0.0929055,-0.177193,-0.260155,0.433684,0.0203615,-0.124237,-0.523639,-0.053925,-0.246869,0.00155021,0.00271287,0.000505503,0.00310042,0.000387552,0.000101101,0.00348797,-0.00116266,-0.00212311,0.000775105,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.120115,-0.279791,0.333731,0.4,1,0.368081,0.333499,0.325217,0.236429,1,1
1.74507e+09,11,0.000798948,-0.000266316,-0.00186421,-0.170858,-0.0651996,-0.983137,0.47247,-1.64414,0.389081,0.0883033,-0.10987,-0.182133,-0.0928753,-0.177344,-0.260139,0.433654,0.0203313,-0.124253,-0.523699,-0.054137,-0.246838,-0.00290664,-0.00213154,-0.000707704,-0.000968881,-0.000193776,0.00192091,-0.00310042,0,0.000303302,-0.000193776,-0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997846,-0.274591,0.330514,0.4,1,0.368068,0.333516,0.325205,0.222079,1,1
1.74507e+09,11,0.00186421,-0.000266316,0.00133158,-0.170894,-0.0651614,-0.983133,1.0708,1.18209,0.541115,0.0883033,-0.110052,-0.182118,-0.092845,-0.177465,-0.26017,0.433775,0.0201497,-0.124237,-0.52376,-0.054137,-0.246869,0.000775105,-0.00174399,0.000404402,0.000581329,0.00135643,-0.00111211,0.000387552,0.00368175,-0.000606604,0.000387552,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693458,-0.266047,0.325953,0.4,1,0.367998,0.333592,0.325162,0.200724,1,1
1.74507e+09,11,-0.00186421,0.0015979,0.00319579,-0.170919,-0.0650532,-0.983135,-0.148787,1.56077,-0.716133,0.0882428,-0.110385,-0.182133,-0.0928753,-0.177617,-0.260139,0.433836,0.0196955,-0.124237,-0.523639,-0.0541673,-0.246869,-0.000193776,0.00135643,-0.000707704,0.00290664,-0.00193776,0.00121321,-0.0048444,0.000581329,-0.000808805,0.00310042,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490456,-0.259962,0.32315,0.4,1,0.36796,0.333641,0.325135,0.186671,1,1
1.74507e+09,11,-0.00106526,0.000532632,-0.00106526,-0.170866,-0.0649985,-0.983149,-0.123197,0.928164,0.0039258,0.0882126,-0.110536,-0.182133,-0.0929358,-0.177647,-0.260139,0.433836,0.0196047,-0.124253,-0.523609,-0.0542278,-0.246869,0.00174399,-0.00174399,0.00101101,-0.000968881,0.00135643,0.00131431,-0.00658839,0.00193776,-0.00212311,-0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185655,-0.250279,0.319581,0.4,1,0.368018,0.333714,0.325178,0.166041,1,1
1.74507e+09,11,0.000798948,-0.000798948,-0.00319579,-0.170835,-0.0650001,-0.983154,0.754634,-0.430505,0.0918452,0.0882428,-0.110385,-0.182149,-0.0929055,-0.177647,-0.260139,0.433866,0.0196955,-0.124237,-0.523578,-0.0542884,-0.246869,0.00310042,0,-0.000606604,0.000968881,0.00232531,0.00141541,-0.00271287,-0.00213154,-0.000808805,0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108019,-0.243717,0.317563,0.4,1,0.368037,0.333716,0.325174,0.153014,1,1
1.74507e+09,11,-0.00106526,0.000532632,-0.00239684,-0.170795,-0.0649178,-0.983166,0.327097,-1.17739,-0.621468,0.0883639,-0.110203,-0.182149,-0.092845,-0.177677,-0.260139,0.433926,0.0199075,-0.124237,-0.523609,-0.0543187,-0.246869,0.00387552,0.00387552,-0.00131431,0.00193776,0,0.000101101,-0.000193776,-0.000193776,-0.00101101,0.00116266,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0203081,-0.237431,0.315575,0.4,1,0.368044,0.333675,0.325176,0.140803,1,1
1.74507e+09,11,0.00106526,0.00133158,-0.000798948,-0.170734,-0.0649033,-0.983178,1.34296,-1.98626,-0.593796,0.0883639,-0.110173,-0.182118,-0.0927844,-0.177617,-0.260155,0.433896,0.0199378,-0.124237,-0.523609,-0.0541673,-0.246869,0.00135643,0.00251909,0.000404402,0.00426308,-0.00232531,0.000202201,-0.0048444,0.00561951,-0.00131431,-0.00193776,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0483714,-0.227683,0.312826,0.4,1,0.367993,0.33361,0.325168,0.12334,1,1
1.74507e+09,11,-0.000798948,-0.000266316,0.00133158,-0.17068,-0.06487,-0.983189,-1.06236,1.04387,0.121524,0.0883639,-0.110173,-0.182133,-0.092845,-0.177556,-0.260155,0.433926,0.0198469,-0.124206,-0.523518,-0.0540462,-0.246854,0.00310042,0.00465063,-0.000909906,-0.00232531,0,0.000303302,-0.00290664,0.00348797,0.00121321,0,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0663139,-0.221079,0.31092,0.4,1,0.367979,0.333593,0.325169,0.112423,1,1
1.74507e+09,11,-0.00133158,-0.000266316,-0.00532632,-0.170677,-0.0648453,-0.983191,-1.66849,-0.429322,0.708851,0.0882731,-0.110173,-0.182133,-0.0928147,-0.177526,-0.260139,0.433987,0.0198469,-0.124206,-0.523427,-0.0540764,-0.246854,-0.000968881,0.00310042,-0.000101101,0.00193776,0.000968881,0.00151651,0.00310042,0.00174399,0.00151651,0.000581329,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.100206,-0.206621,0.30632,0.4,1,0.368028,0.3336,0.32521,0.0912339,1,1
1.74507e+09,11,-0.00239684,0.00292948,-0.00239684,-0.170623,-0.0648505,-0.9832,-1.08307,0.85879,-0.736012,0.0883336,-0.110082,-0.182118,-0.0928147,-0.177526,-0.260139,0.433987,0.0199983,-0.124237,-0.523397,-0.0540764,-0.246854,0.00193776,0.00445685,0.000505503,0.00155021,0.000387552,0.00101101,0.0032942,0.00523196,-0.00131431,0.00348797,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.116115,-0.198791,0.303664,0.4,1,0.368076,0.333605,0.325218,0.0808969,1,1
1.74507e+09,11,-0.000798948,0.00213053,0.000532632,-0.17053,-0.0647818,-0.983221,1.07596,1.91287,0.307117,0.0883639,-0.110052,-0.182133,-0.0928147,-0.177526,-0.260139,0.433957,0.019968,-0.124237,-0.523457,-0.0541067,-0.246854,0.00290664,0.0048444,0.000101101,0.00135643,0.000387552,0.00151651,-0.000775105,0.00174399,-0.00111211,0.000387552,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.13828,-0.186163,0.298611,0.4,1,0.368059,0.333577,0.325201,0.0620304,1,1
1.74507e+09,11,-0.00239684,0.00186421,0.00372843,-0.17049,-0.0647011,-0.983233,-0.496215,1.37644,-0.242086,0.0883336,-0.110233,-0.182149,-0.0928147,-0.177556,-0.260139,0.434017,0.0197864,-0.124237,-0.523457,-0.0540462,-0.246869,0,0.00116266,-0.00161761,0.00193776,-0.00155021,0.00101101,0,0.000193776,-0.00151651,0.00135643,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152275,-0.177094,0.294783,0.4,1,0.368008,0.333581,0.325187,0.0323891,1,1
1.74507e+09,11,0,0.00186421,0.00186421,-0.170431,-0.064684,-0.983244,-1.61366,-0.556732,0.113077,0.0883033,-0.110354,-0.182149,-0.0927844,-0.177586,-0.260155,0.434017,0.0196652,-0.124237,-0.523427,-0.0540764,-0.246838,0.00135643,0.00290664,-0.00171871,0.00213154,-0.00174399,0,-0.00135643,0,-0.000808805,-0.00135643,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.165606,-0.167665,0.290693,0.4,1,0.367991,0.333613,0.325212,0.0350908,1,1
1.74507e+09,11,-0.00133158,0.00319579,-0.00213053,-0.170373,-0.0646706,-0.983256,1.58376,0.298119,-0.186514,0.0883336,-0.110324,-0.182133,-0.0927844,-0.177617,-0.260123,0.434017,0.0196955,-0.124237,-0.523397,-0.0541673,-0.246838,0.00290664,0.00232531,-0.00101101,0.00290664,-0.00290664,0.00242641,0.00135643,0.000387552,-0.00121321,0.000775105,-0.0040693,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.184621,-0.152306,0.283706,0.4,1,0.368035,0.333625,0.325193,0.00239601,1,1
1.74507e+09,11,-0.00399474,0.0015979,-0.00452737,-0.170364,-0.0646451,-0.983259,0.896294,-1.88987,0.716019,0.0883639,-0.110173,-0.182149,-0.0927844,-0.177586,-0.260123,0.433987,0.0198469,-0.124237,-0.523457,-0.0541975,-0.246854,0.00310042,0.00232531,-0.00171871,0.00232531,0.000193776,0.00323522,-0.000775105,0.000387552,-0.000707704,-0.00368175,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.198153,-0.142133,0.278376,0.4,1,0.36804,0.33362,0.325196,-0.000337454,1,1
1.74507e+09,11,-0.0287621,0.0229032,0.00239684,-0.17056,-0.0643416,-0.983245,1.2831,0.327946,0.174637,0.0789173,-0.110566,-0.190063,-0.0872437,-0.17586,-0.255194,0.433836,0.0204524,-0.129798,-0.516554,-0.0696996,-0.247169,-0.0368175,0.0032942,-0.0955401,0.029454,-0.000193776,0.0273983,-0.00716972,0.0118203,-0.0366995,0.02771,-0.0373988,-0.00283082,-2.22965,-0.354961,-3.17624,1.14567,0.499361,1.89834,-0.0719148,-0.00401737,-1.33293,4.6817,-2.3301,-0.166555,0.215821,-0.124277,0.269964,0.4,1,0.368034,0.333579,0.325194,-0.0379578,1,1
1.74507e+09,11,-0.344879,0.155529,-0.0609864,-0.164624,-0.0471004,-0.985232,-1.56296,-0.295746,0.231306,0.0456121,-0.106418,-0.278953,-0.0726499,-0.187608,-0.246964,0.440285,0.0127316,-0.127507,-0.496995,-0.110938,-0.233631,-0.0821611,-0.00193776,-0.336463,0.0635586,-0.0608457,0.0410469,0.0622022,-0.063171,0.0758255,0.0786731,-0.155215,0.0970566,-1.59424,-0.952466,-7.44128,1.07507,-0.295775,2.4334,-0.642104,-1.44723,2.02811,9.69363,-6.97105,0.541207,0.22715,-0.111889,0.263888,0.4,1,0.368416,0.333895,0.325577,-0.0280031,1,1
1.74507e+09,11,-0.76486,0.45327,-0.0772317,-0.141539,-0.00829772,-0.989898,0.292999,0.54283,-0.53883,0.0288686,-0.134092,-0.38285,-0.0559064,-0.224244,-0.259697,0.489455,-0.0184543,-0.0852346,-0.435077,-0.183331,-0.192702,0.00523196,-0.0994072,-0.101707,0.0800296,-0.102508,-0.107874,0.178468,-0.143007,0.197247,0.237182,-0.20986,0.128094,2.04996,-3.67844,-1.91649,-1.23084,-1.29115,-2.87501,2.68724,-1.90332,6.73005,7.25274,-6.76259,0.69567,0.238165,-0.0995629,0.258459,0.4,1,0.371249,0.335054,0.326927,-0.06125,1,1
1.74507e+09,11,-0.559264,0.779507,0.0705738,-0.0836743,0.0587251,-0.994762,-1.61345,-1.30465,0.200487,0.0733463,-0.223835,-0.360102,-0.0598122,-0.242562,-0.299363,0.55755,-0.0761329,-0.0247481,-0.337099,-0.244462,-0.146037,0.158121,-0.317599,0.14053,-0.138938,0.00155021,-0.189058,0.10774,-0.163935,0.113334,0.159672,-0.110452,0.0601549,1.92875,-5.41883,3.26359,-3.41988,-2.09262,-6.47765,4.47006,-0.895526,5.44524,1.65705,-3.14137,-1.09748,0.255023,-0.0813805,0.251262,0.4,1,0.379521,0.337248,0.330936,-0.0590509,1,1
