current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,23,-1.18034e-05,0.000145676,2.47962e-05,-0.0237098,-0.00400178,-0.999711,-0.378718,-0.51642,-0.51564,0.0819389,-0.102562,-0.246421,-0.0999445,-0.126693,-0.233976,0.242264,0.136108,-0.0538558,-0.219736,-0.0037297,-0.19063,-2.35396e-05,0.000222399,-9.41045e-05,-4.25628e-05,0.000206118,-3.59925e-05,-5.49071e-05,6.21235e-05,0.000137489,-8.21206e-06,9.19604e-05,0.000150622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469396,-0.509286,0.306217,0.126697,1,1
1.74507e+09,23,-1.4544e-05,0.000152137,2.47236e-05,-0.0236966,-0.00400056,-0.999711,-0.499551,1.8591,-0.276097,0.0819287,-0.102465,-0.246462,-0.0999631,-0.126603,-0.233991,0.24224,0.136135,-0.0537961,-0.21974,-0.00368941,-0.190564,-2.31234e-05,0.000218841,-9.12573e-05,-4.17806e-05,0.000202978,-3.41021e-05,-5.38296e-05,6.196e-05,0.000134681,-8.0137e-06,9.12874e-05,0.000147909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469374,-0.509273,0.30622,0.126673,1,1
1.74507e+09,23,-1.67306e-05,0.000154558,2.47032e-05,-0.0236843,-0.00399925,-0.999712,0.078171,0.155016,0.195525,0.0819195,-0.102378,-0.246498,-0.0999796,-0.126523,-0.234004,0.242218,0.13616,-0.0537425,-0.219743,-0.00365305,-0.190505,-2.27851e-05,0.000216219,-8.89795e-05,-4.11233e-05,0.000200645,-3.24674e-05,-5.29953e-05,6.1771e-05,0.000132825,-7.75483e-06,9.06855e-05,0.000146214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469351,-0.509258,0.306223,0.126648,1,1
1.74507e+09,23,-1.86555e-05,0.000154654,2.47164e-05,-0.023672,-0.00399778,-0.999712,1.30199,1.15466,-0.622572,0.0819104,-0.102292,-0.246533,-0.0999959,-0.126443,-0.234017,0.242197,0.136185,-0.0536898,-0.219746,-0.00361687,-0.190447,-2.24847e-05,0.000213881,-8.67831e-05,-4.04894e-05,0.000198541,-3.07677e-05,-5.22396e-05,6.1551e-05,0.00013135,-7.4569e-06,9.00771e-05,0.000144944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.46933,-0.509245,0.306226,0.126625,1,1
1.74507e+09,23,-2.03787e-05,0.000153254,2.47514e-05,-0.0236597,-0.00399616,-0.999712,-0.800722,-0.254404,-0.717879,0.0819015,-0.102207,-0.246567,-0.100012,-0.126364,-0.234029,0.242177,0.136209,-0.0536375,-0.219749,-0.00358099,-0.190389,-2.22128e-05,0.000211697,-8.46091e-05,-3.98678e-05,0.000196551,-2.89877e-05,-5.15325e-05,6.1307e-05,0.000130106,-7.13817e-06,8.94592e-05,0.000143929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469309,-0.509232,0.306229,0.126602,1,1
1.74507e+09,23,-2.19283e-05,0.000150934,2.48001e-05,-0.0236475,-0.00399442,-0.999712,0.209656,-0.217806,0.174023,0.0818927,-0.102122,-0.246601,-0.100028,-0.126286,-0.23404,0.242156,0.136234,-0.0535858,-0.219751,-0.00354534,-0.190332,-2.19642e-05,0.000209616,-8.2463e-05,-3.92611e-05,0.000194634,-2.71584e-05,-5.08639e-05,6.10458e-05,0.00012901,-6.81274e-06,8.88358e-05,0.000143075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469286,-0.509217,0.306233,0.126577,1,1
1.74507e+09,23,-2.34429e-05,0.00014781,2.4862e-05,-0.0236344,-0.00399237,-0.999713,-0.284787,-1.2734,-0.636338,0.0818831,-0.102031,-0.246637,-0.100045,-0.1262,-0.234052,0.242134,0.136261,-0.0535291,-0.219754,-0.00350642,-0.190269,-2.17155e-05,0.000207466,-8.01975e-05,-3.86246e-05,0.000192633,-2.51644e-05,-5.01793e-05,6.07487e-05,0.000127947,-6.46038e-06,8.81586e-05,0.000142282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469267,-0.509206,0.306236,0.126557,1,1
1.74507e+09,23,-2.47602e-05,0.000144668,2.49213e-05,-0.0236227,-0.00399039,-0.999713,1.98674,1.17646,0.361096,0.0818744,-0.101948,-0.246668,-0.10006,-0.126124,-0.234061,0.242114,0.136285,-0.0534782,-0.219757,-0.00347131,-0.190212,-2.14927e-05,0.000205507,-7.81214e-05,-3.8042e-05,0.0001908,-2.33078e-05,-4.95587e-05,6.04686e-05,0.000127004,-6.13719e-06,8.75344e-05,0.000141584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469247,-0.509193,0.306239,0.126534,1,1
1.74507e+09,23,-2.57353e-05,0.000141881,2.47806e-05,-0.0236113,-0.00398831,-0.999713,-0.0562203,-1.34546,0.362212,0.0818659,-0.101866,-0.246699,-0.100075,-0.126048,-0.23407,0.242094,0.136309,-0.0534276,-0.219759,-0.00343639,-0.190156,-2.12508e-05,0.000203383,-7.59499e-05,-3.7536e-05,0.000188791,-2.14447e-05,-4.91027e-05,6.00878e-05,0.000125919,-4.70458e-06,8.8095e-05,0.000141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469223,-0.509177,0.306242,0.126508,1,1
1.74507e+09,23,-2.75994e-05,0.000139133,2.49213e-05,-0.0236001,-0.00398612,-0.999714,0.742808,-0.948511,-0.645377,0.0818574,-0.101785,-0.246729,-0.10009,-0.125973,-0.234079,0.242075,0.136333,-0.0533774,-0.219761,-0.00340158,-0.190099,-2.10201e-05,0.000201996,-7.4394e-05,-3.69228e-05,0.000187436,-1.98609e-05,-4.84717e-05,5.98547e-05,0.000125461,-5.30894e-06,8.62469e-05,0.000140889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469205,-0.509166,0.306245,0.126488,1,1
1.74507e+09,23,-2.93342e-05,0.000137302,2.48708e-05,-0.023589,-0.00398379,-0.999714,-0.742376,-0.384134,-0.269325,0.0818491,-0.101705,-0.246759,-0.100105,-0.125898,-0.234086,0.242055,0.136357,-0.0533272,-0.219763,-0.0033673,-0.190043,-2.07656e-05,0.00020065,-7.29204e-05,-3.63894e-05,0.000186095,-1.84066e-05,-4.80295e-05,5.9522e-05,0.000125048,-4.95906e-06,8.52826e-05,0.000141045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469185,-0.509153,0.306249,0.126466,1,1
1.74507e+09,23,-3.12632e-05,0.000135544,2.48009e-05,-0.0235771,-0.00398107,-0.999714,1.15691,1.50165,0.47025,0.08184,-0.101617,-0.24679,-0.100121,-0.125816,-0.234094,0.242034,0.136383,-0.0532724,-0.219765,-0.00332999,-0.189981,-2.04626e-05,0.000199257,-7.14638e-05,-3.58172e-05,0.000184675,-1.69095e-05,-4.75506e-05,5.91833e-05,0.000124563,-4.48435e-06,8.43827e-05,0.000141244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469163,-0.509139,0.306252,0.126441,1,1
1.74507e+09,23,-3.29774e-05,0.000133991,2.47262e-05,-0.0235663,-0.00397845,-0.999714,-0.920675,0.858963,0.329313,0.0818319,-0.101537,-0.246819,-0.100135,-0.125743,-0.2341,0.242015,0.136406,-0.0532227,-0.219767,-0.00329643,-0.189924,-2.01899e-05,0.00019801,-7.01623e-05,-3.53036e-05,0.000183396,-1.55604e-05,-4.71393e-05,5.88424e-05,0.00012418,-4.05492e-06,8.35844e-05,0.000141426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469143,-0.509126,0.306255,0.12642,1,1
1.74507e+09,23,-3.4677e-05,0.000132468,2.46466e-05,-0.0235557,-0.00397569,-0.999715,-0.557579,-0.163335,-0.550457,0.0818239,-0.101459,-0.246846,-0.100149,-0.12567,-0.234106,0.241997,0.13643,-0.0531731,-0.219769,-0.00326318,-0.189868,-1.99151e-05,0.00019678,-6.88904e-05,-3.47928e-05,0.000182129,-1.423e-05,-4.67345e-05,5.8495e-05,0.000123813,-3.63392e-06,8.28104e-05,0.000141576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469124,-0.509114,0.306259,0.126398,1,1
1.74507e+09,23,-3.63366e-05,0.000130958,2.45651e-05,-0.0235451,-0.0039728,-0.999715,1.3083,1.97449,0.575282,0.081816,-0.10138,-0.246874,-0.100163,-0.125597,-0.234112,0.241978,0.136453,-0.0531236,-0.21977,-0.00323021,-0.189811,-1.96431e-05,0.000195581,-6.76606e-05,-3.42918e-05,0.000180885,-1.29271e-05,-4.63416e-05,5.81444e-05,0.000123467,-3.22508e-06,8.20604e-05,0.000141706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469102,-0.5091,0.306263,0.126374,1,1
1.74507e+09,23,-3.80918e-05,0.000129324,2.44759e-05,-0.0235337,-0.00396947,-0.999715,0.93945,1.51844,-0.169028,0.0818074,-0.101294,-0.246903,-0.100178,-0.125518,-0.234117,0.241958,0.136479,-0.0530694,-0.219771,-0.00319427,-0.189749,-1.93508e-05,0.000194319,-6.63771e-05,-3.37594e-05,0.000179567,-1.15454e-05,-4.59293e-05,5.77594e-05,0.000123119,-2.79297e-06,8.12701e-05,0.000141835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469085,-0.509089,0.306266,0.126355,1,1
1.74507e+09,23,-3.96769e-05,0.00012786,2.43917e-05,-0.0235234,-0.0039663,-0.999715,-0.664112,-0.169813,-0.0236226,0.0817997,-0.101217,-0.246929,-0.100191,-0.125446,-0.234121,0.24194,0.136502,-0.0530201,-0.219772,-0.00316191,-0.189692,-1.90839e-05,0.000193167,-6.52164e-05,-3.3276e-05,0.000178362,-1.02959e-05,-4.55539e-05,5.74096e-05,0.000122793,-2.40537e-06,8.05595e-05,0.000141927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469065,-0.509076,0.306269,0.126333,1,1
1.74507e+09,23,-4.12236e-05,0.00012642,2.4307e-05,-0.0235133,-0.00396302,-0.999716,1.51126,-0.285534,-0.505004,0.0817921,-0.10114,-0.246955,-0.100204,-0.125375,-0.234125,0.241921,0.136525,-0.0529711,-0.219773,-0.00312984,-0.189635,-1.88203e-05,0.000192037,-6.40873e-05,-3.2802e-05,0.000177178,-9.07441e-06,-4.51862e-05,5.70626e-05,0.000122475,-2.02758e-06,7.98663e-05,0.000142003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469042,-0.509061,0.306273,0.126307,1,1
1.74507e+09,23,-4.27539e-05,0.000125017,2.42205e-05,-0.0235032,-0.00395961,-0.999716,0.874299,0.728856,0.717312,0.0817847,-0.101063,-0.246981,-0.100217,-0.125305,-0.234129,0.241903,0.136547,-0.0529221,-0.219774,-0.00309807,-0.189578,-1.85567e-05,0.000190909,-6.29694e-05,-3.23311e-05,0.000175997,-7.86863e-06,-4.48186e-05,5.67192e-05,0.000122147,-1.6555e-06,7.91823e-05,0.000142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469025,-0.50905,0.306277,0.126288,1,1
1.74507e+09,23,-4.42318e-05,0.000123627,2.41351e-05,-0.0234933,-0.00395608,-0.999716,-0.998187,0.745588,0.18926,0.0817773,-0.100987,-0.247006,-0.10023,-0.125234,-0.234131,0.241886,0.13657,-0.0528734,-0.219775,-0.00306654,-0.189522,-1.82991e-05,0.000189811,-6.18907e-05,-3.18737e-05,0.000174845,-6.69765e-06,-4.44625e-05,5.63803e-05,0.00012183,-1.29503e-06,7.85169e-05,0.000142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468999,-0.509033,0.306282,0.126267,1,1
1.74507e+09,23,-4.60945e-05,0.000121853,2.40269e-05,-0.0234806,-0.00395132,-0.999716,0.00600444,0.402385,-0.227281,0.0817679,-0.100889,-0.247037,-0.100247,-0.125144,-0.234135,0.241863,0.136599,-0.0528102,-0.219775,-0.00302595,-0.189448,-1.79706e-05,0.000188426,-6.05425e-05,-3.12958e-05,0.000173387,-5.22574e-06,-4.401e-05,5.59523e-05,0.000121423,-8.4037e-07,7.76772e-05,0.000142156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468982,-0.509022,0.306285,0.126244,1,1
1.74507e+09,23,-4.74976e-05,0.000120528,2.39395e-05,-0.0234709,-0.00394753,-0.999717,-0.391132,0.911254,0.45885,0.0817607,-0.100814,-0.247061,-0.100259,-0.125075,-0.234136,0.241845,0.136621,-0.0527617,-0.219775,-0.00299501,-0.189391,-1.77197e-05,0.000187355,-5.95082e-05,-3.08555e-05,0.000172265,-4.10852e-06,-4.36656e-05,5.56206e-05,0.000121106,-4.98116e-07,7.70388e-05,0.000142171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468963,-0.509009,0.306289,0.126218,1,1
1.74507e+09,24,-4.89944e-05,0.000119085,2.38461e-05,-0.0234604,-0.00394323,-0.999717,-1.74576,1.01987,0.523471,0.081753,-0.100731,-0.247087,-0.100273,-0.124999,-0.234138,0.241826,0.136646,-0.0527084,-0.219776,-0.00296128,-0.189328,-1.74493e-05,0.000186208,-5.84106e-05,-3.03845e-05,0.000171062,-2.91718e-06,-4.32949e-05,5.52659e-05,0.000120761,-1.32129e-07,7.63542e-05,0.000142182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468943,-0.508996,0.306293,0.126195,1,1
1.74507e+09,24,-5.0307e-05,0.000117799,2.37629e-05,-0.0234509,-0.00393921,-0.999717,-0.837341,-0.241212,0.327261,0.0817461,-0.100657,-0.24711,-0.100285,-0.124931,-0.234139,0.241809,0.136668,-0.0526602,-0.219775,-0.00293088,-0.189271,-1.72091e-05,0.000185199,-5.74529e-05,-2.99697e-05,0.000170001,-1.87304e-06,-4.29685e-05,5.49501e-05,0.000120457,1.89994e-07,7.57509e-05,0.000142187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468924,-0.508984,0.306296,0.126174,1,1
1.74507e+09,24,-5.16206e-05,0.000116544,2.36774e-05,-0.0234415,-0.00393509,-0.999717,-0.720799,-1.01469,-0.0788485,0.0817392,-0.100583,-0.247133,-0.100297,-0.124863,-0.234139,0.241791,0.13669,-0.0526121,-0.219775,-0.00290066,-0.189215,-1.69671e-05,0.00018417,-5.64841e-05,-2.95531e-05,0.000168925,-8.31732e-07,-4.26356e-05,5.46388e-05,0.000120129,5.1038e-07,7.5147e-05,0.000142169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468906,-0.508972,0.3063,0.126153,1,1
1.74507e+09,24,-5.28897e-05,0.0001153,2.35933e-05,-0.0234323,-0.00393086,-0.999718,-0.703095,-0.356099,0.685484,0.0817325,-0.10051,-0.247156,-0.100308,-0.124796,-0.23414,0.241774,0.136712,-0.052564,-0.219775,-0.00287074,-0.189158,-1.67307e-05,0.000183167,-5.55469e-05,-2.91483e-05,0.000167876,1.78528e-07,-4.23118e-05,5.43327e-05,0.000119809,8.21323e-07,7.45577e-05,0.000142147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468886,-0.508958,0.306304,0.12613,1,1
1.74507e+09,24,-5.42275e-05,0.000113954,2.35033e-05,-0.0234222,-0.0039261,-0.999718,-1.65463,-1.21475,-0.397437,0.0817252,-0.10043,-0.24718,-0.100321,-0.124722,-0.234139,0.241756,0.136735,-0.0525115,-0.219775,-0.00283808,-0.189095,-1.6478e-05,0.000182106,-5.45636e-05,-2.87193e-05,0.000166762,1.24525e-06,-4.19694e-05,5.40028e-05,0.000119474,1.15109e-06,7.39307e-05,0.000142123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468869,-0.508947,0.306308,0.126112,1,1
1.74507e+09,24,-5.54419e-05,0.000112759,2.34193e-05,-0.0234132,-0.00392166,-0.999718,0.79849,0.327469,0.606342,0.0817187,-0.100357,-0.247202,-0.100332,-0.124656,-0.234138,0.241739,0.136757,-0.0524638,-0.219774,-0.00280863,-0.189038,-1.62471e-05,0.000181122,-5.36596e-05,-2.83283e-05,0.000165736,2.21107e-06,-4.16523e-05,5.37074e-05,0.000119145,1.44875e-06,7.33604e-05,0.000142078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468851,-0.508935,0.306311,0.126091,1,1
1.74507e+09,24,-5.66194e-05,0.000111579,2.33364e-05,-0.0234042,-0.00391713,-0.999718,-0.992411,-0.389563,0.665075,0.0817122,-0.100285,-0.247223,-0.100344,-0.12459,-0.234137,0.241723,0.136778,-0.0524161,-0.219773,-0.00277942,-0.188981,-1.60206e-05,0.00018016,-5.27819e-05,-2.79472e-05,0.000164732,3.14922e-06,-4.13425e-05,5.3417e-05,0.000118822,1.73838e-06,7.28029e-05,0.000142028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468829,-0.508921,0.306316,0.126066,1,1
1.74507e+09,24,-5.77835e-05,0.000110431,2.32527e-05,-0.0233953,-0.00391251,-0.999719,-1.85514,0.39516,0.145533,0.0817058,-0.100213,-0.247244,-0.100355,-0.124524,-0.234136,0.241706,0.1368,-0.0523686,-0.219773,-0.00275046,-0.188925,-1.57946e-05,0.000179196,-5.19096e-05,-2.75691e-05,0.000163731,4.07243e-06,-4.10317e-05,5.31316e-05,0.000118487,2.02374e-06,7.22511e-05,0.000141963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468813,-0.50891,0.306319,0.126048,1,1
1.74507e+09,24,-5.89056e-05,0.000109291,2.31705e-05,-0.0233866,-0.00390779,-0.999719,-1.38241,-0.863741,-0.150083,0.0816996,-0.100141,-0.247264,-0.100366,-0.124459,-0.234134,0.24169,0.136821,-0.0523213,-0.219772,-0.00272167,-0.188868,-1.55742e-05,0.000178257,-5.10671e-05,-2.72022e-05,0.000162754,4.96677e-06,-4.07301e-05,5.28509e-05,0.00011816,2.30044e-06,7.17126e-05,0.000141896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468795,-0.508898,0.306323,0.126027,1,1
1.74507e+09,24,-6.00891e-05,0.000108058,2.30824e-05,-0.023377,-0.00390251,-0.999719,-1.36548,0.16772,-0.446946,0.0816928,-0.100063,-0.247287,-0.100378,-0.124388,-0.234132,0.241672,0.136844,-0.0522695,-0.219771,-0.0026902,-0.188805,-1.53384e-05,0.000177262,-5.01825e-05,-2.68132e-05,0.000161717,5.91096e-06,-4.04098e-05,5.25486e-05,0.000117818,2.5941e-06,7.1139e-05,0.000141823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468776,-0.508885,0.306328,0.126005,1,1
1.74507e+09,24,-6.11562e-05,0.000106958,2.30009e-05,-0.0233684,-0.00389761,-0.999719,1.66543,1.70521,0.627268,0.0816867,-0.0999925,-0.247306,-0.100388,-0.124323,-0.234129,0.241656,0.136865,-0.0522224,-0.21977,-0.00266188,-0.188749,-1.5124e-05,0.000176346,-4.93748e-05,-2.64606e-05,0.000160767,6.76167e-06,-4.01163e-05,5.22775e-05,0.000117488,2.85795e-06,7.06191e-05,0.00014174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468758,-0.508874,0.306332,0.125985,1,1
1.74507e+09,24,-6.22186e-05,0.000105875,2.29183e-05,-0.0233599,-0.00389263,-0.99972,0.362085,0.858009,-0.455811,0.0816807,-0.0999221,-0.247326,-0.100399,-0.124259,-0.234126,0.24164,0.136886,-0.0521755,-0.219768,-0.00263375,-0.188692,-1.49108e-05,0.000175435,-4.85787e-05,-2.61123e-05,0.000159823,7.5967e-06,-3.98209e-05,5.20215e-05,0.000117135,3.11632e-06,7.01069e-05,0.000141642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.46874,-0.508862,0.306335,0.125964,1,1
1.74507e+09,24,-6.32284e-05,0.000104821,2.28379e-05,-0.0233515,-0.00388757,-0.99972,0.119161,1.60143,-0.0371588,0.0816748,-0.0998521,-0.247345,-0.100409,-0.124195,-0.234123,0.241624,0.136907,-0.0521287,-0.219767,-0.0026058,-0.188635,-1.47016e-05,0.000174539,-4.78005e-05,-2.57722e-05,0.000158898,8.40722e-06,-3.95377e-05,5.17479e-05,0.000116819,3.36922e-06,6.96043e-05,0.000141542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468721,-0.508849,0.30634,0.125942,1,1
1.74507e+09,24,-6.42953e-05,0.000103672,2.27516e-05,-0.0233424,-0.00388191,-0.99972,-0.685007,-0.407141,-0.40745,0.0816684,-0.0997756,-0.247366,-0.10042,-0.124126,-0.234119,0.241607,0.136929,-0.0520773,-0.219766,-0.00257534,-0.188573,-1.44787e-05,0.000173593,-4.69875e-05,-2.5413e-05,0.000157917,9.2615e-06,-3.92355e-05,5.14642e-05,0.000116472,3.63657e-06,6.90689e-05,0.000141437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468704,-0.508837,0.306344,0.125922,1,1
1.74507e+09,24,-6.5268e-05,0.000102657,2.26709e-05,-0.0233341,-0.00387668,-0.99972,-1.05564,-1.48927,-0.117255,0.0816626,-0.0997064,-0.247385,-0.10043,-0.124063,-0.234115,0.241591,0.13695,-0.0520308,-0.219764,-0.0025478,-0.188517,-1.42744e-05,0.000172711,-4.62356e-05,-2.50845e-05,0.000157011,1.00357e-05,-3.89542e-05,5.12108e-05,0.00011613,3.87803e-06,6.85811e-05,0.000141318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468688,-0.508827,0.306347,0.125904,1,1
1.74507e+09,24,-6.62057e-05,0.000101647,2.25917e-05,-0.023326,-0.00387138,-0.99972,-1.61366,0.635807,-0.338233,0.0816569,-0.0996374,-0.247403,-0.10044,-0.124,-0.234111,0.241576,0.13697,-0.0519844,-0.219763,-0.00252044,-0.18846,-1.40748e-05,0.000171852,-4.55095e-05,-2.47656e-05,0.000156126,1.07855e-05,-3.86807e-05,5.09617e-05,0.000115796,4.11224e-06,6.81044e-05,0.000141199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468669,-0.508814,0.306352,0.125882,1,1
1.74507e+09,24,-6.71192e-05,0.000100655,2.25129e-05,-0.0233179,-0.003866,-0.999721,0.621565,0.192846,-0.644518,0.0816514,-0.0995688,-0.247421,-0.10045,-0.123938,-0.234107,0.24156,0.136991,-0.0519382,-0.219761,-0.00249332,-0.188404,-1.3878e-05,0.000171005,-4.47996e-05,-2.44532e-05,0.000155255,1.15159e-05,-3.84113e-05,5.07164e-05,0.000115463,4.34087e-06,6.76364e-05,0.000141074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.46865,-0.508801,0.306356,0.12586,1,1
1.74507e+09,24,-6.7969e-05,9.9661e-05,2.24387e-05,-0.0233099,-0.00386056,-0.999721,1.26212,1.23005,-0.452906,0.0816458,-0.0995007,-0.247439,-0.10046,-0.123876,-0.234102,0.241545,0.137011,-0.051892,-0.219759,-0.00246638,-0.188347,-1.36909e-05,0.000170218,-4.4149e-05,-2.41598e-05,0.000154438,1.22019e-05,-3.81618e-05,5.04753e-05,0.000115168,4.55783e-06,6.71905e-05,0.000140968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468633,-0.50879,0.30636,0.125841,1,1
1.74507e+09,24,-6.91344e-05,9.84414e-05,2.23331e-05,-0.0232996,-0.00385337,-0.999721,-0.661241,0.711972,-0.105255,0.0816388,-0.0994124,-0.247462,-0.100472,-0.123796,-0.234095,0.241525,0.137037,-0.0518323,-0.219757,-0.00243157,-0.188274,-1.34352e-05,0.000169095,-4.32222e-05,-2.37574e-05,0.000153295,1.31269e-05,-3.78053e-05,5.01667e-05,0.000114696,4.84666e-06,6.65894e-05,0.000140762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468611,-0.508775,0.306366,0.125823,1,1
1.74507e+09,24,-6.9935e-05,9.74829e-05,2.22597e-05,-0.0232918,-0.00384776,-0.999721,-0.0916684,0.178199,0.199595,0.0816335,-0.099345,-0.247479,-0.100482,-0.123735,-0.23409,0.24151,0.137057,-0.0517865,-0.219755,-0.00240505,-0.188218,-1.32538e-05,0.000168329,-4.26021e-05,-2.34769e-05,0.000152502,1.37745e-05,-3.75634e-05,4.99339e-05,0.000114399,5.05226e-06,6.61599e-05,0.000140643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468594,-0.508763,0.30637,0.125795,1,1
1.74507e+09,24,-7.08581e-05,9.64835e-05,2.21723e-05,-0.0232833,-0.00384152,-0.999721,1.55732,-1.63949,-0.468157,0.0816277,-0.0992712,-0.247497,-0.100492,-0.123668,-0.234084,0.241494,0.137079,-0.0517362,-0.219752,-0.00237608,-0.188156,-1.30453e-05,0.000167413,-4.18614e-05,-2.31533e-05,0.000151571,1.45099e-05,-3.72739e-05,4.96818e-05,0.000114008,5.28289e-06,6.56722e-05,0.00014046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468579,-0.508753,0.306373,0.125777,1,1
1.74507e+09,24,-7.1658e-05,9.55807e-05,2.2095e-05,-0.0232756,-0.00383578,-0.999722,-0.760104,0.126789,-0.0336002,0.0816225,-0.0992044,-0.247514,-0.100501,-0.123607,-0.234078,0.241479,0.137099,-0.0516907,-0.21975,-0.00234991,-0.1881,-1.28614e-05,0.000166611,-4.12202e-05,-2.28704e-05,0.000150754,1.51509e-05,-3.70212e-05,4.94558e-05,0.000113667,5.48489e-06,6.5242e-05,0.000140299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468562,-0.508742,0.306377,0.125758,1,1
1.74507e+09,24,-7.24354e-05,9.46913e-05,2.20182e-05,-0.023268,-0.00382997,-0.999722,-1.90353,-0.794573,0.157563,0.0816174,-0.0991379,-0.24753,-0.10051,-0.123547,-0.234071,0.241464,0.137119,-0.0516454,-0.219748,-0.00232387,-0.188044,-1.26803e-05,0.00016582,-4.05934e-05,-2.25934e-05,0.000149949,1.57751e-05,-3.67725e-05,4.92333e-05,0.000113328,5.6819e-06,6.4819e-05,0.000140134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468542,-0.508728,0.306382,0.125735,1,1
