current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,16,-1.0918e-09,-3.04964e-05,1.38269e-09,-0.0374782,6.14673e-07,-0.999297,1.60956,1.41002,-0.544137,0.0444225,0.0283551,-0.175651,-0.0444217,0.0283576,-0.17565,0.119481,-0.0367979,-0.194883,-0.119482,-0.0367954,-0.19488,1.45876e-05,-4.17544e-05,-6.28302e-06,-1.45881e-05,-4.17545e-05,-6.28229e-06,7.88729e-06,-1.08747e-05,-3.38777e-05,-7.8869e-06,-1.08743e-05,-3.38777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300297,0.0531327,0.325272,0.0197149,1,1
1.74506e+09,16,-1.09132e-09,-3.04094e-05,1.37919e-09,-0.0374807,6.14789e-07,-0.999297,1.55604,0.322412,0.154316,0.0444284,0.0283384,-0.175653,-0.0444275,0.0283409,-0.175653,0.119484,-0.0368022,-0.194897,-0.119485,-0.0367998,-0.194893,1.45858e-05,-4.16955e-05,-6.27785e-06,-1.45863e-05,-4.16956e-05,-6.27713e-06,7.8825e-06,-1.08484e-05,-3.38179e-05,-7.88211e-06,-1.0848e-05,-3.38179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300303,0.0531333,0.32527,0.0197212,1,1
1.74506e+09,16,-1.08951e-09,-3.03273e-05,1.37584e-09,-0.0374831,6.14673e-07,-0.999297,0.259775,-0.835494,0.175356,0.0444342,0.0283217,-0.175656,-0.0444333,0.0283242,-0.175655,0.119487,-0.0368066,-0.19491,-0.119488,-0.0368041,-0.194907,1.4584e-05,-4.16347e-05,-6.27322e-06,-1.45846e-05,-4.16349e-05,-6.27249e-06,7.87748e-06,-1.08218e-05,-3.37559e-05,-7.87709e-06,-1.08215e-05,-3.37559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300309,0.0531338,0.325268,0.0197269,1,1
1.74506e+09,16,-1.08825e-09,-3.02306e-05,1.37241e-09,-0.0374857,6.14906e-07,-0.999297,1.90884,0.427354,-0.718761,0.0444406,0.0283034,-0.175658,-0.0444398,0.0283059,-0.175658,0.11949,-0.0368114,-0.194925,-0.119491,-0.0368088,-0.194922,1.4582e-05,-4.15706e-05,-6.26739e-06,-1.45826e-05,-4.15708e-05,-6.26665e-06,7.87229e-06,-1.07931e-05,-3.3691e-05,-7.8719e-06,-1.07927e-05,-3.3691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300314,0.0531344,0.325266,0.0197326,1,1
1.74506e+09,16,-1.08687e-09,-3.01372e-05,1.36946e-09,-0.0374882,6.15022e-07,-0.999297,0.932853,0.280729,0.57988,0.0444464,0.0282868,-0.175661,-0.0444456,0.0282893,-0.175661,0.119494,-0.0368156,-0.194938,-0.119495,-0.0368132,-0.194935,1.45802e-05,-4.15147e-05,-6.26176e-06,-1.45808e-05,-4.15149e-05,-6.26102e-06,7.86783e-06,-1.07677e-05,-3.36345e-05,-7.86744e-06,-1.07673e-05,-3.36345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30032,0.053135,0.325264,0.0197388,1,1
1.74506e+09,16,-1.08454e-09,-3.00546e-05,1.36651e-09,-0.0374906,6.15022e-07,-0.999297,-1.31026,0.809656,-0.640213,0.0444523,0.0282702,-0.175663,-0.0444514,0.0282727,-0.175663,0.119497,-0.0368199,-0.194952,-0.119498,-0.0368175,-0.194949,1.45785e-05,-4.14546e-05,-6.25708e-06,-1.4579e-05,-4.14547e-05,-6.25635e-06,7.86286e-06,-1.07413e-05,-3.35732e-05,-7.86248e-06,-1.0741e-05,-3.35732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300325,0.0531355,0.325262,0.0197445,1,1
1.74506e+09,16,-1.08321e-09,-2.99503e-05,1.36348e-09,-0.0374932,6.15255e-07,-0.999297,1.95325,-1.06461,-0.75815,0.0444587,0.028252,-0.175666,-0.0444578,0.0282545,-0.175666,0.1195,-0.0368246,-0.194967,-0.119501,-0.0368222,-0.194963,1.45765e-05,-4.1394e-05,-6.25066e-06,-1.4577e-05,-4.13942e-05,-6.24993e-06,7.85807e-06,-1.07136e-05,-3.35122e-05,-7.85768e-06,-1.07132e-05,-3.35122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30033,0.053136,0.325261,0.0197501,1,1
1.74506e+09,16,-1.0812e-09,-2.98678e-05,1.3607e-09,-0.0374956,6.15255e-07,-0.999297,1.08369,-1.67775,0.710972,0.0444645,0.0282354,-0.175669,-0.0444637,0.0282379,-0.175668,0.119503,-0.0368289,-0.19498,-0.119504,-0.0368265,-0.194977,1.45747e-05,-4.13343e-05,-6.24582e-06,-1.45753e-05,-4.13344e-05,-6.24509e-06,7.85315e-06,-1.06872e-05,-3.34513e-05,-7.85277e-06,-1.06869e-05,-3.34513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300336,0.0531366,0.325259,0.0197558,1,1
1.74506e+09,16,-1.07883e-09,-2.97851e-05,1.35795e-09,-0.037498,6.15488e-07,-0.999297,-1.51022,1.77165,-0.745807,0.0444703,0.0282189,-0.175671,-0.0444695,0.0282214,-0.175671,0.119507,-0.0368332,-0.194993,-0.119507,-0.0368308,-0.19499,1.4573e-05,-4.12746e-05,-6.24111e-06,-1.45735e-05,-4.12747e-05,-6.24037e-06,7.84822e-06,-1.0661e-05,-3.33905e-05,-7.84784e-06,-1.06607e-05,-3.33905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300342,0.0531372,0.325257,0.019762,1,1
1.74506e+09,16,-1.07697e-09,-2.97e-05,1.35526e-09,-0.0375003,6.15371e-07,-0.999297,-0.579469,-1.30634,0.640105,0.0444762,0.0282025,-0.175674,-0.0444753,0.0282049,-0.175673,0.11951,-0.0368375,-0.195007,-0.119511,-0.036835,-0.195004,1.45712e-05,-4.12159e-05,-6.23609e-06,-1.45718e-05,-4.12161e-05,-6.23535e-06,7.84343e-06,-1.06349e-05,-3.33309e-05,-7.84305e-06,-1.06346e-05,-3.33309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300347,0.0531377,0.325255,0.0197676,1,1
1.74506e+09,16,-1.07558e-09,-2.95953e-05,1.35242e-09,-0.037503,6.15604e-07,-0.999297,0.779294,1.05312,-0.345597,0.0444826,0.0281843,-0.175676,-0.0444817,0.0281868,-0.175676,0.119513,-0.0368422,-0.195021,-0.119514,-0.0368397,-0.195018,1.45692e-05,-4.11561e-05,-6.22967e-06,-1.45698e-05,-4.11562e-05,-6.22894e-06,7.8387e-06,-1.06074e-05,-3.32706e-05,-7.83832e-06,-1.06071e-05,-3.32706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300352,0.0531382,0.325253,0.0197732,1,1
1.74506e+09,16,-1.07352e-09,-2.95116e-05,1.34978e-09,-0.0375053,6.15604e-07,-0.999297,-0.627932,-0.215853,0.653081,0.0444884,0.0281679,-0.175679,-0.0444876,0.0281703,-0.175679,0.119516,-0.0368464,-0.195035,-0.119517,-0.0368439,-0.195031,1.45675e-05,-4.10972e-05,-6.22482e-06,-1.4568e-05,-4.10973e-05,-6.22408e-06,7.83387e-06,-1.05814e-05,-3.32107e-05,-7.83349e-06,-1.0581e-05,-3.32107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300358,0.0531388,0.325251,0.0197794,1,1
1.74506e+09,16,-1.07102e-09,-2.9431e-05,1.34712e-09,-0.0375077,6.15837e-07,-0.999296,1.58377,0.653535,0.319577,0.0444942,0.0281515,-0.175681,-0.0444934,0.028154,-0.175681,0.119519,-0.0368506,-0.195048,-0.11952,-0.0368481,-0.195045,1.45657e-05,-4.10373e-05,-6.22025e-06,-1.45663e-05,-4.10374e-05,-6.21952e-06,7.8289e-06,-1.05552e-05,-3.31496e-05,-7.82852e-06,-1.05548e-05,-3.31496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300363,0.0531394,0.325249,0.019785,1,1
1.74506e+09,16,-1.0693e-09,-2.93357e-05,1.34429e-09,-0.0375103,6.15953e-07,-0.999296,0.351445,1.9931,-0.396332,0.0445006,0.0281334,-0.175684,-0.0444998,0.0281359,-0.175684,0.119523,-0.0368552,-0.195062,-0.119524,-0.0368528,-0.195059,1.45638e-05,-4.09741e-05,-6.21451e-06,-1.45643e-05,-4.09743e-05,-6.21378e-06,7.82378e-06,-1.05269e-05,-3.30856e-05,-7.8234e-06,-1.05265e-05,-3.30856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300368,0.0531399,0.325247,0.0197905,1,1
1.74506e+09,16,-1.06768e-09,-2.92435e-05,1.34175e-09,-0.0375126,6.15837e-07,-0.999296,-0.428465,-1.49616,0.174346,0.0445065,0.028117,-0.175687,-0.0445056,0.0281195,-0.175686,0.119526,-0.0368595,-0.195076,-0.119527,-0.036857,-0.195072,1.4562e-05,-4.0919e-05,-6.20898e-06,-1.45625e-05,-4.09192e-05,-6.20825e-06,7.81937e-06,-1.05019e-05,-3.30299e-05,-7.81899e-06,-1.05015e-05,-3.30299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300374,0.0531405,0.325245,0.0197966,1,1
1.74506e+09,16,-1.0652e-09,-2.9162e-05,1.33914e-09,-0.0375149,6.1607e-07,-0.999296,-0.389369,-0.380742,-0.350033,0.0445123,0.0281007,-0.175689,-0.0445115,0.0281032,-0.175689,0.119529,-0.0368636,-0.195089,-0.11953,-0.0368612,-0.195086,1.45602e-05,-4.08598e-05,-6.20438e-06,-1.45608e-05,-4.08599e-05,-6.20365e-06,7.81446e-06,-1.04759e-05,-3.29695e-05,-7.81409e-06,-1.04755e-05,-3.29696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300379,0.053141,0.325243,0.0198022,1,1
1.74506e+09,16,-1.06359e-09,-2.90663e-05,1.33635e-09,-0.0375175,6.1607e-07,-0.999296,-0.125764,1.74218,0.537283,0.0445187,0.0280827,-0.175692,-0.0445179,0.0280852,-0.175691,0.119533,-0.0368683,-0.195103,-0.119533,-0.0368658,-0.1951,1.45583e-05,-4.07972e-05,-6.1986e-06,-1.45588e-05,-4.07974e-05,-6.19787e-06,7.8094e-06,-1.04478e-05,-3.29062e-05,-7.80902e-06,-1.04474e-05,-3.29062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300385,0.0531415,0.325241,0.0198078,1,1
1.74506e+09,16,-1.06175e-09,-2.8977e-05,1.33383e-09,-0.0375198,6.1607e-07,-0.999296,-0.53931,1.57228,-0.244985,0.0445245,0.0280664,-0.175694,-0.0445237,0.0280689,-0.175694,0.119536,-0.0368724,-0.195117,-0.119537,-0.0368699,-0.195113,1.45565e-05,-4.07415e-05,-6.19329e-06,-1.45571e-05,-4.07417e-05,-6.19256e-06,7.8049e-06,-1.04227e-05,-3.28498e-05,-7.80453e-06,-1.04223e-05,-3.28498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30039,0.0531421,0.325239,0.0198134,1,1
1.74506e+09,16,-1.05933e-09,-2.88962e-05,1.33124e-09,-0.0375221,6.16303e-07,-0.999296,-0.45465,1.81323,-0.331798,0.0445304,0.0280501,-0.175697,-0.0445295,0.0280526,-0.175696,0.119539,-0.0368766,-0.19513,-0.11954,-0.0368741,-0.195126,1.45548e-05,-4.06825e-05,-6.1887e-06,-1.45553e-05,-4.06826e-05,-6.18797e-06,7.80001e-06,-1.03968e-05,-3.27896e-05,-7.79963e-06,-1.03964e-05,-3.27896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300396,0.0531427,0.325237,0.0198194,1,1
1.74506e+09,16,-1.05924e-09,-2.8794e-05,1.32886e-09,-0.0375244,6.16303e-07,-0.999296,1.80227,0.623546,-0.761051,0.0445362,0.0280339,-0.175699,-0.0445353,0.0280364,-0.175699,0.119542,-0.0368807,-0.195143,-0.119543,-0.0368783,-0.19514,1.4553e-05,-4.06324e-05,-6.18201e-06,-1.45535e-05,-4.06325e-05,-6.18129e-06,7.79619e-06,-1.03728e-05,-3.27396e-05,-7.79582e-06,-1.03724e-05,-3.27396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300401,0.0531432,0.325235,0.0198249,1,1
1.74506e+09,16,-1.05613e-09,-2.87103e-05,1.32599e-09,-0.037527,6.16419e-07,-0.999296,-0.902044,1.41617,-0.114153,0.0445426,0.028016,-0.175702,-0.0445417,0.0280185,-0.175702,0.119545,-0.0368853,-0.195157,-0.119546,-0.0368828,-0.195154,1.45511e-05,-4.05654e-05,-6.17747e-06,-1.45516e-05,-4.05655e-05,-6.17675e-06,7.79056e-06,-1.03439e-05,-3.26711e-05,-7.79018e-06,-1.03435e-05,-3.26711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300406,0.0531437,0.325233,0.0198305,1,1
1.74506e+09,16,-1.05408e-09,-2.86268e-05,1.32345e-09,-0.0375292,6.16419e-07,-0.999296,0.590937,1.5426,0.690254,0.0445484,0.0279998,-0.175704,-0.0445476,0.0280023,-0.175704,0.119548,-0.0368894,-0.19517,-0.119549,-0.036887,-0.195167,1.45493e-05,-4.05076e-05,-6.17266e-06,-1.45499e-05,-4.05078e-05,-6.17194e-06,7.78582e-06,-1.03183e-05,-3.26124e-05,-7.78545e-06,-1.0318e-05,-3.26124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300412,0.0531443,0.325231,0.0198365,1,1
1.74506e+09,16,-1.05157e-09,-2.85472e-05,1.32088e-09,-0.0375315,6.16652e-07,-0.999296,-1.92372,-0.0342375,0.366189,0.0445542,0.0279836,-0.175707,-0.0445534,0.027986,-0.175707,0.119552,-0.0368935,-0.195183,-0.119552,-0.0368911,-0.19518,1.45476e-05,-4.04486e-05,-6.16818e-06,-1.45482e-05,-4.04488e-05,-6.16746e-06,7.78092e-06,-1.02925e-05,-3.25522e-05,-7.78054e-06,-1.02922e-05,-3.25522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300417,0.0531448,0.325229,0.019842,1,1
1.74506e+09,16,-1.05001e-09,-2.84478e-05,1.31817e-09,-0.037534,6.16768e-07,-0.999295,0.62128,-0.101735,-0.548983,0.0445606,0.0279658,-0.17571,-0.0445598,0.0279683,-0.175709,0.119555,-0.0368981,-0.195197,-0.119556,-0.0368956,-0.195194,1.45457e-05,-4.03888e-05,-6.16212e-06,-1.45462e-05,-4.03889e-05,-6.1614e-06,7.77612e-06,-1.02653e-05,-3.24917e-05,-7.77574e-06,-1.02649e-05,-3.24918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300422,0.0531453,0.325228,0.0198475,1,1
1.74506e+09,16,-1.04824e-09,-2.83635e-05,1.31566e-09,-0.0375363,6.16768e-07,-0.999295,-1.31128,1.94902,0.769866,0.0445664,0.0279497,-0.175712,-0.0445656,0.0279521,-0.175712,0.119558,-0.0369022,-0.19521,-0.119559,-0.0368997,-0.195207,1.45439e-05,-4.03318e-05,-6.15713e-06,-1.45445e-05,-4.0332e-05,-6.15642e-06,7.77146e-06,-1.02399e-05,-3.24339e-05,-7.77109e-06,-1.02395e-05,-3.24339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300427,0.0531459,0.325226,0.0198535,1,1
1.74506e+09,16,-1.04572e-09,-2.82839e-05,1.31311e-09,-0.0375386,6.16885e-07,-0.999295,-0.657642,-1.13211,-0.143832,0.0445722,0.0279335,-0.175715,-0.0445714,0.027936,-0.175714,0.119561,-0.0369062,-0.195223,-0.119562,-0.0369038,-0.19522,1.45422e-05,-4.02732e-05,-6.15267e-06,-1.45427e-05,-4.02733e-05,-6.15196e-06,7.76658e-06,-1.02142e-05,-3.23741e-05,-7.76621e-06,-1.02139e-05,-3.23741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300433,0.0531464,0.325224,0.019859,1,1
1.74506e+09,16,-1.04434e-09,-2.81823e-05,1.31043e-09,-0.0375411,6.17001e-07,-0.999295,0.499508,0.804747,0.162333,0.0445786,0.0279158,-0.175717,-0.0445778,0.0279183,-0.175717,0.119565,-0.0369108,-0.195238,-0.119566,-0.0369083,-0.195235,1.45403e-05,-4.02145e-05,-6.14645e-06,-1.45408e-05,-4.02147e-05,-6.14574e-06,7.76192e-06,-1.01873e-05,-3.2315e-05,-7.76155e-06,-1.0187e-05,-3.2315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300438,0.0531469,0.325222,0.0198644,1,1
1.74506e+09,17,-1.04231e-09,-2.81005e-05,1.30792e-09,-0.0375433,6.17001e-07,-0.999295,1.65939,-0.499427,0.304371,0.0445845,0.0278997,-0.17572,-0.0445836,0.0279022,-0.175719,0.119568,-0.0369148,-0.195251,-0.119569,-0.0369124,-0.195247,1.45385e-05,-4.0157e-05,-6.14171e-06,-1.45391e-05,-4.01571e-05,-6.141e-06,7.75718e-06,-1.01619e-05,-3.22565e-05,-7.75681e-06,-1.01615e-05,-3.22565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300443,0.0531475,0.32522,0.0198704,1,1
1.74506e+09,17,-1.04045e-09,-2.80176e-05,1.30543e-09,-0.0375455,6.1735e-07,-0.999295,-0.152624,-1.28928,0.198793,0.0445903,0.0278837,-0.175722,-0.0445894,0.0278862,-0.175722,0.119571,-0.0369189,-0.195264,-0.119572,-0.0369164,-0.19526,1.45368e-05,-4.01001e-05,-6.13683e-06,-1.45373e-05,-4.01002e-05,-6.13612e-06,7.75251e-06,-1.01365e-05,-3.21987e-05,-7.75214e-06,-1.01362e-05,-3.21987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300448,0.053148,0.325218,0.0198758,1,1
1.74506e+09,17,-1.03823e-09,-2.79255e-05,1.30268e-09,-0.037548,6.17234e-07,-0.999295,0.157454,-0.048842,0.551871,0.0445967,0.0278661,-0.175725,-0.0445958,0.0278686,-0.175725,0.119574,-0.0369233,-0.195278,-0.119575,-0.0369208,-0.195274,1.45349e-05,-4.00379e-05,-6.13151e-06,-1.45354e-05,-4.0038e-05,-6.13079e-06,7.74741e-06,-1.01089e-05,-3.21355e-05,-7.74704e-06,-1.01086e-05,-3.21355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300454,0.0531485,0.325216,0.0198813,1,1
1.74506e+09,17,-1.03638e-09,-2.78382e-05,1.30023e-09,-0.0375502,6.1735e-07,-0.999295,0.387215,-1.93098,-0.104322,0.0446025,0.0278501,-0.175727,-0.0446016,0.0278525,-0.175727,0.119577,-0.0369273,-0.19529,-0.119578,-0.0369249,-0.195287,1.45331e-05,-3.99831e-05,-6.12634e-06,-1.45337e-05,-3.99833e-05,-6.12563e-06,7.74297e-06,-1.00843e-05,-3.208e-05,-7.7426e-06,-1.00839e-05,-3.208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300459,0.0531491,0.325214,0.0198866,1,1
1.74506e+09,17,-1.03459e-09,-2.77549e-05,1.29775e-09,-0.0375525,6.17234e-07,-0.999295,1.59942,0.370629,0.40129,0.0446083,0.0278341,-0.17573,-0.0446075,0.0278366,-0.175729,0.11958,-0.0369314,-0.195303,-0.119581,-0.036929,-0.1953,1.45314e-05,-3.99268e-05,-6.12142e-06,-1.4532e-05,-3.99269e-05,-6.12071e-06,7.73835e-06,-1.00591e-05,-3.20228e-05,-7.73798e-06,-1.00588e-05,-3.20228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300464,0.0531496,0.325212,0.0198926,1,1
1.74506e+09,17,-1.03207e-09,-2.76762e-05,1.29523e-09,-0.0375547,6.17467e-07,-0.999295,-0.00532664,-1.50927,-0.287058,0.0446141,0.0278181,-0.175732,-0.0446133,0.0278206,-0.175732,0.119583,-0.0369354,-0.195316,-0.119584,-0.0369329,-0.195313,1.45297e-05,-3.98687e-05,-6.117e-06,-1.45302e-05,-3.98689e-05,-6.11629e-06,7.73351e-06,-1.00337e-05,-3.19635e-05,-7.73314e-06,-1.00334e-05,-3.19636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300469,0.0531501,0.32521,0.019898,1,1
1.74506e+09,17,-1.03032e-09,-2.75836e-05,1.29254e-09,-0.0375571,6.177e-07,-0.999295,-0.220497,-0.395574,-0.227972,0.0446205,0.0278006,-0.175735,-0.0446197,0.0278031,-0.175735,0.119587,-0.0369398,-0.19533,-0.119588,-0.0369374,-0.195327,1.45278e-05,-3.98074e-05,-6.11146e-06,-1.45283e-05,-3.98076e-05,-6.11075e-06,7.72852e-06,-1.00063e-05,-3.19014e-05,-7.72815e-06,-1.00059e-05,-3.19014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300474,0.0531507,0.325208,0.0199034,1,1
1.74506e+09,17,-1.02868e-09,-2.74941e-05,1.29012e-09,-0.0375593,6.17816e-07,-0.999294,-0.372684,-0.835554,0.297017,0.0446263,0.0277847,-0.175737,-0.0446255,0.0277872,-0.175737,0.11959,-0.0369438,-0.195343,-0.119591,-0.0369413,-0.19534,1.45261e-05,-3.97539e-05,-6.10612e-06,-1.45266e-05,-3.97541e-05,-6.10542e-06,7.72421e-06,-9.98197e-06,-3.18474e-05,-7.72384e-06,-9.98164e-06,-3.18474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300479,0.0531512,0.325207,0.0199088,1,1
1.74506e+09,17,-1.02632e-09,-2.73829e-05,1.28694e-09,-0.0375622,6.17933e-07,-0.999294,-0.930148,-1.18224,0.0876271,0.0446339,0.027764,-0.175741,-0.044633,0.0277665,-0.17574,0.119594,-0.036949,-0.195359,-0.119595,-0.0369465,-0.195356,1.45238e-05,-3.96825e-05,-6.09958e-06,-1.45243e-05,-3.96827e-05,-6.09887e-06,7.7184e-06,-9.94992e-06,-3.1775e-05,-7.71803e-06,-9.94958e-06,-3.1775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300486,0.0531518,0.325204,0.0199157,1,1
1.74506e+09,17,-1.02429e-09,-2.73327e-05,1.28516e-09,-0.0375637,6.17816e-07,-0.999294,-0.374268,-1.82642,-0.771868,0.0446379,0.0277529,-0.175742,-0.0446371,0.0277554,-0.175742,0.119596,-0.0369518,-0.195368,-0.119597,-0.0369493,-0.195365,1.45226e-05,-3.96403e-05,-6.09688e-06,-1.45232e-05,-3.96404e-05,-6.09618e-06,7.71481e-06,-9.93181e-06,-3.17317e-05,-7.71444e-06,-9.93147e-06,-3.17317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30049,0.0531522,0.325203,0.01992,1,1
1.74506e+09,17,-1.02271e-09,-2.72382e-05,1.2825e-09,-0.0375661,6.18049e-07,-0.999294,-1.31263,-0.779156,0.351483,0.0446443,0.0277355,-0.175745,-0.0446435,0.027738,-0.175745,0.1196,-0.0369561,-0.195382,-0.119601,-0.0369537,-0.195379,1.45207e-05,-3.95802e-05,-6.0912e-06,-1.45213e-05,-3.95804e-05,-6.0905e-06,7.70994e-06,-9.90468e-06,-3.16709e-05,-7.70957e-06,-9.90435e-06,-3.16709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300495,0.0531528,0.325201,0.0199254,1,1
1.74506e+09,17,-1.02082e-09,-2.71516e-05,1.28008e-09,-0.0375683,6.18049e-07,-0.999294,0.893106,-0.119875,-0.00257832,0.0446501,0.0277197,-0.175747,-0.0446493,0.0277222,-0.175747,0.119603,-0.0369601,-0.195395,-0.119604,-0.0369576,-0.195392,1.4519e-05,-3.95263e-05,-6.08609e-06,-1.45195e-05,-3.95264e-05,-6.0854e-06,7.70556e-06,-9.88039e-06,-3.16163e-05,-7.70519e-06,-9.88005e-06,-3.16163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.3005,0.0531533,0.325199,0.0199307,1,1
1.74506e+09,17,-1.01901e-09,-2.70692e-05,1.27764e-09,-0.0375704,6.18165e-07,-0.999294,-0.000967693,1.13692,0.348314,0.0446559,0.0277039,-0.17575,-0.0446551,0.0277064,-0.175749,0.119606,-0.0369641,-0.195408,-0.119607,-0.0369616,-0.195404,1.45173e-05,-3.94705e-05,-6.08125e-06,-1.45178e-05,-3.94707e-05,-6.08055e-06,7.70099e-06,-9.85555e-06,-3.15597e-05,-7.70062e-06,-9.85522e-06,-3.15597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300505,0.0531538,0.325197,0.0199366,1,1
1.74506e+09,17,-1.01645e-09,-2.69604e-05,1.27448e-09,-0.0375732,6.18165e-07,-0.999294,-1.77193,-1.37705,0.663925,0.0446635,0.0276834,-0.175753,-0.0446626,0.0276859,-0.175753,0.11961,-0.0369692,-0.195424,-0.119611,-0.0369667,-0.195421,1.4515e-05,-3.93991e-05,-6.0749e-06,-1.45156e-05,-3.93992e-05,-6.07421e-06,7.69513e-06,-9.82364e-06,-3.14871e-05,-7.69477e-06,-9.82331e-06,-3.14872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300511,0.0531544,0.325195,0.0199429,1,1
1.74506e+09,17,-1.01464e-09,-2.68784e-05,1.27205e-09,-0.0375754,6.18515e-07,-0.999294,1.2071,-0.621043,0.291572,0.0446693,0.0276676,-0.175755,-0.0446685,0.0276701,-0.175755,0.119613,-0.0369731,-0.195437,-0.119614,-0.0369706,-0.195433,1.45133e-05,-3.93435e-05,-6.07007e-06,-1.45139e-05,-3.93437e-05,-6.06938e-06,7.69057e-06,-9.79889e-06,-3.14308e-05,-7.6902e-06,-9.79856e-06,-3.14308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300517,0.053155,0.325193,0.0199488,1,1
