current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,10,8.49538e-10,-6.74231e-05,-1.36417e-09,-0.032928,1.35924e-07,-0.999458,0.290866,0.897757,-0.765818,0.0451804,0.0355098,-0.175931,-0.0451807,0.0355105,-0.175931,0.115203,-0.0315433,-0.18599,-0.115203,-0.0315436,-0.18599,1.52465e-05,-6.74043e-05,-8.67237e-06,-1.52457e-05,-6.74039e-05,-8.67353e-06,9.89794e-06,-2.22903e-05,-5.97985e-05,-9.89814e-06,-2.22904e-05,-5.97988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339543,1.36409e-05,0.326216,100,1,1
1.74473e+09,10,8.4579e-10,-6.72837e-05,-1.36194e-09,-0.0329334,1.35852e-07,-0.999458,-1.69441,-0.88529,-0.0237047,0.0451866,0.0354828,-0.175935,-0.0451868,0.0354836,-0.175935,0.115207,-0.0315523,-0.186014,-0.115207,-0.0315524,-0.186013,1.52439e-05,-6.73071e-05,-8.66311e-06,-1.52431e-05,-6.73067e-05,-8.66427e-06,9.89101e-06,-2.22474e-05,-5.97006e-05,-9.89121e-06,-2.22475e-05,-5.97009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339649,1.36414e-05,0.326213,100,1,1
1.74473e+09,10,8.39523e-10,-6.71166e-05,-1.35973e-09,-0.0329388,1.35781e-07,-0.999457,-1.3834,0.145285,0.167753,0.0451927,0.0354559,-0.175938,-0.0451929,0.0354567,-0.175938,0.115211,-0.0315611,-0.186038,-0.115211,-0.0315613,-0.186037,1.52411e-05,-6.72224e-05,-8.65065e-06,-1.52404e-05,-6.7222e-05,-8.65181e-06,9.88543e-06,-2.22073e-05,-5.96163e-05,-9.88562e-06,-2.22074e-05,-5.96166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339746,1.3642e-05,0.326211,100,1,1
1.74473e+09,10,8.3736e-10,-6.69806e-05,-1.35727e-09,-0.0329447,1.35704e-07,-0.999457,0.978943,-0.614093,-0.223093,0.0451994,0.0354264,-0.175942,-0.0451996,0.0354272,-0.175942,0.115215,-0.0315709,-0.186064,-0.115215,-0.0315711,-0.186064,1.52385e-05,-6.71086e-05,-8.64247e-06,-1.52377e-05,-6.71083e-05,-8.64362e-06,9.87702e-06,-2.21588e-05,-5.95009e-05,-9.87722e-06,-2.21588e-05,-5.95012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339832,1.36425e-05,0.326208,100,1,1
1.74473e+09,10,8.34852e-10,-6.68478e-05,-1.35506e-09,-0.03295,1.35633e-07,-0.999457,-1.36271,1.84796,-0.327464,0.0452055,0.0353996,-0.175946,-0.0452057,0.0354003,-0.175945,0.115219,-0.0315797,-0.186088,-0.115219,-0.0315799,-0.186087,1.5236e-05,-6.70094e-05,-8.63409e-06,-1.52352e-05,-6.70091e-05,-8.63524e-06,9.86982e-06,-2.21157e-05,-5.94005e-05,-9.87002e-06,-2.21158e-05,-5.94008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339948,1.36431e-05,0.326205,100,1,1
1.74473e+09,10,8.31314e-10,-6.6712e-05,-1.35283e-09,-0.0329554,1.35563e-07,-0.999457,-0.51365,-0.79823,0.765508,0.0452115,0.0353728,-0.175949,-0.0452118,0.0353736,-0.175949,0.115223,-0.0315886,-0.186111,-0.115223,-0.0315888,-0.186111,1.52334e-05,-6.69118e-05,-8.62511e-06,-1.52326e-05,-6.69115e-05,-8.62625e-06,9.86282e-06,-2.20728e-05,-5.93021e-05,-9.86302e-06,-2.20729e-05,-5.93023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340043,1.36436e-05,0.326202,100,1,1
1.74473e+09,10,8.27639e-10,-6.65727e-05,-1.3506e-09,-0.0329607,1.35494e-07,-0.999457,1.23655,0.770603,-0.120717,0.0452176,0.035346,-0.175952,-0.0452179,0.0353468,-0.175952,0.115227,-0.0315974,-0.186135,-0.115227,-0.0315976,-0.186135,1.52309e-05,-6.68157e-05,-8.61586e-06,-1.52301e-05,-6.68153e-05,-8.617e-06,9.85597e-06,-2.20303e-05,-5.92052e-05,-9.85617e-06,-2.20303e-05,-5.92055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.034013,1.36441e-05,0.3262,100,1,1
1.74473e+09,10,8.21468e-10,-6.64069e-05,-1.3484e-09,-0.032966,1.35424e-07,-0.999456,0.444155,0.611444,0.737533,0.0452237,0.0353193,-0.175956,-0.045224,0.0353201,-0.175956,0.115231,-0.0316062,-0.186159,-0.115231,-0.0316064,-0.186158,1.52281e-05,-6.67317e-05,-8.60351e-06,-1.52274e-05,-6.67313e-05,-8.60464e-06,9.85041e-06,-2.19904e-05,-5.91216e-05,-9.85062e-06,-2.19905e-05,-5.91218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340235,1.36447e-05,0.326196,100,1,1
1.74473e+09,10,8.19331e-10,-6.62721e-05,-1.34596e-09,-0.0329718,1.35348e-07,-0.999456,0.715941,1.10452,-0.665019,0.0452304,0.03529,-0.17596,-0.0452307,0.0352908,-0.175959,0.115235,-0.0316159,-0.186185,-0.115235,-0.031616,-0.186184,1.52254e-05,-6.66187e-05,-8.59536e-06,-1.52247e-05,-6.66183e-05,-8.5965e-06,9.84206e-06,-2.19422e-05,-5.9007e-05,-9.84227e-06,-2.19423e-05,-5.90073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.034033,1.36452e-05,0.326194,100,1,1
1.74473e+09,10,8.16843e-10,-6.61405e-05,-1.34375e-09,-0.0329771,1.35279e-07,-0.999456,1.2865,0.397548,0.0167242,0.0452365,0.0352634,-0.175963,-0.0452368,0.0352641,-0.175963,0.115239,-0.0316246,-0.186208,-0.115239,-0.0316249,-0.186208,1.52229e-05,-6.65202e-05,-8.58703e-06,-1.52222e-05,-6.65199e-05,-8.58816e-06,9.8349e-06,-2.18995e-05,-5.89074e-05,-9.83511e-06,-2.18996e-05,-5.89076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340425,1.36457e-05,0.326191,100,1,1
1.74473e+09,10,4.54421e-09,-6.60032e-05,-9.00431e-10,-0.0329824,1.34825e-07,-0.999456,-0.00391203,0.388035,-0.676071,0.0452426,0.0352368,-0.175967,-0.0452429,0.0352376,-0.175966,0.115243,-0.0316334,-0.186232,-0.115243,-0.0316336,-0.186232,1.52202e-05,-6.64215e-05,-8.5799e-06,-1.52203e-05,-6.64198e-05,-8.58328e-06,9.82785e-06,-2.18554e-05,-5.88105e-05,-9.8286e-06,-2.18549e-05,-5.88116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.034053,1.36462e-05,0.326188,100,1,1
1.74473e+09,10,2.07459e-09,-6.58336e-05,-1.39306e-09,-0.0329877,1.34596e-07,-0.999456,-1.31461,1.95862,-0.0155461,0.0452487,0.0352102,-0.17597,-0.0452489,0.035211,-0.17597,0.115247,-0.0316421,-0.186255,-0.115247,-0.0316423,-0.186255,1.52176e-05,-6.63412e-05,-8.56629e-06,-1.5217e-05,-6.63413e-05,-8.56653e-06,9.82256e-06,-2.18175e-05,-5.87289e-05,-9.823e-06,-2.18174e-05,-5.87296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340625,1.36467e-05,0.326185,100,1,1
1.74473e+09,10,1.44475e-09,-6.56849e-05,-1.41791e-09,-0.0329945,1.34416e-07,-0.999455,1.73077,1.79756,-0.505239,0.0452566,0.0351757,-0.175974,-0.0452568,0.0351765,-0.175974,0.115252,-0.0316535,-0.186286,-0.115252,-0.0316536,-0.186286,1.52146e-05,-6.62052e-05,-8.55727e-06,-1.52138e-05,-6.62053e-05,-8.55746e-06,9.81232e-06,-2.17604e-05,-5.85899e-05,-9.81268e-06,-2.17603e-05,-5.85905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340748,1.36474e-05,0.326182,100,1,1
1.74473e+09,10,1.21115e-09,-6.55195e-05,-1.40019e-09,-0.0329998,1.34308e-07,-0.999455,-1.07477,0.343746,-0.479401,0.0452627,0.0351493,-0.175978,-0.0452629,0.0351501,-0.175978,0.115256,-0.0316622,-0.186309,-0.115256,-0.0316623,-0.186309,1.52118e-05,-6.61229e-05,-8.54447e-06,-1.5211e-05,-6.61229e-05,-8.54485e-06,9.80692e-06,-2.17211e-05,-5.85079e-05,-9.80724e-06,-2.1721e-05,-5.85084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340833,1.36478e-05,0.326179,100,1,1
1.74473e+09,10,1.05404e-09,-6.53896e-05,-1.38392e-09,-0.033005,1.34215e-07,-0.999455,1.33542,-1.90899,-0.312071,0.0452688,0.0351229,-0.175981,-0.045269,0.0351236,-0.175981,0.11526,-0.0316708,-0.186333,-0.11526,-0.031671,-0.186332,1.52093e-05,-6.60253e-05,-8.53585e-06,-1.52085e-05,-6.60252e-05,-8.5364e-06,9.79984e-06,-2.16785e-05,-5.84092e-05,-9.80013e-06,-2.16785e-05,-5.84097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0340927,1.36483e-05,0.326177,100,1,1
1.74473e+09,10,9.34297e-10,-6.52544e-05,-1.36943e-09,-0.0330107,1.34124e-07,-0.999455,1.27912,-1.73919,-0.480811,0.0452755,0.0350938,-0.175985,-0.0452757,0.0350946,-0.175985,0.115264,-0.0316803,-0.186358,-0.115264,-0.0316805,-0.186358,1.52067e-05,-6.59143e-05,-8.52755e-06,-1.52059e-05,-6.59142e-05,-8.52824e-06,9.79165e-06,-2.16309e-05,-5.82966e-05,-9.7919e-06,-2.16309e-05,-5.8297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341031,1.36489e-05,0.326174,100,1,1
1.74473e+09,10,8.57344e-10,-6.51239e-05,-1.35885e-09,-0.0330159,1.34049e-07,-0.999455,0.938677,-0.388519,0.453607,0.0452816,0.0350675,-0.175988,-0.0452818,0.0350683,-0.175988,0.115268,-0.031689,-0.186382,-0.115268,-0.0316892,-0.186381,1.52042e-05,-6.5817e-05,-8.51926e-06,-1.52034e-05,-6.58168e-05,-8.52004e-06,9.78456e-06,-2.15886e-05,-5.81981e-05,-9.7848e-06,-2.15887e-05,-5.81985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341125,1.36494e-05,0.326171,100,1,1
1.74473e+09,10,8.0083e-10,-6.49878e-05,-1.35015e-09,-0.0330211,1.3398e-07,-0.999454,-0.966702,1.49781,0.466601,0.0452876,0.0350412,-0.175992,-0.0452879,0.035042,-0.175992,0.115272,-0.0316976,-0.186405,-0.115272,-0.0316978,-0.186405,1.52017e-05,-6.57222e-05,-8.51017e-06,-1.52009e-05,-6.5722e-05,-8.51102e-06,9.77778e-06,-2.15467e-05,-5.81027e-05,-9.77801e-06,-2.15468e-05,-5.8103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341228,1.365e-05,0.326168,100,1,1
1.74473e+09,10,7.5674e-10,-6.4823e-05,-1.34295e-09,-0.0330263,1.33914e-07,-0.999454,0.50829,0.977673,0.183867,0.0452937,0.0350149,-0.175995,-0.0452939,0.0350157,-0.175995,0.115276,-0.0317062,-0.186428,-0.115276,-0.0317064,-0.186428,1.51989e-05,-6.56404e-05,-8.49767e-06,-1.51981e-05,-6.56402e-05,-8.49857e-06,9.7724e-06,-2.15076e-05,-5.80214e-05,-9.77262e-06,-2.15077e-05,-5.80217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341322,1.36505e-05,0.326165,100,1,1
1.74473e+09,10,7.26692e-10,-6.46887e-05,-1.33688e-09,-0.0330315,1.33851e-07,-0.999454,-1.86401,1.25724,-0.140718,0.0452998,0.0349887,-0.175999,-0.0453,0.0349895,-0.175998,0.11528,-0.0317148,-0.186451,-0.11528,-0.031715,-0.186451,1.51964e-05,-6.55455e-05,-8.48868e-06,-1.51956e-05,-6.55452e-05,-8.48961e-06,9.76559e-06,-2.14657e-05,-5.79257e-05,-9.7658e-06,-2.14657e-05,-5.79259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341406,1.3651e-05,0.326163,100,1,1
1.74473e+09,10,7.05138e-10,-6.45573e-05,-1.33169e-09,-0.0330367,1.33791e-07,-0.999454,1.88775,-1.9937,-0.424283,0.0453059,0.0349625,-0.176002,-0.0453061,0.0349633,-0.176002,0.115284,-0.0317234,-0.186474,-0.115284,-0.0317236,-0.186474,1.51939e-05,-6.54495e-05,-8.48016e-06,-1.51931e-05,-6.54492e-05,-8.48112e-06,9.75863e-06,-2.14236e-05,-5.78287e-05,-9.75884e-06,-2.14237e-05,-5.78289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341509,1.36516e-05,0.32616,100,1,1
1.74473e+09,10,6.89153e-10,-6.4423e-05,-1.32676e-09,-0.0330424,1.33726e-07,-0.999454,1.60089,0.342573,-0.571585,0.0453125,0.0349337,-0.176006,-0.0453128,0.0349345,-0.176005,0.115288,-0.0317328,-0.1865,-0.115288,-0.031733,-0.1865,1.51913e-05,-6.53395e-05,-8.47204e-06,-1.51905e-05,-6.53392e-05,-8.47302e-06,9.75049e-06,-2.13766e-05,-5.77172e-05,-9.75069e-06,-2.13767e-05,-5.77174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341602,1.36521e-05,0.326157,100,1,1
1.74473e+09,10,6.7832e-10,-6.42939e-05,-1.32284e-09,-0.0330475,1.33668e-07,-0.999454,1.19875,1.00419,-0.318662,0.0453186,0.0349076,-0.176009,-0.0453189,0.0349084,-0.176009,0.115292,-0.0317414,-0.186523,-0.115292,-0.0317416,-0.186523,1.51888e-05,-6.5243e-05,-8.46387e-06,-1.5188e-05,-6.52427e-05,-8.46486e-06,9.74344e-06,-2.13346e-05,-5.76195e-05,-9.74365e-06,-2.13347e-05,-5.76197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341695,1.36526e-05,0.326154,100,1,1
1.74473e+09,10,6.69152e-10,-6.41591e-05,-1.3193e-09,-0.0330526,1.3361e-07,-0.999454,-1.69625,-1.58111,-0.556689,0.0453247,0.0348815,-0.176013,-0.0453249,0.0348823,-0.176012,0.115296,-0.0317499,-0.186546,-0.115296,-0.0317501,-0.186546,1.51863e-05,-6.51491e-05,-8.45488e-06,-1.51855e-05,-6.51488e-05,-8.45588e-06,9.7367e-06,-2.12931e-05,-5.75249e-05,-9.7369e-06,-2.12932e-05,-5.75251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341798,1.36532e-05,0.326151,100,1,1
1.74473e+09,10,6.5905e-10,-6.3996e-05,-1.31608e-09,-0.0330578,1.33554e-07,-0.999453,1.24101,-1.64924,-0.0860593,0.0453308,0.0348555,-0.176016,-0.045331,0.0348563,-0.176016,0.1153,-0.0317584,-0.186569,-0.1153,-0.0317586,-0.186569,1.51836e-05,-6.5068e-05,-8.44251e-06,-1.51828e-05,-6.50677e-05,-8.44352e-06,9.73135e-06,-2.12543e-05,-5.74443e-05,-9.73155e-06,-2.12544e-05,-5.74445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.034189,1.36537e-05,0.326149,100,1,1
1.74473e+09,10,6.53371e-10,-6.38629e-05,-1.31308e-09,-0.0330629,1.33498e-07,-0.999453,0.0406179,0.321639,-0.265381,0.0453368,0.0348295,-0.176019,-0.0453371,0.0348303,-0.176019,0.115304,-0.0317669,-0.186592,-0.115303,-0.0317671,-0.186592,1.51811e-05,-6.49739e-05,-8.4336e-06,-1.51803e-05,-6.49736e-05,-8.43461e-06,9.72458e-06,-2.12127e-05,-5.73494e-05,-9.72478e-06,-2.12128e-05,-5.73496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0341974,1.36542e-05,0.326146,100,1,1
1.74473e+09,10,6.50736e-10,-6.37343e-05,-1.31e-09,-0.0330685,1.33437e-07,-0.999453,1.06116,1.506,0.539787,0.0453435,0.0348009,-0.176023,-0.0453438,0.0348017,-0.176023,0.115308,-0.0317762,-0.186617,-0.115308,-0.0317764,-0.186617,1.51785e-05,-6.48629e-05,-8.42607e-06,-1.51777e-05,-6.48626e-05,-8.42709e-06,9.71627e-06,-2.11657e-05,-5.72366e-05,-9.71647e-06,-2.11658e-05,-5.72368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342075,1.36547e-05,0.326143,100,1,1
1.74473e+09,10,6.47042e-10,-6.36026e-05,-1.30733e-09,-0.0330746,1.3337e-07,-0.999453,1.99331,-0.979268,-0.168533,0.0453508,0.0347698,-0.176027,-0.0453511,0.0347706,-0.176027,0.115313,-0.0317863,-0.186644,-0.115312,-0.0317866,-0.186644,1.51753e-05,-6.47597e-05,-8.41294e-06,-1.51746e-05,-6.47593e-05,-8.41396e-06,9.70918e-06,-2.11179e-05,-5.71334e-05,-9.70938e-06,-2.11181e-05,-5.71335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342186,1.36553e-05,0.32614,100,1,1
1.74473e+09,10,6.43007e-10,-6.34255e-05,-1.30404e-09,-0.0330802,1.3331e-07,-0.999453,-0.231418,-1.16327,-0.289451,0.0453575,0.0347413,-0.176031,-0.0453577,0.0347421,-0.17603,0.115317,-0.0317956,-0.18667,-0.115317,-0.0317958,-0.186669,1.51727e-05,-6.46491e-05,-8.40544e-06,-1.5172e-05,-6.46487e-05,-8.40646e-06,9.7009e-06,-2.1071e-05,-5.7021e-05,-9.7011e-06,-2.10711e-05,-5.70211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342287,1.36559e-05,0.326137,100,1,1
1.74473e+09,11,6.40314e-10,-6.32942e-05,-1.30159e-09,-0.0330852,1.33255e-07,-0.999453,-0.571078,1.26578,-0.357188,0.0453636,0.0347155,-0.176034,-0.0453638,0.0347163,-0.176034,0.115321,-0.031804,-0.186692,-0.115321,-0.0318043,-0.186692,1.51702e-05,-6.45552e-05,-8.39671e-06,-1.51695e-05,-6.45549e-05,-8.39773e-06,9.69412e-06,-2.10296e-05,-5.69263e-05,-9.69432e-06,-2.10297e-05,-5.69264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342389,1.36565e-05,0.326134,100,1,1
1.74473e+09,11,6.38855e-10,-6.31668e-05,-1.2992e-09,-0.0330903,1.33201e-07,-0.999452,-0.439521,-1.79083,0.430208,0.0453696,0.0346897,-0.176038,-0.0453699,0.0346905,-0.176037,0.115325,-0.0318124,-0.186715,-0.115324,-0.0318127,-0.186715,1.51678e-05,-6.44598e-05,-8.38864e-06,-1.5167e-05,-6.44595e-05,-8.38966e-06,9.68713e-06,-2.09881e-05,-5.68297e-05,-9.68734e-06,-2.09883e-05,-5.68299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342471,1.36569e-05,0.326132,100,1,1
1.74473e+09,11,6.37003e-10,-6.30384e-05,-1.29685e-09,-0.0330953,1.33146e-07,-0.999452,0.490176,-0.560921,-0.301459,0.0453757,0.034664,-0.176041,-0.0453759,0.0346648,-0.176041,0.115328,-0.0318208,-0.186738,-0.115328,-0.031821,-0.186738,1.51653e-05,-6.43652e-05,-8.38027e-06,-1.51646e-05,-6.43648e-05,-8.38129e-06,9.68025e-06,-2.09467e-05,-5.67341e-05,-9.68045e-06,-2.09468e-05,-5.67343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342572,1.36575e-05,0.326129,100,1,1
1.74473e+09,11,6.31637e-10,-6.28748e-05,-1.29456e-09,-0.0331004,1.33092e-07,-0.999452,-0.755855,-0.749949,0.708813,0.0453818,0.0346382,-0.176044,-0.045382,0.034639,-0.176044,0.115332,-0.0318292,-0.186761,-0.115332,-0.0318294,-0.18676,1.51626e-05,-6.42858e-05,-8.36788e-06,-1.51619e-05,-6.42855e-05,-8.36889e-06,9.67504e-06,-2.09086e-05,-5.66554e-05,-9.67525e-06,-2.09087e-05,-5.66556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342663,1.3658e-05,0.326126,100,1,1
1.74473e+09,11,6.3112e-10,-6.27441e-05,-1.29204e-09,-0.0331059,1.33033e-07,-0.999452,0.403474,1.94147,0.297765,0.0453884,0.03461,-0.176048,-0.0453887,0.0346107,-0.176048,0.115337,-0.0318384,-0.186785,-0.115336,-0.0318386,-0.186785,1.516e-05,-6.41774e-05,-8.36001e-06,-1.51593e-05,-6.41771e-05,-8.36102e-06,9.66696e-06,-2.08622e-05,-5.65454e-05,-9.66717e-06,-2.08623e-05,-5.65456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342746,1.36585e-05,0.326124,100,1,1
1.74473e+09,11,6.30148e-10,-6.26174e-05,-1.28979e-09,-0.0331109,1.32979e-07,-0.999452,1.49715,-0.0348605,-0.28544,0.0453945,0.0345843,-0.176051,-0.0453947,0.0345851,-0.176051,0.11534,-0.0318468,-0.186808,-0.11534,-0.0318469,-0.186808,1.51576e-05,-6.40826e-05,-8.35198e-06,-1.51568e-05,-6.40823e-05,-8.35299e-06,9.66002e-06,-2.0821e-05,-5.64495e-05,-9.66023e-06,-2.08211e-05,-5.64497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342855,1.36591e-05,0.326121,100,1,1
1.74473e+09,11,6.28202e-10,-6.24878e-05,-1.28754e-09,-0.0331159,1.32925e-07,-0.999451,1.70355,1.68879,0.731109,0.0454006,0.0345587,-0.176055,-0.0454008,0.0345595,-0.176054,0.115344,-0.031855,-0.186831,-0.115344,-0.0318552,-0.18683,1.51551e-05,-6.39894e-05,-8.34338e-06,-1.51544e-05,-6.39891e-05,-8.34438e-06,9.65326e-06,-2.07799e-05,-5.63554e-05,-9.65347e-06,-2.078e-05,-5.63556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0342946,1.36596e-05,0.326118,100,1,1
1.74473e+09,11,6.26135e-10,-6.23548e-05,-1.28531e-09,-0.0331209,1.32872e-07,-0.999451,1.55495,-1.79989,-0.280515,0.0454066,0.0345331,-0.176058,-0.0454069,0.0345339,-0.176058,0.115348,-0.0318633,-0.186853,-0.115348,-0.0318636,-0.186853,1.51526e-05,-6.38975e-05,-8.33452e-06,-1.51519e-05,-6.38972e-05,-8.33553e-06,9.64665e-06,-2.07392e-05,-5.62629e-05,-9.64686e-06,-2.07393e-05,-5.6263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343028,1.366e-05,0.326116,100,1,1
1.74473e+09,11,6.21675e-10,-6.21966e-05,-1.28311e-09,-0.0331259,1.32819e-07,-0.999451,0.0633932,1.85934,-0.169766,0.0454127,0.0345076,-0.176061,-0.0454129,0.0345083,-0.176061,0.115352,-0.0318716,-0.186876,-0.115352,-0.0318719,-0.186875,1.51499e-05,-6.38172e-05,-8.32275e-06,-1.51492e-05,-6.38169e-05,-8.32375e-06,9.64128e-06,-2.0701e-05,-5.61829e-05,-9.6415e-06,-2.07012e-05,-5.61831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343128,1.36606e-05,0.326113,100,1,1
1.74473e+09,11,6.21245e-10,-6.20678e-05,-1.28067e-09,-0.0331313,1.3276e-07,-0.999451,0.768569,1.62078,0.0547855,0.0454193,0.0344795,-0.176065,-0.0454196,0.0344803,-0.176065,0.115356,-0.0318807,-0.1869,-0.115356,-0.0318809,-0.1869,1.51473e-05,-6.37093e-05,-8.31493e-06,-1.51466e-05,-6.3709e-05,-8.31592e-06,9.63323e-06,-2.06549e-05,-5.60734e-05,-9.63344e-06,-2.0655e-05,-5.60736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343218,1.36611e-05,0.32611,100,1,1
1.74473e+09,11,6.20322e-10,-6.19421e-05,-1.27847e-09,-0.0331363,1.32707e-07,-0.999451,1.61825,-0.939961,-0.24307,0.0454254,0.034454,-0.176068,-0.0454256,0.0344548,-0.176068,0.11536,-0.031889,-0.186923,-0.11536,-0.0318892,-0.186922,1.51449e-05,-6.36153e-05,-8.30694e-06,-1.51442e-05,-6.36149e-05,-8.30793e-06,9.62633e-06,-2.0614e-05,-5.59782e-05,-9.62654e-06,-2.06141e-05,-5.59784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343308,1.36616e-05,0.326107,100,1,1
1.74473e+09,11,6.18417e-10,-6.18135e-05,-1.27627e-09,-0.0331412,1.32654e-07,-0.999451,-0.68123,-1.36225,0.739826,0.0454315,0.0344287,-0.176072,-0.0454317,0.0344294,-0.176071,0.115364,-0.0318972,-0.186945,-0.115364,-0.0318974,-0.186945,1.51425e-05,-6.35227e-05,-8.29839e-06,-1.51417e-05,-6.35224e-05,-8.29938e-06,9.61961e-06,-2.05732e-05,-5.58849e-05,-9.61983e-06,-2.05733e-05,-5.5885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343408,1.36622e-05,0.326104,100,1,1
1.74473e+09,11,6.13881e-10,-6.16566e-05,-1.27409e-09,-0.0331462,1.32602e-07,-0.99945,-1.61052,1.222,-0.633261,0.0454375,0.0344033,-0.176075,-0.0454377,0.034404,-0.176075,0.115368,-0.0319055,-0.186967,-0.115368,-0.0319057,-0.186967,1.51398e-05,-6.34427e-05,-8.28666e-06,-1.51391e-05,-6.34424e-05,-8.28765e-06,9.61425e-06,-2.05352e-05,-5.58052e-05,-9.61447e-06,-2.05354e-05,-5.58054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343498,1.36627e-05,0.326102,100,1,1
1.74473e+09,11,6.13396e-10,-6.15284e-05,-1.27167e-09,-0.0331516,1.32544e-07,-0.99945,-0.304471,1.86964,0.0934406,0.0454442,0.0343754,-0.176078,-0.0454444,0.0343761,-0.176078,0.115372,-0.0319145,-0.186992,-0.115372,-0.0319147,-0.186992,1.51372e-05,-6.33355e-05,-8.27888e-06,-1.51365e-05,-6.33352e-05,-8.27986e-06,9.60624e-06,-2.04894e-05,-5.56965e-05,-9.60646e-06,-2.04895e-05,-5.56966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0343588,1.36632e-05,0.326099,100,1,1
