current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,11,-0.000532632,0.00186421,-0.00213053,-0.185,-0.00783524,-0.982708,0.184327,0.893267,0.61093,0.0972655,-0.145083,-0.163256,-0.124939,-0.116047,-0.173524,0.489728,0.0166374,-0.135311,-0.488002,-0.0926039,-0.209146,-0.000193776,0.00155021,-0.00202201,-0.00116266,-0.00193776,0.000404402,-0.00465063,-0.00368175,-0.00151651,-0.00135643,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.993372,-0.217099,0.32329,0.958385,1,1
1.74548e+09,11,-0.000266316,0,-0.00186421,-0.18496,-0.00778268,-0.982716,-1.80741,-0.791598,-0.136619,0.0972352,-0.145083,-0.16324,-0.124939,-0.116016,-0.173524,0.489758,0.0166677,-0.135295,-0.487972,-0.0926342,-0.209162,-0.000193776,0.00193776,0.000505503,0.00465063,0.000193776,0.000404402,-0.00116266,-0.00174399,0,0.000581329,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.992793,-0.216594,0.323442,0.958145,1,1
1.74548e+09,11,-0.0015979,0.00239684,-0.00266316,-0.184936,-0.00777864,-0.98272,1.36192,-1.19905,-0.767792,0.0972352,-0.145143,-0.163224,-0.124909,-0.115986,-0.173508,0.489819,0.016698,-0.135311,-0.488002,-0.0926039,-0.209146,-0.00116266,-0.00271287,0.00111211,0.000581329,0.00426308,0.00181981,0.00368175,0.00135643,-0.00131431,-0.00174399,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.65865,-1.30745,0.932198,0.8,1,-0.993246,-0.217092,0.323312,1.07832,1,1
1.74548e+09,11,0.00106526,0.00346211,-0.000532632,-0.184909,-0.00779455,-0.982725,-0.32557,1.89828,-0.294302,0.0972655,-0.145113,-0.16324,-0.124939,-0.116047,-0.17354,0.489758,0.0166677,-0.135311,-0.487942,-0.0926039,-0.209162,0.00193776,-0.000775105,0,-0.000968881,-0.000968881,-0.000404402,-0.00135643,-0.000968881,-0.00121321,0.0032942,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65865,-1.30745,0.932198,0.8,1,-0.993083,-0.21722,0.323153,1.07817,1,1
1.74548e+09,11,-0.00133158,0.00319579,-0.00213053,-0.184897,-0.00778491,-0.982728,0.197518,1.72099,0.694767,0.0972352,-0.145083,-0.163224,-0.124879,-0.116016,-0.173524,0.489789,0.016698,-0.135295,-0.488002,-0.0926342,-0.209162,0,0.00174399,0.000808805,0.0040693,-0.000387552,0.00121321,0.00135643,0.00193776,0.000101101,-0.00135643,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.68069,-1.33374,0.916238,0.8,1,-0.992137,-0.216285,0.323408,1.10542,1,1
1.74548e+09,11,-0.00266316,0.00399474,-0.00106526,-0.184861,-0.00780545,-0.982734,0.381786,-0.651475,0.101361,0.0972352,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489758,0.016698,-0.135311,-0.488032,-0.0926342,-0.209146,-0.00155021,0.00193776,-0.000808805,0.00193776,-0.00193776,0.00101101,-0.000968881,0.00251909,-0.00101101,-0.00503818,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.715544,-1.34663,0.905585,0.8,1,-0.994332,-0.217287,0.322767,1.13864,1,1
1.74548e+09,11,-0.00239684,0.00186421,-0.000798948,-0.184873,-0.00774996,-0.982732,0.940397,-1.88163,-0.312016,0.0972352,-0.145083,-0.163224,-0.124909,-0.116077,-0.173508,0.489789,0.016698,-0.135295,-0.487942,-0.0926039,-0.209146,-0.000968881,0.00271287,0.000909906,-0.000775105,-0.00193776,0.00242641,0.000581329,0.000968881,0.000404402,-0.00251909,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.715544,-1.34663,0.905585,0.8,1,-0.992745,-0.216615,0.323191,1.13765,1,1
1.74548e+09,11,-0.00133158,0.000266316,-0.00133158,-0.184872,-0.00774037,-0.982732,0.726301,1.99425,0.394066,0.0972352,-0.145113,-0.16324,-0.124879,-0.116047,-0.17354,0.489758,0.016698,-0.135311,-0.488002,-0.0926039,-0.209162,0.00155021,0,-0.00121321,0.00251909,-0.00193776,-0.000505503,-0.000581329,0.00310042,-0.00222421,-0.00290664,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.715544,-1.34663,0.905585,0.8,1,-0.993309,-0.217129,0.323281,1.13779,1,1
1.74548e+09,11,-0.00266316,0.000798948,-0.00266316,-0.184913,-0.00779648,-0.982724,-0.889361,0.755965,0.363062,0.0972655,-0.145083,-0.16324,-0.124909,-0.116016,-0.173524,0.489758,0.016698,-0.135295,-0.488002,-0.0926039,-0.209162,0.0032942,0.00232531,-0.000808805,-0.000775105,0.00135643,0.00121321,-0.00155021,0.00193776,0,-0.00426308,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.715544,-1.34663,0.905585,0.8,1,-0.992098,-0.21627,0.323378,1.13728,1,1
1.74548e+09,11,0.00106526,0.0015979,-0.00213053,-0.184906,-0.007847,-0.982725,-0.366011,1.40225,-0.614805,0.0972352,-0.145083,-0.16324,-0.124909,-0.116016,-0.173524,0.489758,0.016698,-0.135295,-0.487911,-0.0926342,-0.209162,-0.000968881,0.00465063,-0.000808805,0.00193776,-0.00193776,0.000404402,-0.00135643,0.00193776,0,0.00542573,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.781118,-1.43702,0.878764,0.8,1,-0.993274,-0.217093,0.323274,1.23393,1,1
1.74548e+09,11,-0.00133158,0.00292948,0.000532632,-0.184868,-0.00785974,-0.982732,-1.47356,0.632262,0.276315,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489758,0.016698,-0.135295,-0.487942,-0.0926039,-0.209146,0.00193776,0.00193776,-0.000404402,0,-0.00193776,0.000505503,-0.00193776,0,0,-0.00368175,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.805072,-1.46232,0.871609,0.8,1,-0.993335,-0.217092,0.323312,1.2657,1,1
1.74548e+09,11,-0.00133158,-0.000798948,0.000532632,-0.184841,-0.00783567,-0.982737,-0.275263,0.869237,0.054946,0.0972655,-0.145113,-0.16324,-0.124909,-0.116016,-0.173524,0.489758,0.016698,-0.135295,-0.488032,-0.0926342,-0.209162,0.00193776,-0.000775105,-0.000808805,-0.000387552,0.000775105,0.00101101,-0.00193776,0.00251909,0.000404402,-0.00639461,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.81879,-1.47759,0.867566,0.8,1,-0.99202,-0.216607,0.323399,1.28362,1,1
1.74548e+09,11,-0.00239684,0.00213053,-0.00266316,-0.184786,-0.0078161,-0.982748,0.124789,0.133542,-0.636009,0.0972655,-0.145113,-0.163224,-0.124909,-0.116047,-0.173524,0.489758,0.0166677,-0.135295,-0.487972,-0.0926039,-0.209178,0.00193776,-0.000775105,0.000303302,-0.000193776,-0.00174399,0.000505503,-0.00174399,-0.000968881,0,-0.000968881,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.831883,-1.49245,0.863907,0.8,1,-0.993129,-0.217251,0.32315,1.30227,1,1
1.74548e+09,11,0.000266316,-0.00106526,-0.000532632,-0.184828,-0.00784219,-0.98274,-0.0771855,-0.51834,-0.0205909,0.0972655,-0.145083,-0.16324,-0.124879,-0.116047,-0.173524,0.489728,0.0166677,-0.135295,-0.487972,-0.0926645,-0.209162,0.00232531,0.00193776,-0.000707704,0.00271287,-0.00251909,0.000707704,-0.00174399,0.000775105,0,0.000387552,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.831883,-1.49245,0.863907,0.8,1,-0.992469,-0.216771,0.323079,1.30205,1,1
1.74548e+09,11,-0.0015979,-0.000266316,-0.00213053,-0.184819,-0.00787162,-0.982741,-1.08368,-1.29929,-0.691551,0.0972352,-0.145083,-0.163256,-0.124909,-0.116016,-0.173508,0.489758,0.016698,-0.135311,-0.488002,-0.0926342,-0.209162,-0.00135643,0.00193776,-0.00222421,0.000968881,0.000193776,0.00181981,-0.00213154,0.00193776,-0.00101101,-0.00271287,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.831883,-1.49245,0.863907,0.8,1,-0.99286,-0.216603,0.323478,1.30236,1,1
1.74548e+09,11,-0.000798948,0.00213053,-0.00239684,-0.184764,-0.00785172,-0.982752,0.759136,0.0882908,0.585265,0.0972352,-0.145083,-0.163224,-0.124939,-0.116016,-0.17354,0.489758,0.0166677,-0.135311,-0.488002,-0.0926342,-0.209162,-0.000193776,0.00193776,0.000808805,-0.00135643,0.000581329,-0.000404402,-0.000775105,-0.000968881,-0.00202201,-0.00290664,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.831883,-1.49245,0.863907,0.8,1,-0.992144,-0.216288,0.323392,1.302,1,1
1.74548e+09,11,-0.00186421,0.00266316,-0.0015979,-0.184797,-0.00782975,-0.982746,1.53073,0.0634427,0.295816,0.0972655,-0.145083,-0.163256,-0.124879,-0.116047,-0.17354,0.489758,0.016698,-0.135295,-0.487942,-0.0926039,-0.209162,0,0.00155021,-0.000707704,0.00193776,0.000193776,-0.000707704,-0.00155021,0.00426308,-0.000101101,0.00271287,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.831883,-1.49245,0.863907,0.8,1,-0.994812,-0.217057,0.322924,1.30375,1,1
1.74548e+09,11,-0.0015979,0.000532632,-0.000798948,-0.18482,-0.00784909,-0.982741,0.65196,0.0803437,0.410187,0.0973261,-0.145052,-0.163224,-0.124909,-0.116016,-0.173508,0.489758,0.016698,-0.135311,-0.487972,-0.0926039,-0.209162,0.00561951,0.0048444,0.000404402,0,0.000581329,0.00252752,-0.00174399,0.000193776,-0.00101101,-0.00116266,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.831883,-1.49245,0.863907,0.8,1,-0.992218,-0.216521,0.323478,1.30191,1,1
1.74548e+09,11,-0.00479369,0.00106526,-0.000532632,-0.184783,-0.00778717,-0.982749,0.398834,-1.03753,-0.473663,0.0972958,-0.145113,-0.163256,-0.124848,-0.116016,-0.173524,0.489789,0.0166677,-0.135295,-0.488002,-0.0926039,-0.209162,0.00465063,-0.000968881,-0.000707704,0.00465063,0.000775105,0.000808805,-0.000968881,-0.00232531,-0.000707704,-0.00368175,-0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924534,-1.56596,0.8402,0.8,1,-0.992078,-0.21622,0.323399,1.41278,1,1
1.74548e+09,11,-0.0015979,0.00292948,-0.000266316,-0.184755,-0.00777552,-0.982754,0.760747,-1.21185,0.576749,0.0972655,-0.145083,-0.163209,-0.124909,-0.116016,-0.173524,0.489758,0.016698,-0.135295,-0.488002,-0.0926039,-0.209162,0.000193776,0.00193776,0.00192091,-0.000581329,0.000387552,0.00121321,-0.00639461,-0.00116266,0,-0.00348797,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.93595,-1.58018,0.839637,0.8,1,-0.99329,-0.217081,0.323297,1.43045,1,1
1.74548e+09,11,-0.000532632,0.00239684,-0.00106526,-0.184695,-0.0077343,-0.982766,1.23032,-0.0575043,0.744158,0.0972655,-0.145083,-0.16324,-0.124879,-0.116016,-0.17354,0.489728,0.016698,-0.135311,-0.487972,-0.0926342,-0.209162,0.000193776,0.00135643,-0.000808805,0.00251909,0,-0.000606604,-0.0032942,0.00135643,-0.00101101,-0.00174399,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.933407,-1.61203,0.841405,0.8,1,-0.995546,-0.217332,0.321999,1.4495,1,1
1.74548e+09,11,-0.00266316,0.00213053,-0.000266316,-0.184699,-0.0077035,-0.982766,-1.46466,1.63144,-0.223407,0.0972352,-0.145083,-0.163224,-0.124939,-0.116016,-0.17354,0.489758,0.016698,-0.135311,-0.487911,-0.0926342,-0.209162,-0.000968881,0.00193776,0.000505503,-0.00271287,0.000193776,-0.000404402,-0.000193776,0.00135643,-0.00161761,0.00523196,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.938938,-1.62048,0.840367,0.8,1,-0.99282,-0.216601,0.323215,1.45673,1,1
1.74548e+09,11,-0.00106526,-0.00106526,-0.00133158,-0.184736,-0.00772214,-0.982758,-1.15955,-0.850674,-0.536951,0.0972049,-0.145113,-0.163256,-0.124909,-0.116047,-0.173524,0.489728,0.0167283,-0.135295,-0.488032,-0.0926948,-0.209162,-0.00232531,-0.000775105,-0.00212311,-0.000581329,-0.00193776,0.00101101,-0.00193776,0.00193776,0,-0.00600706,-0.00697594,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992093,-0.216206,0.323402,1.46029,1,1
1.74548e+09,11,-0.00186421,0.00133158,-0.00186421,-0.184684,-0.00772673,-0.982768,1.45005,1.06674,-0.611632,0.0972958,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489758,0.0167586,-0.135295,-0.487942,-0.0926039,-0.209162,0.00368175,0.00174399,-0.000404402,-0.000581329,-0.00174399,0.00101101,0,0.00561951,0.000606604,0.000968881,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993027,-0.217247,0.323159,1.46043,1,1
1.74548e+09,11,-0.00133158,0.00266316,-0.000798948,-0.184646,-0.00773934,-0.982775,-0.059242,1.67639,0.778398,0.0972352,-0.145083,-0.16324,-0.124909,-0.116047,-0.173508,0.489728,0.016698,-0.135311,-0.488002,-0.0926342,-0.209162,0,0.00193776,-0.000909906,0.000193776,-0.00193776,0.00242641,-0.00290664,0,-0.00121321,-0.0032942,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992065,-0.216631,0.323363,1.46001,1,1
1.74548e+09,11,-0.00186421,0.00372843,-0.00266316,-0.184618,-0.00769506,-0.982781,1.94686,-1.60874,-0.213718,0.0972352,-0.145083,-0.16324,-0.124909,-0.116016,-0.173508,0.489728,0.0167283,-0.135311,-0.488002,-0.0926342,-0.20913,-0.00155021,0.00232531,-0.000808805,0,0.000968881,0.00192091,-0.00271287,0,-0.00121321,-0.00213154,-0.00193776,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993358,-0.217068,0.323307,1.46077,1,1
1.74548e+09,11,-0.00213053,0.00213053,-0.00213053,-0.184571,-0.00769479,-0.982789,-0.088471,-1.75104,0.659776,0.0972352,-0.145113,-0.163224,-0.124909,-0.116047,-0.173524,0.489728,0.0167283,-0.135295,-0.487911,-0.0926342,-0.209162,-0.00155021,-0.000968881,0.00131431,0.000193776,-0.00135643,0.00101101,-0.00290664,0.00310042,0,0.00465063,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.994341,-0.217286,0.322817,1.4615,1,1
1.74548e+09,11,-0.00213053,0.000798948,0.000532632,-0.184557,-0.00773387,-0.982792,-0.732033,-0.366915,-0.509899,0.0972655,-0.145083,-0.163224,-0.124909,-0.116047,-0.173524,0.489758,0.016698,-0.135295,-0.488002,-0.0926342,-0.209178,0.000581329,0.00193776,0.000606604,0,0.000968881,0.000505503,-0.00213154,0.00116266,-0.000101101,-0.00232531,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.991998,-0.21678,0.323303,1.45988,1,1
1.74548e+09,11,-0.000532632,0.00239684,-0.00319579,-0.184571,-0.00770112,-0.98279,-1.08789,-1.40437,0.104692,0.0972655,-0.145083,-0.163224,-0.124909,-0.116047,-0.17354,0.489698,0.016698,-0.135311,-0.487972,-0.0926342,-0.209162,0.00193776,0.00232531,0.000707704,-0.00271287,-0.00193776,-0.000505503,-0.00271287,0.0048444,-0.00151651,-0.00135643,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992019,-0.216227,0.323511,1.46019,1,1
1.74548e+09,11,-0.00106526,0.00346211,0.000798948,-0.184533,-0.00773961,-0.982796,-0.316934,1.35006,0.768735,0.0972352,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489728,0.016698,-0.135311,-0.487972,-0.0926342,-0.209162,-0.00155021,0.00155021,-0.00111211,-0.000775105,-0.00155021,0.00101101,-0.00310042,0.00174399,-0.00101101,-0.000581329,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993133,-0.217286,0.323145,1.46049,1,1
1.74548e+09,11,0.00133158,0.00106526,-0.00319579,-0.184502,-0.00772648,-0.982802,-1.32203,0.501045,0.365096,0.0972352,-0.145083,-0.16324,-0.124909,-0.116016,-0.17354,0.489758,0.0166677,-0.135311,-0.488002,-0.0926039,-0.209146,-0.00135643,0.00174399,-0.00101101,-0.000387552,0.000581329,0.000303302,0,-0.00271287,-0.000505503,-0.00387552,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.991796,-0.216866,0.323233,1.45968,1,1
1.74548e+09,12,-0.00186421,0.00399474,-0.00213053,-0.184533,-0.00772634,-0.982796,-1.21451,0.610103,-0.024236,0.0972655,-0.145113,-0.16324,-0.124879,-0.116016,-0.17354,0.489728,0.016698,-0.135311,-0.487942,-0.0926342,-0.209162,0.00193776,-0.00116266,-0.00111211,0.00174399,0.000387552,-0.000404402,-0.00193776,0.00174399,-0.00101101,0.00155021,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992237,-0.216378,0.32338,1.46029,1,1
1.74548e+09,12,-0.00266316,0.00346211,-0.00133158,-0.184553,-0.00772128,-0.982792,0.235718,0.874029,0.560455,0.0972352,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.489728,0.0167283,-0.135311,-0.487942,-0.0926039,-0.209146,-0.000387552,-0.000775105,-0.00101101,0.000387552,-0.00251909,0.000606604,-0.00251909,0.0040693,-0.00202201,0.00174399,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993317,-0.217131,0.323314,1.46069,1,1
1.74548e+09,12,-0.00213053,0.00106526,-0.00133158,-0.184527,-0.00771634,-0.982797,0.380123,1.30325,0.112113,0.0972655,-0.145083,-0.163256,-0.124909,-0.116016,-0.173524,0.489758,0.0166677,-0.135311,-0.487942,-0.0926039,-0.209146,0.000775105,0.00155021,-0.00232531,0,-0.000387552,0.000404402,0,-0.000968881,-0.000202201,0.00251909,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992335,-0.216892,0.32328,1.46008,1,1
1.74548e+09,12,-0.00186421,0.00239684,-0.000532632,-0.184534,-0.00772,-0.982796,-0.532844,-0.457856,0.676697,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489758,0.0166677,-0.135295,-0.487942,-0.0926342,-0.209146,0.00213154,0.00251909,-0.00101101,0.000387552,-0.00135643,0.00101101,0.000387552,-0.000968881,0.000808805,0.00155021,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993276,-0.217147,0.323336,1.46065,1,1
1.74548e+09,12,0.000532632,0.0015979,-0.00186421,-0.184467,-0.00768751,-0.982809,-1.52913,-0.818726,-0.265262,0.0972352,-0.145083,-0.16324,-0.124879,-0.116016,-0.17354,0.489758,0.016698,-0.135311,-0.487881,-0.0926039,-0.20913,0,0.00290664,-0.000909906,0.00232531,0.000775105,-0.000404402,0.000968881,0.000581329,-0.000909906,0.00678217,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.991967,-0.21648,0.323232,1.46005,1,1
1.74548e+09,12,-0.00106526,0.00266316,-0.00186421,-0.184449,-0.007661,-0.982813,-1.06386,1.56823,-0.595477,0.0972655,-0.145143,-0.163256,-0.124879,-0.116047,-0.173524,0.489758,0.0167283,-0.135327,-0.488002,-0.0926039,-0.209162,0.00174399,-0.00368175,-0.00232531,0.00193776,-0.00193776,0.000606604,0,0.00368175,-0.00222421,-0.00232531,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.9921,-0.216296,0.323406,1.46023,1,1
1.74548e+09,12,-0.00479369,0.00346211,-0.00213053,-0.184443,-0.0076769,-0.982814,1.41488,1.54045,-0.0949783,0.0972655,-0.145083,-0.16324,-0.124879,-0.116016,-0.17354,0.489758,0.016698,-0.135311,-0.487911,-0.0926342,-0.209162,0.00116266,0.00193776,-0.000606604,0.00174399,0.000968881,-0.000404402,0.000387552,0.00116266,-0.00101101,0.00542573,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992804,-0.216614,0.323429,1.46058,1,1
1.74548e+09,12,-0.0015979,0.00186421,0.000532632,-0.184384,-0.007672,-0.982825,-0.696847,1.40038,0.275152,0.0972352,-0.145083,-0.16324,-0.124909,-0.116016,-0.173508,0.489758,0.016698,-0.135295,-0.488032,-0.0926039,-0.209162,-0.000193776,-0.00271287,-0.000707704,0,-0.00290664,0.00222421,0,0.000193776,0.000303302,-0.00775105,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.991427,-0.216271,0.323897,1.45963,1,1
1.74548e+09,12,-0.000532632,-0.00266316,-0.000266316,-0.184343,-0.00769801,-0.982832,0.455754,-1.17105,-0.560537,0.0972655,-0.145083,-0.16324,-0.124909,-0.116016,-0.173524,0.489758,0.0166677,-0.135327,-0.487942,-0.0926039,-0.209178,0.00251909,0.00271287,-0.000808805,-0.000193776,0.000387552,0.000909906,0.000968881,-0.00271287,-0.00181981,0.00213154,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993125,-0.217237,0.323163,1.4605,1,1
1.74548e+09,12,-0.00133158,0.00372843,0.00106526,-0.184365,-0.00768328,-0.982828,-1.72134,0.230353,-0.63653,0.0972655,-0.145113,-0.163224,-0.124879,-0.116077,-0.173524,0.489728,0.016698,-0.135295,-0.487942,-0.0926342,-0.20913,0.00193776,0.00193776,0.000404402,0.00174399,-0.0048444,0.000909906,-0.00290664,0,0.000404402,0.00174399,-0.00135643,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.992186,-0.216291,0.323375,1.4603,1,1
1.74548e+09,12,-0.00186421,0.00346211,0.000266316,-0.184324,-0.00764603,-0.982836,1.51561,1.8224,0.40177,0.0972352,-0.145083,-0.163224,-0.124909,-0.116047,-0.173524,0.489698,0.016698,-0.135311,-0.488032,-0.0926039,-0.209146,0,0.00116266,-0.000606604,0,-0.00193776,0.00111211,-0.00213154,0.00135643,-0.00101101,-0.00716972,0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.99199,-0.216528,0.323227,1.46004,1,1
1.74548e+09,12,-0.00133158,0.00399474,-0.00319579,-0.184275,-0.00764788,-0.982845,-1.37205,1.18878,0.697613,0.0972655,-0.145083,-0.16324,-0.124939,-0.116047,-0.173524,0.489728,0.016698,-0.135295,-0.487942,-0.0926342,-0.209146,0.00193776,0.00213154,-0.000707704,-0.00271287,-0.00193776,0.00101101,-0.00193776,0,0.00101101,0.00193776,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.993131,-0.217238,0.323158,1.46051,1,1
1.74548e+09,12,-0.00292948,0,-0.00426106,-0.184334,-0.00768895,-0.982834,0.475183,0.932108,-0.069457,0.0972655,-0.145083,-0.163209,-0.124879,-0.116047,-0.17354,0.489728,0.0167283,-0.135295,-0.487972,-0.0926342,-0.209162,0.00174399,0.00174399,0.00232531,0.00368175,-0.00213154,-0.000505503,-0.00251909,0.00310042,-0.000101101,-0.00193776,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.991971,-0.216493,0.323247,1.46004,1,1
1.74548e+09,12,-0.00106526,0.00319579,-0.00213053,-0.184287,-0.00771439,-0.982843,-0.334928,1.28946,-0.347072,0.0972958,-0.145083,-0.163224,-0.124909,-0.116016,-0.17354,0.489758,0.016698,-0.135311,-0.488032,-0.0926039,-0.209178,0.0040693,0.00135643,0,0.000775105,0.000193776,-0.000303302,0.000968881,0.000775105,0,-0.00697594,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.941102,-1.62435,0.839964,0.8,1,-0.99204,-0.216775,0.32332,1.4599,1,1
1.74548e+09,12,0.00133158,-0.00106526,-0.00239684,-0.184312,-0.00769557,-0.982838,0.355092,-1.88201,-0.472903,0.0972049,-0.145083,-0.163224,-0.124909,-0.116047,-0.173508,0.489758,0.0167283,-0.135295,-0.488032,-0.0926342,-0.209162,-0.00290664,0.00155021,0.000505503,0.000775105,-0.00213154,0.00192091,0.00135643,0.00465063,0,-0.00697594,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810198,-1.68774,0.851613,0.8,1,-0.992534,-0.216813,0.323089,1.40261,1,1
1.74548e+09,12,-0.00319579,0,0.00133158,-0.184318,-0.00767653,-0.982837,1.53592,-0.532736,0.560945,0.0972352,-0.145083,-0.16324,-0.124879,-0.116047,-0.173556,0.489758,0.016698,-0.135311,-0.488032,-0.0926342,-0.209146,0.000193776,0.00174399,-0.000101101,0.00290664,-0.00232531,-0.00161761,0.000775105,0.00116266,-0.00161761,-0.00658839,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.810198,-1.68774,0.851613,0.8,1,-0.991958,-0.216471,0.323231,1.40237,1,1
1.74548e+09,12,0.000532632,0.00186421,-0.000266316,-0.184291,-0.00764022,-0.982842,-1.34335,-1.53771,-0.173652,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.17354,0.489728,0.016698,-0.135311,-0.488002,-0.0926342,-0.209162,0.00193776,0.00155021,-0.00101101,0,-0.00193776,-0.000404402,-0.00213154,0.00193776,-0.00121321,-0.00348797,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.810198,-1.68774,0.851613,0.8,1,-0.993372,-0.217143,0.323254,1.40298,1,1
