current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00292948,0.00213053,-0.00213053,-0.0860519,-0.00652964,-0.99627,0.508351,0.874227,0.134286,0.181498,-0.118499,-0.188847,-0.182285,-0.122511,-0.225465,0.377731,0.0462489,-0.109767,-0.423723,0.0442808,-0.119577,0.0032942,-0.000968881,0.000404402,-0.000968881,0.00116266,0.00111211,0.00310042,0,-0.00242641,-0.00290664,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.6673,1.62582,0.00891963,0.6,1,-0.627184,0.456832,0.336074,1.58098,1,1
1.74548e+09,7,0.000266316,0.00186421,0.000266316,-0.0860552,-0.00652025,-0.99627,1.30231,-1.35139,-0.0432149,0.181467,-0.118469,-0.188847,-0.182255,-0.122572,-0.225465,0.377731,0.0462489,-0.109752,-0.423662,0.0442808,-0.119593,0.000775105,0.00116266,-0.000404402,0.00232531,-0.00387552,0.00111211,0.00213154,-0.000581329,-0.000707704,0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.6673,1.62582,0.00891963,0.6,1,-0.627184,0.456826,0.336086,1.58098,1,1
1.74548e+09,7,-0.00266316,0.0015979,0,-0.0861085,-0.00653724,-0.996265,1.12627,-1.6718,-0.241371,0.181437,-0.118469,-0.188863,-0.182255,-0.122542,-0.225465,0.377701,0.0463095,-0.109752,-0.423723,0.0442808,-0.119593,-0.000581329,0.00193776,-0.00121321,0.000775105,-0.00193776,0.00101101,0.000387552,0.00503818,-0.000404402,0,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6673,1.62582,0.00891963,0.6,1,-0.627116,0.456772,0.336209,1.58108,1,1
1.74548e+09,7,-0.0015979,0.00292948,0.000266316,-0.0860744,-0.00654232,-0.996268,1.07697,-1.00919,-0.500171,0.181467,-0.118469,-0.188847,-0.182255,-0.122542,-0.22548,0.377701,0.0462792,-0.109736,-0.423693,0.0442808,-0.119577,0,0.00155021,0,0.00193776,-0.00155021,0.00101101,0.000581329,0.00290664,0.000808805,-0.000387552,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.6673,1.62582,0.00891963,0.6,1,-0.627192,0.456822,0.336072,1.58097,1,1
1.74548e+09,7,-0.000266316,0.00319579,-0.00266316,-0.086077,-0.00656265,-0.996267,1.66529,0.996812,0.183022,0.181467,-0.118469,-0.188847,-0.182285,-0.122542,-0.225465,0.377641,0.0462489,-0.109752,-0.423662,0.0442808,-0.119577,0.00116266,0.00193776,0.000303302,-0.000581329,0.00135643,0.000606604,-0.00542573,-0.000193776,-0.00101101,0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.6673,1.62582,0.00891963,0.6,1,-0.627186,0.45683,0.336074,1.58098,1,1
1.74548e+09,7,-0.00106526,0.000266316,0,-0.086084,-0.00662234,-0.996266,-0.807359,1.7768,-0.0744715,0.181467,-0.118469,-0.188863,-0.182285,-0.122572,-0.225465,0.377701,0.0462489,-0.109767,-0.423753,0.0442808,-0.119593,0.00271287,0.00251909,-0.00131431,-0.000968881,-0.00193776,0.00101101,0.00116266,-0.00174399,-0.00222421,-0.00620084,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362,1.64119,0.00913954,0.6,1,-0.62712,0.456777,0.336187,1.59429,1,1
1.74548e+09,7,-0.00186421,0.0015979,-0.00426106,-0.086127,-0.00662411,-0.996262,-0.272187,-0.413667,0.603224,0.181467,-0.118469,-0.188847,-0.182285,-0.122542,-0.225465,0.377701,0.0462792,-0.109736,-0.423632,0.0442808,-0.119577,0.000968881,0.00174399,0.000303302,-0.00155021,-0.00193776,0.00111211,-0.000387552,0.00251909,0.000202201,0.00581329,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362,1.64119,0.00913954,0.6,1,-0.627125,0.456784,0.336186,1.59428,1,1
1.74548e+09,7,-0.00213053,0.00479369,-0.00133158,-0.0860874,-0.0066442,-0.996266,1.79327,-0.55442,0.445024,0.181467,-0.118469,-0.188863,-0.182285,-0.122542,-0.225465,0.37761,0.0463095,-0.109752,-0.423693,0.0442808,-0.119577,0.000387552,0.00193776,-0.000707704,-0.000968881,-0.00135643,0.000707704,-0.00794482,0.00426308,-0.000101101,-0.000968881,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362,1.64119,0.00913954,0.6,1,-0.627117,0.456784,0.33619,1.59429,1,1
1.74548e+09,7,-0.00106526,-0.00133158,0.000266316,-0.0861137,-0.00661325,-0.996264,1.24004,1.57872,0.397576,0.181467,-0.118469,-0.188847,-0.182224,-0.122542,-0.22548,0.377731,0.0462792,-0.109752,-0.423693,0.0442505,-0.119577,0.00155021,0.00174399,-0.000202201,0.0048444,-0.00193776,-0.000404402,0.00251909,0.00290664,-0.000303302,-0.00213154,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362,1.64119,0.00913954,0.6,1,-0.627134,0.456831,0.336031,1.59423,1,1
1.74548e+09,7,-0.00319579,0.000798948,-0.00186421,-0.0861214,-0.006603,-0.996263,-0.222088,-0.563679,-0.238421,0.181467,-0.118499,-0.188831,-0.182255,-0.122542,-0.225465,0.377671,0.0462489,-0.109752,-0.423693,0.0442505,-0.119593,0.00116266,-0.000775105,0.00101101,0.00116266,-0.00174399,0.000606604,-0.00251909,0,-0.000808805,-0.00116266,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362,1.64119,0.00913954,0.6,1,-0.627128,0.456788,0.33618,1.59428,1,1
1.74548e+09,7,-0.00372843,0.000798948,-0.000798948,-0.0860764,-0.00661164,-0.996267,1.66853,-0.286347,0.114064,0.181498,-0.118469,-0.188847,-0.182255,-0.122542,-0.225465,0.377671,0.0462489,-0.109752,-0.423723,0.0442505,-0.119577,0.0032942,0.00193776,0,0.00135643,-0.00155021,0.00151651,-0.00155021,0,-0.00101101,-0.00465063,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.67362,1.64119,0.00913954,0.6,1,-0.627126,0.456779,0.33618,1.59428,1,1
1.74548e+09,7,-0.00186421,0.00213053,-0.00319579,-0.0860746,-0.00661833,-0.996267,0.106219,-1.04478,0.216379,0.181437,-0.118469,-0.188863,-0.182224,-0.122511,-0.225465,0.377671,0.0462186,-0.109767,-0.423662,0.0442808,-0.119577,0.0048444,0.00213154,-0.00202201,0.00445685,0.00155021,0.000505503,-0.00193776,-0.000968881,-0.00222421,0.00155021,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.66785,1.62597,0.00900341,0.6,1,-0.627061,0.456775,0.336162,1.58165,1,1
1.74548e+09,7,0.000266316,0.00346211,-0.00133158,-0.0861163,-0.00669391,-0.996263,-0.489175,0.826422,-0.626015,0.181467,-0.118469,-0.188847,-0.182285,-0.122542,-0.22548,0.377641,0.0462489,-0.109752,-0.423662,0.0442808,-0.119577,0.0032942,0.00193776,-0.000101101,-0.000968881,-0.000775105,-0.00101101,-0.00465063,0,-0.00121321,0.000581329,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.66794,1.62688,0.00850098,0.6,1,-0.627122,0.456788,0.336194,1.5822,1,1
1.74548e+09,7,-0.000266316,0.0015979,0.00106526,-0.0861364,-0.0067662,-0.996261,1.74776,1.45196,-0.734413,0.181498,-0.118469,-0.188831,-0.182285,-0.122511,-0.22548,0.377731,0.0462489,-0.109752,-0.423662,0.0442808,-0.119577,-0.00193776,0.00251909,0.00161761,-0.000387552,0.000968881,0.00192091,0.00542573,-0.000581329,-0.000909906,-0.00174399,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66837,1.62821,0.00846716,0.6,1,-0.627101,0.456795,0.336187,1.58325,1,1
1.74548e+09,7,0.000798948,-0.000532632,-0.00133158,-0.0861331,-0.00680327,-0.996261,1.09199,-1.09019,0.384904,0.181498,-0.118469,-0.188847,-0.182255,-0.122511,-0.225465,0.377641,0.0462489,-0.109767,-0.423784,0.0442505,-0.119577,0.00348797,0.00193776,-0.000202201,0.00193776,0,0.00101101,-0.00310042,0,-0.00202201,-0.0100764,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.66808,1.62822,0.00847578,0.6,1,-0.62712,0.456788,0.33619,1.58301,1,1
1.74548e+09,7,-0.00186421,0.00239684,-0.000532632,-0.0861305,-0.00678176,-0.996261,1.61622,-0.515939,-0.454758,0.181437,-0.118499,-0.188847,-0.182255,-0.122542,-0.22548,0.37761,0.0462489,-0.109736,-0.423662,0.0442505,-0.119593,-0.000581329,-0.000968881,0.000505503,0.00251909,-0.00193776,-0.00101101,-0.00639461,0.000775105,0.000505503,0.00116266,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66854,1.62685,0.00877328,0.6,1,-0.62713,0.456788,0.336202,1.58265,1,1
1.74548e+09,7,-0.00319579,-0.00346211,-0.00266316,-0.0861268,-0.00680098,-0.996261,-1.53852,-0.958764,-0.224991,0.181437,-0.118469,-0.188831,-0.182255,-0.122572,-0.225449,0.377641,0.0462489,-0.109752,-0.423753,0.0442808,-0.119593,0.000387552,0.00155021,0.00141541,0.00193776,-0.00465063,0.00242641,-0.00600706,0.000193776,-0.000707704,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66854,1.62685,0.00877328,0.6,1,-0.627126,0.45679,0.336211,1.58265,1,1
1.74548e+09,7,0.000266316,0.00186421,-0.00372843,-0.0860929,-0.00678414,-0.996265,0.158162,-1.94454,0.344279,0.181437,-0.118499,-0.188879,-0.182255,-0.122542,-0.225465,0.37761,0.0462489,-0.109752,-0.423723,0.0442505,-0.119593,-0.00174399,-0.00155021,-0.00283082,0.000775105,-0.00155021,0.00232531,-0.00503818,0.000387552,-0.00131431,-0.0048444,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.66854,1.62685,0.00877328,0.6,1,-0.627187,0.456827,0.336076,1.58257,1,1
1.74548e+09,7,-0.00399474,0.00133158,0,-0.0860662,-0.00675346,-0.996267,-1.53103,1.23501,-0.344562,0.181498,-0.118469,-0.188847,-0.182285,-0.122511,-0.225465,0.377701,0.0462489,-0.109752,-0.423693,0.0442505,-0.119577,0.00445685,0.00193776,-0.00151651,-0.000775105,0.00116266,0.000404402,0.00465063,0.000581329,-0.00101101,-0.00213154,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.66854,1.62685,0.00877328,0.6,1,-0.62712,0.456781,0.336192,1.58266,1,1
1.74548e+09,7,-0.00186421,0.00186421,-0.00106526,-0.086098,-0.0066857,-0.996264,-0.841824,0.411181,-0.18227,0.181467,-0.118438,-0.188863,-0.182255,-0.122511,-0.225465,0.37761,0.0462792,-0.109752,-0.423693,0.0442808,-0.119593,0.00348797,0.00503818,-0.000909906,0.000775105,0.000968881,0.00111211,-0.0048444,0.00465063,-0.000808805,-0.00174399,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627121,0.456783,0.336199,1.58399,1,1
1.74548e+09,7,-0.00186421,0.00186421,-0.00133158,-0.0860834,-0.00673197,-0.996266,0.81938,-0.421445,0.0301094,0.181437,-0.118499,-0.188863,-0.182255,-0.122511,-0.225449,0.377641,0.0462186,-0.109752,-0.423632,0.0442808,-0.119577,-0.00213154,-0.000193776,-0.00121321,0.00174399,0.000193776,0.00161761,-0.00251909,-0.000968881,0.000202201,0.0032942,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627126,0.456778,0.336196,1.58398,1,1
1.74548e+09,7,-0.00133158,0.00292948,0.000266316,-0.0861024,-0.0067291,-0.996264,-0.179005,1.50384,0.733656,0.181498,-0.118469,-0.188863,-0.182255,-0.122542,-0.225465,0.377641,0.0462792,-0.109736,-0.423662,0.0442808,-0.119593,0.0032942,0.00232531,0.000606604,0.00193776,-0.00193776,0.000909906,-0.00116266,0.00116266,0.000303302,0.000387552,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627119,0.456788,0.336196,1.58398,1,1
1.74548e+09,7,0.00239684,-0.00186421,-0.00133158,-0.0861323,-0.0067679,-0.996261,1.92042,-1.75471,0.686408,0.181467,-0.118469,-0.188863,-0.182255,-0.122572,-0.225449,0.377671,0.0462489,-0.109752,-0.423753,0.0442505,-0.119577,0.00251909,0.00232531,-0.00101101,0.000387552,-0.00426308,0.00242641,0.000968881,0.000775105,-0.000707704,-0.00794482,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.6271,0.456781,0.336182,1.584,1,1
1.74548e+09,7,-0.00346211,0.00452737,0.0015979,-0.086092,-0.00677213,-0.996265,0.35482,-0.0081395,-0.577709,0.181498,-0.118469,-0.188863,-0.182255,-0.122542,-0.22548,0.377641,0.0462186,-0.109767,-0.423662,0.0442505,-0.119593,0.00348797,0.00155021,-0.00101101,0.00193776,-0.00232531,-0.000606604,-0.000581329,-0.00116266,-0.00171871,0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627112,0.456776,0.336184,1.58399,1,1
1.74548e+09,7,-0.00213053,0.0015979,0,-0.0860946,-0.00679312,-0.996264,1.33432,-1.21417,-0.659344,0.181498,-0.118469,-0.188847,-0.182255,-0.122511,-0.225465,0.377641,0.0462186,-0.109752,-0.423723,0.0442505,-0.119593,0.00387552,0.00213154,-0.000303302,0.00174399,0.00135643,0.000606604,-0.00290664,-0.000193776,-0.000707704,-0.00658839,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627118,0.456781,0.336182,1.58398,1,1
1.74548e+09,7,-0.00106526,0.0015979,-0.000266316,-0.0860939,-0.00681193,-0.996264,0.85811,-1.05479,0.669114,0.181467,-0.118469,-0.188863,-0.182255,-0.122572,-0.225465,0.377671,0.0462489,-0.109752,-0.423632,0.0442808,-0.119609,0.00135643,0.00193776,-0.00212311,0.00135643,-0.00465063,0.000707704,0.00193776,0.00310042,-0.000606604,0.00213154,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627104,0.456768,0.336189,1.584,1,1
1.74548e+09,7,-0.00372843,0.0015979,0.00106526,-0.0860614,-0.0067858,-0.996267,1.47369,-0.323905,-0.461222,0.181467,-0.118499,-0.188847,-0.182255,-0.122542,-0.225465,0.37761,0.0462489,-0.109767,-0.423693,0.0442808,-0.119577,0.00310042,-0.000581329,-0.000101101,0.00116266,-0.00174399,0.000909906,-0.00310042,0.00232531,-0.00151651,-0.00290664,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627122,0.456772,0.3362,1.58398,1,1
1.74548e+09,7,-0.00479369,0.00372843,0.00133158,-0.0860152,-0.00684213,-0.996271,0.431746,1.60842,-0.0381535,0.181437,-0.118438,-0.188847,-0.182255,-0.122511,-0.22548,0.377641,0.0462489,-0.109752,-0.423662,0.0442808,-0.119593,-0.000968881,0.00426308,-0.000606604,0.000775105,0.000968881,-0.000303302,-0.00135643,0.00251909,-0.00101101,-0.000581329,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627117,0.456785,0.336195,1.58398,1,1
1.74548e+09,7,0.000532632,0,-0.00292948,-0.0860338,-0.00687419,-0.996269,-1.59918,-1.79195,-0.6095,0.181467,-0.118469,-0.188847,-0.182224,-0.122511,-0.225465,0.377701,0.0462489,-0.109767,-0.423602,0.0442808,-0.119577,0.00116266,0.00213154,-0.000101101,0.0040693,0.000968881,0.00101101,0.00523196,0.00290664,-0.00242641,0.00445685,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.66768,1.63095,0.00912798,0.6,1,-0.627122,0.456786,0.336198,1.58397,1,1
1.74548e+09,7,0.000798948,0.00372843,-0.00106526,-0.0860382,-0.00687577,-0.996268,-1.27266,1.65233,0.496812,0.181437,-0.118529,-0.188847,-0.182255,-0.122511,-0.225465,0.37761,0.0462489,-0.109736,-0.423632,0.0442808,-0.119577,0.000193776,-0.00426308,0.000707704,0.00193776,0.00116266,0.000505503,-0.00310042,0.00135643,0.000606604,0.00174399,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.66392,1.62825,0.00926746,0.6,1,-0.627065,0.456771,0.336179,1.57942,1,1
1.74548e+09,7,-0.00346211,0.00186421,-0.00186421,-0.0860728,-0.00689543,-0.996265,-0.235824,-1.64117,0.366977,0.181467,-0.118469,-0.188847,-0.182285,-0.122572,-0.225465,0.377671,0.0462186,-0.109752,-0.423662,0.0442808,-0.119577,0.00193776,0.00251909,-0.000202201,0.00387552,-0.00348797,0.000202201,0.00174399,0,-0.000101101,-0.00251909,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.6638,1.62853,0.00885098,0.6,1,-0.627124,0.456776,0.336201,1.57947,1,1
1.74548e+09,7,-0.00319579,0.00319579,-0.000798948,-0.0860534,-0.0069077,-0.996267,-1.64348,0.697094,-0.294021,0.181467,-0.118499,-0.188847,-0.182255,-0.122572,-0.22548,0.377641,0.0462489,-0.109752,-0.423632,0.0442808,-0.119577,0.000968881,-0.000387552,-0.000303302,0.000968881,-0.0032942,-0.000606604,-0.00310042,0.00251909,-0.000404402,0.000968881,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.66391,1.62847,0.00884496,0.6,1,-0.627118,0.456775,0.336194,1.57953,1,1
1.74548e+09,7,0.00213053,0.00186421,-0.00266316,-0.0860173,-0.0069325,-0.99627,-0.650312,-1.15691,-0.327682,0.181376,-0.118499,-0.188847,-0.182255,-0.122572,-0.225465,0.37761,0.0462489,-0.109767,-0.423632,0.0442808,-0.119609,-0.00503818,0,0.000101101,0.000968881,-0.00445685,0.00101101,-0.00232531,0.00135643,-0.00151651,0.000968881,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.66431,1.62912,0.00864965,0.6,1,-0.627111,0.456782,0.336198,1.58023,1,1
1.74548e+09,7,-0.00133158,-0.00213053,0.000798948,-0.0860405,-0.00696762,-0.996268,-0.470518,-0.447248,-0.0366005,0.181467,-0.118469,-0.188847,-0.182224,-0.122511,-0.225465,0.377641,0.0462489,-0.109752,-0.423602,0.044311,-0.119577,0.00135643,0.00135643,-0.000707704,0.0032942,0.000193776,0.00101101,-0.000193776,0.00271287,-0.000101101,0.0032942,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.66468,1.62944,0.00848425,0.6,1,-0.627113,0.456787,0.336198,1.58072,1,1
1.74548e+09,7,0.000532632,0,-0.00346211,-0.086049,-0.00698212,-0.996267,1.45231,1.81307,0.246314,0.181437,-0.118469,-0.188847,-0.182224,-0.122511,-0.225465,0.377641,0.0462489,-0.109752,-0.423693,0.0442505,-0.119593,-0.000387552,0.00251909,0,0.0032942,-0.000387552,0.000909906,0.00135643,0.00135643,0,-0.00542573,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.66462,1.62901,0.00858268,0.6,1,-0.627112,0.456775,0.336184,1.58045,1,1
1.74548e+09,7,-0.00106526,0.00239684,-0.000266316,-0.0860489,-0.00702148,-0.996266,1.85843,-0.0590036,0.145085,0.181498,-0.118499,-0.188847,-0.182285,-0.122542,-0.225465,0.37761,0.0462186,-0.109752,-0.423602,0.0442808,-0.119593,0.00387552,-0.000968881,-0.000101101,-0.00116266,-0.00135643,0.000606604,-0.00213154,0,-0.000707704,0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66496,1.62783,0.00905184,0.6,1,-0.627179,0.456833,0.33605,1.57997,1,1
1.74548e+09,7,-0.000532632,0.000266316,-0.000532632,-0.0860694,-0.00703211,-0.996265,-0.399233,-1.11208,-0.0732423,0.181437,-0.118469,-0.188847,-0.182255,-0.122572,-0.225465,0.377641,0.0462186,-0.109752,-0.423693,0.0442505,-0.119593,0.000193776,0.000775105,0,-0.00213154,-0.00445685,0.00101101,0.000775105,-0.00116266,-0.000808805,-0.00465063,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.66496,1.62783,0.00905184,0.6,1,-0.627123,0.456819,0.336039,1.58002,1,1
1.74548e+09,7,-0.00319579,-0.00133158,0.000532632,-0.0860928,-0.00698401,-0.996263,-0.118545,1.94603,0.142547,0.181437,-0.118469,-0.188847,-0.182285,-0.122542,-0.225449,0.37761,0.0462489,-0.109767,-0.423662,0.0442505,-0.119577,-0.00135643,0.00155021,-0.000404402,-0.00213154,-0.00116266,0.00252752,-0.00193776,0,-0.00181981,-0.00348797,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.66496,1.62783,0.00905184,0.6,1,-0.627108,0.456776,0.336178,1.58007,1,1
1.74548e+09,7,-0.00292948,0.00266316,0,-0.0860931,-0.00703034,-0.996263,-1.1,1.54169,-0.703561,0.181467,-0.118469,-0.188847,-0.182224,-0.122511,-0.225433,0.37758,0.0462186,-0.109752,-0.423602,0.0442505,-0.119577,0.00193776,0.00135643,-0.00101101,0.00290664,0.00193776,0.00101101,-0.00387552,-0.00193776,-0.000505503,0.00290664,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.66569,1.62784,0.00875988,0.6,1,-0.627118,0.45678,0.336186,1.58073,1,1
1.74548e+09,7,-0.000532632,0.000266316,-0.00372843,-0.0860161,-0.00702094,-0.996269,-0.134875,0.392458,-0.175771,0.181437,-0.118469,-0.188831,-0.182255,-0.122542,-0.225465,0.37758,0.0462186,-0.109752,-0.423632,0.0442808,-0.119593,0.000193776,0.00174399,0.00151651,0.000193776,-0.00193776,0.000808805,-0.00368175,0,-0.000101101,-0.000775105,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.66569,1.62784,0.00875988,0.6,1,-0.627119,0.45678,0.33618,1.58072,1,1
1.74548e+09,7,-0.00292948,0.00239684,0,-0.0860412,-0.00702372,-0.996267,1.56642,0.0153117,-0.276479,0.181467,-0.118499,-0.188847,-0.182285,-0.122542,-0.22548,0.37761,0.0462186,-0.109752,-0.423602,0.0442808,-0.119593,0.00174399,-0.000968881,0.000101101,-0.00251909,-0.00213154,-0.000404402,-0.00193776,-0.000581329,-0.000101101,0.00348797,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627171,0.456829,0.33605,1.57998,1,1
1.74548e+09,7,-0.00292948,0.00213053,0,-0.0860665,-0.00702144,-0.996265,1.88817,1.36406,0.392446,0.181467,-0.118469,-0.188863,-0.182224,-0.122542,-0.225465,0.377641,0.0462489,-0.109767,-0.423693,0.0442505,-0.119609,0.000968881,0.00135643,-0.00151651,0.00310042,-0.00193776,0.000606604,-0.000581329,0.000387552,-0.00192091,-0.00697594,-0.00290664,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627111,0.456786,0.336189,1.58007,1,1
1.74548e+09,7,-0.000532632,-0.00266316,-0.00319579,-0.0860277,-0.00706378,-0.996268,-0.39203,1.99338,0.289903,0.181437,-0.118469,-0.188847,-0.182255,-0.122572,-0.225465,0.37761,0.0462489,-0.109736,-0.423693,0.0442808,-0.119593,0.000581329,-0.00155021,0,0.00232531,-0.00426308,0.000707704,-0.00193776,0.00232531,0.000404402,-0.00542573,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627166,0.456838,0.336081,1.57998,1,1
1.74548e+09,7,-0.000798948,0.00213053,0.000532632,-0.0860018,-0.007063,-0.99627,1.58685,0.940396,-0.142112,0.181437,-0.118469,-0.188847,-0.182255,-0.122511,-0.225465,0.37761,0.0462489,-0.109752,-0.423602,0.0442808,-0.119577,-0.000968881,0.00193776,-0.000101101,0,0.000968881,0.00111211,-0.00174399,0.00213154,-0.000909906,0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627106,0.45679,0.336193,1.58007,1,1
1.74548e+09,7,-0.000532632,0.000798948,-0.00239684,-0.085976,-0.00706914,-0.996272,-1.51788,0.311747,-0.174682,0.181407,-0.118438,-0.188847,-0.182224,-0.122542,-0.225465,0.37755,0.0462489,-0.109752,-0.423602,0.0442505,-0.119577,0.00251909,0.00465063,-0.000101101,0.00271287,-0.000581329,0.00101101,-0.00678217,0.00155021,-0.00101101,0.00251909,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627117,0.456782,0.336192,1.58007,1,1
1.74548e+09,7,-0.00213053,0.000532632,-0.0015979,-0.0859444,-0.00707491,-0.996275,1.95825,0.850747,-0.13621,0.181498,-0.118469,-0.188863,-0.182255,-0.122542,-0.225465,0.377641,0.0462489,-0.109752,-0.423662,0.0442505,-0.119593,0.00465063,0.00135643,-0.00151651,-0.000193776,-0.00193776,0.00101101,0.000968881,0.00193776,-0.00101101,0.00271287,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627101,0.456777,0.336199,1.58008,1,1
1.74548e+09,7,-0.00292948,0.0015979,0.00133158,-0.0859167,-0.00709967,-0.996278,-1.31782,-0.233932,0.751137,0.181437,-0.118469,-0.188831,-0.182285,-0.122542,-0.225465,0.377671,0.0462489,-0.109752,-0.423693,0.0442808,-0.119593,-0.000968881,0.00193776,0.00111211,-0.00213154,-0.000968881,0.000909906,0.00387552,0.0032942,-0.000909906,-0.00697594,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627114,0.456786,0.336195,1.58006,1,1
1.74548e+09,7,-0.00239684,0.00106526,-0.00106526,-0.0859136,-0.00712539,-0.996277,-0.50306,0.548996,-0.438139,0.181467,-0.118469,-0.188831,-0.182285,-0.122511,-0.225465,0.377641,0.0462186,-0.109752,-0.423662,0.0442505,-0.119593,0.00271287,0.00155021,0.00111211,-0.00251909,0.00116266,0.000606604,0.00251909,-0.000387552,-0.000707704,-0.00368175,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6654,1.62702,0.00864604,0.6,1,-0.627041,0.456767,0.336174,1.58013,1,1
