current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,35,1.14076,-0.873498,-0.150704,-0.494898,0.132513,-0.858787,0.794842,1.84896,-0.0448538,0.0272567,-0.241172,0.365124,-0.633225,-0.844795,-0.763793,0.110473,-0.29733,-0.304097,-0.192821,-0.276738,0.0160308,-0.323591,0.0765671,-0.0835896,-0.0322159,-0.058207,0.173584,-0.161392,0.227676,-0.0923548,0.0934539,0.151645,0.0276557,-2.72213,-1.61395,2.81553,-6.11532,-8.431,-5.73669,-1.16406,2.37644,-1.81161,-0.667255,-0.982708,0.546018,-0.1,0.1,0.3,0.1,2,-0.153225,-0.0657681,0.344282,-0.0361544,1,1
1.74505e+09,35,0.689772,-0.723263,-0.153888,-0.554464,0.0555137,-0.830354,1.80118,-0.568504,0.698872,-0.109158,-0.179672,0.268363,-0.604209,-0.822818,-0.643008,0.0591489,-0.207022,-0.360524,-0.219376,-0.216417,-0.0769796,-0.301959,0.217923,-0.36036,0.178308,0.159281,0.39951,-0.0770955,0.205948,-0.188969,-0.0860654,0.119835,-0.258391,-4.49163,0.67653,-0.368889,-3.72813,-5.75661,-2.30294,-2.83216,1.84497,-5.13281,0.876885,0.474627,0.412097,-0.1,0.1,0.3,0.1,2,-0.155584,-0.074578,0.343143,-0.0326817,1,1
1.74505e+09,35,0.0825886,-0.577622,-0.15746,-0.597018,0.0249069,-0.801841,0.473246,0.660012,-0.281985,-0.257125,-0.044705,-0.0165668,-0.472949,-0.682742,-0.385621,0.0469077,-0.126013,-0.478006,-0.227856,-0.181401,-0.16133,-0.477684,0.433766,-1.05159,0.465588,0.536574,0.899014,0.00671384,0.194031,-0.399473,0.0486439,0.062726,-0.173855,-8.4358,3.15183,-9.21667,1.3945,1.10202,4.78654,-3.91611,-2.21132,-8.57829,2.65023,0.77843,0.117393,-0.1,0.1,0.3,0.1,2,-0.15712,-0.0809463,0.344107,-0.0266105,1,1
1.74505e+09,35,-0.58881,-0.163184,-0.125723,-0.621107,0.0293091,-0.783178,-0.464734,1.71669,0.434355,-0.457264,0.08716,-0.448872,-0.222558,-0.409667,-0.038395,0.0658106,-0.0812458,-0.558206,-0.141346,-0.162868,-0.217742,-0.472865,0.240986,-1.28397,0.873764,0.87176,0.848073,0.137079,0.0107906,0.0594125,0.402211,0.032822,-0.185122,-8.32429,2.30395,-16.7825,10.6447,9.4637,7.58142,-2.93054,-9.99508,-4.89366,4.50325,0.567297,-2.03271,-0.1,0.1,0.3,0.1,2,-0.159602,-0.0840363,0.347258,-0.0181206,1,1
1.74505e+09,35,-0.16661,0.337307,-0.183544,-0.613299,0.04637,-0.788489,-0.237529,1.16011,0.761126,-0.588035,0.0977006,-0.841138,0.171365,-0.01779,0.21346,0.095341,-0.160685,-0.443014,0.0161366,-0.161956,-0.267032,-0.109805,-0.123861,-0.632889,1.05162,1.0329,0.352916,-0.00555551,-0.506125,0.539604,0.295561,-0.0316716,-0.119048,-4.68081,0.649117,-13.6982,11.5915,10.2761,3.29217,-0.845438,-11.0065,0.330491,2.61023,-0.234159,-2.78978,-0.1,0.1,0.3,0.1,2,-0.163085,-0.0886372,0.352314,-0.00910397,1,1
1.74505e+09,35,0.753807,0.542223,-0.353394,-0.58077,0.00794515,-0.814029,-0.607338,1.31374,0.393207,-0.491138,0.010208,-0.855623,0.556449,0.362833,0.251932,0.0395574,-0.408612,-0.199559,0.054095,-0.191277,-0.294612,0.54218,-0.26299,0.566806,0.552157,0.642462,-0.198132,-0.162891,-0.401158,0.529654,-0.113087,-0.127613,-0.0499378,2.48227,-1.36046,-3.22364,4.73305,5.73626,-2.281,0.799917,-5.18442,2.94254,-1.13812,-1.04708,-1.65669,-0.1,0.1,0.3,0.1,2,-0.166359,-0.0972984,0.353328,-0.00319202,1,1
1.74505e+09,35,0.692915,0.684382,-0.384555,-0.544154,-0.0531607,-0.837299,0.668375,-0.405569,0.550783,-0.251964,-0.0810702,-0.590362,0.61462,0.488564,0.117665,0.00413941,-0.476444,-0.0387155,-0.00459386,-0.256209,-0.288916,0.741535,-0.258866,0.8596,-0.181304,0.0800503,-0.51082,-0.0394365,-0.0138983,0.396053,-0.176689,-0.233775,0.074285,5.78081,-2.61674,1.60213,-1.26073,1.20073,-5.90019,1.54265,-1.70576,3.78134,-2.02811,-0.707333,-0.166652,-0.1,0.1,0.3,0.1,2,-0.168093,-0.106566,0.349202,-0.00108547,1,1
1.74505e+09,35,0.463561,0.788143,-0.310508,-0.48514,-0.112615,-0.867155,-1.00406,0.108992,0.548098,0.0521463,-0.171915,-0.259911,0.387283,0.388079,-0.12886,0.0193536,-0.470935,0.0423616,-0.0708896,-0.36411,-0.258017,0.655229,-0.165901,0.649909,-0.665257,-0.432929,-0.590878,0.111947,-0.0466759,0.0215625,-0.113016,-0.242815,0.0865893,7.12704,-3.05639,2.56158,-3.4583,-1.07996,-7.61813,2.198,-1.46682,4.40383,-1.8795,-1.11385,-0.143065,-0.1,0.1,0.3,0.1,2,-0.166842,-0.113868,0.343478,-0.0022548,1,1
1.74505e+09,35,0.288745,0.731258,-0.273522,-0.428507,-0.149061,-0.891158,1.74522,0.868128,0.405754,0.280493,-0.213678,-0.0489131,0.129817,0.17462,-0.34048,0.0887082,-0.486396,0.0702308,-0.104954,-0.450922,-0.234855,0.495929,-0.0553269,0.44756,-0.603346,-0.602727,-0.469666,0.206788,0.0315573,0.218815,-0.0666829,-0.195932,0.0392981,6.74549,-2.72978,3.17711,-4.13193,-3.54555,-8.18649,2.74463,-1.85402,4.12646,-1.33119,-2.02751,-0.428518,-0.1,0.1,0.3,0.1,2,-0.163593,-0.119105,0.337522,-0.00526414,1,1
1.74505e+09,35,0.314069,0.685782,-0.241271,-0.374574,-0.178341,-0.909884,1.19432,1.32268,-0.0243954,0.428544,-0.217378,0.0901847,-0.0835356,-0.0629717,-0.504995,0.165804,-0.465102,0.123414,-0.130372,-0.519542,-0.223195,0.254714,0.0247763,0.271737,-0.482774,-0.581487,-0.369203,0.157969,0.0854938,0.153026,-0.0648856,-0.153695,0.00809447,5.2333,-2.10811,3.23971,-4.84677,-5.37135,-8.64387,2.52252,-2.60552,3.47693,-0.882097,-2.54353,-0.708955,-0.1,0.1,0.3,0.1,2,-0.158668,-0.12369,0.330991,-0.00905805,1,1
1.74505e+09,35,0.302623,0.668865,-0.199375,-0.31646,-0.209823,-0.925109,-0.820924,0.566292,0.101249,0.481995,-0.200043,0.179725,-0.265593,-0.297387,-0.642167,0.217952,-0.422611,0.174501,-0.154979,-0.578245,-0.226316,0.00920283,0.0431798,0.155831,-0.368899,-0.502827,-0.265755,0.0766563,0.111983,0.115109,-0.0494804,-0.119404,-0.0175176,3.27264,-2.02595,3.21117,-5.76815,-7.08096,-8.91529,2.41872,-2.86435,3.00941,-0.585856,-2.81689,-0.850279,-0.1,0.1,0.3,0.1,2,-0.152515,-0.12831,0.32432,-0.0126209,1,1
1.74505e+09,35,0.20516,0.650916,-0.18263,-0.269366,-0.230415,-0.935067,-0.0387556,-1.6356,-0.686951,0.454389,-0.188644,0.226051,-0.382308,-0.46424,-0.717834,0.242652,-0.382444,0.195791,-0.167623,-0.616534,-0.236264,-0.146763,0.018752,0.110229,-0.298893,-0.441415,-0.162462,0.0530845,0.129157,0.0523738,-0.0250143,-0.0968727,-0.0351034,1.5391,-2.22443,3.25019,-6.62106,-8.43066,-8.67791,2.61236,-2.21998,2.72144,-0.315467,-2.84529,-0.772499,-0.1,0.1,0.3,0.1,2,-0.144533,-0.133271,0.316775,-0.0151194,1,1
1.74505e+09,35,0.00836378,0.624909,-0.166935,-0.212939,-0.240087,-0.947109,0.264901,-0.647556,0.609534,0.368191,-0.188695,0.266852,-0.489886,-0.6267,-0.769136,0.267571,-0.322829,0.209223,-0.166195,-0.652516,-0.256921,-0.245102,-0.019624,0.0945543,-0.221209,-0.313244,-0.0629441,0.058741,0.147867,-0.00826469,0.0145578,-0.0691776,-0.0562404,0.140925,-2.52488,3.56783,-7.22759,-8.89335,-8.1052,2.70444,-0.959201,2.67176,-0.210117,-2.71174,-0.750015,-0.1,0.1,0.3,0.1,2,-0.136006,-0.137123,0.309399,-0.0202015,1,1
1.74505e+09,35,-0.174628,0.592649,-0.155733,-0.148595,-0.233389,-0.960963,1.68399,-1.16364,0.443006,0.219876,-0.20411,0.304798,-0.586112,-0.751503,-0.774353,0.290004,-0.229585,0.197425,-0.150189,-0.679463,-0.292528,-0.319282,-0.0256309,0.0455472,-0.154235,-0.183331,0.0353439,0.0177268,0.207993,-0.0475656,0.0410842,-0.0354888,-0.0804588,-1.1321,-2.21682,3.47515,-7.38793,-9.0396,-7.31259,2.13299,-0.0078703,1.98279,-0.0874704,-2.10419,-0.604835,-0.1,0.1,0.3,0.1,2,-0.122765,-0.140918,0.298611,-0.0259085,1,1
1.74505e+09,35,-0.0423522,0.554067,-0.127286,-0.101556,-0.221252,-0.969915,1.74433,-1.44248,-0.453322,0.11348,-0.197326,0.286065,-0.634538,-0.800123,-0.742679,0.290329,-0.145573,0.153596,-0.135447,-0.686197,-0.330793,-0.101619,0.11114,-0.250232,-0.10527,-0.0686089,0.121513,-0.0462313,0.214624,-0.148309,0.00663703,0.000857192,-0.110787,-2.41399,-1.61174,3.0015,-6.92943,-8.36161,-6.10144,1.04416,0.818811,0.839323,0.0896837,-1.04519,-0.638577,-0.1,0.1,0.3,0.1,2,-0.110743,-0.143001,0.289311,-0.0262941,1,1
1.74505e+09,35,0.347466,0.388064,-0.070275,-0.0630406,-0.236679,-0.96954,-0.184366,0.755909,0.392411,0.103746,-0.131122,0.151527,-0.652683,-0.80125,-0.666969,0.240191,-0.0584415,0.0870092,-0.15169,-0.673248,-0.381956,-0.0177929,0.18195,-0.332728,0.0318164,0.0659197,0.288906,-0.203203,0.236089,-0.233669,-0.0711053,0.0648759,-0.144103,-3.78144,-0.445437,1.68323,-5.28796,-6.73108,-3.6608,-0.43951,1.18045,-1.28967,0.824426,0.345094,-0.888385,-0.1,0.1,0.3,0.1,2,-0.0978887,-0.146265,0.280827,-0.0161598,1,1
1.74505e+09,35,0.296326,0.258032,0.0918458,-0.0392569,-0.26503,-0.963441,-0.362621,1.52684,0.496717,0.0733218,-0.0406073,-0.0212907,-0.585776,-0.73405,-0.485467,0.141803,0.0212358,-0.0439049,-0.176615,-0.631366,-0.44674,-0.146719,0.290039,-0.604094,0.311899,0.283526,0.675591,-0.280293,0.137028,-0.480361,-0.0318228,0.139731,-0.177653,-6.67149,1.83464,-4.47484,-1.19483,-2.76103,2.1729,-2.4949,-0.793192,-5.70781,2.39825,0.59787,-0.283298,-0.1,0.1,0.3,0.1,2,-0.0845661,-0.150319,0.274651,-0.00500906,1,1
1.74505e+09,35,-0.520151,0.184717,0.300272,-0.0247128,-0.263944,-0.964222,1.51815,0.998766,-0.140727,-0.0665557,0.103028,-0.413042,-0.348275,-0.534897,-0.126721,0.0420883,-0.0224649,-0.244035,-0.140429,-0.549264,-0.526053,-0.553036,0.344736,-1.19839,0.700593,0.570822,0.720235,-0.0827932,-0.32175,-0.445576,0.246049,0.236291,-0.117507,-8.89369,2.74912,-15.0833,7.78302,6.52133,8.306,-3.47502,-7.63139,-6.6907,4.33958,0.359594,-1.44448,-0.1,0.1,0.3,0.1,2,-0.0709836,-0.154164,0.271108,0.00514816,1,1
1.74505e+09,35,-1.11731,0.022396,0.1772,-0.0238326,-0.182942,-0.982835,-1.82146,1.20813,-0.221516,-0.228163,0.139517,-0.6037,-0.17334,-0.379196,-0.154688,0.0466697,-0.148687,-0.352518,-0.0332097,-0.467604,-0.569194,-0.0435608,-0.182114,0.48327,0.268282,0.28663,-0.333148,0.162977,-0.0806209,-0.129026,0.195133,0.171343,-0.0861892,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0565835,-0.155733,0.269753,0.00951628,1,1
1.74505e+09,35,-0.673388,-0.0328954,0.164427,-0.0257794,-0.110732,-0.993516,-1.08977,-1.61023,0.441398,-0.191666,0.095633,-0.462025,-0.113017,-0.289947,-0.281346,0.12017,-0.134012,-0.380505,0.00246603,-0.405182,-0.577293,0.121096,0.0157827,0.022576,0.0700933,0.181793,-0.252921,0.157253,0.0721545,-0.0305228,0.0209838,0.152216,0.0253672,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.044798,-0.155902,0.269103,0.0121123,1,1
1.74505e+09,35,-0.244041,-0.139329,0.143597,-0.0343226,-0.0770663,-0.996435,-1.14286,1.23321,0.0583186,-0.142813,0.107306,-0.475511,-0.102114,-0.22807,-0.340323,0.162431,-0.105437,-0.377727,-0.000184134,-0.347307,-0.575017,0.12112,0.0143143,-0.0161707,0.00797539,0.138085,-0.0684343,0.0673444,0.0666927,0.0338469,-0.0209223,0.138014,0.0152945,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0352624,-0.156819,0.27205,0.0116322,1,1
1.74505e+09,35,-0.00710268,-0.199186,0.0988371,-0.0510237,-0.0685778,-0.99634,1.97615,-0.708453,-0.651807,-0.0929878,0.0990934,-0.450033,-0.103072,-0.175897,-0.33809,0.176219,-0.079535,-0.351745,-0.0105697,-0.286799,-0.547215,0.105115,-0.0427901,0.117574,-0.00500575,0.0999741,0.0540802,0.00870083,0.0510757,0.0773013,-0.0163799,0.127675,0.0386888,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0275826,-0.158507,0.278548,0.0105966,1,1
1.74505e+09,35,0.0184178,-0.168258,0.0604605,-0.0649608,-0.0695128,-0.995464,-1.83031,-1.23042,0.488797,-0.0587891,0.0743926,-0.36992,-0.103791,-0.14632,-0.308422,0.175333,-0.0640239,-0.31974,-0.0152592,-0.246053,-0.531234,0.0827245,-0.0844719,0.305705,0.00131723,0.0689447,0.0974011,-0.00794012,0.0361496,0.0957182,-0.0103267,0.100064,0.0538305,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0208723,-0.160287,0.287251,0.0147765,1,1
1.74505e+09,35,0.00820587,-0.117158,0.017016,-0.077513,-0.0706506,-0.994485,1.77658,-0.531584,-0.350543,-0.0343227,0.0516996,-0.278121,-0.100867,-0.122795,-0.260392,0.168944,-0.0514001,-0.274727,-0.0196402,-0.209788,-0.500698,0.0426511,-0.0383785,0.174081,0.0114317,0.0429079,0.113886,-0.0184429,0.0238141,0.105471,-0.00944326,0.0687534,0.0807131,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0137421,-0.161736,0.297675,0.0222653,1,1
1.74505e+09,35,-0.0292122,-0.0579955,-0.0127112,-0.0841877,-0.0695137,-0.994022,-0.93897,1.09687,-0.158303,-0.0207858,0.0357711,-0.20069,-0.0942109,-0.108619,-0.216556,0.161488,-0.0433555,-0.23322,-0.0224765,-0.187687,-0.46505,0.0249294,-0.0270076,0.161285,0.0197754,0.0306882,0.104195,-0.0189952,0.0178669,0.101106,-0.00600425,0.045388,0.0941172,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00715772,-0.16254,0.3069,0.0289505,1,1
1.74505e+09,35,-0.0448714,-0.0134712,-0.0328704,-0.0864329,-0.0669623,-0.994005,-1.38107,1.7221,-0.474238,-0.0136745,0.0296385,-0.152795,-0.0865537,-0.0985838,-0.182049,0.154321,-0.0372574,-0.198631,-0.0247023,-0.174377,-0.430351,0.0164082,-0.0146102,0.124666,0.0220408,0.0263128,0.0879933,-0.0202402,0.016588,0.0913176,-0.00620807,0.0309741,0.0972315,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.000294164,-0.162896,0.315142,0.0346944,1,1
1.74505e+09,35,-0.0573262,0.0489359,-0.0497198,-0.0837336,-0.061548,-0.994586,1.95135,-0.514756,0.401192,-0.00619052,0.0247206,-0.0978949,-0.0743581,-0.0835616,-0.141412,0.142813,-0.0279049,-0.153626,-0.0285271,-0.16129,-0.378184,0.012185,-0.00501996,0.0750816,0.0181023,0.0267206,0.0501055,-0.0203907,0.0172866,0.0702923,-0.00741698,0.0185745,0.0871769,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.00912913,-0.162838,0.323632,0.0392191,1,1
1.74505e+09,36,-0.0648006,0.0766442,-0.0528177,-0.0788729,-0.0575408,-0.995223,-1.61967,1.95325,-0.176597,-0.00128455,0.0252851,-0.0789567,-0.0689269,-0.0738488,-0.128253,0.135763,-0.0212826,-0.13123,-0.0313158,-0.155138,-0.349172,0.0131199,0.00274604,0.0452824,0.0133375,0.0276203,0.0266155,-0.0182778,0.0194881,0.0555592,-0.00757381,0.0162699,0.075133,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0166941,-0.162468,0.32822,0.0434155,1,1
1.74505e+09,36,-0.0600546,0.0960816,-0.0505268,-0.0708423,-0.0524465,-0.996108,-0.812949,-1.02712,-0.45698,0.0053476,0.0308361,-0.0690839,-0.0646573,-0.0607859,-0.122166,0.128016,-0.0120798,-0.110626,-0.0351141,-0.147961,-0.319955,0.0157154,0.0195437,0.00923991,0.00688043,0.0316052,0.00448542,-0.016778,0.0223393,0.0398235,-0.00935815,0.0168431,0.0592146,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0244052,-0.161876,0.331189,0.0468564,1,1
1.74505e+09,36,-0.0565233,0.101436,-0.043016,-0.0619285,-0.047635,-0.996943,0.872225,-1.07047,0.302733,0.0123796,0.0429261,-0.0711069,-0.0629301,-0.0457624,-0.124048,0.121228,-0.00149757,-0.0963333,-0.0394307,-0.139992,-0.297369,0.0158089,0.0316889,-0.0127379,0.0017128,0.0362907,-0.0112642,-0.0142255,0.0251037,0.0269359,-0.0099747,0.0189794,0.0452806,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.032077,-0.161125,0.332831,0.0505649,1,1
1.74505e+09,36,-0.0629837,0.10407,-0.0345668,-0.0535697,-0.0430706,-0.997635,-0.636707,0.783745,0.264081,0.0187236,0.0566283,-0.0786268,-0.0626774,-0.0306079,-0.13085,0.116396,0.00877905,-0.0876286,-0.0430619,-0.13225,-0.281345,0.0159031,0.0360891,-0.0232174,0.000127904,0.0388241,-0.020881,-0.0101671,0.0259916,0.0178695,-0.00808934,0.0194556,0.0363273,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0402845,-0.160141,0.333489,0.0552418,1,1
1.74505e+09,36,-0.0674586,0.104792,-0.0268281,-0.0459626,-0.0384135,-0.998204,-0.166093,0.743242,0.509682,0.0243115,0.0702381,-0.0884691,-0.0627913,-0.0165383,-0.139327,0.113405,0.0180602,-0.0824105,-0.0455899,-0.125351,-0.269393,0.0148649,0.0391467,-0.0305423,-0.000936002,0.0390532,-0.0251681,-0.00718031,0.0253778,0.0122044,-0.00643454,0.0188479,0.0309762,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0474092,-0.159122,0.333367,0.0591779,1,1
1.74505e+09,36,-0.0617649,0.101729,-0.0172982,-0.0367971,-0.0328093,-0.998784,0.438481,-1.5512,0.326041,0.0301063,0.0882182,-0.103832,-0.0638988,0.000294864,-0.150721,0.110556,0.0286498,-0.0779638,-0.0483326,-0.117359,-0.256875,0.0117421,0.0419022,-0.0378926,-0.00379938,0.0373167,-0.0258191,-0.00603808,0.0228076,0.00879776,-0.00610577,0.017537,0.0266695,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0541042,-0.158048,0.332844,0.0632829,1,1
1.74505e+09,36,-0.0556077,0.0940801,-0.00880442,-0.0281571,-0.0277219,-0.999219,-0.478512,1.24016,0.181099,0.0346009,0.106399,-0.120753,-0.0660861,0.0159461,-0.161414,0.108108,0.0379026,-0.0744301,-0.0508815,-0.110031,-0.245792,0.00905742,0.0401646,-0.0378403,-0.00575726,0.0338817,-0.0225333,-0.00513963,0.0194773,0.00763821,-0.00543196,0.0158683,0.0241725,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0602856,-0.156969,0.332147,0.0677019,1,1
1.74505e+09,36,-0.0514744,0.0854369,-0.00291779,-0.0217117,-0.0238981,-0.999479,-1.40818,0.0607441,0.598221,0.0374866,0.120215,-0.133763,-0.068335,0.0274379,-0.168682,0.106424,0.0443497,-0.0717273,-0.0526666,-0.104618,-0.237357,0.00723673,0.0367722,-0.0344967,-0.0065465,0.0302592,-0.0181421,-0.00430355,0.0166541,0.00747279,-0.00454946,0.0143524,0.0228965,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0664253,-0.155807,0.33137,0.072269,1,1
1.74505e+09,36,-0.0465694,0.0730608,0.00282072,-0.0147785,-0.0196034,-0.999699,-1.43189,-1.27324,0.596999,0.0401911,0.135228,-0.147652,-0.0713092,0.0395996,-0.175213,0.104769,0.0508873,-0.0684154,-0.0543926,-0.0987548,-0.227583,0.0052995,0.0317751,-0.0289164,-0.00684282,0.0254127,-0.012041,-0.00332594,0.0134064,0.00759219,-0.00340089,0.0124741,0.0216549,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0713736,-0.154795,0.330755,0.0765742,1,1
1.74505e+09,36,-0.0418644,0.0609027,0.00662314,-0.00947436,-0.0160794,-0.999826,0.389092,1.051,-0.483025,0.0419764,0.146839,-0.15795,-0.0740177,0.0487818,-0.178826,0.103615,0.0556606,-0.0653585,-0.0555365,-0.0941319,-0.219183,0.00381553,0.0267366,-0.0230946,-0.00665831,0.0209603,-0.00664371,-0.00254068,0.0107809,0.007655,-0.00243406,0.0108172,0.0204283,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.075702,-0.153846,0.330279,0.0804227,1,1
1.74505e+09,36,-0.0367675,0.0488109,0.00912124,-0.00514905,-0.0129434,-0.999903,-0.671028,-1.87792,-0.678091,0.0432181,0.156417,-0.165916,-0.0765831,0.0562194,-0.180421,0.10275,0.0594617,-0.0623282,-0.056325,-0.0901572,-0.211337,0.00255322,0.0216841,-0.0173998,-0.00618871,0.0167094,-0.00200859,-0.00189171,0.00849531,0.00746702,-0.00163687,0.00921286,0.0188789,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0794074,-0.152971,0.329954,0.0838086,1,1
1.74505e+09,36,-0.0282425,0.0386782,0.00949343,-0.00137398,-0.0101125,-0.999948,-1.84858,1.57629,-0.295755,0.0439992,0.164702,-0.172335,-0.0792086,0.062605,-0.180678,0.101922,0.0625706,-0.0591102,-0.0569949,-0.0866187,-0.203554,0.0012061,0.0165557,-0.0125195,-0.00572383,0.0127741,0.00022718,-0.00189613,0.00588512,0.00712159,-0.00145014,0.00701096,0.0165947,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0824976,-0.152199,0.329757,0.0868015,1,1
1.74505e+09,36,-0.0221491,0.0303388,0.00857575,0.00135188,-0.00813665,-0.999966,1.43075,0.122536,-0.617393,0.0443271,0.170411,-0.17656,-0.081297,0.0669916,-0.180348,0.10122,0.0644882,-0.0564371,-0.0574985,-0.0842419,-0.197483,0.000579392,0.0124761,-0.00902184,-0.00473156,0.00951012,0.00132633,-0.00155977,0.00401445,0.00622899,-0.00105245,0.00513891,0.0139467,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0852047,-0.151497,0.329633,0.0886509,1,1
1.74505e+09,36,-0.0177713,0.0224793,0.00737203,0.00339024,-0.00658458,-0.999973,0.00315235,-0.00582229,-0.707177,0.0444879,0.174577,-0.179472,-0.082916,0.0701225,-0.17961,0.100723,0.0657939,-0.0542334,-0.0578067,-0.0825276,-0.192562,0.000325425,0.0091303,-0.00620758,-0.00359198,0.00678429,0.00213108,-0.00102707,0.00282935,0.00501337,-0.000584612,0.00376647,0.0112215,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0870504,-0.150996,0.329577,0.0885822,1,1
1.74505e+09,36,-0.0110814,0.0116027,0.00469322,0.00493437,-0.00524109,-0.999974,-1.24806,-0.385045,0.0571729,0.044603,0.177701,-0.181449,-0.0841875,0.072391,-0.178459,0.100405,0.0667951,-0.0524093,-0.057966,-0.0812202,-0.18835,0.000176032,0.00463791,-0.00266293,-0.00199371,0.00328551,0.00244471,-0.000470228,0.00160087,0.00286856,-0.000227903,0.00196565,0.00694871,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0886001,-0.15054,0.329553,0.0885499,1,1
1.74505e+09,36,-0.00494688,0.00398167,0.00206055,0.00557176,-0.00455662,-0.999974,1.84443,-1.32258,-0.136353,0.0446449,0.178917,-0.18206,-0.084774,0.0732055,-0.177506,0.10026,0.0672681,-0.0516052,-0.0580397,-0.0807298,-0.186183,8.26752e-06,0.00133319,-0.00056314,-0.000841154,0.00078001,0.00172974,-0.000225664,0.000599454,0.000995221,-0.000132162,0.000467878,0.00316423,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0891665,-0.150338,0.329552,0.0885091,1,1
1.74505e+09,36,-8.58444e-06,-0.00117964,0.00054507,0.00564265,-0.004405,-0.999974,-1.17774,1.37599,-0.784496,0.0446076,0.179062,-0.182055,-0.0849473,0.0732642,-0.177081,0.100202,0.0673877,-0.051482,-0.0580887,-0.0806609,-0.185622,-0.000144336,-0.000261678,0.00041992,-0.000221443,-0.000286271,0.000855221,-9.55659e-05,0.000124402,-8.78538e-05,-0.000121345,4.11527e-05,0.000453026,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0892857,-0.15027,0.329536,0.0885147,1,1
1.74505e+09,36,0.0026542,-0.00483769,0.00062252,0.00535739,-0.00453981,-0.999975,0.271942,0.326935,0.238193,0.0445526,0.178549,-0.181598,-0.0850159,0.0728654,-0.176611,0.100187,0.0673534,-0.0517079,-0.0581558,-0.0806612,-0.185725,-9.69545e-05,-0.00195312,0.0016197,-0.000125512,-0.00142198,0.00127637,6.5639e-06,-0.000237878,-0.000852106,-0.000189188,-2.61216e-05,-0.000738019,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,0.0891641,-0.150274,0.329536,0.0885401,1,1
