current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,0.000798948,0.0015979,-0.00133158,-0.207711,-0.0705815,-0.975641,-0.0224598,-1.23463,0.323957,0.078009,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265636,0.431747,0.0271134,-0.116908,-0.439074,-0.16748,-0.38563,-0.00251909,-0.00116266,-0.000101101,0.00193776,0.00135643,0.00181981,-0.00213154,0.00174399,-0.00202201,0.00445685,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29034,0.233695,0.319307,0.0694083,1,1
1.74548e+09,9,-0.00186421,-0.00133158,-0.000266316,-0.207667,-0.0705988,-0.975649,0.721785,0.15251,-0.473002,0.0780393,-0.117863,-0.109041,-0.0984463,-0.135061,-0.265636,0.431747,0.0270832,-0.116892,-0.439225,-0.167511,-0.38563,0.00155021,-0.00135643,-0.00161761,0.00193776,-0.00116266,0.00192091,-0.00232531,0,-0.000606604,-0.00871993,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29031,0.233702,0.319269,0.0693747,1,1
1.74548e+09,9,-0.00213053,0.00133158,0.000266316,-0.207642,-0.0706178,-0.975653,-1.54857,1.19731,-0.656095,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265652,0.431686,0.0271134,-0.116908,-0.439195,-0.167511,-0.385614,0.00271287,0.00116266,0,0.00193776,0.000775105,0.000202201,-0.00620084,0.00271287,-0.00242641,-0.00697594,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29032,0.23371,0.319278,0.0693877,1,1
1.74548e+09,9,-0.000266316,0.00106526,-0.00319579,-0.207638,-0.0706573,-0.975651,-1.81835,-0.252263,-0.15727,0.0780696,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265652,0.431716,0.0271134,-0.116892,-0.439164,-0.16748,-0.385614,0.00503818,-0.00116266,0,0,-0.000193776,0,-0.0048444,0.00193776,-0.00151651,-0.00368175,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29033,0.233726,0.31929,0.0694018,1,1
1.74548e+09,9,-0.000266316,0.000266316,-0.00213053,-0.207599,-0.07069,-0.975657,-0.771949,0.401715,-0.272444,0.0780393,-0.117863,-0.109025,-0.0984463,-0.135091,-0.265652,0.431747,0.0270832,-0.116876,-0.439104,-0.167511,-0.385598,0.000775105,-0.000581329,0.000202201,0,-0.00290664,0.000707704,-0.00174399,0,0.00101101,0.00310042,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29055,0.233447,0.320133,0.0696638,1,1
1.74548e+09,9,-0.00292948,0.00426106,0.00266316,-0.207501,-0.0707025,-0.975677,-0.116272,0.48445,-0.52941,0.0780393,-0.117833,-0.109041,-0.0983858,-0.135121,-0.265652,0.431777,0.0270832,-0.116892,-0.439134,-0.16748,-0.38563,0.00193776,0.00135643,-0.00192091,0.00465063,-0.00542573,0.000101101,0.000387552,-0.000775105,-0.000101101,-0.00116266,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29032,0.233726,0.319277,0.0693849,1,1
1.74548e+09,9,-0.00213053,0.00133158,0.000266316,-0.207456,-0.0707571,-0.975682,1.46277,-0.753414,0.295367,0.078009,-0.117833,-0.109025,-0.0984161,-0.135061,-0.265636,0.431837,0.0271134,-0.116908,-0.439134,-0.16748,-0.385598,-0.000775105,0.00174399,0,0.00368175,0.00135643,0.00232531,0.00581329,0.00290664,-0.00202201,-0.00387552,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29055,0.233481,0.320075,0.0696517,1,1
1.74548e+09,9,-0.00186421,-0.000266316,-0.000266316,-0.207421,-0.0707439,-0.975691,1.5122,1.47516,0.440093,0.0780393,-0.117803,-0.109041,-0.0984161,-0.135061,-0.265636,0.431777,0.0271134,-0.116876,-0.439104,-0.167511,-0.385614,-0.000581329,0.00426308,0.000101101,0.00310042,0.000775105,0.00232531,0.000581329,0.00213154,0.000909906,-0.00426308,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29033,0.2337,0.319249,0.069355,1,1
1.74548e+09,9,-0.00506001,0.000798948,-0.00239684,-0.207374,-0.0707495,-0.9757,0.0101082,1.73074,0.204727,0.0780696,-0.117833,-0.109041,-0.0984463,-0.135061,-0.265652,0.431807,0.0271134,-0.116908,-0.439134,-0.167511,-0.385614,0.00426308,-0.000968881,-0.00121321,0.00155021,0,0.000303302,0.0032942,0.00193776,-0.00181981,-0.00174399,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29033,0.233713,0.319268,0.0693719,1,1
1.74548e+09,9,-0.00106526,0.00213053,0.00133158,-0.207295,-0.0707777,-0.975715,1.53734,1.79766,-0.320654,0.0780393,-0.117833,-0.109025,-0.0984161,-0.135091,-0.265652,0.431777,0.0270832,-0.116892,-0.439104,-0.16748,-0.38563,0.00193776,0.00232531,0.000101101,0.00581329,-0.00232531,0.000101101,0.000193776,-0.00155021,-0.000909906,0.000775105,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29034,0.233722,0.319254,0.0693704,1,1
1.74548e+09,9,-0.00319579,0.00213053,0.000266316,-0.207191,-0.0707863,-0.975737,1.75058,-1.10487,0.0842478,0.0780393,-0.117863,-0.109041,-0.0984766,-0.135061,-0.265652,0.431747,0.0270832,-0.116908,-0.439104,-0.167541,-0.38563,0.00232531,-0.00193776,-0.00171871,-0.00193776,0,0.00161761,-0.0032942,-0.000387552,-0.00192091,0.000387552,-0.00503818,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29033,0.233713,0.319255,0.0693519,1,1
1.74548e+09,9,-0.00106526,0.00266316,0.000532632,-0.207156,-0.0707726,-0.975745,-1.64196,-0.237832,0.169244,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265636,0.431716,0.0270832,-0.116892,-0.439074,-0.167511,-0.385614,0.00193776,-0.000968881,-0.00101101,0.000968881,0.000775105,-0.000808805,-0.00155021,-0.000968881,-0.000808805,0.00135643,-0.00290664,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29035,0.23371,0.319257,0.0693615,1,1
1.74548e+09,9,-0.00319579,0.00372843,-0.000532632,-0.20714,-0.0707476,-0.97575,0.746418,-0.878886,-0.773759,0.0780393,-0.117833,-0.109041,-0.0984463,-0.135061,-0.265636,0.431747,0.0270832,-0.116892,-0.439104,-0.167511,-0.385598,0.00193776,0.00193776,-0.00151651,0.00116266,0,0.00141541,-0.00135643,0.000775105,-0.000404402,0.00116266,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29031,0.233721,0.319277,0.0693489,1,1
1.74548e+09,9,-0.0015979,0.000532632,-0.00213053,-0.207126,-0.0707437,-0.975754,-0.81915,-1.99722,-0.266855,0.0780393,-0.117893,-0.109025,-0.0984161,-0.135091,-0.265652,0.431777,0.0270832,-0.116892,-0.439134,-0.16748,-0.385614,-0.000193776,-0.00348797,0.000404402,0.00310042,-0.00290664,-0.000101101,0.00174399,-0.000581329,-0.00101101,-0.00193776,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29032,0.233733,0.319266,0.0693609,1,1
1.74548e+09,9,-0.000798948,-0.000266316,0,-0.207067,-0.0707966,-0.975762,-0.331212,-0.51859,-0.0487133,0.0780696,-0.117833,-0.109009,-0.0984161,-0.135091,-0.265636,0.431747,0.0270832,-0.116876,-0.439134,-0.16748,-0.38563,0.00368175,0.00116266,0.00141541,0.00290664,-0.00271287,0.00131431,-0.00232531,0,0.000909906,-0.00193776,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29035,0.233714,0.319251,0.0693548,1,1
1.74548e+09,9,-0.00106526,-0.000266316,-0.00292948,-0.207062,-0.0708316,-0.975761,-1.37829,-0.483211,0.559455,0.078009,-0.117863,-0.109025,-0.0984463,-0.135091,-0.265668,0.431747,0.0271437,-0.116892,-0.439074,-0.167511,-0.385614,-0.00135643,-0.00116266,0.000202201,0.000775105,-0.00232531,-0.000909906,-0.00755727,0.00542573,-0.000303302,0.0040693,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29032,0.233719,0.319272,0.0693448,1,1
1.74548e+09,9,0.000798948,-0.00133158,0,-0.207034,-0.0708911,-0.975762,0.314057,-1.50977,0.0821572,0.0780393,-0.117803,-0.109025,-0.0984161,-0.135061,-0.265636,0.431747,0.0270832,-0.116876,-0.439134,-0.167511,-0.385614,0.00155021,0.00503818,0.000101101,0.0032942,0.000581329,0.00151651,-0.00310042,-0.000387552,0.00111211,-0.000775105,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29032,0.233725,0.319268,0.0693368,1,1
1.74548e+09,9,-0.00133158,-0.000532632,-0.0015979,-0.207008,-0.0709047,-0.975767,-1.55801,-1.9521,0.311817,0.078009,-0.117833,-0.109041,-0.0984463,-0.135061,-0.265668,0.431747,0.0270832,-0.116892,-0.439074,-0.167511,-0.38563,-0.000581329,0.00232531,-0.00171871,0.000387552,0.000968881,-0.00131431,-0.00135643,0,0,0.00387552,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.461689,-0.315773,0.0290731,0.8,1,-1.29032,0.233705,0.319268,0.0590824,1,1
1.74548e+09,9,-0.00239684,0.000798948,0.000798948,-0.206971,-0.0709263,-0.975773,1.56645,-1.31851,-0.0661504,0.078009,-0.117833,-0.109041,-0.0984463,-0.135091,-0.265668,0.431686,0.0270832,-0.116876,-0.439074,-0.16748,-0.385614,-0.000968881,0.00251909,-0.00101101,-0.000193776,-0.00213154,-0.00131431,-0.00794482,0.000581329,0.000606604,-0.00232531,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.461489,-0.315879,0.0293008,0.8,1,-1.29033,0.23371,0.31927,0.0592217,1,1
1.74548e+09,9,0.000266316,0.00133158,0.0015979,-0.206911,-0.0709602,-0.975783,0.529251,0.0405546,-0.743153,0.0780696,-0.117863,-0.109025,-0.0984161,-0.135091,-0.265636,0.431716,0.0271134,-0.116876,-0.439164,-0.16748,-0.385614,0.0040693,-0.000581329,-0.00101101,0.00348797,-0.00213154,0.00141541,-0.00387552,0.00310042,0.000303302,-0.00581329,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.460927,-0.315617,0.0293497,0.8,1,-1.29034,0.233705,0.319252,0.0594634,1,1
1.74548e+09,9,-0.00266316,0.00399474,0.000266316,-0.206823,-0.0709917,-0.9758,-1.20008,-0.320662,-0.00298928,0.078009,-0.117833,-0.109041,-0.0984463,-0.135061,-0.265636,0.431777,0.0270832,-0.116876,-0.439164,-0.16748,-0.385614,-0.00174399,0.00193776,-0.00101101,0.000193776,-0.000775105,0.00141541,-0.00213154,0.000775105,0.00111211,-0.00581329,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.461001,-0.315852,0.0292941,0.8,1,-1.29031,0.233709,0.319293,0.0595494,1,1
1.74548e+09,9,-0.00319579,0.000266316,0,-0.206825,-0.071002,-0.975798,1.32218,-0.832349,0.539819,0.0780393,-0.117863,-0.109009,-0.0984463,-0.135061,-0.265636,0.431837,0.0271134,-0.116876,-0.439074,-0.16745,-0.385614,0.000581329,-0.00155021,0.00141541,0,0,0.00101101,0.00523196,0.00368175,0.00101101,-0.000968881,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.461011,-0.316154,0.0292148,0.8,1,-1.2903,0.233699,0.319271,0.0597287,1,1
1.74548e+09,9,-0.000532632,0.00133158,-0.000532632,-0.206731,-0.0710382,-0.975816,1.34607,-0.587346,-0.408694,0.078009,-0.117833,-0.109009,-0.0984463,-0.135091,-0.265652,0.431716,0.0270529,-0.116892,-0.439134,-0.16745,-0.385614,-0.00174399,0.00213154,0.00111211,0,-0.00310042,0,0.0040693,-0.000581329,-0.000404402,-0.00251909,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.461602,-0.316628,0.0291349,0.8,1,-1.29032,0.2337,0.319275,0.0596038,1,1
1.74548e+09,9,-0.00133158,0.000798948,0,-0.206675,-0.0710237,-0.975829,0.942459,0.715707,-0.779686,0.0780393,-0.117863,-0.109025,-0.0984161,-0.135061,-0.265636,0.431777,0.0270832,-0.116892,-0.439074,-0.16748,-0.385614,0.00155021,-0.000968881,-0.000101101,0.00251909,-0.00290664,0.00161761,0.000387552,0.000775105,-0.000404402,0.00271287,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.461063,-0.316214,0.0292125,0.8,1,-1.29032,0.233715,0.319264,0.0597356,1,1
1.74548e+09,9,-0.00292948,0.00372843,-0.00106526,-0.206615,-0.0710603,-0.975839,-0.338335,-0.567755,-0.323873,0.0780393,-0.117833,-0.109025,-0.0984161,-0.135091,-0.265636,0.431777,0.0270832,-0.116876,-0.439134,-0.16745,-0.38563,-0.000193776,0.00271287,0.000303302,0.00310042,-0.00290664,0.00101101,0.000387552,0.00193776,-0.000909906,-0.00251909,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.461456,-0.316146,0.0292736,0.8,1,-1.29032,0.233709,0.319259,0.0593754,1,1
1.74548e+09,9,-0.000532632,0.00213053,-0.00399474,-0.206601,-0.0710723,-0.975841,-1.86216,-1.81248,0.638868,0.078009,-0.117833,-0.109025,-0.0984161,-0.135061,-0.265652,0.431747,0.0271134,-0.116908,-0.439074,-0.16748,-0.385614,-0.00116266,0.00465063,0.000505503,0.0032942,0.000387552,-0.000101101,-0.000387552,0.00426308,-0.00222421,0.00348797,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.460857,-0.315577,0.0293196,0.8,1,-1.29031,0.233713,0.319268,0.0594611,1,1
1.74548e+09,9,-0.00133158,0.00213053,-0.000798948,-0.206533,-0.0710933,-0.975854,1.70002,-0.951296,-0.758878,0.0780393,-0.117833,-0.109041,-0.0984161,-0.135061,-0.265636,0.431807,0.0270832,-0.116908,-0.439013,-0.16745,-0.385614,0.00193776,0.00213154,-0.00121321,0.00155021,0.000581329,0.00161761,-0.00445685,0.00193776,-0.00141541,0.00910748,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460899,-0.31548,0.0293242,0.8,1,-1.29031,0.233712,0.31926,0.0593621,1,1
1.74548e+09,9,-0.00213053,0.000532632,-0.000798948,-0.206465,-0.0711022,-0.975868,-1.97634,-0.158475,-0.373276,0.0780393,-0.117833,-0.109025,-0.0984161,-0.135061,-0.265636,0.431747,0.0270832,-0.116908,-0.439134,-0.16748,-0.385646,0.00155021,0.00232531,0.000202201,0.00290664,0,0.00111211,-0.00271287,0.00232531,-0.00181981,-0.00271287,-0.00193776,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.461526,-0.315894,0.0292468,0.8,1,-1.29035,0.233714,0.319276,0.0591996,1,1
1.74548e+09,9,-0.00106526,0.00292948,-0.00186421,-0.20643,-0.0711204,-0.975873,-0.443586,1.94354,0.0440617,0.0780393,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265636,0.431807,0.0270529,-0.116908,-0.439134,-0.16748,-0.385614,-0.000193776,-0.000968881,0.000101101,0.000193776,0,0.00141541,0.00387552,0.000775105,-0.00202201,-0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.461433,-0.315687,0.0293253,0.8,1,-1.29031,0.233684,0.31927,0.059067,1,1
1.74548e+09,10,-0.00319579,-0.000532632,0.00133158,-0.206354,-0.0710963,-0.975891,-0.0969617,0.16706,-0.0266725,0.078009,-0.117833,-0.109025,-0.0984463,-0.135091,-0.265636,0.431807,0.0270832,-0.116892,-0.439104,-0.16742,-0.385598,-0.000193776,0.00193776,-0.000101101,0.000193776,-0.00213154,0.00131431,0.00426308,0.00174399,-0.000808805,0.000387552,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.460664,-0.315056,0.0294079,0.8,1,-1.29035,0.233667,0.31926,0.0592531,1,1
1.74548e+09,10,-0.00239684,0.000266316,-0.00319579,-0.206302,-0.0710932,-0.975902,-0.229884,1.68565,0.481393,0.078009,-0.117833,-0.109025,-0.0984463,-0.135091,-0.265668,0.431716,0.0271134,-0.116908,-0.439164,-0.16745,-0.385614,-0.000775105,0.00213154,0.000101101,-0.000193776,-0.00348797,-0.00161761,-0.0048444,0.00348797,-0.00202201,-0.00542573,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.460849,-0.315158,0.029401,0.8,1,-1.29034,0.233667,0.319269,0.0591749,1,1
1.74548e+09,10,-0.000266316,0.00213053,-0.00133158,-0.206284,-0.0711008,-0.975906,0.498515,1.61206,-0.713957,0.0780393,-0.117833,-0.109041,-0.0984161,-0.135061,-0.265652,0.431686,0.0270529,-0.116892,-0.439043,-0.16748,-0.38563,0.000775105,0.00155021,-0.00161761,0.00251909,0,-0.000404402,-0.00678217,-0.0032942,-0.000202201,0.00620084,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.460755,-0.315172,0.0293803,0.8,1,-1.29035,0.233666,0.319281,0.059266,1,1
1.74548e+09,10,-0.00133158,0.00319579,-0.0015979,-0.206272,-0.0711443,-0.975905,-0.00426206,0.778477,0.215185,0.0780393,-0.117833,-0.109025,-0.0984161,-0.135061,-0.265636,0.431777,0.0270832,-0.116892,-0.439134,-0.16745,-0.385614,-0.00251909,0.00193776,0.00222421,0.00290664,0,0.00161761,0.000775105,0.00155021,-0.000909906,-0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.461498,-0.315735,0.0293261,0.8,1,-1.29034,0.233689,0.319274,0.059065,1,1
1.74548e+09,10,-0.00213053,0.00186421,0.000798948,-0.206179,-0.0711227,-0.975926,0.589959,-1.76792,-0.622305,0.0780393,-0.117833,-0.109041,-0.0984161,-0.135061,-0.265636,0.431807,0.0270832,-0.116892,-0.439134,-0.16745,-0.385614,0.00116266,0.00155021,-0.00121321,0.00193776,-0.000968881,0.00181981,0.00348797,0.000193776,-0.000404402,-0.00310042,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.460709,-0.315202,0.0293817,0.8,1,-1.29031,0.233707,0.319258,0.0593034,1,1
1.74548e+09,10,-0.00239684,0.00133158,-0.00106526,-0.206065,-0.0711754,-0.975947,-1.9561,-1.66165,0.0304722,0.0780393,-0.117863,-0.109041,-0.0984161,-0.135061,-0.265636,0.431747,0.0270832,-0.116908,-0.439164,-0.16748,-0.385614,0.00193776,-0.000581329,-0.00131431,0.00310042,-0.000193776,0.00111211,-0.00251909,0.00116266,-0.00252752,-0.00639461,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.461457,-0.315942,0.0293031,0.8,1,-1.29031,0.233706,0.319281,0.0592025,1,1
1.74548e+09,10,-0.00133158,0.00506001,0.00213053,-0.205979,-0.0711524,-0.975966,1.07462,1.00699,-0.378021,0.0780393,-0.117863,-0.109041,-0.0984161,-0.135061,-0.26562,0.431747,0.0270529,-0.116892,-0.439074,-0.16745,-0.385614,-0.000581329,-0.000775105,-0.00212311,0.00445685,0,0.00293192,-0.00116266,0.00155021,-0.000808805,0.00174399,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.461513,-0.316179,0.0292304,0.8,1,-1.29031,0.233698,0.319262,0.0593132,1,1
1.74548e+09,10,-0.00266316,0.00186421,0.000532632,-0.205915,-0.071164,-0.975979,-1.05727,-1.96418,-0.54054,0.078009,-0.117833,-0.109009,-0.0984463,-0.135061,-0.265652,0.431807,0.0270832,-0.116908,-0.439074,-0.16748,-0.385614,-0.000775105,0.00232531,0.00101101,-0.000968881,0,-0.000505503,0.00348797,-0.000387552,-0.00171871,0.0032942,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460934,-0.31591,0.0293098,0.8,1,-1.29031,0.233702,0.319261,0.0595543,1,1
1.74548e+09,10,-0.000532632,0.000798948,-0.0015979,-0.205877,-0.0712162,-0.975983,0.783655,1.68359,0.703185,0.0780393,-0.117833,-0.109041,-0.0984161,-0.135061,-0.265636,0.431716,0.0270529,-0.116892,-0.439104,-0.16748,-0.385614,0.00193776,0.00174399,-0.00161761,0.00193776,-0.000775105,0.00131431,-0.00387552,-0.000968881,-0.000909906,0.000193776,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.460881,-0.315827,0.029334,0.8,1,-1.29036,0.233714,0.319271,0.0595816,1,1
1.74548e+09,10,-0.00266316,0.00186421,-0.00133158,-0.205777,-0.0712349,-0.976003,0.677182,-1.31655,-0.235264,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265636,0.431777,0.0270832,-0.116876,-0.439043,-0.16745,-0.385614,0.000581329,-0.00135643,0.000202201,0,0.000581329,0.00171871,0.00213154,0.00232531,0.000505503,0.00445685,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.460815,-0.315744,0.0293558,0.8,1,-1.29034,0.233712,0.319265,0.0595452,1,1
1.74548e+09,10,0,-0.000798948,-0.00292948,-0.205709,-0.0712694,-0.976015,1.48942,-1.76926,-0.573278,0.078009,-0.117833,-0.109057,-0.0984161,-0.135061,-0.265652,0.431777,0.0270832,-0.116876,-0.439074,-0.16742,-0.385614,-0.000581329,0.00193776,-0.00323522,0.00193776,0.000968881,-0.000202201,0.000581329,0.00251909,0.00101101,0.00193776,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.461508,-0.316231,0.0292274,0.8,1,-1.29036,0.233696,0.319247,0.0593589,1,1
1.74548e+09,10,-0.00239684,0.000532632,-0.000532632,-0.205684,-0.0713041,-0.976018,-1.48753,-0.791747,-0.149609,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265636,0.431716,0.0270529,-0.116876,-0.439013,-0.16742,-0.385614,0.00116266,0.00193776,0.00131431,0,0,0.000808805,-0.00445685,-0.00135643,0.000606604,0.00716972,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.461507,-0.316088,0.0292535,0.8,1,-1.29036,0.233729,0.319241,0.0592756,1,1
1.74548e+09,10,-0.0015979,-0.0015979,-0.00213053,-0.205693,-0.071303,-0.976016,-1.60086,0.397919,-0.511694,0.0780393,-0.117863,-0.109025,-0.0984463,-0.135091,-0.265652,0.431686,0.0270832,-0.116876,-0.439134,-0.16745,-0.385614,0.00193776,0.00445685,-0.000606604,-0.000387552,-0.00290664,0,0.00116266,0.00193776,0.000909906,-0.00387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.46085,-0.315405,0.0293799,0.8,1,-1.29031,0.23372,0.319257,0.0592816,1,1
1.74548e+09,10,-0.00186421,0.00479369,-0.00186421,-0.205607,-0.071398,-0.976027,-0.117391,-1.42754,0.549841,0.0780696,-0.117833,-0.109009,-0.0984161,-0.135061,-0.265636,0.431777,0.0270832,-0.116908,-0.439134,-0.16748,-0.385614,0.00213154,0.00290664,0.00151651,0.00232531,-0.00116266,0.00161761,0.00213154,0.00193776,-0.00151651,-0.00232531,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.460802,-0.31535,0.029366,0.8,1,-1.29031,0.233723,0.319257,0.0592845,1,1
1.74548e+09,10,-0.00239684,0.00426106,-0.00239684,-0.205569,-0.071443,-0.976032,0.480653,0.507356,0.524873,0.0780393,-0.117833,-0.109041,-0.0983858,-0.135061,-0.265668,0.431807,0.0270832,-0.116892,-0.439134,-0.16748,-0.385598,0.00174399,0.00155021,-0.00151651,0.00465063,0.000193776,-0.00192091,0.00445685,0.00290664,-0.000606604,-0.00290664,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.460872,-0.315423,0.0293297,0.8,1,-1.29052,0.233456,0.320085,0.0595422,1,1
1.74548e+09,10,-0.0015979,0.00106526,0.000266316,-0.205546,-0.0714486,-0.976036,-1.8105,0.664121,-0.323191,0.0780393,-0.117863,-0.109025,-0.0984161,-0.135061,-0.265636,0.431777,0.0271134,-0.116892,-0.439164,-0.16742,-0.38563,0.00155021,0,-0.000606604,0.00116266,0,0.00101101,0.00174399,0.00348797,-0.000707704,-0.00542573,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.461512,-0.315804,0.0292554,0.8,1,-1.29033,0.23371,0.319261,0.0590569,1,1
1.74548e+09,10,-0.00106526,0.000798948,-0.0015979,-0.205482,-0.0714441,-0.97605,-1.15732,0.395658,0.0809677,0.0780393,-0.117863,-0.109025,-0.0984161,-0.135061,-0.265652,0.431716,0.0270529,-0.116892,-0.439134,-0.16745,-0.385583,-0.000193776,-0.00116266,0.000101101,0.00193776,0.000193776,-0.000303302,-0.00542573,-0.00155021,-0.000606604,-0.00387552,-0.000387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.461461,-0.315781,0.0292825,0.8,1,-1.29031,0.233716,0.319269,0.0590636,1,1
1.74548e+09,10,-0.0015979,0.00292948,-0.000532632,-0.205406,-0.0714504,-0.976065,-1.02966,-0.0989721,-0.655488,0.0780696,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265652,0.431716,0.0270832,-0.116892,-0.439074,-0.16745,-0.385614,0.0048444,0.00193776,-0.000606604,0,0.000387552,-0.000303302,-0.00503818,0.00503818,-0.000505503,0.00251909,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.46078,-0.315248,0.0293894,0.8,1,-1.29053,0.233473,0.320066,0.0594866,1,1
