current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,17,1.12827,0.176431,0.420103,-0.0210474,-0.994739,0.100259,-1.61458,0.346432,-0.142874,-0.0457306,-0.0200117,0.00111508,0.0449189,0.101652,0.0572345,-0.0280296,-0.00884795,-0.00133204,0.0660759,-0.0153268,-0.0161214,-0.0292688,0.0991594,0.0154842,-0.175284,-0.131698,-0.0634208,-0.050527,0.135351,-0.00106108,-0.0477065,0.0254725,0.00358089,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.277577,-0.808693,0.147184,0.541986,1,1
1.74471e+09,17,0.923865,0.0416456,0.00553661,-0.0325119,-0.982979,0.180819,0.502098,-1.73623,-0.296142,-0.0448464,0.0232208,0.0103316,-0.00369268,0.06275,0.0361655,-0.0373346,0.0446969,0.00672114,0.0413043,0.00454962,-0.0136421,0.0310604,0.0843097,0.0207494,-0.0735567,-0.0787151,-0.0447051,0.00909746,0.0930466,0.030746,-0.0496078,0.0523911,0.0105512,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.28235,-0.815626,0.144473,0.549282,1,1
1.74471e+09,17,0.87631,0.0223125,-0.0799824,-0.028935,-0.966099,0.256544,0.346919,-1.70664,0.155582,-0.0270293,0.0411776,0.0145197,-0.0199666,0.0354967,0.0213885,-0.0260518,0.0609988,0.0140984,0.0219865,0.0183681,-0.00740385,0.03891,0.0125451,0.00278086,-0.0163871,-0.0487911,-0.0250233,0.0288872,0.00435278,0.00521928,-0.04741,0.0126669,0.0133758,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.288702,-0.820817,0.143754,0.554413,1,1
1.74471e+09,17,0.874767,0.00096586,-0.129637,-0.021765,-0.948212,0.316891,0.428488,0.292249,-0.622098,-0.0155516,0.041113,0.0148011,-0.0221548,0.0217681,0.0150841,-0.0171978,0.0567375,0.0147095,0.00368711,0.0198905,-0.00474548,0.0259796,-0.00733822,-0.000108227,-0.00143179,-0.0304749,-0.0121224,0.020138,-0.0205588,0.000175707,-0.0527164,9.99358e-05,0.00331426,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.294691,-0.82464,0.141234,0.558687,1,1
1.74471e+09,17,0.842037,-0.0367205,-0.198958,-0.00745475,-0.9218,0.387594,1.74848,-1.8044,-0.711686,-0.00682377,0.0366242,0.0145373,-0.0206064,0.0126103,0.0117977,-0.0105958,0.0469598,0.014219,-0.0182946,0.0188594,-0.00404644,0.0154189,-0.0105976,-0.000944289,0.00670548,-0.0136928,-0.00438888,0.011341,-0.0208687,-0.00222134,-0.0461844,-0.00327268,0.000932546,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.300965,-0.827756,0.136875,0.562753,1,1
1.74471e+09,17,0.855901,0.0535158,-0.0870664,0.00492358,-0.893492,0.449051,-1.92481,-1.96343,0.302249,-0.00314364,0.0285284,0.0100682,-0.0314787,0.0068804,0.0101302,-0.0078976,0.0333771,0.0115894,-0.0344904,0.0151488,-0.00380838,0.0046638,-0.0349358,-0.0237665,-0.0727779,-0.0182278,-0.00732547,0.00395607,-0.05391,-0.0131232,-0.033213,-0.0175926,0.000281359,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.307061,-0.830832,0.131993,0.566953,1,1
1.74471e+09,17,0.747342,0.0685321,-0.012365,0.00487882,-0.863248,0.504757,-0.359096,1.90607,-0.457466,0.000276186,0.0156735,0.00362384,-0.0562448,0.00278455,0.0068965,-0.00331093,0.0159118,0.00554192,-0.0400447,0.00986159,-0.00374472,0.00814474,-0.0248818,-0.00906894,-0.0461852,-0.00371024,-0.00572674,0.0148265,-0.030234,-0.0129897,-0.00302006,-0.00728558,0.000151789,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.312666,-0.835577,0.128599,0.572438,1,1
1.74471e+09,17,0.695511,0.0462748,0.0109283,0.00241652,-0.832948,0.553346,-1.11595,0.383476,-0.614353,0.00183605,0.00982267,0.00191081,-0.0673228,0.00231141,0.00589633,0.0017909,0.00963342,0.00254369,-0.0385663,0.00873351,-0.00363612,0.00169486,-0.00782123,-0.00204569,-0.0143169,-0.000157973,-0.00131131,0.0102173,-0.00717928,-0.00341778,0.00849567,-0.00127852,0.000370603,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.317666,-0.840311,0.125589,0.577837,1,1
1.74471e+09,17,0.702127,0.019168,0.0111059,0.00031659,-0.800849,0.598866,-1.40791,-0.818986,0.421525,0.00198856,0.00870949,0.00153911,-0.069683,0.0023604,0.00555766,0.00386702,0.00869322,0.00194132,-0.0358373,0.00858283,-0.00347924,-0.000228835,-0.000835188,-0.000443002,-0.00131165,0.000201309,-0.000688516,0.00183623,-0.000529391,-0.000705598,0.0050763,-5.29664e-05,0.000380203,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.322738,-0.84513,0.122146,0.583452,1,1
1.74471e+09,17,0.727969,0.00334426,0.01183,-0.000987291,-0.7616,0.648047,-1.04104,1.32895,-0.570992,0.00186257,0.00856864,0.00140595,-0.0685199,0.00244677,0.00526309,0.00411862,0.00864947,0.00174344,-0.0342865,0.00858891,-0.00333071,-0.000319871,-0.000151026,-0.000259403,0.0055514,0.000184382,-0.000673157,7.23878e-05,1.83408e-05,-0.000351292,0.00260182,2.9796e-05,0.000300161,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.327879,-0.849955,0.118109,0.589249,1,1
1.74471e+09,17,0.76559,-0.00399696,0.0153053,-0.00172451,-0.712994,0.701168,1.51014,1.40752,0.767128,0.00159083,0.00846779,0.00129294,-0.0642811,0.00254631,0.00492668,0.00407303,0.00864947,0.00159574,-0.0332226,0.00858223,-0.00320208,-0.000533384,-0.00146247,-0.00022054,0.0135556,0.00030715,-0.000967377,-0.000120399,-0.00123904,-0.000251665,0.00423368,-0.000747641,0.000286166,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.334693,-0.856337,0.111797,0.595937,1,1
1.74471e+09,17,0.830521,-0.015982,0.00992318,-0.00209998,-0.661568,0.749882,1.73648,0.453016,-0.100746,0.000552267,0.00821805,0.00119531,-0.0588442,0.00264877,0.00458658,0.00355919,0.00848722,0.00147855,-0.0324879,0.00850391,-0.00311303,-0.00227455,7.48169e-05,-2.14652e-05,0.0146843,0.000356068,-0.00058884,-0.000966908,0.000973323,-0.000180068,0.00185384,0.000332363,0.00022813,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.340059,-0.861378,0.105994,0.603746,1,1
1.74471e+09,17,0.89946,-0.0139757,0.014402,-0.00204395,-0.607979,0.79395,1.64226,0.817228,-0.261169,-0.000454664,0.00796098,0.00113928,-0.0527855,0.00274175,0.00429797,0.00290328,0.00835001,0.00139928,-0.0315871,0.00845528,-0.0030365,-0.00317502,-0.000721576,-9.60108e-05,0.0156968,0.000260943,-0.000704725,-0.00243418,-0.000367286,-0.000175167,0.0023839,-5.62745e-05,0.000175269,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.346115,-0.867059,0.0984742,0.611417,1,1
1.74471e+09,17,0.983238,-0.0131605,0.0152503,-0.00188167,-0.546447,0.837492,-1.54899,-0.802942,-0.580435,-0.0018971,0.00773931,0.00110424,-0.0460672,0.0028103,0.00404048,0.00155319,0.00817728,0.00133884,-0.0303398,0.00839686,-0.00296748,-0.00434205,-0.000430475,-5.62286e-05,0.0169416,0.000158618,-0.000628667,-0.00432629,-0.000391325,-0.000125138,0.00318852,-8.03489e-05,0.000146656,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.351721,-0.872338,0.0903813,0.618893,1,1
1.74471e+09,17,1.07578,-0.0115208,0.0155477,-0.00151816,-0.475911,0.879492,0.57224,-0.369774,-0.0550998,-0.00322822,0.00696045,0.00113046,-0.0386612,0.00285769,0.00370669,9.42796e-05,0.00730515,0.00133431,-0.0281656,0.00811744,-0.00288558,-0.00461278,-0.00245615,4.66841e-05,0.0187644,0.000138778,-0.000873773,-0.00503671,-0.00299185,-3.32923e-05,0.00528624,-0.00079236,0.000144755,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.357381,-0.877671,0.080862,0.626872,1,1
1.74471e+09,17,1.18477,-0.0166506,0.0119511,-0.000892624,-0.386062,0.922472,0.818159,-0.239141,0.23454,-0.00477559,0.00575471,0.00121391,-0.0298702,0.00290561,0.00341797,-0.00165743,0.00569987,0.00136924,-0.0247591,0.00774264,-0.00278783,-0.00344653,-0.00280184,0.00031257,0.0200728,0.000116143,-0.00045165,-0.0035811,-0.00389399,0.000132247,0.00990635,-0.00052302,0.000225374,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.362993,-0.882958,0.0697301,0.635332,1,1
1.74471e+09,17,1.31705,-0.0149677,0.0107565,-1.67713e-05,-0.282229,0.959347,0.233869,-1.70938,-0.641844,-0.00613461,0.00428325,0.0013696,-0.0202517,0.00291991,0.00323939,-0.00330678,0.00359356,0.00145292,-0.0197944,0.0073024,-0.00265205,-0.0036933,-0.00308682,0.000426313,0.0230461,-2.96718e-05,-0.000299857,-0.0043854,-0.00437238,0.000231825,0.0127258,-0.000717769,0.000342572,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.368384,-0.888047,0.0566889,0.644237,1,1
1.74471e+09,17,1.44281,-0.0151146,0.00887514,0.000725187,-0.185567,0.982631,-0.388719,0.582206,0.0467295,-0.00726598,0.00303471,0.00156486,-0.0114718,0.00291997,0.00316525,-0.00473705,0.00180972,0.00156677,-0.0147396,0.00685728,-0.00252247,-0.00350307,-0.00336521,0.000660846,0.0265155,8.61588e-05,-0.000208609,-0.00430097,-0.00470348,0.00039703,0.0176121,-0.000396289,0.000296779,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.373744,-0.893126,0.0399164,0.654373,1,1
1.74471e+09,17,1.59515,-0.0141306,0.00800065,0.00186223,-0.0530541,0.99859,-0.773101,-1.95559,-0.0556065,-0.00826669,0.001176,0.00202155,-0.000105351,0.0027824,0.00325572,-0.00619943,-0.000704527,0.0017879,-0.00726308,0.00600672,-0.00208521,-0.0022757,-0.00508525,0.00157998,0.0264609,-0.00041676,0.000434528,-0.00344879,-0.00660633,0.000602196,0.0205879,-0.00148717,0.000920562,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.377754,-0.896943,0.0222606,0.663691,1,1
1.74471e+09,17,0.579309,0.0280521,0.00109319,-0.000391404,0.040557,0.999177,0.692953,1.57857,0.746058,0.00164969,0.0100844,-0.0121269,0.0148606,0.00508499,-0.00176513,0.000214353,0.00976515,-0.0107234,0.00487854,0.00720584,-0.00474298,0.0303018,0.0849876,-0.0980682,0.10008,0.0168915,-0.0186811,0.0232801,0.10886,-0.0907979,0.0873176,0.0190916,-0.0127808,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379855,-0.898998,0.010175,0.669618,1,1
1.74471e+09,17,-0.155855,-0.00177928,-0.00100694,-0.000978494,0.0445695,0.999006,-0.882738,0.488317,-0.624333,0.00579484,0.0381137,-0.0256251,0.0561086,0.00819784,-0.00270665,0.00370084,0.0493373,-0.0214193,0.0387875,0.0114222,-0.00485742,0.00115151,0.0300724,0.0140838,0.0515736,0.00093132,0.00267144,0.00214863,0.0488614,0.0193517,0.037744,0.00167068,0.00374748,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379965,-0.899124,0.0113506,0.669364,1,1
1.74471e+09,17,-0.193083,-0.00437371,-0.000145764,-0.000686409,0.0295724,0.999562,-0.261104,-1.14511,0.129296,0.00623494,0.040911,-0.0181679,0.0577552,0.00798845,-0.00221694,0.00457929,0.0551387,-0.0130571,0.0387425,0.0113609,-0.00420296,0.00271377,-0.00534982,0.0155101,-0.026203,-0.000537001,0.000471973,0.00390433,-0.00471307,0.0152749,-0.024007,-0.000412766,0.000696167,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379794,-0.898968,0.0135671,0.668495,1,1
1.74471e+09,17,-0.139789,-0.00320363,4.75378e-06,-0.00037715,0.0162178,0.999868,1.59686,1.96563,0.245929,0.00770638,0.0359153,-0.0143174,0.0377803,0.00790602,-0.00219858,0.00672258,0.0484704,-0.00982773,0.0218924,0.0113069,-0.00408781,0.00350266,-0.0157823,0.00548986,-0.0635653,-1.91908e-07,-0.000223274,0.00576673,-0.0225947,0.00353311,-0.0522263,6.57981e-05,5.86623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379661,-0.898839,0.0146257,0.668026,1,1
1.74471e+09,17,-0.0807365,-0.00171746,5.91996e-06,-0.000190195,0.00774026,0.99997,0.81522,-1.58083,0.763483,0.00912438,0.0295976,-0.0132072,0.0111725,0.00798583,-0.00237465,0.00888915,0.039181,-0.0091846,0.000561118,0.0115813,-0.0041337,0.00400363,-0.0149782,0.00138132,-0.065343,0.000436402,-0.000575703,0.00503463,-0.0222153,0.000801791,-0.0513377,0.00157397,-0.00022771,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379578,-0.898759,0.0151323,0.667783,1,1
1.74471e+09,17,-0.0395054,-0.00104384,-6.13184e-06,-9.18992e-05,0.00316167,0.999995,-0.632595,-0.638313,0.710201,0.0106157,0.0246388,-0.0128471,-0.011611,0.00845361,-0.00264561,0.0105578,0.0318063,-0.00898564,-0.0166754,0.0127182,-0.00426519,0.00298644,-0.0100373,0.000688488,-0.0490959,0.00176118,-0.000729405,0.00324495,-0.0149956,0.000354828,-0.0303354,0.0046577,-0.000721121,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379532,-0.898715,0.0153684,0.667663,1,1
1.74471e+09,18,-0.00041526,-8.31799e-05,3.26092e-05,-1.98453e-05,0.00182427,0.999998,-1.08357,-0.84404,0.44744,0.0110722,0.0215222,-0.0125825,-0.0212539,0.0102225,-0.00370502,0.0111254,0.0271091,-0.0088526,-0.020143,0.0154352,-0.00451124,0.000178271,-0.00488025,0.000546333,-0.00339871,0.00392719,-0.00168088,0.000150518,-0.00743092,0.000272482,0.000438181,0.00454754,-0.000257506,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379522,-0.898704,0.0155135,0.667606,1,1
1.74471e+09,18,0.00142698,7.76648e-05,1.04409e-05,-2.66138e-05,0.00198208,0.999998,-0.803285,-0.0580754,0.741461,0.0110911,0.0203794,-0.0123748,-0.0196029,0.0109901,-0.00403786,0.0111292,0.025327,-0.00874734,-0.0188441,0.0162419,-0.00455821,6.80405e-06,-0.0014746,0.000508182,0.00701597,0.000729216,-0.000482814,-1.04076e-05,-0.00241019,0.000266262,0.00448402,0.000729941,-7.6885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379523,-0.898706,0.0156094,0.667577,1,1
1.74471e+09,18,-0.00196982,-4.29323e-05,2.58219e-06,-2.65131e-05,0.00193146,0.999998,-1.58178,1.86236,-0.394394,0.0110938,0.020107,-0.0121684,-0.0171402,0.0111247,-0.0041889,0.0111286,0.0249126,-0.00863159,-0.0171326,0.0163771,-0.00459111,1.00186e-05,-0.000370451,0.000523909,0.00470051,0.000180227,-0.000336587,5.86048e-06,-0.000465374,0.000313953,0.00361605,0.000182784,-8.77248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379523,-0.898705,0.0156381,0.667567,1,1
1.74471e+09,18,-0.00262162,-4.13689e-05,1.21897e-06,-2.26238e-05,0.00172853,0.999999,-0.119678,1.67839,0.249621,0.0110992,0.0199938,-0.0119601,-0.0160324,0.0111812,-0.00432098,0.0111327,0.0247899,-0.00850141,-0.0161711,0.016434,-0.00462842,1.51975e-05,-0.000248127,0.000515581,0.00139245,0.000129397,-0.0003316,1.2218e-05,-0.000243808,0.000328501,0.00143179,0.000128753,-9.79747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379521,-0.898703,0.0156335,0.667567,1,1
1.74471e+09,18,-0.00206109,-2.85601e-05,6.68404e-07,-1.95873e-05,0.00152272,0.999999,0.855208,-1.50798,0.328994,0.0111058,0.01989,-0.0117388,-0.0157583,0.0112399,-0.00446916,0.0111382,0.0246915,-0.00835931,-0.015856,0.0164919,-0.00467384,1.49165e-05,-0.000230344,0.000492418,0.000326618,0.000137718,-0.000338676,1.23818e-05,-0.000215187,0.000317293,0.0003927,0.000135814,-0.000106597,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379519,-0.898702,0.0156239,0.667568,1,1
1.74471e+09,18,-0.00137621,-5.53179e-05,1.18565e-06,-1.75769e-05,0.00138612,0.999999,0.207098,-0.557848,-0.124809,0.0111118,0.0197991,-0.0115466,-0.0156565,0.0112957,-0.00460291,0.0111431,0.0246069,-0.00823534,-0.0157346,0.0165472,-0.00471663,1.448e-05,-0.000224574,0.000470946,0.000213015,0.000140199,-0.000329168,1.20549e-05,-0.00020817,0.000303606,0.000238675,0.000139917,-0.000105938,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379518,-0.8987,0.0156155,0.66757,1,1
1.74471e+09,18,-0.000665641,-2.65572e-05,1.0454e-06,-1.21248e-05,0.001302,0.999999,-0.0155534,-0.0335543,-0.112843,0.0111177,0.0197012,-0.0113451,-0.0155866,0.0113568,-0.00474429,0.011148,0.0245162,-0.0081054,-0.0156586,0.0166082,-0.00476229,1.25122e-05,-0.00022061,0.000446683,0.000114906,0.000137162,-0.000314324,1.01918e-05,-0.000204938,0.000288294,0.000137093,0.000136782,-0.000101505,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156115,0.66757,1,1
1.74471e+09,18,-0.000410063,-2.47043e-06,8.93382e-07,-1.13826e-05,0.00126544,0.999999,0.768117,-0.944399,-0.329573,0.0111221,0.0196226,-0.0111879,-0.0155509,0.0114057,-0.0048548,0.0111516,0.0244431,-0.00800395,-0.0156144,0.0166569,-0.00479782,1.22316e-05,-0.000216922,0.000428635,9.07159e-05,0.000134636,-0.000300619,9.83513e-06,-0.000201274,0.000276541,0.000113945,0.000134171,-9.66846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.01561,0.66757,1,1
1.74471e+09,18,-0.000262475,3.10721e-06,9.0122e-07,-1.15089e-05,0.00123723,0.999999,0.573446,1.0871,0.643953,0.0111275,0.0195281,-0.0110042,-0.0155142,0.0114642,-0.00498343,0.0111559,0.0243556,-0.00788546,-0.0155686,0.0167153,-0.00483918,1.22058e-05,-0.000212619,0.000407684,7.82438e-05,0.0001319,-0.000285329,9.75238e-06,-0.00019708,0.000262952,9.68607e-05,0.000131407,-9.1518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.0156092,0.66757,1,1
1.74471e+09,18,-0.000198632,3.55473e-06,9.17319e-07,-1.17586e-05,0.00122108,0.999999,-1.92712,1.27485,0.0436577,0.0111318,0.0194522,-0.0108607,-0.0154876,0.0115113,-0.0050838,0.0111594,0.0242853,-0.00779295,-0.0155361,0.0167621,-0.00487137,1.2198e-05,-0.00020937,0.000391739,7.02094e-05,0.000129858,-0.000274033,9.71977e-06,-0.000193991,0.000252642,8.52852e-05,0.000129357,-8.7806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.0156086,0.66757,1,1
1.74471e+09,18,-0.0001526,3.16601e-06,9.27283e-07,-1.20554e-05,0.00120599,0.999999,-0.32952,-0.687412,-0.452393,0.0111372,0.0193611,-0.0106931,-0.0154589,0.0115678,-0.0052011,0.0111636,0.0242008,-0.00768483,-0.0155016,0.0168185,-0.00490892,1.21708e-05,-0.000205309,0.000372177,6.13899e-05,0.000127321,-0.000260308,9.68539e-06,-0.000190181,0.000240007,7.30276e-05,0.000126828,-8.33456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.0156081,0.667571,1,1
1.74471e+09,18,-0.000126422,2.6807e-06,9.26907e-07,-1.22873e-05,0.00119501,0.999999,-0.146191,1.57449,0.291083,0.0111421,0.0192797,-0.0105479,-0.0154359,0.0116183,-0.00530267,0.0111675,0.0241255,-0.00759125,-0.0154745,0.0168687,-0.00494134,1.21301e-05,-0.000201742,0.000355372,5.42854e-05,0.0001251,-0.000248551,9.65588e-06,-0.000186848,0.000229156,6.35244e-05,0.000124618,-7.95414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.0156077,0.667571,1,1
1.74471e+09,18,-0.000103649,2.12103e-06,9.15715e-07,-1.25336e-05,0.00118321,0.999999,0.716762,1.29717,0.0468685,0.0111484,0.0191761,-0.0103688,-0.01541,0.0116826,-0.00542784,0.0111725,0.0240295,-0.00747573,-0.0154444,0.0169327,-0.00498152,1.20596e-05,-0.000197307,0.00033503,4.62854e-05,0.000122345,-0.000234331,9.61881e-06,-0.000182708,0.000216024,5.31845e-05,0.000121875,-7.49499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.0156072,0.667571,1,1
1.74471e+09,18,-8.9834e-05,1.74518e-06,8.98858e-07,-1.27014e-05,0.00117478,0.999999,0.533118,1.88655,0.586892,0.0111536,0.0190901,-0.0102253,-0.0153911,0.0117359,-0.00552821,0.0111767,0.02395,-0.00738323,-0.0154228,0.0169859,-0.00501359,1.19881e-05,-0.000193596,0.000318571,4.04895e-05,0.000120041,-0.000222828,9.58796e-06,-0.000179249,0.000205398,4.59182e-05,0.000119584,-7.1238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.898699,0.0156069,0.667571,1,1
1.74471e+09,18,-8.07971e-05,1.50031e-06,8.8101e-07,-1.28169e-05,0.00116868,0.999999,-1.98048,-0.459943,-0.698001,0.011158,0.019021,-0.0101131,-0.0153773,0.0117787,-0.00560665,0.0111802,0.023886,-0.00731087,-0.0154073,0.0170286,-0.00503862,1.19232e-05,-0.000190724,0.000306129,3.63412e-05,0.000118173,-0.000213578,9.56261e-06,-0.000176572,0.000197367,4.08447e-05,0.000117809,-6.84344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156066,0.667571,1,1
1.74471e+09,18,-7.20066e-05,1.16317e-06,8.53603e-07,-1.29345e-05,0.00116202,0.999999,0.541558,1.62122,0.749286,0.0111632,0.018938,-0.00998223,-0.0153623,0.0118302,-0.00569808,0.0111844,0.0238091,-0.00722647,-0.0153907,0.0170798,-0.00506783,1.18292e-05,-0.000187023,0.00029064,3.30665e-05,0.000115976,-0.000203281,9.52845e-06,-0.000173125,0.000187366,3.55609e-05,0.000115527,-6.49408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156064,0.667572,1,1
1.74471e+09,18,-6.70693e-05,8.43419e-07,8.35345e-07,-1.30043e-05,0.00115704,0.999999,-1.4931,-1.06258,-0.0076145,0.0111674,0.0188712,-0.00987995,-0.0153505,0.0118716,-0.00576973,0.0111878,0.0237473,-0.00716054,-0.0153784,0.0171211,-0.00509071,1.17387e-05,-0.000184258,0.000279313,3.25249e-05,0.000114262,-0.000195413,9.48364e-06,-0.000170546,0.000180053,3.32928e-05,0.000113829,-6.23969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156062,0.667572,1,1
1.74471e+09,18,-6.33142e-05,6.06996e-07,8.27089e-07,-1.30663e-05,0.00115133,0.999999,1.25506,-0.489557,0.129636,0.0111726,0.018791,-0.00976038,-0.0153363,0.0119213,-0.0058533,0.011192,0.0236731,-0.00708354,-0.0153639,0.0171707,-0.00511742,1.16304e-05,-0.000180716,0.000265294,3.21945e-05,0.000112061,-0.000185617,9.41276e-06,-0.00016725,0.000171002,3.27267e-05,0.000111648,-5.92395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.015606,0.667572,1,1
1.74471e+09,18,-6.11041e-05,4.67213e-07,8.20182e-07,-1.31123e-05,0.00114588,0.999999,0.416391,-1.17082,-0.325101,0.0111776,0.0187123,-0.00964677,-0.0153222,0.0119702,-0.00593281,0.0111961,0.0236002,-0.00701022,-0.0153496,0.0172193,-0.00514281,1.15238e-05,-0.000177352,0.000252335,3.19033e-05,0.00010997,-0.000176555,9.34225e-06,-0.000164116,0.000162634,3.24221e-05,0.000109563,-5.6316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156059,0.667572,1,1
1.74471e+09,18,-5.99621e-05,4.03317e-07,8.14616e-07,-1.31431e-05,0.00114153,0.999999,1.74593,-0.112593,-0.313516,0.0111818,0.018649,-0.00955796,-0.0153107,0.0120094,-0.00599504,0.0111994,0.0235416,-0.006953,-0.015338,0.0172584,-0.0051626,1.14374e-05,-0.000174729,0.000242481,3.16696e-05,0.000108341,-0.000169665,9.28504e-06,-0.000161672,0.000156273,3.21911e-05,0.000107936,-5.40938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156057,0.667572,1,1
1.74471e+09,18,-5.90724e-05,3.63369e-07,8.08566e-07,-1.31734e-05,0.00113677,0.999999,-0.936635,-1.50858,-0.210242,0.0111863,0.0185798,-0.00946343,-0.0152981,0.0120524,-0.00606108,0.0112031,0.0234776,-0.00689209,-0.0153252,0.0173011,-0.0051837,1.1342e-05,-0.000171735,0.000231565,3.14115e-05,0.000106482,-0.000162033,9.2214e-06,-0.000158885,0.000149225,3.1937e-05,0.000106083,-5.1632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.379517,-0.8987,0.0156056,0.667572,1,1
