current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,16,-0.00133158,0.00106526,-0.00506001,-0.0346384,-0.0303423,-0.998939,-0.00994807,1.06662,-0.662185,0.0819148,-0.0968809,-0.222258,-0.0626583,-0.151502,-0.271386,0.208783,0.147648,-0.0348897,-0.207027,0.0195137,-0.260565,0.00426308,0.000581329,0.00192091,0.00232531,-0.00116266,-0.000707704,-0.00503818,0.00290664,-0.00171871,-0.00271287,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.351982,0.08723,0.630889,0.4,1,-0.984718,0.358902,-0.597921,1.25399,1,1
1.74507e+09,16,-0.00213053,-0.000532632,0.000798948,-0.0346743,-0.0303396,-0.998938,0.374825,-1.43606,0.0803139,0.0818542,-0.0968506,-0.222289,-0.0626886,-0.151502,-0.271371,0.208874,0.147679,-0.0349056,-0.207027,0.0195137,-0.260597,-0.00135643,0.00251909,-0.000808805,-0.000968881,-0.00213154,0.00161761,0,0.00368175,-0.00121321,0.00174399,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.367415,0.0958258,0.656151,0.4,1,-0.984735,0.358866,-0.597959,1.28092,1,1
1.74507e+09,16,-0.0015979,0,0.0015979,-0.0346605,-0.030187,-0.998943,-1.68257,0.787361,0.124732,0.0817937,-0.0970625,-0.222289,-0.0626583,-0.151471,-0.271386,0.208964,0.147436,-0.0348897,-0.206936,0.0196348,-0.260581,0.000387552,0.000775105,-0.000909906,0.00193776,-0.00193776,-0.000505503,-0.00193776,0.000387552,0,0,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.372124,0.100687,0.670568,0.4,1,-0.984731,0.358875,-0.597997,1.29355,1,1
1.74507e+09,16,-0.00133158,0.00319579,-0.00612527,-0.034636,-0.0301837,-0.998944,-1.76083,-0.674679,-0.526663,0.0817634,-0.0971231,-0.222274,-0.0626583,-0.151471,-0.271371,0.208964,0.147315,-0.034874,-0.206845,0.0196651,-0.260565,0.00135643,0.00174399,0.000606604,0.0040693,-0.00290664,0.00101101,0,0.00193776,0.000202201,0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372407,0.10477,0.68288,0.4,1,-0.984707,0.358888,-0.597962,1.30174,1,1
1.74507e+09,16,-0.00319579,0.00399474,-0.00452737,-0.0345895,-0.0302141,-0.998945,0.614613,0.762271,-0.0838916,0.0818542,-0.0969111,-0.222289,-0.0626583,-0.151441,-0.271371,0.208813,0.147527,-0.034874,-0.206996,0.0195743,-0.26055,0.00116266,0.00193776,-0.000707704,0.00251909,0.0032942,0.00101101,-0.0040693,-0.000775105,0.000505503,-0.000193776,0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.364812,0.108989,0.697588,0.4,1,-0.984733,0.358942,-0.597946,1.30634,1,1
1.74507e+09,16,-0.0015979,0.00106526,-0.000798948,-0.0346046,-0.0301671,-0.998946,-1.67991,-1.28254,0.727864,0.0818845,-0.0968506,-0.222305,-0.0626583,-0.151471,-0.271386,0.208843,0.147679,-0.0348897,-0.207027,0.0194834,-0.260565,0.00116266,0,-0.00121321,0.00193776,0.00251909,0.000202201,-0.000581329,0.00213154,0,0.00348797,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.354837,0.11043,0.704602,0.4,1,-0.98475,0.358722,-0.597959,1.30435,1,1
1.74507e+09,16,-0.00319579,0.00213053,0.00372843,-0.0346025,-0.0300504,-0.998949,-1.34238,-1.1226,-0.583571,0.081824,-0.0970322,-0.222289,-0.0626886,-0.151441,-0.271386,0.208934,0.147467,-0.0348897,-0.206996,0.0196046,-0.260581,0.000581329,0.000968881,-0.000606604,0.000193776,0.00387552,-0.000505503,-0.00445685,0,0.000505503,-0.00251909,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.322413,0.109289,0.713774,0.4,1,-0.984717,0.358855,-0.597968,1.28947,1,1
1.74507e+09,16,0,0.00186421,-0.00133158,-0.0345952,-0.030001,-0.998951,-1.48621,1.42304,-0.0756157,0.0817331,-0.0971534,-0.222274,-0.0627188,-0.151502,-0.271371,0.208995,0.147285,-0.0348897,-0.206875,0.0196348,-0.260565,-0.00155021,0.00174399,0.000303302,-0.000775105,-0.00542573,0,0,0,-0.00101101,-0.00251909,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.301874,0.107832,0.715192,0.4,1,-0.984731,0.358913,-0.597979,1.27723,1,1
1.74507e+09,16,0.00133158,0.0015979,-0.00719053,-0.0345328,-0.0300613,-0.998952,-1.57983,0.695208,0.233978,0.0817937,-0.0969717,-0.222289,-0.0626886,-0.151471,-0.271386,0.208843,0.147406,-0.0348897,-0.206996,0.0195743,-0.260565,0,0.00155021,-0.000909906,-0.000193776,-0.000775105,-0.000505503,-0.0048444,-0.000968881,-0.00101101,-0.00600706,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.266417,0.10389,0.71287,0.4,1,-0.984729,0.35891,-0.597946,1.25306,1,1
1.74507e+09,16,0.000266316,0.00479369,-0.0015979,-0.0345305,-0.0300839,-0.998951,-1.77342,1.49558,-0.345053,0.0818845,-0.0968506,-0.222305,-0.0626583,-0.151532,-0.271371,0.208843,0.147648,-0.0349056,-0.207057,0.0195137,-0.260565,0.00232531,0.00155021,-0.00212311,0.00193776,-0.0040693,0.00141541,0.000775105,-0.000775105,-0.00151651,-0.000775105,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.237353,0.0991584,0.7104,0.4,1,-0.984743,0.358712,-0.597963,1.2334,1,1
1.74507e+09,16,-0.000266316,-0.000266316,0.00399474,-0.0345558,-0.0300779,-0.99895,-1.97665,-0.537387,-0.0434691,0.0818542,-0.0969414,-0.222289,-0.0626886,-0.151471,-0.271371,0.208904,0.147588,-0.0349056,-0.207027,0.019544,-0.26055,0.000581329,-0.00116266,-0.00101101,-0.000968881,0.000968881,0.000909906,0.000968881,0.000193776,-0.00131431,-0.000581329,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.206341,0.0943666,0.705354,0.4,1,-0.984755,0.35871,-0.597982,1.21092,1,1
1.74507e+09,16,-0.00292948,0.00346211,0.00585895,-0.0345113,-0.0299988,-0.998954,1.68428,0.478964,0.0276806,0.0817937,-0.0971534,-0.222305,-0.0626886,-0.151441,-0.271386,0.208995,0.147315,-0.0348897,-0.206906,0.0196651,-0.260581,0.00213154,0.00155021,-0.00252752,-0.000387552,0,-0.000505503,-0.00155021,-0.000387552,-0.000101101,-0.00271287,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.154359,0.0861711,0.693894,0.4,1,-0.984726,0.358901,-0.597977,1.17166,1,1
1.74507e+09,16,0,0.00266316,-0.00186421,-0.0344679,-0.0299638,-0.998957,-1.67106,0.201788,0.675283,0.0817937,-0.0970625,-0.222289,-0.0626886,-0.151441,-0.271371,0.208934,0.147346,-0.0348897,-0.206875,0.0196954,-0.260581,0.00232531,0.0032942,-0.000808805,0.00155021,0.000968881,-0.000303302,-0.000387552,0.00116266,-0.00101101,-0.000387552,0.00155021,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.116459,0.0804658,0.683368,0.4,1,-0.984744,0.358761,-0.597982,1.1418,1,1
1.74507e+09,16,0,0.00106526,-0.00426106,-0.0345097,-0.0300304,-0.998953,-0.028017,-0.712799,-0.294547,0.0818542,-0.0968506,-0.222321,-0.0626583,-0.151471,-0.271371,0.208813,0.147648,-0.0348897,-0.207027,0.0195137,-0.260565,0.00135643,0.00251909,-0.00323522,0.00193776,0.000775105,0.00141541,-0.00271287,0.00716972,-0.000404402,-0.00213154,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0763637,0.0750237,0.670774,0.4,1,-0.98471,0.358908,-0.597934,1.10941,1,1
1.74507e+09,16,-0.00213053,-0.000532632,0.00346211,-0.0345523,-0.0299981,-0.998953,1.66002,1.48298,0.411104,0.0818845,-0.0968506,-0.222274,-0.0626583,-0.151502,-0.271386,0.208874,0.147648,-0.0349056,-0.207057,0.0195137,-0.260565,0.00193776,0.00116266,0.00101101,0.00116266,-0.000581329,0.000101101,0.000968881,-0.000968881,-0.00141541,-0.00251909,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0120604,0.0673783,0.64899,0.4,1,-0.984758,0.358707,-0.597991,1.05712,1,1
1.74507e+09,16,-0.00213053,0.000798948,0.00585895,-0.0345257,-0.0298613,-0.998958,-1.25112,1.60462,0.506724,0.0817937,-0.0970625,-0.222289,-0.0626886,-0.151471,-0.271386,0.208964,0.147406,-0.0348897,-0.206936,0.0196046,-0.260565,0,0.00135643,-0.00131431,0,-0.000968881,-0.000202201,-0.00290664,0.00174399,0,0.000387552,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329966,0.0631219,0.632502,0.4,1,-0.984753,0.358721,-0.59801,1.02008,1,1
1.74507e+09,16,0.000532632,0.00399474,-0.00133158,-0.034545,-0.0298261,-0.998958,0.610771,-0.274749,0.415064,0.0817634,-0.0971534,-0.222289,-0.0626583,-0.151441,-0.271386,0.208964,0.147315,-0.034874,-0.206875,0.0196651,-0.260565,0.00193776,0.00135643,-0.00161761,0.00445685,0,-0.000505503,-0.00213154,0.00348797,0.000606604,-0.00251909,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.101865,0.0601337,0.603241,0.4,1,-0.984698,0.358733,-0.59799,0.960514,1,1
1.74507e+09,16,0.0015979,0.00292948,-0.00719053,-0.0345525,-0.0298768,-0.998956,-1.08439,-0.713471,-0.778097,0.0817937,-0.0969717,-0.222289,-0.0626583,-0.151471,-0.271386,0.208904,0.147497,-0.0348897,-0.206966,0.0195743,-0.260581,0.00503818,-0.000193776,-0.00111211,0.00271287,-0.00116266,-0.000303302,0.00174399,0.000968881,-0.000101101,-0.00271287,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.149688,0.0599797,0.582655,0.4,1,-0.984681,0.358744,-0.597979,0.919386,1,1
1.74507e+09,16,-0.000798948,-0.00239684,-0.000266316,-0.0345615,-0.0299177,-0.998955,-1.16399,-0.781753,0.656918,0.0818542,-0.0968203,-0.222289,-0.0626583,-0.151471,-0.271355,0.208843,0.147679,-0.0348897,-0.207087,0.0194834,-0.260565,-0.00135643,0.00193776,-0.000505503,0.00135643,0.00213154,0.00272972,0.000968881,0.00193776,-0.000202201,-0.00271287,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.220913,0.0639812,0.549086,0.4,1,-0.98471,0.358698,-0.597968,0.856123,1,1
1.74507e+09,16,-0.00292948,0.00106526,0.00559264,-0.0345216,-0.0298277,-0.998959,-0.212325,0.383863,0.671876,0.0818542,-0.097002,-0.222289,-0.0626886,-0.151502,-0.271386,0.208934,0.147527,-0.0348897,-0.206966,0.019544,-0.260565,0.00213154,0.000775105,-0.00101101,-0.000193776,-0.00251909,-0.000505503,-0.00193776,-0.000387552,-0.000101101,0.00271287,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.268256,0.0696796,0.524555,0.4,1,-0.984727,0.358703,-0.597983,0.812452,1,1
1.74507e+09,16,-0.00106526,0.00319579,0.00186421,-0.0345543,-0.0297695,-0.99896,-0.388524,-1.1556,-0.552354,0.0817331,-0.0971534,-0.222289,-0.0626886,-0.151502,-0.271371,0.208995,0.147285,-0.0348897,-0.206906,0.0196954,-0.26055,-0.000775105,0,-0.00111211,0.00135643,-0.00561951,0.00101101,-0.00232531,-0.00116266,-0.00101101,-0.00310042,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.337263,0.0823502,0.485723,0.4,1,-0.984691,0.358725,-0.597994,0.74642,1,1
1.74507e+09,16,-0.000532632,0.00346211,-0.00372843,-0.0345987,-0.0298233,-0.998957,-0.905874,0.00930101,0.733652,0.0817937,-0.0970625,-0.222289,-0.0626886,-0.151471,-0.271386,0.208904,0.147376,-0.034874,-0.206906,0.0196348,-0.26055,0.00174399,0.00174399,-0.00101101,0.000581329,-0.00174399,-0.000505503,-0.00193776,0.00155021,0.000101101,-0.00193776,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.380506,0.0939564,0.459169,0.4,1,-0.984694,0.358736,-0.597977,0.703041,1,1
1.74507e+09,16,-0.000532632,-0.000532632,-0.00479369,-0.0345783,-0.029813,-0.998958,0.983538,0.519299,0.195721,0.0818542,-0.0968203,-0.222274,-0.0626583,-0.151502,-0.271386,0.208813,0.147618,-0.0348897,-0.207057,0.0195137,-0.260565,-0.00193776,0.000387552,0.000505503,0.00232531,-0.00135643,-0.000101101,-0.00213154,0,-0.00131431,-0.00290664,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.421854,0.107291,0.431285,0.4,1,-0.984726,0.358756,-0.597973,0.659512,1,1
1.74507e+09,16,-0.00292948,-0.000266316,0.00452737,-0.0345973,-0.0298062,-0.998957,-1.94524,0.491603,-0.443847,0.0819148,-0.0968809,-0.222274,-0.0626583,-0.151502,-0.271402,0.208904,0.147618,-0.0348897,-0.207057,0.0195137,-0.260565,0.00503818,0.000775105,0.000606604,0.00155021,-0.00193776,-0.00151651,0.000968881,-0.000581329,-0.00101101,-0.00251909,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.495262,0.137308,0.375759,0.4,1,-0.984736,0.358702,-0.598002,0.577073,1,1
1.74507e+09,16,-0.000266316,0.0015979,0.00292948,-0.0346488,-0.0297189,-0.998958,-1.41164,0.527758,-0.284072,0.0817937,-0.0971231,-0.222289,-0.0626886,-0.151441,-0.271371,0.209025,0.147376,-0.034874,-0.206906,0.0196046,-0.260565,0,-0.000193776,-0.00101101,-0.000193776,0.000581329,0.00111211,0.00174399,0.00116266,0.000606604,0.00135643,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.527841,0.154484,0.348262,0.4,1,-0.984695,0.358875,-0.597979,0.537757,1,1
1.74507e+09,16,-0.00292948,0.00186421,-0.00372843,-0.0346683,-0.0297082,-0.998957,-0.623609,0.979784,0.222425,0.0817634,-0.0971231,-0.222289,-0.0627188,-0.151441,-0.271371,0.208964,0.147315,-0.0348897,-0.206845,0.0196651,-0.260565,0.00193776,0.00290664,-0.00131431,-0.000387552,0,0.00151651,-0.000775105,0.00251909,-0.00101101,-0.00232531,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.569922,0.180616,0.306705,0.4,1,-0.984741,0.358713,-0.597957,0.478578,1,1
1.74507e+09,16,0.0015979,0.00106526,-0.00532632,-0.0346277,-0.0297699,-0.998957,1.7682,-0.0277574,0.351117,0.081824,-0.0969111,-0.222274,-0.0626886,-0.151471,-0.271371,0.208843,0.147557,-0.0348897,-0.206966,0.019544,-0.260565,0,0.00135643,0,-0.000775105,0.000193776,0.00141541,-0.00193776,0.00155021,-0.00131431,0.000193776,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.593557,0.198087,0.280291,0.4,1,-0.984776,0.358741,-0.597942,0.442587,1,1
1.74507e+09,16,-0.00319579,0.00106526,-0.000266316,-0.0346107,-0.0297423,-0.998958,1.98175,-0.272854,0.751086,0.0818542,-0.0968203,-0.222258,-0.0626583,-0.151502,-0.271355,0.208843,0.147679,-0.0348897,-0.207087,0.0194834,-0.260565,-0.000775105,0.000968881,0.00192091,0.000968881,-0.00116266,0.00313412,-0.00116266,0.00174399,-0.000707704,-0.000775105,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.61356,0.215186,0.254619,0.4,1,-0.984755,0.358674,-0.597949,0.409086,1,1
1.74507e+09,16,-0.00133158,0.00452737,0.00559264,-0.0346468,-0.0296558,-0.99896,-0.0354548,0.709676,0.163784,0.081824,-0.097002,-0.222289,-0.0626886,-0.151471,-0.271371,0.208964,0.147497,-0.0348897,-0.206996,0.0196046,-0.260581,0.000193776,0.00135643,-0.00101101,-0.000581329,-0.000387552,0.00131431,0,0.00193776,-0.000909906,-0.00251909,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.638339,0.238685,0.218931,0.4,1,-0.984746,0.358672,-0.597973,0.364257,1,1
1.74507e+09,16,-0.00319579,0.00186421,-0.00133158,-0.0346488,-0.0296072,-0.998961,1.01206,0.387229,0.173243,0.0817331,-0.0971836,-0.222289,-0.0626886,-0.151441,-0.271371,0.208995,0.147255,-0.0348897,-0.206845,0.0196954,-0.26055,-0.000193776,-0.00155021,-0.000606604,0.00155021,0,0.00111211,-0.00174399,-0.00271287,-0.00101101,0.000968881,-0.00310042,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.651179,0.252487,0.197004,0.4,1,-0.98474,0.358895,-0.597947,0.337966,1,1
1.74507e+09,16,-0.00292948,0.0015979,-0.00532632,-0.0345903,-0.0296159,-0.998963,1.16219,-0.692732,-0.640296,0.0817634,-0.097002,-0.222274,-0.0626886,-0.151471,-0.271386,0.208874,0.147436,-0.0348897,-0.206906,0.0195743,-0.26055,-0.000775105,0.00290664,0.000404402,0.000581329,-0.00232531,-0.000404402,-0.00213154,0.00193776,-0.00101101,0.00116266,-0.0048444,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.665054,0.270523,0.167412,0.4,1,-0.984751,0.35891,-0.597913,0.304194,1,1
1.74507e+09,16,-0.000266316,-0.000532632,-0.00319579,-0.0346005,-0.0296362,-0.998962,-1.9349,1.80367,0.340053,0.0819148,-0.0968203,-0.222289,-0.062628,-0.151502,-0.271371,0.208843,0.147648,-0.0348897,-0.207057,0.0194834,-0.260581,0.00465063,0.00310042,-0.00101101,0.00465063,-0.00193776,0.00101101,0.000775105,-0.000387552,-0.000707704,-0.000193776,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.671059,0.280025,0.15003,0.4,1,-0.984767,0.358699,-0.597933,0.285457,1,1
1.74507e+09,17,-0.00213053,0.00319579,0.00239684,-0.0346125,-0.0295515,-0.998964,-0.0966047,-0.0758108,0.361097,0.0818542,-0.0969414,-0.222274,-0.0626886,-0.151502,-0.271386,0.208964,0.147618,-0.0348897,-0.207027,0.019544,-0.260581,-0.000387552,0.00116266,0.000202201,-0.000193776,-0.00213154,0,0.00387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674812,0.287443,0.134658,0.4,1,-0.984758,0.358671,-0.597954,0.269616,1,1
1.74507e+09,17,-0.00133158,0.00186421,0.0015979,-0.0346332,-0.029451,-0.998966,1.84664,-1.61836,0.209372,0.0817634,-0.0971231,-0.222305,-0.0626886,-0.151471,-0.271371,0.208995,0.147315,-0.0348897,-0.206906,0.0196651,-0.260565,0.00193776,0.00193776,-0.00232531,0.000775105,-0.00232531,0.00101101,-0.00155021,0,0,-0.00174399,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.676715,0.294189,0.11474,0.4,1,-0.984735,0.358869,-0.597944,0.250427,1,1
1.74507e+09,17,-0.00292948,0.00292948,-0.00612527,-0.0345787,-0.0294486,-0.998968,0.72482,1.00183,0.52237,0.0817634,-0.0971231,-0.222289,-0.0626886,-0.151471,-0.271355,0.208934,0.147346,-0.034874,-0.206875,0.0196651,-0.260565,0.000968881,-0.000387552,-0.00101101,0.00213154,-0.00348797,-0.000101101,-0.00135643,0.00348797,0.000505503,-0.00116266,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.675898,0.295989,0.103558,0.4,1,-0.984744,0.358727,-0.597967,0.240565,1,1
1.74507e+09,17,-0.000266316,0.00106526,-0.00372843,-0.0345694,-0.0294922,-0.998967,-0.199572,0.0630767,-0.69558,0.0818845,-0.0968809,-0.222274,-0.0626583,-0.151471,-0.271386,0.208843,0.147588,-0.0348897,-0.206996,0.019544,-0.260565,0.00251909,0.00290664,0.000101101,0.00271287,0.000968881,0,0,0.00251909,-0.000808805,-0.00232531,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.671652,0.295167,0.0899548,0.4,1,-0.984762,0.358711,-0.597942,0.229911,1,1
1.74507e+09,17,-0.00372843,0.00213053,0.00452737,-0.0346271,-0.02949,-0.998965,-0.555984,-1.55514,0.204726,0.0818542,-0.0969111,-0.222289,-0.0626886,-0.151502,-0.271386,0.208874,0.147618,-0.034874,-0.207057,0.0195137,-0.260565,-0.000581329,-0.00232531,-0.00121321,-0.000775105,-0.00155021,-0.000505503,0.000581329,-0.000193776,0.00131431,-0.00271287,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.666822,0.292695,0.0832813,0.4,1,-0.984758,0.358675,-0.597951,0.224756,1,1
1.74507e+09,17,-0.00372843,0.000532632,0.00479369,-0.0346489,-0.0293708,-0.998968,0.708607,0.605678,0.0635888,0.0817937,-0.0970625,-0.222274,-0.0626886,-0.151502,-0.271386,0.208964,0.147436,-0.0349056,-0.206966,0.0196348,-0.260565,-0.000968881,0.00174399,0.000303302,0,-0.00290664,-0.000303302,-0.00155021,0.000775105,-0.00151651,-0.00251909,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.660554,0.288878,0.0783065,0.4,1,-0.984775,0.358675,-0.597969,0.221864,1,1
1.74507e+09,17,-0.000532632,0.00292948,-0.00319579,-0.034647,-0.0293454,-0.998969,-1.50767,-1.5949,0.402028,0.0817634,-0.0971836,-0.222289,-0.0626886,-0.151502,-0.271355,0.208995,0.147285,-0.0348897,-0.206875,0.0196651,-0.26055,0.00290664,0.00348797,-0.000505503,0.00232531,-0.00561951,0.00252752,0.000775105,0.00310042,-0.00101101,-0.00213154,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.6495,0.280858,0.0742999,0.4,1,-0.98476,0.358727,-0.597978,0.221768,1,1
1.74507e+09,17,0.00106526,0.00239684,-0.0066579,-0.0345971,-0.0293485,-0.99897,-1.70582,-1.54152,-0.584916,0.081824,-0.0969717,-0.222305,-0.0626886,-0.151502,-0.271386,0.208874,0.147467,-0.0348897,-0.206966,0.0196046,-0.260565,0,0.00251909,-0.00222421,0.0032942,-0.00368175,-0.000101101,-0.000775105,0.00193776,-0.00121321,0.000775105,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.640522,0.27413,0.074003,0.4,1,-0.984718,0.358882,-0.597923,0.224727,1,1
1.74507e+09,17,-0.00213053,-0.000798948,-0.00292948,-0.0346609,-0.0293811,-0.998967,0.835322,-1.29709,0.308115,0.0818845,-0.0968203,-0.222274,-0.0627188,-0.151532,-0.271371,0.208813,0.147648,-0.0348897,-0.207087,0.0194532,-0.260597,0.00193776,0.00193776,-0.00151651,-0.00368175,-0.00465063,0.00131431,-0.00290664,-0.000968881,-0.000303302,-0.00251909,-0.00348797,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.624632,0.262053,0.0763282,0.4,1,-0.984734,0.358672,-0.597944,0.233182,1,1
1.74507e+09,17,-0.00239684,0,0.00506001,-0.0346968,-0.0292814,-0.998969,-1.16766,-0.388642,0.574683,0.081824,-0.097002,-0.222289,-0.0626583,-0.151502,-0.271371,0.208934,0.147497,-0.0348897,-0.207027,0.019544,-0.260565,-0.000387552,-0.000387552,-0.000404402,0.00193776,-0.00193776,0.00101101,-0.000968881,-0.000193776,0,-0.00290664,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.606917,0.247985,0.0820348,0.4,1,-0.984759,0.358671,-0.597974,0.246323,1,1
1.74507e+09,17,0,0.00213053,0.0015979,-0.0347039,-0.0292322,-0.998971,-1.31004,-0.468308,-0.767773,0.0817937,-0.0971534,-0.222289,-0.0627188,-0.151441,-0.271371,0.209025,0.147315,-0.034874,-0.206875,0.0196954,-0.26055,0.00523196,-0.00232531,-0.000909906,-0.000968881,0.000968881,0.000707704,0.000387552,0.00251909,0.000707704,-0.00155021,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.586807,0.232148,0.0902779,0.4,1,-0.984729,0.358881,-0.597944,0.263493,1,1
1.74507e+09,17,-0.00266316,0.000798948,-0.00852211,-0.0346719,-0.029248,-0.998971,-1.20235,1.50743,-0.140183,0.0817331,-0.0970928,-0.222289,-0.0627188,-0.151441,-0.271386,0.208874,0.147376,-0.0348897,-0.206875,0.0196651,-0.260581,-0.00193776,0.000775105,-0.00101101,0,-0.000775105,-0.000404402,-0.00465063,0.00155021,-0.000909906,0.000775105,-0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.571644,0.221514,0.0962053,0.4,1,-0.984703,0.358752,-0.597966,0.276261,1,1
1.74507e+09,17,-0.00186421,0.000266316,-0.00452737,-0.0346549,-0.0293108,-0.99897,-1.7835,0.0899697,0.633738,0.0818542,-0.0969111,-0.222274,-0.0626583,-0.151502,-0.271371,0.208843,0.147588,-0.0349056,-0.207057,0.019544,-0.260565,0.00193776,-0.00348797,0.000606604,0.00271287,-0.00193776,0.00101101,0.00135643,0.00155021,-0.00202201,-0.00465063,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.555896,0.211985,0.101763,0.4,1,-0.984733,0.358863,-0.597905,0.288931,1,1
1.74507e+09,17,-0.00426106,0.00133158,0.00399474,-0.0346482,-0.0292514,-0.998972,-0.111447,-0.553653,-0.610735,0.0818542,-0.0968506,-0.222289,-0.0627188,-0.151532,-0.271386,0.208874,0.147648,-0.0348897,-0.207057,0.0195137,-0.26055,-0.000775105,0.0032942,-0.00101101,-0.0032942,-0.00426308,-0.000202201,-0.000387552,0.00232531,0.000404402,0,-0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.532046,0.202393,0.107404,0.4,1,-0.984752,0.358663,-0.597968,0.305067,1,1
1.74507e+09,17,-0.00292948,0.00213053,0.00292948,-0.0346809,-0.0291538,-0.998973,0.855548,0.578889,0.651916,0.0817937,-0.0970928,-0.222289,-0.0626886,-0.151502,-0.271386,0.208995,0.147406,-0.0348897,-0.206906,0.0196651,-0.260581,0.00116266,-0.000968881,-0.000808805,0.000581329,-0.00368175,-0.000202201,-0.000581329,0.000968881,0,0.00290664,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.518438,0.200476,0.107592,0.4,1,-0.984746,0.358675,-0.597978,0.310986,1,1
