current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,-0.000532632,-0.000266316,0.00106526,-0.235244,-0.0277113,-0.971541,-1.74592,1.09799,-0.470801,0.104684,-0.135787,-0.127902,-0.100566,-0.140238,-0.195387,0.504655,-0.06054,-0.18147,-0.578532,-0.100294,-0.231262,0,-0.000968881,-0.000909906,0.00135643,0.00155021,-0.00141541,0.00310042,0.000387552,0.00121321,-0.00348797,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937056,0.109788,0.0251183,0.8,1,-0.0339647,0.632278,0.31009,0.149925,1,1
1.74549e+09,9,-0.00186421,0.000266316,-0.0015979,-0.235245,-0.0277134,-0.971541,1.40869,-0.263471,0.0121776,0.104684,-0.135787,-0.127902,-0.100566,-0.140269,-0.195387,0.504534,-0.0605097,-0.18147,-0.578502,-0.100294,-0.231278,0.000581329,-0.000775105,-0.00101101,-0.00271287,0.00174399,-0.00111211,0.00213154,0.00445685,0.000101101,-0.000193776,-0.00232531,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.936974,0.109403,0.0251187,0.8,1,-0.0345994,0.632403,0.309862,0.150571,1,1
1.74549e+09,9,-0.00239684,0.00133158,-0.000798948,-0.235293,-0.0277243,-0.971529,1.30177,-0.88327,0.301547,0.104653,-0.135787,-0.127902,-0.100566,-0.140269,-0.195356,0.504594,-0.06054,-0.181486,-0.578502,-0.100234,-0.231262,0.000193776,-0.000387552,-0.00101101,0.000581329,0.000775105,0.00151651,-0.00368175,0.00310042,-0.00101101,0,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93699,0.10923,0.0250733,0.8,1,-0.0346219,0.632375,0.309872,0.150692,1,1
1.74549e+09,9,-0.00346211,-0.000266316,-0.000532632,-0.235292,-0.0277367,-0.971529,-0.0731752,0.306796,-0.0804815,0.104684,-0.135787,-0.127902,-0.100566,-0.140299,-0.195371,0.504685,-0.0605702,-0.18147,-0.578502,-0.100264,-0.231246,0.00561951,-0.00116266,-0.00101101,0,-0.00290664,0,0.0040693,-0.000775105,0.00101101,-0.000387552,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936947,0.108964,0.0250553,0.8,1,-0.0339456,0.632291,0.3101,0.150266,1,1
1.74549e+09,9,-0.00186421,0.00239684,0.00106526,-0.235278,-0.027748,-0.971532,1.78567,-0.357888,0.431785,0.104653,-0.135787,-0.127902,-0.100566,-0.140269,-0.195371,0.504685,-0.06054,-0.181486,-0.578532,-0.100294,-0.231246,-0.00232531,-0.000775105,-0.000909906,0.00232531,-0.000193776,0.000707704,0.00445685,0.00193776,-0.000505503,-0.00310042,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936952,0.108936,0.0250537,0.8,1,-0.0339362,0.632303,0.310086,0.150278,1,1
1.74549e+09,9,0.000266316,0.00213053,-0.00133158,-0.235281,-0.0277727,-0.97153,-0.810687,-1.2201,0.277065,0.104623,-0.135787,-0.127902,-0.100535,-0.140299,-0.195371,0.504594,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231262,-0.00348797,0,-0.00101101,0.00232531,-0.00193776,0.000404402,-0.00213154,-0.000387552,-0.00101101,-0.00174399,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.937119,0.108673,0.0245956,0.8,1,-0.0346322,0.632378,0.309848,0.151213,1,1
1.74549e+09,9,0.000266316,0.00186421,-0.00266316,-0.235269,-0.0277899,-0.971533,0.801951,0.606918,0.0640984,0.104684,-0.135787,-0.127902,-0.100566,-0.140269,-0.195371,0.504594,-0.06054,-0.181486,-0.578502,-0.100264,-0.23123,0.000968881,-0.000193776,-0.000808805,0.000775105,-0.00232531,-0.000101101,-0.00251909,0.000968881,-0.00212311,0,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.937153,0.108914,0.0246105,0.8,1,-0.0346307,0.632062,0.309797,0.150937,1,1
1.74549e+09,9,0.00186421,0.00106526,0.000532632,-0.2353,-0.027814,-0.971525,-0.843683,1.18184,0.703773,0.104714,-0.135787,-0.127902,-0.100566,-0.140269,-0.195387,0.504564,-0.06054,-0.181486,-0.578471,-0.100294,-0.23123,0.00193776,0,-0.000505503,-0.000387552,0.00135643,-0.000505503,-0.00503818,0.000581329,-0.000707704,0.00174399,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937167,0.109032,0.024622,0.8,1,-0.0351119,0.632358,0.309631,0.151381,1,1
1.74549e+09,9,-0.00133158,0,-0.000266316,-0.235307,-0.0277977,-0.971524,0.879855,0.580907,-0.763525,0.104623,-0.135787,-0.127887,-0.100535,-0.140269,-0.195356,0.504625,-0.0605702,-0.181486,-0.578502,-0.100294,-0.231246,-0.00387552,0,0.000505503,0.00251909,0.000968881,0.00151651,0.000968881,-0.000968881,-0.000404402,0,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.937072,0.110002,0.0249164,0.8,1,-0.0342522,0.632422,0.309944,0.150149,1,1
1.74549e+09,9,0.00106526,0.00186421,0.00213053,-0.235283,-0.0277799,-0.97153,-0.638784,1.38586,0.244867,0.104684,-0.135757,-0.127887,-0.100566,-0.140299,-0.195356,0.504655,-0.06054,-0.18147,-0.578532,-0.100294,-0.231262,0.00116266,0.00290664,0.000909906,-0.000581329,-0.00232531,0.00181981,0.00445685,0.00193776,-0.000101101,-0.00348797,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.936897,0.109728,0.0250266,0.8,1,-0.0339844,0.63223,0.310071,0.149835,1,1
1.74549e+09,9,-0.0015979,0.00133158,-0.000798948,-0.23532,-0.0278192,-0.97152,1.39677,-0.214609,0.0984115,0.104684,-0.135757,-0.127902,-0.100535,-0.140238,-0.195387,0.504503,-0.06054,-0.181486,-0.578502,-0.100264,-0.231246,-0.000581329,0.00271287,-0.00101101,0.0040693,0.00290664,-0.000606604,-0.00930126,0.00290664,-0.00101101,-0.000775105,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.936927,0.109914,0.0250333,0.8,1,-0.0339685,0.632268,0.310068,0.149769,1,1
1.74549e+09,9,-0.00133158,0.00213053,-0.00292948,-0.235341,-0.0278498,-0.971514,0.935757,-1.98913,-0.666896,0.104653,-0.135757,-0.127902,-0.100505,-0.140299,-0.195356,0.504594,-0.0605702,-0.181486,-0.578471,-0.100234,-0.231262,-0.000968881,0.00445685,-0.00111211,0.00465063,-0.00193776,0.00232531,-0.000193776,-0.000581329,-0.000808805,0.00251909,0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.936946,0.110076,0.0250622,0.8,1,-0.0340127,0.632225,0.310057,0.149705,1,1
1.74549e+09,9,-0.0015979,0.000798948,-0.000798948,-0.235291,-0.0278051,-0.971527,-1.19268,-0.388182,0.306318,0.104684,-0.135757,-0.127887,-0.100566,-0.140269,-0.195371,0.504594,-0.06054,-0.181486,-0.578502,-0.100294,-0.23123,0.00116266,0.00290664,0.000505503,0,0.00193776,0.00101101,-0.000775105,0.00193776,-0.000909906,-0.000968881,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.936941,0.110101,0.0250621,0.8,1,-0.0339546,0.632269,0.310087,0.149672,1,1
1.74549e+09,9,-0.00266316,0.00186421,0.000266316,-0.235264,-0.0277761,-0.971535,1.41393,1.36755,0.65465,0.104684,-0.135787,-0.127902,-0.100535,-0.140299,-0.195356,0.504564,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231246,0.00155021,0,-0.000909906,0.00251909,-0.00348797,0.00111211,-0.00251909,-0.000581329,-0.000909906,-0.00193776,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936926,0.110073,0.0250392,0.8,1,-0.0339606,0.632295,0.310088,0.1497,1,1
1.74549e+09,9,-0.000532632,-0.000266316,-0.00319579,-0.235245,-0.0277985,-0.971538,-1.36788,1.54525,0.309718,0.104714,-0.135787,-0.127902,-0.100566,-0.140299,-0.195356,0.504625,-0.0605702,-0.18147,-0.578562,-0.100264,-0.231278,0.00542573,0,-0.00101101,-0.000193776,-0.00290664,0.00141541,0.00155021,0,0.000606604,-0.00658839,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.936702,0.110818,0.0246339,0.8,1,-0.0346186,0.632067,0.309779,0.149585,1,1
1.74549e+09,9,-0.00213053,0.00292948,0.00106526,-0.235276,-0.0277747,-0.971532,-1.07125,0.948656,0.462159,0.104684,-0.135818,-0.127902,-0.100535,-0.140269,-0.195387,0.504564,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231246,0.000193776,-0.00368175,-0.00101101,0.00310042,0.00116266,-0.000404402,-0.00465063,0,-0.00111211,-0.00155021,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936908,0.109675,0.0250428,0.8,1,-0.0339838,0.6323,0.310079,0.149905,1,1
1.74549e+09,9,-0.00133158,0.00186421,-0.0015979,-0.235305,-0.0277362,-0.971526,-1.26438,0.915743,0.165906,0.104653,-0.135787,-0.127902,-0.100535,-0.140269,-0.195371,0.504655,-0.06054,-0.18147,-0.578502,-0.100294,-0.231246,0.000387552,0.000193776,-0.000707704,0.00271287,-0.00310042,-0.000101101,0.00523196,0.00193776,0.000202201,-0.00116266,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.93688,0.109515,0.0250219,0.8,1,-0.0345944,0.632074,0.309797,0.150277,1,1
1.74549e+09,9,-0.00133158,0.00372843,-0.00133158,-0.235311,-0.0276739,-0.971526,1.79143,-1.31539,-0.427312,0.104684,-0.135757,-0.127902,-0.100535,-0.140329,-0.195356,0.504594,-0.06054,-0.181486,-0.578502,-0.100264,-0.231262,0.000193776,0.00271287,-0.00101101,0.00232531,-0.00445685,0.00141541,0.00232531,0.00193776,0,-0.000775105,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936857,0.109389,0.0250357,0.8,1,-0.0339932,0.632266,0.31008,0.150011,1,1
1.74549e+09,10,-0.000532632,0.0015979,-0.00106526,-0.23536,-0.0276829,-0.971514,1.54469,-0.146881,-0.442699,0.104653,-0.135787,-0.127902,-0.100566,-0.140299,-0.195371,0.504534,-0.0605097,-0.181501,-0.578471,-0.100294,-0.231246,0,-0.000968881,-0.000606604,0.00290664,-0.00193776,0.00101101,-0.00542573,0.00581329,-0.00131431,0.000968881,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936853,0.109182,0.0250411,0.8,1,-0.0346707,0.632035,0.309777,0.150462,1,1
1.74549e+09,10,-0.000532632,0.000266316,0.00106526,-0.235352,-0.0276716,-0.971516,-0.30072,0.556536,0.401943,0.104684,-0.135757,-0.127902,-0.100566,-0.140299,-0.195371,0.504625,-0.0605702,-0.18147,-0.578502,-0.100234,-0.231262,0.000387552,0.00290664,-0.000808805,0,-0.00155021,0.000505503,0.00135643,-0.000193776,0.000505503,-0.00135643,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.936747,0.10899,0.0250675,0.8,1,-0.0345726,0.632429,0.309853,0.150608,1,1
1.74549e+09,10,-0.00239684,0.0015979,0.00133158,-0.235375,-0.0276426,-0.971511,1.68501,-0.292472,0.750892,0.104684,-0.135757,-0.127887,-0.100566,-0.140238,-0.195371,0.504534,-0.06054,-0.18147,-0.578502,-0.100294,-0.231262,0.00174399,0.00232531,0,0.000581329,0.00116266,0.000101101,-0.00581329,0.00213154,-0.000101101,-0.00116266,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.936701,0.108836,0.0250504,0.8,1,-0.0339473,0.632276,0.31008,0.150133,1,1
1.74549e+09,10,-0.000532632,0.000798948,-0.00266316,-0.235429,-0.0276705,-0.971498,0.818994,-1.58353,0.454816,0.104653,-0.135757,-0.127887,-0.100566,-0.140269,-0.195371,0.504503,-0.0605702,-0.181501,-0.578502,-0.100204,-0.231246,-0.00174399,0.00193776,0.000505503,0,0.000968881,-0.000101101,-0.00658839,0.000193776,-0.00141541,0,0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.936709,0.108866,0.0250486,0.8,1,-0.0339671,0.632289,0.310084,0.150149,1,1
1.74549e+09,10,-0.00319579,0.00106526,0.000798948,-0.235438,-0.0276738,-0.971496,-0.641173,-0.991707,-0.552481,0.104684,-0.135757,-0.127918,-0.100535,-0.140269,-0.195387,0.504594,-0.0605702,-0.181486,-0.578471,-0.100264,-0.231246,0.000193776,0.00503818,-0.00242641,0.0048444,0,-0.00111211,0.00193776,0,-0.000202201,0.000968881,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.936692,0.108985,0.0250123,0.8,1,-0.033924,0.632327,0.3101,0.150074,1,1
1.74549e+09,10,-0.00292948,0.000266316,-0.00239684,-0.235461,-0.0276662,-0.97149,1.47952,1.95206,0.203499,0.104653,-0.135757,-0.127887,-0.100566,-0.140299,-0.195371,0.504655,-0.06054,-0.181501,-0.578502,-0.100294,-0.231262,-0.000581329,0.00310042,0.000808805,0.000193776,-0.00174399,0.000707704,-0.0081386,0.00232531,-0.00283082,-0.00213154,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936836,0.109246,0.0249931,0.8,1,-0.0346687,0.632045,0.309761,0.150433,1,1
1.74549e+09,10,-0.00106526,0.00133158,-0.000266316,-0.235444,-0.0276841,-0.971494,1.35754,-0.215559,0.733591,0.104684,-0.135787,-0.127902,-0.100566,-0.140299,-0.195371,0.504503,-0.0605702,-0.18147,-0.578502,-0.100234,-0.231262,0.000193776,-0.000387552,-0.00101101,0.00155021,0.000968881,0.000101101,-0.0073635,0,0.000505503,-0.000968881,0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.936838,0.109365,0.0249997,0.8,1,-0.0346514,0.632048,0.309786,0.150366,1,1
1.74549e+09,10,-0.000532632,0.00239684,0.000798948,-0.235435,-0.0276971,-0.971495,0.140872,1.5289,0.462205,0.104684,-0.135757,-0.127902,-0.100535,-0.140269,-0.195371,0.504625,-0.0605702,-0.181454,-0.578562,-0.100234,-0.231262,0,0.00193776,-0.000808805,0.00193776,0.000387552,0.000909906,0.00310042,0,0.00151651,-0.00697594,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936857,0.109547,0.0250087,0.8,1,-0.0339627,0.632286,0.310072,0.149924,1,1
1.74549e+09,10,-0.00106526,-0.000532632,0,-0.235401,-0.0276958,-0.971503,1.57584,0.349279,-0.681319,0.104623,-0.135787,-0.127887,-0.100535,-0.140269,-0.195387,0.504503,-0.0605702,-0.181486,-0.578502,-0.100294,-0.231246,-0.00368175,-0.000581329,0,0.00426308,0.000387552,-0.00141541,-0.0073635,-0.000387552,-0.000606604,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.936878,0.1097,0.0250265,0.8,1,-0.0345773,0.632412,0.309856,0.150361,1,1
1.74549e+09,10,-0.000266316,0.000798948,-0.00213053,-0.235416,-0.0277221,-0.971499,1.61259,-1.41312,-0.534675,0.104684,-0.135818,-0.127902,-0.100566,-0.140299,-0.195356,0.504564,-0.0605097,-0.181501,-0.578502,-0.100264,-0.231246,0.00174399,-0.00251909,-0.000606604,-0.000968881,-0.00290664,0.00131431,-0.00232531,0.00561951,-0.00101101,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.936901,0.109848,0.025017,0.8,1,-0.0345582,0.63243,0.309865,0.150303,1,1
1.74549e+09,10,-0.000532632,0.00186421,-0.00133158,-0.235391,-0.0277228,-0.971505,0.723709,-0.694342,0.569861,0.104684,-0.135787,-0.127871,-0.100566,-0.140238,-0.195371,0.504534,-0.0605702,-0.181501,-0.578532,-0.100294,-0.231246,0.00135643,-0.000775105,0.00161761,-0.000581329,0.0032942,0.000707704,-0.00445685,-0.00155021,-0.00232531,-0.00465063,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936938,0.109997,0.0250457,0.8,1,-0.034016,0.632241,0.310083,0.149772,1,1
1.74549e+09,10,-0.00266316,0.00346211,-0.000798948,-0.235391,-0.0277086,-0.971506,-1.4977,1.36029,-0.303527,0.104684,-0.135757,-0.127887,-0.100566,-0.140269,-0.195371,0.504534,-0.0605702,-0.181486,-0.578471,-0.100294,-0.231278,0.00213154,0.00251909,0.000505503,0,-0.000193776,0,-0.00232531,-0.00135643,-0.000707704,0.000968881,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.936957,0.110026,0.0250625,0.8,1,-0.0339941,0.632247,0.31008,0.149753,1,1
1.74549e+09,10,0.00133158,0,-0.00346211,-0.23539,-0.0277013,-0.971506,-0.599039,-1.71521,0.158623,0.104684,-0.135757,-0.127902,-0.100535,-0.140238,-0.195371,0.504534,-0.0605702,-0.181486,-0.578471,-0.100234,-0.231262,0.000968881,0.00193776,-0.000303302,0.00116266,0.00271287,0.000202201,-0.00368175,0,-0.000303302,0.000387552,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936947,0.109973,0.0250651,0.8,1,-0.0339237,0.632322,0.310108,0.14976,1,1
1.74549e+09,10,-0.00106526,0.00186421,-0.000532632,-0.235347,-0.027706,-0.971516,-1.34936,-0.39322,-0.711716,0.104684,-0.135757,-0.127887,-0.100535,-0.140269,-0.19534,0.504625,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231246,0,0.00174399,0.000202201,0.00155021,0.00271287,0.00404403,0.00348797,-0.00116266,-0.00101101,-0.00155021,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936814,0.109754,0.0250916,0.8,1,-0.0339498,0.632291,0.310085,0.149752,1,1
1.74549e+09,10,-0.00133158,0,-0.00213053,-0.235381,-0.0277058,-0.971508,0.552339,-1.55427,0.149697,0.104714,-0.135757,-0.127902,-0.100566,-0.140299,-0.195371,0.504625,-0.06054,-0.181486,-0.578471,-0.100264,-0.231262,-0.000968881,0.00251909,-0.00101101,0,-0.000775105,0.000202201,0.000387552,0.00155021,0,-0.00193776,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.93679,0.109542,0.0250767,0.8,1,-0.0339515,0.632302,0.310085,0.149854,1,1
1.74549e+09,10,-0.00239684,0.000532632,-0.00213053,-0.235369,-0.0276825,-0.971512,-0.265668,-1.05977,0.255507,0.104684,-0.135818,-0.127902,-0.100596,-0.140269,-0.195371,0.504625,-0.06054,-0.181501,-0.578502,-0.100294,-0.231246,0,-0.00155021,-0.00101101,-0.00174399,0.000387552,0.000505503,0.0048444,0.00174399,-0.00151651,-0.00193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.936796,0.10943,0.0250928,0.8,1,-0.0339513,0.632295,0.310078,0.149906,1,1
1.74549e+09,10,0.000266316,0.00133158,-0.00106526,-0.235413,-0.0276815,-0.971501,-0.849491,0.584964,0.471508,0.104714,-0.135787,-0.127902,-0.100566,-0.140269,-0.195371,0.504594,-0.06054,-0.181501,-0.578471,-0.100234,-0.231246,0.0032942,-0.000775105,-0.00101101,-0.000775105,0,0.000101101,0.00193776,0.00290664,-0.000101101,0.00155021,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936606,0.1099,0.0244314,0.8,1,-0.0346629,0.632061,0.309762,0.150072,1,1
1.74549e+09,10,-0.00133158,0.00213053,-0.000532632,-0.235384,-0.0276852,-0.971508,-0.332768,-1.49043,-0.705497,0.104684,-0.135757,-0.127902,-0.100596,-0.140269,-0.195387,0.504503,-0.0605702,-0.181486,-0.578502,-0.100234,-0.231246,0,0.00193776,-0.00121321,-0.00193776,0.00213154,-0.000808805,-0.0073635,-0.000387552,-0.000505503,-0.00155021,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936585,0.109672,0.0243858,0.8,1,-0.0345906,0.632368,0.309852,0.150305,1,1
1.74549e+09,10,0,0.00266316,-0.00133158,-0.235376,-0.0276408,-0.971511,-0.809639,-0.0890826,0.273179,0.104744,-0.135727,-0.127918,-0.100535,-0.140269,-0.195371,0.504534,-0.0605702,-0.18147,-0.578532,-0.100264,-0.231262,0.00581329,0.00503818,-0.00242641,0.00213154,0.000968881,0.000101101,-0.00368175,0,0.000505503,-0.00503818,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936752,0.109012,0.0250569,0.8,1,-0.0346155,0.632081,0.309785,0.150446,1,1
1.74549e+09,10,-0.00133158,0.00292948,0,-0.235367,-0.027657,-0.971513,0.49887,0.412539,0.300556,0.104684,-0.135787,-0.127902,-0.100535,-0.140269,-0.195387,0.504534,-0.06054,-0.181486,-0.578502,-0.100264,-0.231262,0.000581329,-0.000193776,-0.00151651,0.00310042,0.000775105,0.000606604,-0.00232531,0.00213154,-0.00151651,-0.00251909,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93672,0.108922,0.025045,0.8,1,-0.0346233,0.632079,0.30977,0.150469,1,1
1.74549e+09,10,-0.00292948,0.00319579,-0.0015979,-0.235307,-0.0276369,-0.971528,0.513807,0.863237,-0.4628,0.104714,-0.135727,-0.127902,-0.100535,-0.140269,-0.195371,0.504625,-0.0605702,-0.181486,-0.578471,-0.100264,-0.231246,0.00251909,0.00542573,-0.000606604,0.00193776,0.000968881,-0.000909906,0.0040693,-0.000775105,-0.000101101,0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.937011,0.108715,0.025093,0.8,1,-0.0346402,0.632053,0.309785,0.150801,1,1
1.74549e+09,10,-0.00106526,0.00292948,-0.00239684,-0.235276,-0.0276545,-0.971535,-1.84988,1.39297,0.403642,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195387,0.504503,-0.0605702,-0.181486,-0.578502,-0.100294,-0.231262,0.00155021,0.00213154,-0.00101101,0.000581329,0,-0.00141541,-0.00561951,-0.000775105,0.000505503,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.936663,0.109056,0.0249906,0.8,1,-0.0346413,0.63206,0.309784,0.150374,1,1
1.74549e+09,10,-0.00239684,0.0015979,-0.00106526,-0.23526,-0.0277123,-0.971537,1.32675,-1.49968,-0.465635,0.104684,-0.135818,-0.127902,-0.100566,-0.140269,-0.19534,0.504503,-0.0605097,-0.181486,-0.578502,-0.100264,-0.231262,0.000387552,-0.0032942,-0.00111211,-0.000387552,0.000387552,-0.00192091,-0.00716972,0.00503818,0.000202201,-0.00193776,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936841,0.10878,0.0250738,0.8,1,-0.0339372,0.632311,0.310089,0.150271,1,1
1.74549e+09,10,0.00106526,0.000798948,-0.00452737,-0.235236,-0.0277067,-0.971543,-1.62347,0.193471,0.47637,0.104714,-0.135727,-0.127902,-0.100566,-0.140269,-0.195387,0.504594,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231246,0.00232531,0.0040693,-0.000606604,0.000387552,-0.000193776,-0.000505503,0.00251909,-0.000968881,0,-0.00232531,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.93702,0.108612,0.0248496,0.8,1,-0.0346491,0.632057,0.309781,0.150929,1,1
1.74549e+09,10,-0.00213053,0.000798948,-0.0015979,-0.235281,-0.0277425,-0.971532,1.71607,1.23159,-0.383041,0.104653,-0.135757,-0.127902,-0.100566,-0.140329,-0.195371,0.504503,-0.06054,-0.18147,-0.578502,-0.100234,-0.231262,0,0.00271287,-0.00111211,0,-0.0048444,0.000505503,-0.00658839,0.00116266,0.00141541,0,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.937291,0.108356,0.0248286,0.8,1,-0.0343924,0.632259,0.309981,0.151234,1,1
1.74549e+09,10,-0.000532632,0.000798948,-0.00213053,-0.235329,-0.0277582,-0.971519,-0.544319,-0.630273,0.370057,0.104684,-0.135757,-0.127902,-0.100566,-0.140238,-0.195387,0.504594,-0.06054,-0.181486,-0.578502,-0.100264,-0.231262,0.000387552,0.00213154,-0.000808805,-0.000968881,0,-0.00161761,0.0032942,-0.000581329,-0.000606604,-0.00271287,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.941339,0.106189,0.0249845,0.8,1,-0.0339892,0.632294,0.310081,0.155309,1,1
1.74549e+09,10,-0.00133158,0.0015979,-0.0015979,-0.2353,-0.0277707,-0.971526,-0.0778363,1.44838,-0.714919,0.104684,-0.135787,-0.127871,-0.100566,-0.140299,-0.195356,0.504564,-0.06054,-0.181486,-0.578471,-0.100294,-0.23123,0,-0.000387552,0.00232531,-0.000193776,-0.00271287,0.00131431,0,0.00193776,-0.00111211,0.000775105,-0.00368175,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.94828,0.102537,0.0249377,0.8,1,-0.0343056,0.632326,0.310002,0.163086,1,1
1.74549e+09,10,-0.00239684,0.00319579,0.000266316,-0.23525,-0.0277065,-0.97154,-0.352583,1.76852,-0.0629042,0.104684,-0.135787,-0.127902,-0.100535,-0.140269,-0.195371,0.504594,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231246,0.00232531,-0.00135643,-0.000404402,0.00232531,-0.000387552,0,0.0040693,0,-0.000202201,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.954581,0.0962196,0.0248371,0.8,1,-0.0345863,0.632396,0.309857,0.171697,1,1
1.74549e+09,10,-0.00213053,0.00266316,0.000266316,-0.23529,-0.0277573,-0.971529,-0.318617,1.06082,-0.083255,0.104684,-0.135757,-0.127902,-0.100535,-0.140269,-0.195371,0.504503,-0.06054,-0.181486,-0.578502,-0.100294,-0.231278,-0.000581329,0.00251909,-0.00111211,0.00310042,0.000968881,0.00293192,-0.00465063,0.00193776,-0.000606604,-0.00155021,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.975891,0.0853137,0.0384213,0.8,1,-0.0345959,0.632408,0.309851,0.191126,1,1
1.74549e+09,10,-0.000532632,0.00186421,-0.0015979,-0.23534,-0.0277479,-0.971517,-0.458338,1.70232,0.431481,0.104714,-0.135757,-0.127918,-0.100535,-0.140238,-0.195371,0.504534,-0.06054,-0.181501,-0.578502,-0.100264,-0.231278,-0.000968881,0.00193776,-0.00242641,0.00290664,0.00193776,-0.000909906,-0.00387552,0.00193776,-0.00232531,-0.00271287,-0.00174399,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.961613,0.0769361,0.0256196,0.8,1,-0.0346653,0.632055,0.309763,0.187016,1,1
