current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,13,-0.00206793,0.00555568,0.000426576,-0.160817,-0.0573055,-0.985319,-0.250559,-0.905829,0.585606,0.00571693,0.0247197,-0.0890542,-0.0604693,-0.0404127,-0.146097,0.217949,-0.0943351,-0.263354,-0.132503,-0.258304,-0.40633,0.000327919,0.000809229,-0.000820923,-0.000338043,0.00121938,-0.000432806,-0.000395809,0.000736735,0.00083631,-0.000173607,0.00108438,0.00140356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.231248,-0.296958,0.304169,0.152019,1,1
1.74498e+09,13,-0.0014154,0.00456519,0.00032662,-0.160385,-0.0571518,-0.985399,-1.7525,0.609654,0.513252,0.00584629,0.0250188,-0.0893921,-0.0606056,-0.0399475,-0.146291,0.21779,-0.0940779,-0.263016,-0.132574,-0.257907,-0.405787,0.00027075,0.000563641,-0.00072293,-0.000289084,0.000923345,-0.000449795,-0.000335514,0.000454687,0.000716707,-0.000149458,0.000748195,0.00109609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.231067,-0.296837,0.304226,0.151835,1,1
1.74498e+09,13,-0.000857082,0.00365777,0.000201971,-0.160065,-0.0570617,-0.985456,1.25763,-0.571377,0.386066,0.00594577,0.0251957,-0.0896578,-0.060713,-0.0396313,-0.146474,0.217665,-0.093942,-0.262757,-0.132631,-0.257668,-0.405408,0.000230904,0.000354932,-0.000611224,-0.000250604,0.000690655,-0.000461808,-0.000293492,0.000269216,0.000575083,-0.000144499,0.00048631,0.000835151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230885,-0.296718,0.304279,0.151664,1,1
1.74498e+09,13,-0.000482409,0.00277598,6.26591e-05,-0.159816,-0.0570097,-0.985499,-1.32008,-0.814807,0.610049,0.00602512,0.0253142,-0.0898801,-0.0608028,-0.0393962,-0.146657,0.217557,-0.0938557,-0.262565,-0.132689,-0.257519,-0.40512,0.000169719,0.000260862,-0.000512749,-0.000205129,0.000515934,-0.00044985,-0.000250667,0.000183157,0.000406683,-0.000141189,0.000300655,0.00062522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230787,-0.296654,0.304304,0.151573,1,1
1.74498e+09,13,-0.000192478,0.00200106,6.25076e-06,-0.159632,-0.0569844,-0.98553,0.953739,1.06746,0.133859,0.00607982,0.0254068,-0.0900656,-0.0608777,-0.0392153,-0.146831,0.217467,-0.0937918,-0.262434,-0.132744,-0.25742,-0.404915,0.000111455,0.000210721,-0.000425691,-0.000174165,0.000405813,-0.00041948,-0.000206105,0.00014394,0.000266187,-0.000135707,0.000213119,0.000422037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.2307,-0.296599,0.30432,0.151497,1,1
1.74498e+09,13,2.75717e-05,0.00141876,-2.44798e-05,-0.1595,-0.0569793,-0.985552,0.0671887,1.19247,-0.756543,0.00611377,0.0254827,-0.0902193,-0.060942,-0.0390715,-0.146991,0.217392,-0.0937403,-0.262352,-0.132802,-0.257341,-0.404774,6.48667e-05,0.000173669,-0.00035203,-0.000150576,0.000325068,-0.00038479,-0.000169457,0.00011749,0.000162943,-0.000128636,0.000155523,0.000245485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230649,-0.296568,0.304325,0.151456,1,1
1.74498e+09,13,0.00016309,0.000993695,-2.11604e-05,-0.159399,-0.0569897,-0.985568,1.49286,-0.0420313,-0.266787,0.00613317,0.025552,-0.0903583,-0.0610042,-0.0389436,-0.147149,0.217326,-0.0936924,-0.262299,-0.132852,-0.257284,-0.404701,2.97143e-05,0.000146329,-0.000290254,-0.000135678,0.000265949,-0.000334495,-0.00013912,0.000104435,8.75386e-05,-0.000122344,0.000135745,0.000139821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230608,-0.296543,0.304325,0.151427,1,1
1.74498e+09,13,0.000193596,0.000798159,-4.0867e-06,-0.15933,-0.0570043,-0.985578,-1.27184,-0.481852,-0.710918,0.00614087,0.025607,-0.0904661,-0.0610569,-0.0388451,-0.147273,0.217274,-0.0936515,-0.262274,-0.1329,-0.257231,-0.404658,1.23398e-05,0.000131198,-0.000255044,-0.000129298,0.000232921,-0.00029113,-0.0001221,0.00010093,4.88493e-05,-0.000117425,0.000129265,8.62189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230572,-0.296523,0.304322,0.151403,1,1
1.74498e+09,13,0.000198697,0.000733545,4.56232e-07,-0.159271,-0.0570199,-0.985587,-1.5184,0.14199,-0.57152,0.00614394,0.0256572,-0.0905629,-0.0611076,-0.0387558,-0.147384,0.217227,-0.0936122,-0.262257,-0.132946,-0.25718,-0.40463,5.09358e-06,0.000121808,-0.000233056,-0.000124812,0.000216759,-0.000269976,-0.000115325,9.60453e-05,3.95524e-05,-0.000114251,0.000125528,6.32375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230544,-0.296507,0.30432,0.151386,1,1
1.74498e+09,13,0.000194396,0.000725773,1.67378e-07,-0.159213,-0.0570354,-0.985595,0.990931,0.604215,0.629358,0.00614539,0.0257046,-0.0906531,-0.0611568,-0.038671,-0.14749,0.217181,-0.0935745,-0.262241,-0.132991,-0.257131,-0.404606,2.86126e-06,0.000115659,-0.000219552,-0.000121688,0.000209081,-0.000260222,-0.000112238,9.28043e-05,3.8214e-05,-0.000112068,0.000123073,5.50982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230517,-0.296491,0.304319,0.151368,1,1
1.74498e+09,13,0.000184179,0.000733882,-7.4139e-07,-0.159138,-0.0570548,-0.985606,-0.897912,0.258205,-0.238818,0.00614671,0.0257631,-0.090764,-0.0612193,-0.038564,-0.147623,0.217124,-0.0935269,-0.262222,-0.133049,-0.257067,-0.404578,2.54165e-06,0.000110317,-0.000208689,-0.00011875,0.000203417,-0.000252396,-0.000109608,9.07842e-05,3.75099e-05,-0.00010978,0.000120688,5.32408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230482,-0.296471,0.304318,0.151351,1,1
1.74498e+09,13,0.00017681,0.000737855,-1.24169e-06,-0.15908,-0.057069,-0.985615,-0.526411,-0.11584,0.718716,0.0061478,0.0258066,-0.0908462,-0.0612664,-0.0384833,-0.147723,0.21708,-0.0934908,-0.262207,-0.133092,-0.257019,-0.404557,2.89346e-06,0.000107408,-0.00020273,-0.000116828,0.000200129,-0.000247061,-0.000108062,8.97837e-05,3.76011e-05,-0.000108171,0.000119377,5.34341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230452,-0.296455,0.304318,0.151327,1,1
1.74498e+09,13,0.000170442,0.0007382,-1.5428e-06,-0.159022,-0.0570827,-0.985623,-1.69949,-1.6033,0.275489,0.00614906,0.025849,-0.0909262,-0.0613127,-0.0384039,-0.14782,0.217037,-0.0934551,-0.262192,-0.133135,-0.256972,-0.404536,3.36929e-06,0.000105175,-0.000197897,-0.000115094,0.000197286,-0.000241897,-0.000106793,8.897e-05,3.81275e-05,-0.000106653,0.000118345,5.42298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230428,-0.296441,0.304319,0.151311,1,1
1.74498e+09,13,0.000163427,0.000735322,-1.64819e-06,-0.158958,-0.0570972,-0.985633,-0.695885,-1.09272,0.623715,0.0061507,0.0258948,-0.091012,-0.0613629,-0.0383179,-0.147925,0.216991,-0.0934162,-0.262174,-0.133182,-0.25692,-0.404511,4.011e-06,0.000103055,-0.000193077,-0.000113155,0.000194202,-0.000235885,-0.000105455,8.80922e-05,3.90765e-05,-0.000104879,0.000117278,5.56473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230401,-0.296426,0.30432,0.151294,1,1
1.74498e+09,13,0.000157472,0.00073096,-1.62855e-06,-0.1589,-0.0571098,-0.985641,-1.74091,0.477347,0.509653,0.00615243,0.0259356,-0.0910883,-0.0614078,-0.0382407,-0.148019,0.216949,-0.0933811,-0.262159,-0.133224,-0.256873,-0.404489,4.58415e-06,0.000101357,-0.000188998,-0.000111474,0.000191582,-0.000230521,-0.000104344,8.73609e-05,4.00972e-05,-0.000103303,0.000116411,5.71654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230369,-0.296407,0.304321,0.151272,1,1
1.74498e+09,13,0.00015164,0.000725691,-1.52373e-06,-0.158843,-0.057122,-0.98565,1.39331,0.113699,0.583711,0.00615439,0.0259758,-0.091163,-0.061452,-0.0381647,-0.14811,0.216907,-0.0933463,-0.262142,-0.133264,-0.256827,-0.404466,5.15056e-06,9.97577e-05,-0.000185045,-0.000109823,0.000189042,-0.000225205,-0.000103272,8.66415e-05,4.12082e-05,-0.000101727,0.000115577,5.8822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230346,-0.296394,0.304322,0.151257,1,1
1.74498e+09,13,0.000145853,0.000719875,-1.38498e-06,-0.158786,-0.0571337,-0.985658,-1.92571,-0.151158,0.0052995,0.00615657,0.0260154,-0.0912362,-0.0614956,-0.0380896,-0.148199,0.216866,-0.0933118,-0.262126,-0.133305,-0.256781,-0.404442,5.72127e-06,9.82238e-05,-0.000181151,-0.000108192,0.000186587,-0.000219957,-0.000102215,8.59849e-05,4.23144e-05,-0.00010016,0.000114796,6.05334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230319,-0.296378,0.304324,0.151239,1,1
1.74498e+09,13,0.000139712,0.000713322,-1.18635e-06,-0.158724,-0.0571461,-0.985668,-0.217564,1.95003,-0.516558,0.00615923,0.0260582,-0.091315,-0.0615428,-0.0380081,-0.148294,0.216821,-0.0932741,-0.262107,-0.133348,-0.256731,-0.404415,6.33962e-06,9.65802e-05,-0.000177009,-0.000106468,0.000183989,-0.000214361,-0.000101102,8.52809e-05,4.35304e-05,-9.84855e-05,0.000113965,6.24323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230293,-0.296363,0.304325,0.151222,1,1
1.74498e+09,13,0.000134138,0.000707348,-9.92823e-07,-0.158668,-0.0571569,-0.985676,-0.900707,0.429187,0.60434,0.00616188,0.0260965,-0.091385,-0.061585,-0.037935,-0.148379,0.216781,-0.0932401,-0.262089,-0.133388,-0.256685,-0.404389,6.86901e-06,9.51865e-05,-0.000173337,-0.000104914,0.000181717,-0.000209436,-0.000100086,8.46731e-05,4.46051e-05,-9.69691e-05,0.00011324,6.41405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230265,-0.296347,0.304327,0.151202,1,1
1.74498e+09,13,0.000128621,0.000701378,-7.81777e-07,-0.158612,-0.0571673,-0.985684,-0.763552,-1.86399,0.539485,0.00616474,0.0261343,-0.0914536,-0.0616266,-0.0378628,-0.148461,0.216741,-0.0932064,-0.262071,-0.133426,-0.25664,-0.404363,7.4056e-06,9.37933e-05,-0.000169717,-0.000103386,0.000179482,-0.000204585,-9.90831e-05,8.40789e-05,4.56566e-05,-9.54721e-05,0.000112525,6.58409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230239,-0.296332,0.304329,0.151185,1,1
1.74498e+09,13,0.00012312,0.000695478,-5.61886e-07,-0.158557,-0.0571772,-0.985693,-1.24509,0.185421,0.172047,0.00616782,0.0261716,-0.0915207,-0.0616677,-0.0377915,-0.148542,0.216702,-0.0931729,-0.262053,-0.133464,-0.256595,-0.404337,7.94506e-06,9.24121e-05,-0.000166139,-0.000101872,0.000177288,-0.000199821,-9.8079e-05,8.34988e-05,4.66788e-05,-9.39848e-05,0.000111822,6.75186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230213,-0.296317,0.304331,0.151167,1,1
1.74498e+09,13,0.000117761,0.000689697,-3.37489e-07,-0.158503,-0.0571867,-0.985701,-1.51605,1.2833,-0.493766,0.00617111,0.0262082,-0.0915864,-0.0617081,-0.037721,-0.148621,0.216663,-0.0931396,-0.262034,-0.133501,-0.256551,-0.404309,8.47177e-06,9.10817e-05,-0.000162679,-0.000100401,0.00017517,-0.000195211,-9.70988e-05,8.29432e-05,4.76643e-05,-9.25358e-05,0.000111144,6.91571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230185,-0.296301,0.304334,0.151147,1,1
1.74498e+09,13,0.000112022,0.000683569,-9.17626e-08,-0.158443,-0.0571966,-0.98571,1.07662,1.68474,-0.105927,0.00617497,0.026248,-0.091657,-0.0617519,-0.0376444,-0.148706,0.216621,-0.0931032,-0.262012,-0.133542,-0.256502,-0.404278,9.03913e-06,8.96934e-05,-0.000159052,-9.88335e-05,0.000172938,-0.000190353,-9.60459e-05,8.23566e-05,4.87015e-05,-9.0986e-05,0.000110421,7.09081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230163,-0.296287,0.304336,0.151132,1,1
1.74498e+09,13,0.000106853,0.000678003,1.38881e-07,-0.15839,-0.0572052,-0.985718,-0.697684,-1.67546,0.340002,0.00617871,0.0262836,-0.09172,-0.0617911,-0.0375757,-0.148781,0.216582,-0.0930704,-0.261993,-0.133578,-0.256458,-0.40425,9.55337e-06,8.8425e-05,-0.000155749,-9.74231e-05,0.000170931,-0.000185965,-9.50938e-05,8.18444e-05,4.96177e-05,-8.95934e-05,0.000109787,7.24646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230137,-0.296272,0.304338,0.151114,1,1
1.74498e+09,13,0.000101749,0.000672594,3.69484e-07,-0.158336,-0.0572134,-0.985726,-1.10605,1.90552,0.450616,0.00618264,0.0263187,-0.0917815,-0.0618298,-0.0375078,-0.148854,0.216544,-0.0930378,-0.261973,-0.133613,-0.256414,-0.40422,1.00635e-05,8.71994e-05,-0.000152553,-9.60375e-05,0.000168979,-0.000181706,-9.41505e-05,8.13434e-05,5.05029e-05,-8.82218e-05,0.000109163,7.39877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230107,-0.296255,0.304341,0.151092,1,1
1.74498e+09,13,9.67047e-05,0.000667307,6.00844e-07,-0.158284,-0.0572212,-0.985734,-1.06023,0.412365,-0.232452,0.00618678,0.0263533,-0.0918419,-0.0618679,-0.0374406,-0.148926,0.216507,-0.0930054,-0.261952,-0.133648,-0.25637,-0.40419,1.057e-05,8.60031e-05,-0.000149433,-9.46737e-05,0.00016707,-0.000177545,-9.32152e-05,8.08554e-05,5.13591e-05,-8.68701e-05,0.000108552,7.54753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230085,-0.296242,0.304344,0.151077,1,1
1.74498e+09,13,9.03023e-05,0.00066064,9.002e-07,-0.158215,-0.0572308,-0.985745,-0.0915411,0.102232,0.676844,0.00619245,0.0263976,-0.0919185,-0.0619167,-0.0373544,-0.149017,0.216459,-0.0929635,-0.261925,-0.133693,-0.256314,-0.404151,1.12184e-05,8.45074e-05,-0.000145526,-9.29482e-05,0.000164674,-0.000172316,-9.20237e-05,8.02478e-05,5.24251e-05,-8.51573e-05,0.000107785,7.73471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.23005,-0.296221,0.304348,0.151059,1,1
1.74498e+09,13,8.63574e-05,0.000656597,1.08676e-06,-0.158174,-0.0572363,-0.985751,-1.44198,0.41635,-0.324594,0.00619611,0.0264245,-0.0919646,-0.0619462,-0.037302,-0.149072,0.21643,-0.0929379,-0.261908,-0.13372,-0.25628,-0.404126,1.16186e-05,8.35938e-05,-0.000143146,-9.18896e-05,0.000163213,-0.000169136,-9.12868e-05,7.98769e-05,5.3065e-05,-8.41063e-05,0.000107316,7.84792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230033,-0.296211,0.30435,0.151039,1,1
1.74498e+09,13,8.06129e-05,0.00065072,1.36304e-06,-0.158112,-0.0572442,-0.98576,1.02001,-0.987409,0.132805,0.00620184,0.0264643,-0.0920324,-0.0619899,-0.0372242,-0.149152,0.216386,-0.0928997,-0.261883,-0.13376,-0.256229,-0.404088,1.22064e-05,8.22848e-05,-0.000139722,-9.03513e-05,0.000161103,-0.000164536,-9.02106e-05,7.93473e-05,5.39842e-05,-8.25765e-05,0.000106642,8.01206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.230004,-0.296193,0.304354,0.151018,1,1
1.74498e+09,13,7.58798e-05,0.000645928,1.59391e-06,-0.158061,-0.0572503,-0.985768,1.98361,-1.0932,-0.784851,0.00620683,0.0264969,-0.0920877,-0.0620258,-0.0371601,-0.149217,0.21635,-0.092868,-0.261861,-0.133793,-0.256186,-0.404055,1.26923e-05,8.12187e-05,-0.000136934,-8.90882e-05,0.000159382,-0.000160787,-8.93209e-05,7.8916e-05,5.47254e-05,-8.13195e-05,0.000106091,8.14547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229977,-0.296177,0.304357,0.150998,1,1
1.74498e+09,13,7.2219e-05,0.000642205,1.77612e-06,-0.15802,-0.057255,-0.985775,-0.838472,1.72042,0.592027,0.00621095,0.0265228,-0.0921313,-0.0620541,-0.0371093,-0.149268,0.216322,-0.0928428,-0.261843,-0.133819,-0.256152,-0.404029,1.30704e-05,8.04078e-05,-0.0001348,-8.81123e-05,0.00015806,-0.000157898,-8.86315e-05,7.85883e-05,5.52953e-05,-8.03464e-05,0.00010567,8.24883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229958,-0.296166,0.30436,0.150984,1,1
1.74498e+09,13,6.77689e-05,0.000637696,1.99227e-06,-0.15797,-0.0572605,-0.985782,0.307043,1.7208,0.0119374,0.00621628,0.0265548,-0.0921845,-0.0620891,-0.0370464,-0.14933,0.216286,-0.0928115,-0.261821,-0.13385,-0.25611,-0.403996,1.35347e-05,7.94612e-05,-0.000132268,-8.69285e-05,0.000156485,-0.00015444,-8.77918e-05,7.82045e-05,5.59788e-05,-7.91648e-05,0.00010517,8.37382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229936,-0.296153,0.304363,0.150968,1,1
1.74498e+09,13,6.27835e-05,0.000632731,2.25411e-06,-0.157915,-0.0572661,-0.985791,1.97428,-1.3596,-0.437964,0.00622236,0.0265895,-0.0922421,-0.062127,-0.0369781,-0.149397,0.216248,-0.0927772,-0.261796,-0.133885,-0.256064,-0.403959,1.40496e-05,7.8352e-05,-0.000129387,-8.56077e-05,0.000154694,-0.000150549,-8.68467e-05,7.77578e-05,5.67243e-05,-7.78466e-05,0.000104598,8.51073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229912,-0.296138,0.304367,0.15095,1,1
1.74498e+09,13,5.74007e-05,0.000627467,2.52891e-06,-0.157855,-0.0572717,-0.9858,1.72486,-0.581134,0.602213,0.00622925,0.0266268,-0.0923034,-0.0621678,-0.0369043,-0.149468,0.216207,-0.09274,-0.261769,-0.133922,-0.256014,-0.403917,1.46114e-05,7.71973e-05,-0.000126361,-8.41875e-05,0.000152803,-0.000146441,-8.58226e-05,7.72912e-05,5.75052e-05,-7.64292e-05,0.000103993,8.65543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229881,-0.296119,0.304372,0.150927,1,1
1.74498e+09,13,5.30646e-05,0.000623216,2.75529e-06,-0.157806,-0.057276,-0.985808,-1.46315,-0.0641762,0.351344,0.00623519,0.0266575,-0.0923535,-0.0622012,-0.0368435,-0.149526,0.216172,-0.0927091,-0.261746,-0.133952,-0.255972,-0.403882,1.5066e-05,7.62843e-05,-0.000123952,-8.30454e-05,0.000151293,-0.000143149,-8.49955e-05,7.69219e-05,5.81278e-05,-7.52871e-05,0.000103512,8.77183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229857,-0.296105,0.304375,0.150909,1,1
1.74498e+09,13,4.83855e-05,0.000618658,3.00288e-06,-0.157752,-0.0572804,-0.985816,-0.366397,0.932425,0.36048,0.00624193,0.0266908,-0.0924073,-0.0622374,-0.0367773,-0.149588,0.216135,-0.0926754,-0.26172,-0.133985,-0.255927,-0.403844,1.5558e-05,7.53131e-05,-0.000121384,-8.18161e-05,0.000149677,-0.000139628,-8.41005e-05,7.65289e-05,5.8788e-05,-7.40566e-05,0.000102998,8.89622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229831,-0.296089,0.30438,0.150889,1,1
1.74498e+09,13,4.42478e-05,0.000614639,3.225e-06,-0.157704,-0.057284,-0.985823,0.884727,1.45884,0.267005,0.00624825,0.0267207,-0.0924554,-0.0622699,-0.0367177,-0.149643,0.216102,-0.0926449,-0.261696,-0.134014,-0.255886,-0.403808,1.59959e-05,7.44705e-05,-0.000119144,-8.07315e-05,0.000148262,-0.000136537,-8.33068e-05,7.61886e-05,5.93627e-05,-7.29692e-05,0.00010255,9.00552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229808,-0.296075,0.304384,0.150872,1,1
1.74498e+09,13,4.00749e-05,0.000610672,3.44918e-06,-0.157655,-0.0572872,-0.985831,0.960237,-0.14229,-0.669193,0.00625475,0.0267503,-0.0925026,-0.062302,-0.0366587,-0.149697,0.216069,-0.0926145,-0.261672,-0.134043,-0.255845,-0.403771,1.64378e-05,7.36246e-05,-0.000116909,-7.96418e-05,0.000146846,-0.000133462,-8.25033e-05,7.58461e-05,5.99244e-05,-7.18778e-05,0.000102099,9.11295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229784,-0.296061,0.304388,0.150854,1,1
1.74498e+09,13,3.60092e-05,0.000606799,3.67188e-06,-0.157607,-0.0572902,-0.985839,0.756372,-1.66686,0.546207,0.00626142,0.0267796,-0.0925488,-0.0623336,-0.0366003,-0.14975,0.216036,-0.0925842,-0.261648,-0.134072,-0.255804,-0.403735,1.6869e-05,7.28139e-05,-0.000114755,-7.85818e-05,0.000145477,-0.000130481,-8.17188e-05,7.55166e-05,6.04665e-05,-7.08142e-05,0.000101664,9.21739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229759,-0.296045,0.304393,0.150834,1,1
1.74498e+09,13,3.21781e-05,0.000603075,3.88845e-06,-0.15756,-0.0572928,-0.985846,1.55382,-1.87217,0.152909,0.00626826,0.0268086,-0.0925944,-0.0623648,-0.0365424,-0.149802,0.216003,-0.092554,-0.261624,-0.1341,-0.255763,-0.403698,1.7277e-05,7.20736e-05,-0.00011275,-7.75829e-05,0.000144197,-0.00012767,-8.0979e-05,7.52158e-05,6.09815e-05,-6.9808e-05,0.000101263,9.3176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229738,-0.296032,0.304397,0.150818,1,1
1.74498e+09,13,2.7752e-05,0.000598978,4.13353e-06,-0.157507,-0.0572953,-0.985854,-1.82664,-0.7846,0.633088,0.00627597,0.02684,-0.0926434,-0.0623987,-0.0364793,-0.149857,0.215968,-0.092521,-0.261597,-0.13413,-0.255719,-0.403656,1.7749e-05,7.12077e-05,-0.00011046,-7.64358e-05,0.00014273,-0.000124494,-8.0119e-05,7.48629e-05,6.15417e-05,-6.86571e-05,0.000100795,9.42709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229715,-0.296018,0.304401,0.1508,1,1
1.74498e+09,13,2.38666e-05,0.000595363,4.35322e-06,-0.15746,-0.0572973,-0.985862,-1.42683,-1.30063,0.143574,0.00628316,0.0268683,-0.0926871,-0.062429,-0.0364225,-0.149906,0.215936,-0.0924911,-0.261572,-0.134158,-0.255679,-0.403618,1.81642e-05,7.04636e-05,-0.000108474,-7.54303e-05,0.000141453,-0.00012172,-7.93624e-05,7.4559e-05,6.20298e-05,-6.7646e-05,0.00010039,9.52332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.22969,-0.296002,0.304406,0.15078,1,1
1.74498e+09,13,2.00263e-05,0.000591829,4.57193e-06,-0.157414,-0.057299,-0.985869,-0.273418,1.68162,-0.577628,0.00629052,0.0268964,-0.0927302,-0.062459,-0.0363662,-0.149954,0.215904,-0.0924614,-0.261547,-0.134185,-0.255639,-0.40358,1.85756e-05,6.97375e-05,-0.000106534,-7.44389e-05,0.000140201,-0.000119003,-7.86122e-05,7.4262e-05,6.2501e-05,-6.66488e-05,9.99937e-05,9.61699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229667,-0.295988,0.30441,0.150762,1,1
1.74498e+09,13,1.6272e-05,0.000588391,4.7873e-06,-0.157367,-0.0573003,-0.985876,0.0951299,0.350903,0.373338,0.00629804,0.0269241,-0.0927724,-0.0624886,-0.0363104,-0.150001,0.215873,-0.0924317,-0.261522,-0.134211,-0.255599,-0.403541,1.89771e-05,6.90408e-05,-0.000104667,-7.34718e-05,0.000138984,-0.000116369,-7.7878e-05,7.39709e-05,6.29572e-05,-6.56744e-05,9.96033e-05,9.70844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229642,-0.295973,0.304415,0.150742,1,1
1.74498e+09,13,1.27511e-05,0.000585051,5.00037e-06,-0.157321,-0.0573014,-0.985884,0.0613305,1.78048,-0.218788,0.00630571,0.0269516,-0.0928138,-0.0625178,-0.036255,-0.150047,0.215842,-0.0924022,-0.261497,-0.134237,-0.255559,-0.403502,1.93565e-05,6.84095e-05,-0.000102926,-7.25638e-05,0.000137857,-0.000113885,-7.71876e-05,7.37155e-05,6.33891e-05,-6.47557e-05,9.92568e-05,9.79571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229621,-0.29596,0.30442,0.150726,1,1
1.74498e+09,13,8.6759e-06,0.000581396,5.23926e-06,-0.15727,-0.0573022,-0.985892,-0.0849904,-0.0101785,-0.0306129,0.00631434,0.0269815,-0.0928586,-0.0625494,-0.0361947,-0.150097,0.215808,-0.0923699,-0.261469,-0.134265,-0.255515,-0.403459,1.97951e-05,6.76651e-05,-0.000100935,-7.15188e-05,0.000136557,-0.000111075,-7.63841e-05,7.34085e-05,6.3858e-05,-6.3703e-05,9.88446e-05,9.89102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.229599,-0.295946,0.304425,0.150708,1,1
