current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,10,1.11864e-07,-3.40848e-05,-5.07204e-09,-0.0204337,-5.47871e-05,-0.999791,-0.534395,-0.436857,-0.766927,0.045094,0.00177979,-0.198875,-0.0451444,0.00146151,-0.198924,0.121552,0.00746322,-0.158907,-0.121491,0.00726974,-0.159215,1.61388e-05,-5.86561e-05,-7.24441e-06,-1.6102e-05,-5.86096e-05,-7.28745e-06,7.71648e-06,-1.92946e-05,-5.33251e-05,-7.7298e-06,-1.92914e-05,-5.33241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192226,-0.0201292,0.324916,0.109959,1,1
1.74542e+09,10,1.11563e-07,-3.39792e-05,-4.99216e-09,-0.0204364,-5.4796e-05,-0.999791,1.58131,-1.50508,-0.604941,0.0451005,0.00175637,-0.198878,-0.0451508,0.00143808,-0.198927,0.121555,0.00745547,-0.158929,-0.121494,0.00726211,-0.159237,1.61356e-05,-5.85501e-05,-7.23403e-06,-1.60988e-05,-5.85038e-05,-7.27698e-06,7.7095e-06,-1.9252e-05,-5.32192e-05,-7.72282e-06,-1.92488e-05,-5.32181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192234,-0.0201276,0.324914,0.109966,1,1
1.74542e+09,10,1.11265e-07,-3.388e-05,-4.91184e-09,-0.0204391,-5.48048e-05,-0.999791,1.59719,0.75999,-0.149167,0.0451069,0.00173301,-0.198881,-0.0451573,0.00141472,-0.19893,0.121558,0.00744784,-0.15895,-0.121497,0.00725436,-0.159258,1.61323e-05,-5.84419e-05,-7.22445e-06,-1.60956e-05,-5.83956e-05,-7.2673e-06,7.70224e-06,-1.92093e-05,-5.31104e-05,-7.71557e-06,-1.9206e-05,-5.31093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192242,-0.0201259,0.324911,0.109972,1,1
1.74542e+09,10,1.10934e-07,-3.37563e-05,-4.82504e-09,-0.0204421,-5.48144e-05,-0.999791,1.96223,1.37191,-0.704314,0.045114,0.00170732,-0.198884,-0.0451643,0.00138903,-0.198933,0.121561,0.00743937,-0.158973,-0.1215,0.0072459,-0.159281,1.61287e-05,-5.83301e-05,-7.21205e-06,-1.60921e-05,-5.82838e-05,-7.2548e-06,7.69502e-06,-1.91634e-05,-5.2999e-05,-7.70834e-06,-1.91601e-05,-5.29979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19225,-0.0201241,0.324909,0.10998,1,1
1.74542e+09,10,1.10636e-07,-3.36562e-05,-4.74518e-09,-0.0204448,-5.48237e-05,-0.999791,0.878794,1.19849,-0.414166,0.0451205,0.00168395,-0.198887,-0.0451708,0.00136572,-0.198936,0.121564,0.00743175,-0.158994,-0.121503,0.00723827,-0.159302,1.61255e-05,-5.82232e-05,-7.20194e-06,-1.60889e-05,-5.81769e-05,-7.2446e-06,7.68791e-06,-1.91207e-05,-5.28919e-05,-7.70124e-06,-1.91174e-05,-5.28907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192259,-0.0201223,0.324906,0.109987,1,1
1.74542e+09,10,1.1034e-07,-3.35581e-05,-4.66515e-09,-0.0204474,-5.48323e-05,-0.999791,0.407188,0.550385,0.0468494,0.0451269,0.0016607,-0.19889,-0.0451772,0.00134248,-0.198939,0.121567,0.00742412,-0.159016,-0.121506,0.00723064,-0.159323,1.61223e-05,-5.81154e-05,-7.19233e-06,-1.60857e-05,-5.80691e-05,-7.23489e-06,7.68067e-06,-1.90781e-05,-5.27836e-05,-7.694e-06,-1.90748e-05,-5.27823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192265,-0.0201208,0.324904,0.109993,1,1
1.74542e+09,10,1.10037e-07,-3.34313e-05,-4.58788e-09,-0.0204501,-5.48412e-05,-0.999791,-1.24686,1.57002,-0.328323,0.0451333,0.00163746,-0.198893,-0.0451836,0.00131929,-0.198942,0.12157,0.00741649,-0.159037,-0.121509,0.00722301,-0.159345,1.61189e-05,-5.80209e-05,-7.17938e-06,-1.60824e-05,-5.79747e-05,-7.22186e-06,7.67486e-06,-1.90375e-05,-5.26906e-05,-7.68819e-06,-1.90342e-05,-5.26892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192273,-0.0201192,0.324902,0.11,1,1
1.74542e+09,10,1.09714e-07,-3.33323e-05,-4.49931e-09,-0.0204531,-5.48507e-05,-0.999791,-1.34741,0.950337,-0.290108,0.0451404,0.00161201,-0.198896,-0.0451907,0.00129384,-0.198945,0.121574,0.00740814,-0.15906,-0.121513,0.00721467,-0.159368,1.61154e-05,-5.78989e-05,-7.16972e-06,-1.6079e-05,-5.78527e-05,-7.21209e-06,7.66653e-06,-1.89901e-05,-5.25676e-05,-7.67986e-06,-1.89868e-05,-5.25661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192281,-0.0201174,0.324899,0.110007,1,1
1.74542e+09,10,1.09418e-07,-3.32307e-05,-4.41998e-09,-0.0204557,-5.48598e-05,-0.999791,-1.13192,1.05521,0.65893,0.0451469,0.00158888,-0.198899,-0.0451972,0.00127071,-0.198948,0.121577,0.00740051,-0.159081,-0.121516,0.00720704,-0.159389,1.61122e-05,-5.77935e-05,-7.1596e-06,-1.60758e-05,-5.77473e-05,-7.20188e-06,7.65954e-06,-1.89479e-05,-5.2462e-05,-7.67287e-06,-1.89445e-05,-5.24605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19229,-0.0201156,0.324897,0.110014,1,1
1.74542e+09,10,1.09124e-07,-3.31332e-05,-4.34037e-09,-0.0204584,-5.48684e-05,-0.999791,-1.68151,1.14708,-0.28576,0.0451533,0.00156575,-0.198902,-0.0452036,0.00124764,-0.198951,0.12158,0.00739288,-0.159102,-0.121519,0.00719953,-0.15941,1.6109e-05,-5.76866e-05,-7.15007e-06,-1.60727e-05,-5.76404e-05,-7.19225e-06,7.65236e-06,-1.89056e-05,-5.23547e-05,-7.66569e-06,-1.89023e-05,-5.23531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192296,-0.0201141,0.324895,0.11002,1,1
1.74542e+09,10,1.0883e-07,-3.30348e-05,-4.26102e-09,-0.020461,-5.48773e-05,-0.999791,-0.221628,1.03888,0.557301,0.0451598,0.00154269,-0.198904,-0.04521,0.00122458,-0.198954,0.121583,0.00738537,-0.159123,-0.121522,0.00719202,-0.159431,1.61058e-05,-5.75804e-05,-7.14028e-06,-1.60695e-05,-5.75343e-05,-7.18236e-06,7.64527e-06,-1.88633e-05,-5.22482e-05,-7.6586e-06,-1.886e-05,-5.22466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192304,-0.0201124,0.324892,0.110027,1,1
1.74542e+09,10,1.08505e-07,-3.29162e-05,-4.17474e-09,-0.0204639,-5.48866e-05,-0.999791,0.0498749,-0.162169,0.153974,0.0451669,0.00151742,-0.198907,-0.0452171,0.00119931,-0.198957,0.121586,0.00737715,-0.159146,-0.121525,0.00718367,-0.159454,1.61022e-05,-5.74683e-05,-7.12834e-06,-1.6066e-05,-5.74222e-05,-7.17032e-06,7.63797e-06,-1.88175e-05,-5.21366e-05,-7.65131e-06,-1.88142e-05,-5.21348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192312,-0.0201107,0.32489,0.110034,1,1
1.74542e+09,10,1.0821e-07,-3.28049e-05,-4.09671e-09,-0.0204665,-5.48952e-05,-0.99979,-1.41816,1.31329,-0.518282,0.0451733,0.00149441,-0.19891,-0.0452235,0.00117636,-0.19896,0.121589,0.00736952,-0.159167,-0.121529,0.00717616,-0.159474,1.6099e-05,-5.73685e-05,-7.11728e-06,-1.60628e-05,-5.73224e-05,-7.15918e-06,7.63151e-06,-1.87765e-05,-5.20371e-05,-7.64484e-06,-1.87732e-05,-5.20353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19232,-0.020109,0.324887,0.110041,1,1
1.74542e+09,10,1.07919e-07,-3.27097e-05,-4.01744e-09,-0.0204692,-5.49038e-05,-0.99979,-0.562528,0.822021,0.641984,0.0451797,0.00147152,-0.198913,-0.0452299,0.00115341,-0.198962,0.121593,0.00736213,-0.159187,-0.121532,0.00716865,-0.159495,1.60958e-05,-5.72619e-05,-7.10784e-06,-1.60597e-05,-5.72158e-05,-7.14964e-06,7.62433e-06,-1.87344e-05,-5.19301e-05,-7.63766e-06,-1.87311e-05,-5.19282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192327,-0.0201074,0.324885,0.110047,1,1
1.74542e+09,10,1.07627e-07,-3.26108e-05,-3.93866e-09,-0.0204718,-5.49126e-05,-0.99979,0.724648,-1.68709,-0.219384,0.0451862,0.00144863,-0.198916,-0.0452363,0.00113058,-0.198965,0.121596,0.00735462,-0.159208,-0.121535,0.00716114,-0.159516,1.60926e-05,-5.71573e-05,-7.09781e-06,-1.60565e-05,-5.71112e-05,-7.13952e-06,7.61737e-06,-1.86925e-05,-5.18253e-05,-7.6307e-06,-1.86891e-05,-5.18233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192335,-0.0201056,0.324883,0.110055,1,1
1.74542e+09,10,1.07329e-07,-3.24816e-05,-3.86263e-09,-0.0204744,-5.4921e-05,-0.99979,-0.0156736,-1.45737,-0.301763,0.0451926,0.0014258,-0.198919,-0.0452428,0.00110775,-0.198968,0.121599,0.00734711,-0.159229,-0.121538,0.00715375,-0.159537,1.60893e-05,-5.70663e-05,-7.08451e-06,-1.60533e-05,-5.70202e-05,-7.12615e-06,7.61186e-06,-1.86527e-05,-5.1736e-05,-7.62518e-06,-1.86494e-05,-5.1734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192343,-0.020104,0.32488,0.110061,1,1
1.74542e+09,10,1.07014e-07,-3.23886e-05,-3.77478e-09,-0.0204772,-5.49308e-05,-0.99979,0.217642,0.439817,-0.205266,0.0451997,0.00140071,-0.198922,-0.0452498,0.00108272,-0.198971,0.121602,0.00733888,-0.159252,-0.121541,0.00714552,-0.159559,1.60858e-05,-5.69447e-05,-7.07539e-06,-1.60499e-05,-5.68987e-05,-7.11691e-06,7.60346e-06,-1.86059e-05,-5.16132e-05,-7.6168e-06,-1.86025e-05,-5.16112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19235,-0.0201026,0.324878,0.110067,1,1
1.74542e+09,10,1.14653e-07,-3.22728e-05,-3.43852e-09,-0.0204803,-5.49415e-05,-0.99979,-1.84587,-0.214204,-0.368366,0.0452074,0.00137341,-0.198925,-0.0452575,0.00105542,-0.198975,0.121606,0.00733006,-0.159276,-0.121545,0.00713658,-0.159584,1.60816e-05,-5.68194e-05,-7.06147e-06,-1.60463e-05,-5.67725e-05,-7.10453e-06,7.59321e-06,-1.8564e-05,-5.14726e-05,-7.60813e-06,-1.85534e-05,-5.14821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19236,-0.0201003,0.324875,0.110073,1,1
1.74542e+09,10,1.09355e-07,-3.21897e-05,-3.48344e-09,-0.0204824,-5.49483e-05,-0.99979,0.741423,-1.02381,-0.590997,0.0452126,0.00135523,-0.198928,-0.0452627,0.00103724,-0.198977,0.121608,0.0073241,-0.159293,-0.121547,0.00713062,-0.159601,1.60792e-05,-5.67376e-05,-7.05467e-06,-1.60437e-05,-5.66911e-05,-7.09677e-06,7.5894e-06,-1.85236e-05,-5.14039e-05,-7.60291e-06,-1.852e-05,-5.1402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192366,-0.020099,0.324873,0.110081,1,1
1.74542e+09,10,1.07587e-07,-3.20644e-05,-3.39852e-09,-0.020485,-5.49571e-05,-0.99979,-0.419386,0.771789,-0.0793555,0.045219,0.00133258,-0.198931,-0.0452691,0.00101459,-0.19898,0.121611,0.00731671,-0.159313,-0.12155,0.00712323,-0.159621,1.6076e-05,-5.66457e-05,-7.04242e-06,-1.60405e-05,-5.65994e-05,-7.08421e-06,7.58405e-06,-1.84826e-05,-5.13161e-05,-7.59734e-06,-1.84801e-05,-5.13123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192373,-0.0200974,0.324871,0.110088,1,1
1.74542e+09,10,1.06658e-07,-3.19694e-05,-3.33865e-09,-0.0204878,-5.49662e-05,-0.99979,1.70704,1.84203,0.0119524,0.0452261,0.00130767,-0.198934,-0.0452761,0.000989735,-0.198983,0.121614,0.0073086,-0.159336,-0.121553,0.00711513,-0.159644,1.60726e-05,-5.65261e-05,-7.03321e-06,-1.60371e-05,-5.64799e-05,-7.07477e-06,7.57588e-06,-1.84361e-05,-5.11956e-05,-7.58915e-06,-1.84335e-05,-5.1192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19238,-0.020096,0.324869,0.110094,1,1
1.74542e+09,10,1.06046e-07,-3.18724e-05,-3.2888e-09,-0.0204903,-5.4975e-05,-0.99979,-1.9794,1.93197,-0.742073,0.0452325,0.00128508,-0.198936,-0.0452826,0.000967145,-0.198986,0.121617,0.00730121,-0.159356,-0.121557,0.00710773,-0.159664,1.60695e-05,-5.64226e-05,-7.02348e-06,-1.6034e-05,-5.63765e-05,-7.06486e-06,7.56897e-06,-1.83948e-05,-5.10918e-05,-7.58224e-06,-1.83921e-05,-5.10885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192388,-0.0200943,0.324866,0.110101,1,1
1.74542e+09,10,1.05447e-07,-3.17355e-05,-3.22387e-09,-0.0204934,-5.49853e-05,-0.99979,-1.37833,0.789941,-0.00381631,0.0452402,0.00125802,-0.19894,-0.0452903,0.000940144,-0.198989,0.121621,0.00729239,-0.159381,-0.12156,0.00709903,-0.159689,1.60656e-05,-5.63079e-05,-7.00936e-06,-1.60301e-05,-5.62619e-05,-7.05056e-06,7.5617e-06,-1.83467e-05,-5.09782e-05,-7.57496e-06,-1.83437e-05,-5.0975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192397,-0.0200924,0.324864,0.110108,1,1
1.74542e+09,10,1.04988e-07,-3.16425e-05,-3.15488e-09,-0.0204962,-5.49944e-05,-0.99979,-1.5104,-0.442903,0.705488,0.0452473,0.00123328,-0.198943,-0.0452973,0.000915408,-0.198992,0.121624,0.00728428,-0.159403,-0.121563,0.00709093,-0.159711,1.60622e-05,-5.61885e-05,-7.00022e-06,-1.60267e-05,-5.61426e-05,-7.04125e-06,7.55346e-06,-1.83006e-05,-5.08576e-05,-7.56673e-06,-1.82975e-05,-5.08545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192405,-0.0200906,0.324861,0.110115,1,1
1.74542e+09,10,1.04612e-07,-3.15451e-05,-3.08926e-09,-0.0204987,-5.5003e-05,-0.99979,-1.00048,1.34777,-0.176435,0.0452537,0.00121081,-0.198946,-0.0453037,0.000892997,-0.198995,0.121627,0.00727701,-0.159423,-0.121567,0.00708365,-0.159731,1.60591e-05,-5.60861e-05,-6.9903e-06,-1.60236e-05,-5.60402e-05,-7.03119e-06,7.54664e-06,-1.82594e-05,-5.0755e-05,-7.55992e-06,-1.82563e-05,-5.0752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192413,-0.0200889,0.324859,0.110122,1,1
1.74542e+09,10,1.04267e-07,-3.14511e-05,-3.02041e-09,-0.0205012,-5.50111e-05,-0.99979,1.61525,-1.09757,0.588798,0.0452601,0.0011884,-0.198949,-0.0453101,0.000870585,-0.198998,0.12163,0.00726974,-0.159444,-0.12157,0.00707626,-0.159752,1.60559e-05,-5.59823e-05,-6.98092e-06,-1.60205e-05,-5.59364e-05,-7.02169e-06,7.53965e-06,-1.82183e-05,-5.06508e-05,-7.55293e-06,-1.82151e-05,-5.06478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192419,-0.0200874,0.324857,0.110128,1,1
1.74542e+09,10,1.03942e-07,-3.13563e-05,-2.94955e-09,-0.0205037,-5.50195e-05,-0.99979,-0.33594,-0.298386,-0.452305,0.0452665,0.00116605,-0.198951,-0.0453165,0.000848234,-0.199001,0.121633,0.00726247,-0.159464,-0.121573,0.00706899,-0.159772,1.60528e-05,-5.58793e-05,-6.97131e-06,-1.60174e-05,-5.58335e-05,-7.01195e-06,7.53274e-06,-1.81772e-05,-5.05475e-05,-7.54602e-06,-1.8174e-05,-5.05446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192427,-0.0200857,0.324854,0.110135,1,1
1.74542e+09,10,1.03597e-07,-3.12338e-05,-2.87133e-09,-0.0205065,-5.50286e-05,-0.99979,-1.43902,-0.170355,-0.618731,0.0452736,0.00114149,-0.198954,-0.0453236,0.000823677,-0.199004,0.121637,0.00725448,-0.159486,-0.121576,0.007061,-0.159794,1.60493e-05,-5.57742e-05,-6.95882e-06,-1.60139e-05,-5.57284e-05,-6.99936e-06,7.52601e-06,-1.81334e-05,-5.04433e-05,-7.53929e-06,-1.81301e-05,-5.04403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192435,-0.0200841,0.324852,0.110142,1,1
1.74542e+09,10,1.03298e-07,-3.11415e-05,-2.79739e-09,-0.020509,-5.50367e-05,-0.99979,-0.679727,0.469716,0.114817,0.04528,0.0011192,-0.198957,-0.04533,0.000801384,-0.199007,0.12164,0.00724721,-0.159506,-0.121579,0.00705385,-0.159814,1.60461e-05,-5.56707e-05,-6.94954e-06,-1.60108e-05,-5.56249e-05,-6.98996e-06,7.51901e-06,-1.80923e-05,-5.03392e-05,-7.5323e-06,-1.8089e-05,-5.03362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192442,-0.0200826,0.32485,0.110148,1,1
1.74542e+09,10,1.08047e-07,-3.10415e-05,-2.57591e-09,-0.0205115,-5.50461e-05,-0.99979,0.463472,-1.72697,0.781296,0.0452864,0.00109696,-0.19896,-0.0453364,0.000779152,-0.199009,0.121643,0.00723994,-0.159526,-0.121582,0.00704658,-0.159834,1.60427e-05,-5.55712e-05,-6.9377e-06,-1.60078e-05,-5.55248e-05,-6.97915e-06,7.51153e-06,-1.80556e-05,-5.02326e-05,-7.52554e-06,-1.80492e-05,-5.02345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192449,-0.020081,0.324847,0.110154,1,1
1.74542e+09,10,1.04637e-07,-3.09442e-05,-2.50642e-09,-0.0205139,-5.50544e-05,-0.999789,1.34604,-0.806833,0.423376,0.0452929,0.00107473,-0.198963,-0.0453428,0.000756979,-0.199012,0.121646,0.00723279,-0.159547,-0.121585,0.00703943,-0.159854,1.60397e-05,-5.54692e-05,-6.92911e-06,-1.60048e-05,-5.54232e-05,-6.96992e-06,7.50558e-06,-1.80108e-05,-5.01379e-05,-7.51888e-06,-1.80081e-05,-5.01337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192457,-0.0200793,0.324845,0.110161,1,1
1.74542e+09,10,1.03438e-07,-3.08269e-05,-2.43842e-09,-0.0205167,-5.50635e-05,-0.999789,-0.981678,-1.63838,-0.256941,0.0452999,0.00105035,-0.198966,-0.0453498,0.000732601,-0.199015,0.121649,0.0072248,-0.159569,-0.121588,0.00703144,-0.159876,1.60362e-05,-5.53631e-05,-6.91756e-06,-1.60013e-05,-5.53171e-05,-6.95812e-06,7.49879e-06,-1.79667e-05,-5.00331e-05,-7.51202e-06,-1.79642e-05,-5.00285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192464,-0.0200777,0.324843,0.110167,1,1
1.74542e+09,10,1.02757e-07,-3.07364e-05,-2.39074e-09,-0.0205191,-5.50717e-05,-0.999789,0.0210143,1.05327,-0.505291,0.0453063,0.00102824,-0.198968,-0.0453562,0.000710547,-0.199018,0.121652,0.00721765,-0.159589,-0.121591,0.00702429,-0.159896,1.60332e-05,-5.526e-05,-6.90844e-06,-1.59982e-05,-5.52141e-05,-6.94881e-06,7.49182e-06,-1.7926e-05,-4.99295e-05,-7.50505e-06,-1.79233e-05,-4.99252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192471,-0.0200763,0.324841,0.110173,1,1
1.74542e+09,10,1.02217e-07,-3.06391e-05,-2.34021e-09,-0.0205216,-5.50798e-05,-0.999789,0.32426,0.400082,0.0950802,0.0453127,0.00100613,-0.198971,-0.0453626,0.000688434,-0.199021,0.121655,0.00721049,-0.159609,-0.121594,0.00701714,-0.159916,1.603e-05,-5.51599e-05,-6.8985e-06,-1.59951e-05,-5.51141e-05,-6.9387e-06,7.48517e-06,-1.78856e-05,-4.98293e-05,-7.4984e-06,-1.78827e-05,-4.98252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192479,-0.0200745,0.324838,0.110181,1,1
1.74542e+09,10,1.01757e-07,-3.05172e-05,-2.28619e-09,-0.020524,-5.5088e-05,-0.999789,-0.995597,-0.15352,0.316418,0.0453191,0.000984073,-0.198974,-0.045369,0.00066644,-0.199024,0.121658,0.00720334,-0.159629,-0.121597,0.00700998,-0.159936,1.60268e-05,-5.50712e-05,-6.88582e-06,-1.59919e-05,-5.50255e-05,-6.92589e-06,7.47973e-06,-1.7847e-05,-4.97421e-05,-7.49296e-06,-1.7844e-05,-4.97382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192486,-0.0200729,0.324836,0.110187,1,1
1.74542e+09,10,1.0136e-07,-3.04209e-05,-2.225e-09,-0.0205265,-5.50961e-05,-0.999789,-0.122028,0.431658,0.511271,0.0453256,0.000962079,-0.198977,-0.0453754,0.000644445,-0.199026,0.121661,0.00719619,-0.159648,-0.1216,0.00700283,-0.159956,1.60237e-05,-5.49711e-05,-6.87596e-06,-1.59888e-05,-5.49255e-05,-6.91589e-06,7.47307e-06,-1.78067e-05,-4.96421e-05,-7.4863e-06,-1.78036e-05,-4.96382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192493,-0.0200715,0.324834,0.110193,1,1
1.74542e+09,11,1.01942e-07,-3.03264e-05,-2.11849e-09,-0.0205291,-5.5105e-05,-0.999789,-0.322166,-1.17068,0.693379,0.0453326,0.000937939,-0.19898,-0.0453825,0.000620306,-0.199029,0.121664,0.00718844,-0.15967,-0.121604,0.00699508,-0.159978,1.60203e-05,-5.48562e-05,-6.86636e-06,-1.59855e-05,-5.48105e-05,-6.90631e-06,7.46486e-06,-1.77633e-05,-4.95237e-05,-7.47839e-06,-1.77588e-05,-4.95221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.1925,-0.02007,0.324831,0.110199,1,1
1.74542e+09,11,1.00806e-07,-3.02324e-05,-2.08592e-09,-0.0205315,-5.51129e-05,-0.999789,1.31942,-0.740276,0.490089,0.045339,0.000916004,-0.198982,-0.0453889,0.000598431,-0.199032,0.121667,0.00718129,-0.15969,-0.121607,0.00698793,-0.159998,1.60172e-05,-5.47557e-05,-6.85698e-06,-1.59824e-05,-5.47101e-05,-6.89666e-06,7.45842e-06,-1.77217e-05,-4.94253e-05,-7.47168e-06,-1.77184e-05,-4.94218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192508,-0.0200683,0.324829,0.110206,1,1
1.74542e+09,11,1.00393e-07,-3.01437e-05,-2.01149e-09,-0.020534,-5.51213e-05,-0.999789,-0.39278,-1.27376,-0.386697,0.0453454,0.000894129,-0.198985,-0.0453952,0.000576556,-0.199035,0.12167,0.00717425,-0.15971,-0.121609,0.0069809,-0.160017,1.60142e-05,-5.46534e-05,-6.84799e-06,-1.59794e-05,-5.46079e-05,-6.88754e-06,7.45149e-06,-1.76812e-05,-4.93227e-05,-7.46474e-06,-1.76779e-05,-4.9319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192516,-0.0200666,0.324826,0.110212,1,1
1.74542e+09,11,1.00068e-07,-3.00473e-05,-1.93954e-09,-0.0205364,-5.51289e-05,-0.999789,-0.86067,1.16108,-0.695705,0.0453518,0.000872314,-0.198988,-0.0454016,0.00055474,-0.199038,0.121673,0.0071671,-0.159729,-0.121612,0.00697374,-0.160037,1.6011e-05,-5.45544e-05,-6.83813e-06,-1.59763e-05,-5.45089e-05,-6.87756e-06,7.44491e-06,-1.76412e-05,-4.92238e-05,-7.45816e-06,-1.76379e-05,-4.922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192522,-0.0200652,0.324824,0.110218,1,1
1.74542e+09,11,9.97603e-08,-2.99284e-05,-1.86968e-09,-0.0205388,-5.51371e-05,-0.999789,0.496367,-1.6104,-0.013601,0.0453582,0.000850499,-0.198991,-0.045408,0.000532925,-0.19904,0.121676,0.00716007,-0.159749,-0.121615,0.00696671,-0.160057,1.60079e-05,-5.4466e-05,-6.82582e-06,-1.59731e-05,-5.44205e-05,-6.86516e-06,7.43944e-06,-1.76029e-05,-4.91368e-05,-7.45268e-06,-1.75996e-05,-4.9133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192529,-0.0200637,0.324822,0.110224,1,1
1.74542e+09,11,9.94435e-08,-2.98364e-05,-1.78854e-09,-0.0205414,-5.51459e-05,-0.999789,1.32233,1.00183,-0.63968,0.0453653,0.000826538,-0.198994,-0.0454151,0.000509024,-0.199043,0.12168,0.00715232,-0.159771,-0.121619,0.00695896,-0.160079,1.60045e-05,-5.43515e-05,-6.81651e-06,-1.59698e-05,-5.4306e-05,-6.85573e-06,7.43156e-06,-1.75582e-05,-4.90215e-05,-7.44482e-06,-1.75548e-05,-4.90177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192537,-0.020062,0.32482,0.110231,1,1
