current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00106526,0,-0.00213053,-0.116145,-0.0549275,-0.991713,-1.33271,-0.186789,-0.712269,0.13487,-0.107629,-0.159402,-0.119489,-0.18078,-0.265889,0.372039,0.101354,-0.0455369,-0.407676,-0.0465518,-0.313738,0.00290664,0.00193776,-0.00222421,-0.00271287,-0.00348797,0.00101101,-0.00155021,0.00310042,-0.000808805,-0.000968881,0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.451845,1.26821,0.3615,0.7,1,-1.07343,-0.339269,0.337737,1.34735,1,1
1.74549e+09,8,-0.0015979,-0.000798948,-0.0015979,-0.116121,-0.0548511,-0.99172,-0.294769,-0.249572,0.192854,0.13484,-0.107629,-0.159386,-0.119429,-0.18075,-0.265889,0.37207,0.101324,-0.0455211,-0.407706,-0.0465821,-0.313738,0.000193776,0.00155021,-0.00101101,0.00193776,-0.000581329,0.00111211,-0.000775105,0.000387552,0.000505503,-0.00290664,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.442021,1.27114,0.366771,0.7,1,-1.07343,-0.339265,0.337723,1.34309,1,1
1.74549e+09,8,-0.0015979,-0.0015979,-0.000266316,-0.11612,-0.054832,-0.991721,-1.53761,-0.2001,0.666395,0.13484,-0.10766,-0.15937,-0.119459,-0.18075,-0.265889,0.37207,0.101293,-0.0455211,-0.407706,-0.0465821,-0.313738,0,0,0.000101101,0,-0.000968881,0.00101101,-0.000581329,-0.00213154,0.000101101,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.432476,1.27336,0.372399,0.7,1,-1.07343,-0.339268,0.337733,1.33855,1,1
1.74549e+09,8,-0.00213053,0.000532632,0.000266316,-0.116102,-0.0548706,-0.991721,-0.763974,-1.19206,-0.74851,0.13487,-0.107629,-0.159402,-0.119429,-0.18078,-0.265889,0.372039,0.101354,-0.0455211,-0.407676,-0.0465821,-0.313738,0.00310042,0.00193776,-0.00212311,0.00310042,-0.00368175,0.00101101,-0.0032942,0.00290664,0.000505503,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.414227,1.27659,0.38451,0.7,1,-1.07344,-0.339309,0.337756,1.32926,1,1
1.74549e+09,8,-0.00239684,0.00319579,0,-0.116073,-0.0548649,-0.991725,-0.449811,-1.15513,-0.442804,0.13487,-0.107629,-0.159386,-0.119459,-0.18075,-0.265889,0.37207,0.101354,-0.0455369,-0.407676,-0.0466124,-0.313722,0.0032942,0.000775105,-0.000707704,-0.000193776,-0.00116266,0.00101101,-0.000968881,0.00135643,0.000606604,0.000387552,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.405786,1.27763,0.391017,0.7,1,-1.07343,-0.33929,0.337766,1.32464,1,1
1.74549e+09,8,0,0.000266316,-0.00372843,-0.116074,-0.0549079,-0.991722,-0.92697,1.01403,-0.187036,0.13484,-0.107629,-0.159402,-0.119429,-0.18075,-0.265889,0.37207,0.101354,-0.0455211,-0.407676,-0.0466124,-0.313738,-0.000968881,0.00155021,-0.00283082,0.00348797,-0.000775105,0.00101101,0.000581329,0.00251909,0.000303302,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.394063,1.2786,0.400728,0.7,1,-1.07344,-0.339314,0.337764,1.318,1,1
1.74549e+09,8,0.000532632,0.00239684,-0.00186421,-0.116032,-0.0549255,-0.991726,-0.480971,-0.96921,-0.167571,0.13484,-0.107629,-0.159386,-0.119429,-0.18075,-0.265905,0.37207,0.101324,-0.0455369,-0.407676,-0.0466427,-0.313722,0,0.00193776,-0.00111211,0.00174399,-0.000387552,-0.000808805,0,0.000581329,-0.000808805,-0.00193776,-0.00465063,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.386876,1.2785,0.406706,0.7,1,-1.07344,-0.3393,0.337754,1.31341,1,1
1.74549e+09,8,0.000798948,0.00106526,-0.00186421,-0.116029,-0.0549833,-0.991723,1.67094,0.8242,-0.0646617,0.13484,-0.107629,-0.15937,-0.119429,-0.18078,-0.265889,0.37207,0.101354,-0.0455369,-0.407676,-0.0466124,-0.313754,0,0.00251909,0.000505503,0.00155021,-0.00290664,0.00101101,0,0.00348797,-0.00161761,-0.00155021,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.377844,1.27787,0.415255,0.7,1,-1.07333,-0.339351,0.337823,1.3073,1,1
1.74549e+09,8,0.000532632,0.000532632,0.00133158,-0.116017,-0.0549954,-0.991724,1.05923,0.0329891,-0.27141,0.13484,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.372039,0.101324,-0.0455369,-0.407646,-0.0466124,-0.313738,-0.000193776,0.000968881,0.000303302,0,-0.000581329,0.000909906,-0.000968881,0.00135643,-0.00111211,0,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.372726,1.27772,0.420972,0.7,1,-1.07342,-0.339289,0.33775,1.30406,1,1
1.74549e+09,8,-0.00106526,0.00372843,-0.00106526,-0.115992,-0.0549434,-0.99173,1.06428,1.55615,-0.114827,0.13481,-0.107629,-0.159354,-0.119429,-0.18075,-0.265889,0.37207,0.101354,-0.0455369,-0.407706,-0.0466124,-0.313738,-0.00271287,0.00155021,0.00212311,0.00310042,-0.00174399,0.00111211,0.000775105,0.00271287,-0.00101101,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.368455,1.27804,0.426704,0.7,1,-1.07343,-0.339299,0.337769,1.30174,1,1
1.74549e+09,8,0.000266316,0.00346211,-0.00213053,-0.115968,-0.0549581,-0.991732,0.149725,1.9382,-0.762564,0.13487,-0.107629,-0.159386,-0.119429,-0.18075,-0.265889,0.37207,0.101354,-0.0455369,-0.407676,-0.0466124,-0.313738,0.00271287,0.00251909,-0.000606604,0.00232531,-0.000775105,0.000303302,0.000775105,0.00251909,-0.00111211,0.00290664,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.363411,1.27788,0.433119,0.7,1,-1.07343,-0.339283,0.337749,1.29859,1,1
1.74549e+09,8,0,-0.000798948,0.00186421,-0.11597,-0.0549726,-0.991731,-0.997347,1.08789,0.315329,0.13484,-0.10766,-0.15937,-0.119429,-0.18075,-0.265905,0.372009,0.101354,-0.0455211,-0.407676,-0.0466124,-0.313754,-0.000581329,-0.00135643,0.000606604,0.00271287,-0.000775105,-0.000808805,-0.00387552,-0.000775105,0.000202201,-0.000193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.360678,1.27767,0.435881,0.7,1,-1.07344,-0.339292,0.337782,1.2968,1,1
1.74549e+09,8,0.000266316,0.000798948,-0.00239684,-0.115946,-0.0550208,-0.991731,-0.674413,-0.908503,0.400792,0.13481,-0.107629,-0.15937,-0.119429,-0.18075,-0.265889,0.372039,0.101354,-0.0455211,-0.407676,-0.0465821,-0.313738,-0.00368175,0.00213154,0.00101101,0.00251909,-0.000581329,0.000606604,-0.00290664,0.00290664,-0.000101101,-0.00251909,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.35831,1.2789,0.440216,0.7,1,-1.07343,-0.3393,0.33778,1.2964,1,1
1.74549e+09,8,-0.00399474,0.000266316,-0.000266316,-0.115967,-0.0550417,-0.991728,-1.41487,1.10642,0.0087727,0.13484,-0.107629,-0.15937,-0.119398,-0.18075,-0.265889,0.372009,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313754,0,0.00251909,0,0.00581329,-0.000775105,0.00101101,-0.0048444,0.000193776,-0.00131431,-0.00135643,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.358095,1.28144,0.443951,0.7,1,-1.07344,-0.339294,0.337778,1.29836,1,1
1.74549e+09,8,-0.00133158,0.000798948,-0.00319579,-0.11601,-0.0550677,-0.991721,-1.08842,0.276221,0.407365,0.13487,-0.10766,-0.159386,-0.119459,-0.18078,-0.265905,0.37207,0.101293,-0.0455211,-0.407646,-0.0465821,-0.313738,0.00213154,-0.000581329,-0.000404402,0,-0.00290664,-0.000505503,0.000775105,-0.00232531,-0.000101101,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.358937,1.28483,0.448083,0.7,1,-1.07342,-0.339278,0.33773,1.30164,1,1
1.74549e+09,8,-0.00346211,-0.00133158,-0.00266316,-0.116004,-0.0550696,-0.991722,-1.85617,-1.61269,0.11932,0.13484,-0.10766,-0.15937,-0.119459,-0.18075,-0.265889,0.372039,0.101324,-0.0455369,-0.407706,-0.0465821,-0.313738,0.000193776,-0.000775105,0.000404402,0,-0.00116266,0.00101101,0.000968881,0,-0.00111211,-0.00387552,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.36242,1.28979,0.454535,0.7,1,-1.07342,-0.339298,0.337773,1.30791,1,1
1.74549e+09,8,-0.00266316,0.00133158,-0.0015979,-0.115951,-0.0550757,-0.991727,-0.142923,1.7161,-0.229392,0.13484,-0.107629,-0.159386,-0.119459,-0.180719,-0.265889,0.37207,0.101324,-0.0455211,-0.407676,-0.0465821,-0.313754,-0.000581329,0.00116266,-0.00101101,0.000193776,0.00155021,0.000707704,-0.00135643,-0.000193776,0,-0.00232531,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.366794,1.29248,0.459593,0.7,1,-1.07334,-0.339374,0.337868,1.31291,1,1
1.74549e+09,8,-0.000266316,0.0015979,-0.00106526,-0.115967,-0.0550883,-0.991725,0.477584,0.520646,0.112591,0.13487,-0.107629,-0.159386,-0.119459,-0.180719,-0.265889,0.372039,0.101324,-0.0455369,-0.407736,-0.0465518,-0.313738,0.00310042,0.00155021,-0.00101101,0,0.000581329,0.000909906,-0.000775105,0,-0.00141541,-0.000581329,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372977,1.29441,0.465747,0.7,1,-1.07332,-0.339349,0.337817,1.31848,1,1
1.74549e+09,8,-0.00213053,0,0,-0.115991,-0.0550675,-0.991724,0.646748,-1.68857,-0.281105,0.13487,-0.107629,-0.159386,-0.119429,-0.18075,-0.265889,0.372039,0.101324,-0.0455211,-0.407646,-0.0466124,-0.313738,0.00310042,0.000775105,-0.00192091,0.00155021,-0.00193776,-0.000404402,-0.000968881,0,0.000505503,0,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.385615,1.29617,0.476736,0.7,1,-1.0734,-0.339296,0.337722,1.32822,1,1
1.74549e+09,8,-0.00186421,0.00133158,-0.00133158,-0.115964,-0.0550574,-0.991727,1.04614,-1.93454,0.741577,0.13481,-0.10766,-0.15937,-0.119459,-0.18075,-0.265889,0.372039,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313738,-0.00271287,-0.000775105,-0.00101101,-0.000775105,-0.00155021,0.000808805,-0.000968881,-0.000775105,-0.00151651,-0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.396178,1.29666,0.484768,0.7,1,-1.07342,-0.339287,0.337734,1.33562,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00133158,-0.115963,-0.05504,-0.991728,0.638559,0.510925,0.0599227,0.13484,-0.107629,-0.159402,-0.119429,-0.18075,-0.265889,0.372039,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313738,-0.000193776,0.00213154,-0.00262862,0.00232531,-0.00155021,0.000505503,-0.0032942,0,-0.00111211,-0.00251909,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.421265,1.29622,0.502011,0.7,1,-1.07357,-0.339199,0.338333,1.35206,1,1
1.74549e+09,8,-0.00292948,-0.00186421,-0.000532632,-0.115968,-0.0550217,-0.991728,1.24183,-0.764696,-0.567892,0.13484,-0.107599,-0.15937,-0.119459,-0.180719,-0.265889,0.372009,0.101354,-0.0455369,-0.407676,-0.0465821,-0.313738,-0.000193776,0.0040693,0.000101101,-0.000387552,0.00155021,0.000808805,-0.00368175,0.0032942,-0.00101101,-0.0032942,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.435245,1.29586,0.511112,0.7,1,-1.07343,-0.339282,0.337729,1.36126,1,1
1.74549e+09,8,-0.00372843,0.00292948,-0.000266316,-0.115917,-0.0549086,-0.991741,0.560064,-0.026209,0.579286,0.13487,-0.10766,-0.159386,-0.119429,-0.180719,-0.265905,0.372039,0.101354,-0.0455211,-0.407676,-0.0465821,-0.313754,0.00251909,0.00155021,-0.00141541,0.00174399,0.00155021,-0.00131431,-0.00116266,0.00445685,0.000505503,-0.000775105,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.45721,1.2959,0.524851,0.7,1,-1.07341,-0.33928,0.337714,1.37629,1,1
1.74549e+09,8,-0.00106526,-0.000532632,-0.000798948,-0.115877,-0.0549066,-0.991745,-1.6211,1.68831,-0.250931,0.13484,-0.10766,-0.159402,-0.119398,-0.18075,-0.265889,0.372039,0.101324,-0.0455211,-0.407676,-0.0466124,-0.313738,0,-0.00135643,-0.00252752,0.00542573,-0.00193776,0.00101101,0.000387552,-0.00135643,0.000303302,-0.00213154,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.471878,1.29637,0.533943,0.7,1,-1.07334,-0.339359,0.337818,1.38678,1,1
1.74549e+09,8,-0.00239684,0.000266316,-0.00426106,-0.11584,-0.0548835,-0.991751,0.510514,1.69312,-0.180517,0.13484,-0.107599,-0.159386,-0.119489,-0.180719,-0.265889,0.372039,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313754,-0.000581329,0.00465063,-0.000707704,-0.00251909,0.000968881,0.000404402,-0.000581329,0.00116266,-0.00151651,-0.00193776,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.493508,1.29805,0.546941,0.7,1,-1.07343,-0.339274,0.337728,1.40313,1,1
1.74549e+09,8,-0.00239684,0.00372843,-0.00133158,-0.115858,-0.0549145,-0.991747,-1.49223,0.788723,-0.24576,0.13481,-0.10766,-0.159386,-0.119429,-0.18075,-0.265889,0.372009,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313754,-0.00290664,-0.000968881,-0.000707704,0.00290664,-0.00213154,0.000707704,-0.00503818,0.00135643,-0.000909906,-0.00290664,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.507271,1.29983,0.554973,0.7,1,-1.07333,-0.339353,0.337816,1.41414,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.0015979,-0.115868,-0.0549351,-0.991745,-1.15977,-1.9155,-0.592018,0.13487,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.372009,0.101293,-0.0455369,-0.407646,-0.0466124,-0.313754,0.00271287,0.000387552,0.000303302,0,-0.00193776,0.000505503,-0.00368175,-0.000775105,-0.00131431,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.520306,1.30213,0.562176,0.7,1,-1.07344,-0.339298,0.337772,1.42508,1,1
1.74549e+09,8,-0.00479369,0.00106526,0.000266316,-0.115832,-0.0548859,-0.991751,-1.10288,1.66294,-0.585525,0.13487,-0.107629,-0.159386,-0.119398,-0.180719,-0.265905,0.372039,0.101324,-0.0455053,-0.407676,-0.0466124,-0.313754,0.00193776,0.000775105,-0.00101101,0.00290664,0.00116266,-0.000909906,-0.00135643,0.000775105,0.00202201,-0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53907,1.30666,0.57153,0.7,1,-1.07343,-0.339295,0.337732,1.44169,1,1
1.74549e+09,8,0,0.000266316,-0.00372843,-0.115806,-0.054886,-0.991755,-1.68899,0.459147,0.326707,0.13487,-0.107629,-0.159386,-0.119429,-0.18075,-0.265889,0.372039,0.101324,-0.0455211,-0.407676,-0.0465821,-0.313769,0.00271287,0.00174399,-0.00101101,0,0.000775105,0.000808805,-0.000775105,0.00193776,-0.000707704,-0.00174399,0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.550528,1.31022,0.57662,0.7,1,-1.07346,-0.339311,0.337798,1.45242,1,1
1.74549e+09,8,0.000532632,0.00106526,-0.00319579,-0.115834,-0.0549172,-0.99175,-0.94886,0.439811,0.383372,0.13487,-0.107629,-0.159386,-0.119489,-0.18075,-0.265889,0.372039,0.101324,-0.0455211,-0.407646,-0.0465821,-0.313754,0.00290664,0.00193776,-0.00101101,-0.00213154,-0.00193776,0.000202201,-0.000775105,0.000775105,0,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567363,1.31661,0.582574,0.7,1,-1.07343,-0.33931,0.337777,1.46892,1,1
1.74549e+09,8,-0.00133158,-0.00186421,0.000798948,-0.115804,-0.0549347,-0.991753,-0.162034,-0.153994,0.771086,0.13484,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.372009,0.101324,-0.0455211,-0.407676,-0.0465821,-0.313738,0.000387552,0.00174399,0.000404402,-0.000968881,-0.00155021,0.000909906,-0.000968881,0.000193776,0.000303302,-0.00116266,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.578056,1.32137,0.585481,0.7,1,-1.07341,-0.339298,0.337725,1.47985,1,1
1.74549e+09,8,-0.000532632,0,-0.00186421,-0.115776,-0.0549758,-0.991754,0.741303,-0.252927,0.532124,0.13487,-0.107629,-0.159386,-0.119459,-0.180719,-0.265905,0.372039,0.101324,-0.0455211,-0.407646,-0.0466427,-0.313738,0.00193776,0.00155021,-0.00121321,0.000775105,0.000968881,-0.000505503,-0.00232531,0,0.000505503,0.000387552,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.588362,1.32667,0.587549,0.7,1,-1.07342,-0.339293,0.337715,1.49087,1,1
1.74549e+09,8,0.000532632,0.00239684,-0.00239684,-0.115794,-0.0550124,-0.991749,1.65514,1.19229,-0.24195,0.13487,-0.107599,-0.159386,-0.119429,-0.180719,-0.265905,0.372009,0.101324,-0.0455211,-0.407615,-0.0465821,-0.313754,0.00310042,0.00348797,-0.00101101,0.00251909,0.000968881,-0.000909906,-0.00445685,0.00193776,0.000101101,0.00290664,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.602948,1.33526,0.5892,0.7,1,-1.07331,-0.339339,0.337795,1.5071,1,1
1.74549e+09,9,-0.00292948,0.00266316,-0.00239684,-0.11577,-0.0550336,-0.991751,-1.96358,-0.80343,0.504896,0.13484,-0.107629,-0.15937,-0.119429,-0.180719,-0.265905,0.372039,0.101324,-0.0455211,-0.407646,-0.0465518,-0.313738,0.000581329,0.00271287,0.000505503,0.00232531,0.000193776,-0.00111211,-0.000581329,0.000581329,0.000404402,0.000387552,0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.612048,1.34142,0.589599,0.7,1,-1.07344,-0.3393,0.337759,1.51785,1,1
1.74549e+09,9,-0.00213053,-0.000798948,0.000532632,-0.115763,-0.0550311,-0.991752,-1.00292,1.41486,0.524101,0.13484,-0.107629,-0.15937,-0.119459,-0.180719,-0.265889,0.372039,0.101354,-0.0455527,-0.407646,-0.0465821,-0.313738,-0.000968881,0,0.000202201,0.00135643,0.000775105,0.000303302,-0.000775105,0.00290664,-0.00202201,-0.000193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.624724,1.35094,0.58893,0.7,1,-1.07343,-0.339288,0.33775,1.53331,1,1
1.74549e+09,9,-0.000798948,0.00133158,-0.00239684,-0.115743,-0.055054,-0.991753,-0.717252,1.99216,0.568374,0.13484,-0.107629,-0.15937,-0.119459,-0.18078,-0.265889,0.372039,0.101354,-0.0455369,-0.407615,-0.0465821,-0.313738,-0.000387552,0,0.000808805,-0.000775105,-0.00232531,0,0.00116266,0.00271287,-0.00151651,0.00135643,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.635998,1.36101,0.587352,0.7,1,-1.07344,-0.339295,0.337757,1.54817,1,1
1.74549e+09,9,-0.00399474,0.00266316,0.0015979,-0.115688,-0.0550503,-0.99176,-1.37129,1.20136,0.246799,0.13484,-0.107629,-0.159386,-0.119459,-0.18075,-0.265857,0.372039,0.101324,-0.0455369,-0.407615,-0.0465821,-0.313738,0,0.000387552,-0.000909906,0.00135643,-0.00232531,0.00343742,-0.000775105,0.00174399,-0.000404402,0.00251909,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.645966,1.37104,0.584642,0.7,1,-1.07344,-0.339284,0.33773,1.56199,1,1
1.74549e+09,9,0.00133158,0.0015979,-0.00133158,-0.115647,-0.0550482,-0.991764,-1.69034,1.03159,-0.161479,0.13484,-0.107629,-0.159386,-0.119398,-0.180719,-0.265889,0.372039,0.101324,-0.0455369,-0.407615,-0.0465821,-0.313738,0,0,-0.00101101,0.000387552,0.000193776,0.000808805,-0.000581329,0.000387552,-0.000808805,0.000968881,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.65197,1.37781,0.58245,0.7,1,-1.07344,-0.339271,0.337731,1.5708,1,1
1.74549e+09,9,-0.00133158,-0.00213053,-0.0015979,-0.115601,-0.0550831,-0.991768,-1.42792,1.69419,0.481854,0.1349,-0.107629,-0.15937,-0.119429,-0.180719,-0.265873,0.37207,0.101354,-0.0455527,-0.407646,-0.0466124,-0.313769,0.00445685,0.000387552,0.000505503,0.000968881,0.000968881,0.00121321,-0.00426308,0.00271287,-0.00252752,-0.000193776,-0.00213154,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.657322,1.38444,0.579906,0.7,1,-1.07343,-0.339241,0.337713,1.57904,1,1
1.74549e+09,9,0,0.00452737,-0.0015979,-0.115537,-0.0550844,-0.991775,-1.95799,1.36324,-0.0285923,0.13484,-0.107599,-0.15937,-0.119398,-0.180719,-0.265873,0.372039,0.101293,-0.0455053,-0.407646,-0.0465821,-0.313722,0,0.00193776,0.000303302,-0.00135643,0.000968881,0.00222421,-0.000968881,-0.00251909,0.00202201,-0.000775105,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.664429,1.39394,0.575841,0.7,1,-1.07347,-0.339362,0.337834,1.59056,1,1
1.74549e+09,9,-0.00292948,0.00239684,0,-0.115553,-0.0550925,-0.991773,0.791501,-0.0535155,-0.339852,0.13487,-0.107629,-0.15937,-0.119429,-0.18075,-0.265905,0.372009,0.101324,-0.0455369,-0.407646,-0.0465821,-0.313769,0.00310042,0.000193776,0.000404402,0.00310042,-0.00193776,-0.000505503,-0.00213154,0.000581329,-0.00141541,0.000193776,-0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.668545,1.40025,0.572709,0.7,1,-1.07344,-0.339263,0.337728,1.59762,1,1
1.74549e+09,9,-0.00213053,0.00186421,0.00133158,-0.115528,-0.055046,-0.991779,-1.28309,1.79228,0.272159,0.13484,-0.107629,-0.159386,-0.119459,-0.180719,-0.265889,0.37207,0.101293,-0.0455369,-0.407615,-0.0465821,-0.313754,-0.000193776,0,-0.000808805,0.000193776,0.000968881,0.000606604,0.000775105,-0.000968881,-0.000404402,0.00174399,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.674025,1.40916,0.567903,0.7,1,-1.07346,-0.339297,0.33773,1.6075,1,1
1.74549e+09,9,0.000266316,0.00399474,-0.00133158,-0.115457,-0.0550682,-0.991786,1.2935,-0.697564,0.181457,0.13484,-0.107599,-0.159386,-0.119398,-0.180719,-0.265873,0.372039,0.101324,-0.0455211,-0.407646,-0.0466124,-0.313754,0,-0.000387552,-0.00141541,0.00368175,-0.00232531,0.00232531,-0.000387552,0,0.000202201,0.000968881,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.677313,1.41477,0.564485,0.7,1,-1.07343,-0.33929,0.337737,1.61355,1,1
1.74549e+09,9,-0.00133158,0.00292948,-0.00133158,-0.115457,-0.0550537,-0.991786,1.69321,1.46262,0.543914,0.13484,-0.107629,-0.15937,-0.119429,-0.18075,-0.265889,0.372039,0.101324,-0.0455211,-0.407676,-0.0466124,-0.313754,0,-0.000387552,0.000202201,0.00174399,-0.00213154,0.000909906,-0.000775105,0.000581329,0,-0.00368175,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.680324,1.42006,0.561206,0.7,1,-1.07333,-0.339327,0.337816,1.61916,1,1
1.74549e+09,9,0.0015979,0.000266316,-0.00292948,-0.115432,-0.0550788,-0.991788,-0.120745,-0.291168,0.316212,0.13484,-0.107599,-0.159402,-0.119429,-0.180719,-0.265905,0.372009,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313738,-0.000968881,0.00193776,-0.00242641,0.00116266,0,-0.000404402,-0.00310042,0.00135643,-0.000909906,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.684134,1.42726,0.556182,0.7,1,-1.07344,-0.339304,0.337721,1.62671,1,1
1.74549e+09,9,0.00106526,-0.00186421,-0.00399474,-0.115426,-0.0550504,-0.99179,-0.847168,1.56523,-0.117713,0.13484,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.372039,0.101354,-0.0455369,-0.407585,-0.0466124,-0.313738,-0.000581329,0,0.00111211,-0.000581329,-0.00271287,0.000404402,0.000581329,0.00290664,-0.00262862,0.00387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.686258,1.43153,0.552866,0.7,1,-1.07343,-0.339296,0.337743,1.63103,1,1
1.74549e+09,9,-0.00426106,0.00266316,0.00292948,-0.115381,-0.0550127,-0.991797,-0.662185,1.76509,0.642302,0.13484,-0.107629,-0.159402,-0.119429,-0.18075,-0.265889,0.372039,0.101324,-0.0455369,-0.407615,-0.0465821,-0.313738,0.000387552,0.000581329,-0.00222421,0.00155021,-0.00271287,0.000404402,-0.000581329,0.000193776,-0.00101101,0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.688878,1.43699,0.547852,0.7,1,-1.07342,-0.339296,0.337735,1.63644,1,1
1.74549e+09,9,-0.000532632,0.00266316,-0.000266316,-0.11538,-0.0550158,-0.991798,-0.666177,-1.78526,0.227108,0.13484,-0.107629,-0.15937,-0.119459,-0.180719,-0.265873,0.372039,0.101324,-0.0455527,-0.407676,-0.0465821,-0.313722,-0.000775105,0,0.000707704,0,0,0.00181981,-0.000193776,0.000775105,-0.000808805,-0.00310042,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.690173,1.44006,0.544705,0.7,1,-1.07342,-0.339261,0.337703,1.63933,1,1
