current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,18,-3.65379e-06,0.000320825,6.82343e-05,-0.175593,0.00844494,-0.984427,0,-0,-0,0.0411508,0.0458906,-0.105396,0.0070776,-0.0113257,-0.109019,0.130692,-0.247501,-0.3658,-0.184224,-0.158321,-0.339723,1.8724e-06,4.62358e-05,-1.7146e-05,-2.21931e-05,6.6992e-05,-1.39631e-05,4.96563e-06,5.83978e-05,7.57099e-05,1.58665e-05,5.65945e-05,8.58522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359959,-0.0551008,0.305604,0.0714121,1,1
1.74471e+09,18,-3.61452e-06,0.000320556,6.8137e-05,-0.175565,0.00844632,-0.984432,0,-0,-0,0.0411516,0.0459109,-0.105403,0.00706784,-0.0112963,-0.109025,0.130695,-0.247475,-0.365766,-0.184217,-0.158296,-0.339686,1.88137e-06,4.6199e-05,-1.71248e-05,-2.21704e-05,6.69446e-05,-1.39721e-05,4.96663e-06,5.83666e-05,7.56574e-05,1.5845e-05,5.65461e-05,8.57868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359957,-0.0550851,0.30561,0.071397,1,1
1.74471e+09,18,-3.57824e-06,0.000320318,6.80469e-05,-0.17554,0.00844756,-0.984436,0,-0,-0,0.0411524,0.0459294,-0.10541,0.00705898,-0.0112695,-0.10903,0.130696,-0.247452,-0.365736,-0.184211,-0.158274,-0.339651,1.88943e-06,4.61587e-05,-1.71e-05,-2.21493e-05,6.68941e-05,-1.39738e-05,4.96798e-06,5.83341e-05,7.56071e-05,1.58245e-05,5.64983e-05,8.57233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359955,-0.0550695,0.305616,0.0713819,1,1
1.74471e+09,18,-3.54193e-06,0.000320086,6.79565e-05,-0.175514,0.00844879,-0.98444,0,-0,-0,0.0411531,0.0459478,-0.105417,0.00705012,-0.0112427,-0.109036,0.130698,-0.247428,-0.365706,-0.184204,-0.158251,-0.339617,1.89742e-06,4.61158e-05,-1.7073e-05,-2.21281e-05,6.68407e-05,-1.39726e-05,4.96953e-06,5.83003e-05,7.55556e-05,1.58036e-05,5.64494e-05,8.5658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359953,-0.0550523,0.305623,0.0713653,1,1
1.74471e+09,18,-3.50584e-06,0.000319853,6.78662e-05,-0.175489,0.00845002,-0.984445,0,-0,-0,0.0411539,0.0459663,-0.105424,0.00704128,-0.011216,-0.109042,0.1307,-0.247405,-0.365676,-0.184198,-0.158228,-0.339583,1.90537e-06,4.60725e-05,-1.70453e-05,-2.21069e-05,6.67868e-05,-1.39707e-05,4.97115e-06,5.82663e-05,7.55037e-05,1.57826e-05,5.64005e-05,8.55923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359951,-0.0550367,0.305629,0.0713502,1,1
1.74471e+09,18,-3.46992e-06,0.00031962,6.77763e-05,-0.175464,0.00845125,-0.98445,0,-0,-0,0.0411547,0.0459847,-0.10543,0.00703244,-0.0111893,-0.109047,0.130702,-0.247382,-0.365646,-0.184192,-0.158206,-0.339549,1.91327e-06,4.60302e-05,-1.70189e-05,-2.20857e-05,6.67341e-05,-1.39699e-05,4.97265e-06,5.82328e-05,7.54525e-05,1.57618e-05,5.6352e-05,8.55275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359949,-0.0550195,0.305636,0.0713337,1,1
1.74471e+09,18,-3.43167e-06,0.000319347,6.76804e-05,-0.175436,0.00845259,-0.984454,0,-0,-0,0.0411555,0.0460049,-0.105438,0.00702272,-0.01116,-0.109053,0.130705,-0.247356,-0.365612,-0.184185,-0.158181,-0.339511,1.92201e-06,4.59952e-05,-1.69994e-05,-2.20634e-05,6.66886e-05,-1.39804e-05,4.97346e-06,5.82025e-05,7.54011e-05,1.57408e-05,5.63044e-05,8.54639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359947,-0.0550054,0.305641,0.0713201,1,1
1.74471e+09,18,-3.39622e-06,0.00031911,6.75914e-05,-0.175411,0.00845381,-0.984459,0,-0,-0,0.0411563,0.0460233,-0.105445,0.0070139,-0.0111333,-0.109059,0.130707,-0.247333,-0.365582,-0.184178,-0.158159,-0.339477,1.92984e-06,4.59553e-05,-1.69749e-05,-2.20426e-05,6.66382e-05,-1.39818e-05,4.97476e-06,5.81701e-05,7.5351e-05,1.57204e-05,5.62569e-05,8.54008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359945,-0.0549898,0.305648,0.0713051,1,1
1.74471e+09,18,-3.36101e-06,0.000318872,6.75028e-05,-0.175386,0.00845503,-0.984464,0,-0,-0,0.041157,0.0460417,-0.105452,0.00700509,-0.0111067,-0.109065,0.130709,-0.24731,-0.365552,-0.184172,-0.158136,-0.339443,1.93763e-06,4.5916e-05,-1.6951e-05,-2.20218e-05,6.65886e-05,-1.39837e-05,4.97601e-06,5.81382e-05,7.53011e-05,1.57001e-05,5.62099e-05,8.53383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359942,-0.0549712,0.305655,0.0712871,1,1
1.74471e+09,18,-3.32565e-06,0.000318643,6.74135e-05,-0.175361,0.00845623,-0.984468,0,-0,-0,0.0411578,0.04606,-0.105458,0.00699629,-0.01108,-0.10907,0.130711,-0.247286,-0.365522,-0.184166,-0.158114,-0.339409,1.94536e-06,4.58719e-05,-1.6923e-05,-2.20008e-05,6.65337e-05,-1.39803e-05,4.97771e-06,5.81039e-05,7.52487e-05,1.5679e-05,5.61609e-05,8.52721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359941,-0.0549571,0.305661,0.0712735,1,1
1.74471e+09,18,-3.29068e-06,0.000318407,6.73251e-05,-0.175336,0.00845744,-0.984472,0,-0,-0,0.0411586,0.0460784,-0.105465,0.00698749,-0.0110534,-0.109076,0.130713,-0.247263,-0.365492,-0.18416,-0.158091,-0.339374,1.95306e-06,4.58322e-05,-1.68989e-05,-2.19801e-05,6.64836e-05,-1.39817e-05,4.979e-06,5.80716e-05,7.51986e-05,1.56587e-05,5.61136e-05,8.52094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359939,-0.0549416,0.305667,0.0712585,1,1
1.74471e+09,18,-3.25253e-06,0.000318146,6.72286e-05,-0.175308,0.00845876,-0.984477,0,-0,-0,0.0411595,0.0460985,-0.105473,0.00697783,-0.0110242,-0.109082,0.130715,-0.247238,-0.365459,-0.184153,-0.158067,-0.339337,1.9615e-06,4.579e-05,-1.68737e-05,-2.19575e-05,6.643e-05,-1.39845e-05,4.9803e-06,5.80369e-05,7.51442e-05,1.56366e-05,5.60624e-05,8.51413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359936,-0.0549245,0.305673,0.0712421,1,1
1.74471e+09,18,-3.2184e-06,0.00031791,6.71415e-05,-0.175283,0.00845996,-0.984482,0,-0,-0,0.0411602,0.0461168,-0.105479,0.00696904,-0.0109976,-0.109087,0.130717,-0.247214,-0.365429,-0.184146,-0.158044,-0.339303,1.96918e-06,4.57525e-05,-1.68512e-05,-2.19371e-05,6.63821e-05,-1.39871e-05,4.98159e-06,5.80066e-05,7.50941e-05,1.56165e-05,5.60171e-05,8.50792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359934,-0.0549089,0.30568,0.071227,1,1
1.74471e+09,18,-3.18386e-06,0.000317675,6.70538e-05,-0.175258,0.00846115,-0.984486,0,-0,-0,0.041161,0.0461351,-0.105486,0.00696027,-0.0109711,-0.109093,0.130719,-0.247191,-0.365399,-0.18414,-0.158022,-0.339269,1.97675e-06,4.57125e-05,-1.6827e-05,-2.19165e-05,6.63314e-05,-1.39879e-05,4.9829e-06,5.7974e-05,7.50439e-05,1.55962e-05,5.59696e-05,8.50163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359932,-0.0548919,0.305686,0.0712106,1,1
1.74471e+09,18,-3.15104e-06,0.000317419,6.69703e-05,-0.175233,0.00846234,-0.984491,0,-0,-0,0.0411618,0.0461534,-0.105493,0.00695151,-0.0109445,-0.109099,0.130721,-0.247168,-0.365369,-0.184134,-0.157999,-0.339235,1.98442e-06,4.56892e-05,-1.68169e-05,-2.18972e-05,6.62991e-05,-1.40053e-05,4.983e-06,5.7951e-05,7.50008e-05,1.55786e-05,5.59306e-05,8.49644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.35993,-0.0548779,0.305692,0.0711971,1,1
1.74471e+09,18,-3.11273e-06,0.000317172,6.68722e-05,-0.175205,0.00846364,-0.984496,0,-0,-0,0.0411627,0.0461735,-0.1055,0.00694188,-0.0109154,-0.109105,0.130723,-0.247143,-0.365336,-0.184127,-0.157975,-0.339198,1.99262e-06,4.56367e-05,-1.6783e-05,-2.1874e-05,6.62341e-05,-1.39972e-05,4.98509e-06,5.79106e-05,7.49417e-05,1.55549e-05,5.58745e-05,8.48896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359928,-0.0548624,0.305698,0.0711822,1,1
1.74471e+09,18,-3.07864e-06,0.000316939,6.67849e-05,-0.17518,0.00846483,-0.9845,0,-0,-0,0.0411635,0.0461918,-0.105507,0.00693314,-0.0108889,-0.10911,0.130725,-0.247119,-0.365306,-0.184121,-0.157952,-0.339164,2.00005e-06,4.55958e-05,-1.6758e-05,-2.18535e-05,6.61825e-05,-1.39966e-05,4.98647e-06,5.78777e-05,7.4891e-05,1.55344e-05,5.5827e-05,8.48262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359926,-0.0548454,0.305705,0.0711658,1,1
1.74471e+09,18,-3.0447e-06,0.000316706,6.66979e-05,-0.175155,0.00846601,-0.984505,0,-0,-0,0.0411643,0.04621,-0.105514,0.0069244,-0.0108625,-0.109116,0.130727,-0.247096,-0.365276,-0.184115,-0.15793,-0.33913,2.00746e-06,4.55555e-05,-1.67338e-05,-2.18331e-05,6.61315e-05,-1.39966e-05,4.9878e-06,5.7845e-05,7.48406e-05,1.55141e-05,5.57796e-05,8.47634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359924,-0.0548299,0.305711,0.0711509,1,1
1.74471e+09,18,-3.01087e-06,0.000316476,6.66106e-05,-0.17513,0.00846716,-0.984509,0,-0,-0,0.0411651,0.0462282,-0.10552,0.00691567,-0.010836,-0.109122,0.130729,-0.247073,-0.365246,-0.184108,-0.157908,-0.339096,2.01482e-06,4.55131e-05,-1.67075e-05,-2.18126e-05,6.60781e-05,-1.3994e-05,4.98934e-06,5.78115e-05,7.4789e-05,1.54934e-05,5.57315e-05,8.46988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359922,-0.0548144,0.305717,0.0711359,1,1
1.74471e+09,18,-2.97403e-06,0.000316217,6.65159e-05,-0.175103,0.00846844,-0.984514,0,-0,-0,0.041166,0.0462482,-0.105528,0.00690608,-0.0108069,-0.109128,0.130731,-0.247048,-0.365213,-0.184102,-0.157883,-0.339059,2.02288e-06,4.5471e-05,-1.66826e-05,-2.17904e-05,6.60242e-05,-1.3996e-05,4.99064e-06,5.77766e-05,7.47346e-05,1.54715e-05,5.56805e-05,8.46312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.35992,-0.0547974,0.305724,0.0711195,1,1
1.74471e+09,18,-2.94132e-06,0.000315976,6.64312e-05,-0.175078,0.00846961,-0.984518,0,-0,-0,0.0411668,0.0462664,-0.105534,0.00689737,-0.0107805,-0.109133,0.130733,-0.247025,-0.365183,-0.184095,-0.157861,-0.339025,2.03025e-06,4.54373e-05,-1.66638e-05,-2.17706e-05,6.59804e-05,-1.40021e-05,4.99155e-06,5.77481e-05,7.46866e-05,1.54522e-05,5.56369e-05,8.45724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359918,-0.0547835,0.305729,0.0711062,1,1
1.74471e+09,18,-2.90789e-06,0.000315748,6.63445e-05,-0.175053,0.00847078,-0.984523,0,-0,-0,0.0411676,0.0462846,-0.105541,0.00688867,-0.0107542,-0.109139,0.130735,-0.247001,-0.365153,-0.184089,-0.157839,-0.338991,2.03748e-06,4.53946e-05,-1.66374e-05,-2.17502e-05,6.59265e-05,-1.39989e-05,4.99313e-06,5.77142e-05,7.46347e-05,1.54315e-05,5.55887e-05,8.45076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359916,-0.054765,0.305737,0.0710883,1,1
1.74471e+09,18,-2.86526e-06,0.000315438,6.6234e-05,-0.175021,0.00847228,-0.984528,0,-0,-0,0.0411687,0.0463082,-0.10555,0.00687736,-0.0107199,-0.109146,0.130738,-0.246971,-0.365114,-0.184081,-0.15781,-0.338947,2.04689e-06,4.53479e-05,-1.66108e-05,-2.17243e-05,6.58662e-05,-1.4004e-05,4.99444e-06,5.76748e-05,7.45717e-05,1.54061e-05,5.553e-05,8.44299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359913,-0.054748,0.305743,0.0710749,1,1
1.74471e+09,18,-2.8323e-06,0.000315206,6.61484e-05,-0.174996,0.00847343,-0.984533,0,-0,-0,0.0411695,0.0463263,-0.105556,0.00686868,-0.0106936,-0.109152,0.13074,-0.246948,-0.365085,-0.184075,-0.157788,-0.338913,2.05405e-06,4.53081e-05,-1.65871e-05,-2.17042e-05,6.58155e-05,-1.4004e-05,4.99572e-06,5.76423e-05,7.45215e-05,1.53859e-05,5.5483e-05,8.43676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359911,-0.0547311,0.30575,0.0710556,1,1
1.74471e+09,18,-2.79942e-06,0.000314977,6.60625e-05,-0.174971,0.00847458,-0.984537,0,-0,-0,0.0411703,0.0463444,-0.105563,0.00686,-0.0106673,-0.109158,0.130742,-0.246925,-0.365055,-0.184069,-0.157765,-0.338879,2.06115e-06,4.5266e-05,-1.65613e-05,-2.1684e-05,6.57623e-05,-1.40011e-05,4.99724e-06,5.76088e-05,7.44699e-05,1.53653e-05,5.54353e-05,8.43035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359909,-0.0547157,0.305756,0.0710408,1,1
1.74471e+09,19,-2.76682e-06,0.000314743,6.59774e-05,-0.174946,0.00847573,-0.984542,0,-0,-0,0.0411712,0.0463625,-0.105569,0.00685133,-0.0106409,-0.109163,0.130744,-0.246902,-0.365025,-0.184063,-0.157743,-0.338846,2.06824e-06,4.52272e-05,-1.65385e-05,-2.1664e-05,6.57127e-05,-1.40018e-05,4.99845e-06,5.75768e-05,7.44202e-05,1.53454e-05,5.53888e-05,8.42419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359907,-0.0546988,0.305763,0.0710245,1,1
1.74471e+09,19,-2.73202e-06,0.000314475,6.58861e-05,-0.174919,0.00847697,-0.984546,0,-0,-0,0.0411721,0.0463824,-0.105577,0.0068418,-0.010612,-0.109169,0.130746,-0.246877,-0.364992,-0.184056,-0.157719,-0.338809,2.07608e-06,4.5193e-05,-1.65203e-05,-2.16427e-05,6.56673e-05,-1.40107e-05,4.99923e-06,5.75468e-05,7.43687e-05,1.53247e-05,5.53423e-05,8.41794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359905,-0.0546849,0.305768,0.0710111,1,1
1.74471e+09,19,-2.69954e-06,0.000314246,6.58011e-05,-0.174894,0.00847811,-0.984551,0,-0,-0,0.0411729,0.0464005,-0.105583,0.00683315,-0.0105858,-0.109175,0.130748,-0.246854,-0.364963,-0.18405,-0.157697,-0.338775,2.08307e-06,4.51521e-05,-1.64959e-05,-2.16227e-05,6.56152e-05,-1.40088e-05,5.00064e-06,5.75137e-05,7.43178e-05,1.53044e-05,5.5295e-05,8.41164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359903,-0.0546696,0.305774,0.0709964,1,1
1.74471e+09,19,-2.66741e-06,0.000314013,6.57167e-05,-0.174869,0.00847924,-0.984555,0,-0,-0,0.0411737,0.0464185,-0.10559,0.0068245,-0.0105596,-0.10918,0.13075,-0.246831,-0.364933,-0.184044,-0.157675,-0.338741,2.09005e-06,4.51136e-05,-1.64734e-05,-2.16028e-05,6.55659e-05,-1.40095e-05,5.00184e-06,5.74818e-05,7.42682e-05,1.52846e-05,5.52487e-05,8.40551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359901,-0.0546527,0.305781,0.0709801,1,1
1.74471e+09,19,-2.63534e-06,0.000313782,6.56322e-05,-0.174844,0.00848036,-0.98456,0,-0,-0,0.0411746,0.0464365,-0.105597,0.00681587,-0.0105333,-0.109186,0.130752,-0.246808,-0.364903,-0.184038,-0.157653,-0.338708,2.09697e-06,4.50742e-05,-1.64502e-05,-2.1583e-05,6.55154e-05,-1.40091e-05,5.00312e-06,5.74495e-05,7.4218e-05,1.52645e-05,5.52021e-05,8.39931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359899,-0.0546374,0.305787,0.0709653,1,1
1.74471e+09,19,-2.60316e-06,0.000313558,6.55471e-05,-0.17482,0.00848149,-0.984564,0,-0,-0,0.0411754,0.0464546,-0.105603,0.00680724,-0.0105071,-0.109192,0.130754,-0.246785,-0.364874,-0.184032,-0.157631,-0.338674,2.10383e-06,4.50301e-05,-1.64229e-05,-2.15629e-05,6.54597e-05,-1.40033e-05,5.00483e-06,5.74149e-05,7.41653e-05,1.52437e-05,5.51537e-05,8.39276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359897,-0.054622,0.305793,0.0709505,1,1
1.74471e+09,19,-2.56908e-06,0.000313293,6.54569e-05,-0.174792,0.00848272,-0.984569,0,-0,-0,0.0411763,0.0464744,-0.10561,0.00679775,-0.0104783,-0.109198,0.130756,-0.24676,-0.364841,-0.184025,-0.157606,-0.338637,2.11147e-06,4.49959e-05,-1.64051e-05,-2.15418e-05,6.54142e-05,-1.4012e-05,5.0056e-06,5.73846e-05,7.41139e-05,1.52231e-05,5.51071e-05,8.38655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359895,-0.0546067,0.305799,0.0709357,1,1
1.74471e+09,19,-2.53749e-06,0.00031306,6.53732e-05,-0.174768,0.00848383,-0.984573,0,-0,-0,0.0411772,0.0464924,-0.105617,0.00678914,-0.0104522,-0.109203,0.130758,-0.246737,-0.364811,-0.184019,-0.157584,-0.338604,2.11829e-06,4.49571e-05,-1.63826e-05,-2.15221e-05,6.53644e-05,-1.40121e-05,5.0068e-06,5.73525e-05,7.40642e-05,1.52033e-05,5.50608e-05,8.38043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359893,-0.0545914,0.305805,0.0709211,1,1
1.74471e+09,19,-2.50612e-06,0.000312827,6.52898e-05,-0.174743,0.00848495,-0.984578,0,-0,-0,0.041178,0.0465103,-0.105623,0.00678054,-0.010426,-0.109209,0.13076,-0.246714,-0.364782,-0.184013,-0.157562,-0.33857,2.12506e-06,4.49191e-05,-1.63606e-05,-2.15025e-05,6.53154e-05,-1.40128e-05,5.00796e-06,5.73209e-05,7.40148e-05,1.51835e-05,5.50149e-05,8.37435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359891,-0.0545746,0.305812,0.0709048,1,1
1.74471e+09,19,-2.46607e-06,0.000312591,6.52045e-05,-0.174718,0.00848606,-0.984582,0,-0,-0,0.0411789,0.0465283,-0.10563,0.00677194,-0.0103999,-0.109215,0.130762,-0.246691,-0.364752,-0.184007,-0.15754,-0.338537,2.13061e-06,4.48749e-05,-1.63279e-05,-2.14836e-05,6.52644e-05,-1.40109e-05,5.00843e-06,5.72897e-05,7.39627e-05,1.51618e-05,5.497e-05,8.36783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359889,-0.0545593,0.305818,0.0708902,1,1
1.74471e+09,19,-2.44159e-06,0.000312374,6.51219e-05,-0.174694,0.00848717,-0.984586,0,-0,-0,0.0411797,0.0465463,-0.105636,0.00676335,-0.0103738,-0.10922,0.130764,-0.246668,-0.364722,-0.184001,-0.157518,-0.338503,2.13833e-06,4.48358e-05,-1.63104e-05,-2.14631e-05,6.5209e-05,-1.40053e-05,5.01079e-06,5.72542e-05,7.39121e-05,1.51426e-05,5.49205e-05,8.36163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359887,-0.054544,0.305824,0.0708754,1,1
1.74471e+09,19,-2.40938e-06,0.00031211,6.5033e-05,-0.174667,0.00848838,-0.984591,0,-0,-0,0.0411807,0.046566,-0.105644,0.00675391,-0.0103452,-0.109226,0.130766,-0.246643,-0.36469,-0.183994,-0.157494,-0.338467,2.14589e-06,4.48024e-05,-1.6294e-05,-2.14422e-05,6.51639e-05,-1.40141e-05,5.01164e-06,5.72239e-05,7.38609e-05,1.51224e-05,5.4874e-05,8.35548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359885,-0.0545288,0.30583,0.0708608,1,1
1.74471e+09,19,-2.37879e-06,0.000311879,6.49503e-05,-0.174642,0.00848947,-0.984595,0,-0,-0,0.0411815,0.0465839,-0.10565,0.00674534,-0.0103191,-0.109232,0.130768,-0.24662,-0.36466,-0.183988,-0.157472,-0.338433,2.15254e-06,4.47638e-05,-1.62718e-05,-2.14227e-05,6.51143e-05,-1.40142e-05,5.01286e-06,5.71919e-05,7.38112e-05,1.51027e-05,5.4828e-05,8.3494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359883,-0.054512,0.305837,0.0708446,1,1
1.74471e+09,19,-2.34826e-06,0.000311646,6.48679e-05,-0.174617,0.00849056,-0.9846,0,-0,-0,0.0411824,0.0466018,-0.105657,0.00673678,-0.0102931,-0.109238,0.13077,-0.246597,-0.364631,-0.183982,-0.15745,-0.3384,2.15914e-06,4.4726e-05,-1.625e-05,-2.14033e-05,6.50655e-05,-1.40148e-05,5.01402e-06,5.71604e-05,7.37618e-05,1.5083e-05,5.47824e-05,8.34335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359881,-0.0544967,0.305843,0.0708299,1,1
1.74471e+09,19,-2.31748e-06,0.000311423,6.47849e-05,-0.174593,0.00849166,-0.984604,0,-0,-0,0.0411833,0.0466197,-0.105663,0.00672822,-0.0102671,-0.109243,0.130772,-0.246574,-0.364601,-0.183976,-0.157428,-0.338366,2.16567e-06,4.46835e-05,-1.62244e-05,-2.13837e-05,6.50114e-05,-1.401e-05,5.0156e-06,5.71265e-05,7.37099e-05,1.50626e-05,5.47349e-05,8.33696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359879,-0.0544815,0.305849,0.0708152,1,1
1.74471e+09,19,-2.28403e-06,0.000311169,6.46948e-05,-0.174566,0.00849284,-0.984609,0,-0,-0,0.0411842,0.0466393,-0.10567,0.00671881,-0.0102385,-0.109249,0.130775,-0.246549,-0.364569,-0.183969,-0.157404,-0.33833,2.17285e-06,4.46423e-05,-1.62012e-05,-2.13625e-05,6.4958e-05,-1.40108e-05,5.01685e-06,5.70919e-05,7.36557e-05,1.50411e-05,5.46848e-05,8.33035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359877,-0.0544648,0.305855,0.0707991,1,1
1.74471e+09,19,-2.25437e-06,0.000310932,6.46143e-05,-0.174541,0.00849393,-0.984613,0,-0,-0,0.0411851,0.0466572,-0.105677,0.00671028,-0.0102125,-0.109255,0.130777,-0.246526,-0.36454,-0.183963,-0.157382,-0.338296,2.17942e-06,4.46096e-05,-1.61838e-05,-2.13436e-05,6.49146e-05,-1.40159e-05,5.01771e-06,5.70635e-05,7.36081e-05,1.50223e-05,5.46422e-05,8.32461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359875,-0.0544511,0.305861,0.070786,1,1
1.74471e+09,19,-2.22397e-06,0.000310707,6.45319e-05,-0.174517,0.008495,-0.984618,0,-0,-0,0.041186,0.046675,-0.105683,0.00670175,-0.0101865,-0.109261,0.130779,-0.246503,-0.36451,-0.183957,-0.157361,-0.338263,2.18584e-06,4.45679e-05,-1.61589e-05,-2.13241e-05,6.48613e-05,-1.40117e-05,5.01922e-06,5.703e-05,7.35566e-05,1.5002e-05,5.45951e-05,8.31828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359873,-0.0544344,0.305867,0.0707699,1,1
1.74471e+09,19,-2.1939e-06,0.000310477,6.44504e-05,-0.174492,0.00849608,-0.984622,0,-0,-0,0.0411868,0.0466928,-0.10569,0.00669321,-0.0101606,-0.109266,0.130781,-0.246481,-0.364481,-0.183951,-0.157339,-0.33823,2.19226e-06,4.45299e-05,-1.61374e-05,-2.13049e-05,6.48121e-05,-1.40116e-05,5.02038e-06,5.69982e-05,7.35072e-05,1.49824e-05,5.45494e-05,8.31224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359871,-0.0544177,0.305874,0.0707538,1,1
1.74471e+09,19,-2.1639e-06,0.000310248,6.43689e-05,-0.174468,0.00849714,-0.984626,0,-0,-0,0.0411877,0.0467107,-0.105696,0.0066847,-0.0101347,-0.109272,0.130783,-0.246458,-0.364451,-0.183945,-0.157317,-0.338197,2.19862e-06,4.44911e-05,-1.61152e-05,-2.12857e-05,6.47619e-05,-1.40104e-05,5.02162e-06,5.6966e-05,7.34573e-05,1.49627e-05,5.45035e-05,8.30615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359869,-0.054404,0.305879,0.0707406,1,1
