current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,15,-0.00133158,0.000798948,0.000266316,-0.0880824,-0.0443149,-0.995127,1.80689,1.40562,0.694848,0.0777668,-0.0935503,-0.194929,-0.0671696,-0.148429,-0.246064,0.272668,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314559,-0.000775105,0.00290664,-0.00101101,0.0032942,-0.00310042,0.000404402,-0.00251909,0.00290664,-0.000909906,-0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07995,1.00413,0.134897,0.5,1,-0.332242,0.496601,0.352169,0.819681,1,1
1.74619e+09,15,-0.0015979,-0.000532632,-0.00239684,-0.0880542,-0.0442915,-0.995131,0.423219,1.70583,-0.140958,0.0777668,-0.0935503,-0.194913,-0.0671696,-0.148368,-0.246064,0.272668,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314559,-0.000387552,0.00271287,0.000505503,0.000387552,0.00387552,0.00101101,-0.00290664,-0.000387552,-0.000303302,-0.00193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08535,1.03834,0.140721,0.5,1,-0.332099,0.496533,0.352294,0.835406,1,1
1.74619e+09,15,0,-0.000266316,-0.00319579,-0.0881321,-0.0442381,-0.995126,1.77111,1.64355,-0.372496,0.0777668,-0.0935806,-0.194897,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0238003,-0.259861,-0.0444324,-0.314544,-0.000387552,-0.00116266,0.000707704,0.00155021,0,0.000808805,-0.000193776,0.00232531,-0.000707704,0.00116266,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.08827,1.0781,0.140929,0.5,1,-0.332091,0.49652,0.352279,0.85272,1,1
1.74619e+09,15,-0.00213053,0.00372843,-0.000266316,-0.0879773,-0.0441907,-0.995142,0.394454,1.19087,-0.161284,0.0777971,-0.0935806,-0.194929,-0.0671394,-0.148459,-0.24608,0.272699,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,0.00193776,-0.000968881,-0.00171871,0.00290664,-0.00465063,-0.000808805,-0.00193776,-0.000193776,-0.000606604,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08675,1.09741,0.135393,0.5,1,-0.332086,0.496538,0.352297,0.859751,1,1
1.74619e+09,15,-0.000266316,-0.000798948,-0.00266316,-0.0878901,-0.044158,-0.995151,1.10802,-1.81734,-0.628107,0.0777668,-0.0935503,-0.194913,-0.0671696,-0.148459,-0.246064,0.272638,0.158609,-0.0238003,-0.259861,-0.0444324,-0.314544,-0.000968881,0.00193776,0.000101101,0.000387552,-0.00426308,0.00101101,-0.00523196,-0.000968881,-0.000303302,0.000775105,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08268,1.11143,0.125936,0.5,1,-0.332096,0.496547,0.352289,0.863315,1,1
1.74619e+09,15,-0.00292948,0.000798948,-0.00239684,-0.0878195,-0.0441383,-0.995158,-0.680014,-0.868453,0.254578,0.0777668,-0.0935503,-0.194929,-0.0671394,-0.148399,-0.24608,0.272699,0.158609,-0.0238003,-0.259891,-0.0444021,-0.314575,-0.000387552,0.00193776,-0.00131431,0.00387552,-0.000387552,-0.000505503,0.000968881,0.00310042,-0.000505503,-0.00193776,0.00116266,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.07352,1.12752,0.106715,0.5,1,-0.332115,0.496544,0.352284,0.865246,1,1
1.74619e+09,15,-0.00133158,0.00292948,0,-0.0877683,-0.044102,-0.995164,-1.49548,-1.30798,0.574276,0.0778274,-0.0935503,-0.194897,-0.0671696,-0.148429,-0.24608,0.272699,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314544,0.00561951,0.00193776,0.000808805,0.00116266,-0.00271287,-0.000101101,-0.00193776,0.00213154,-0.00121321,-0.00193776,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07171,1.13791,0.0906436,0.5,1,-0.332052,0.496381,0.35245,0.87117,1,1
1.74619e+09,15,-0.000266316,-0.0015979,-0.0015979,-0.0877793,-0.044094,-0.995164,0.58368,0.710259,-0.602081,0.0777668,-0.0935503,-0.194913,-0.0671394,-0.148399,-0.246064,0.272668,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314544,-0.000968881,-0.000581329,-0.000202201,0.0032942,0,0.00101101,-0.00213154,-0.000387552,-0.000202201,0.000387552,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07529,1.14746,0.0728997,0.5,1,-0.332149,0.496514,0.352311,0.882032,1,1
1.74619e+09,16,-0.000798948,-0.0015979,-0.00106526,-0.087672,-0.0440644,-0.995175,-0.386787,1.00705,0.687355,0.0777971,-0.0935503,-0.194913,-0.0671394,-0.148399,-0.246064,0.272699,0.158639,-0.0237844,-0.259861,-0.0444324,-0.314544,0.00174399,0.00213154,-0.00151651,0.00290664,0.000968881,0.00101101,-0.000387552,0.00542573,0.000505503,-0.00232531,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.07715,1.14943,0.0674699,0.5,1,-0.332105,0.496548,0.352297,0.885605,1,1
1.74619e+09,16,-0.00266316,0.00186421,0.00106526,-0.0876675,-0.0440685,-0.995175,0.66066,-1.21582,-0.72498,0.0778274,-0.0935806,-0.194929,-0.0671394,-0.148399,-0.246064,0.272668,0.158609,-0.0238003,-0.259861,-0.0444324,-0.314559,0.00465063,-0.000193776,-0.00171871,0.00387552,0.000387552,0.000404402,-0.00155021,0.00193776,-0.00101101,0.000968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07588,1.15142,0.0641147,0.5,1,-0.332243,0.496629,0.352178,0.886123,1,1
1.74619e+09,16,0.00133158,0.00319579,0.000532632,-0.0876109,-0.0440788,-0.99518,0.801515,-0.830508,0.394577,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246064,0.272668,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314544,-0.000387552,0,0,0.000775105,-0.00290664,0.00101101,-0.00387552,-0.00116266,-0.00101101,0.000387552,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07585,1.15209,0.0632635,0.5,1,-0.332098,0.496556,0.352294,0.886491,1,1
1.74619e+09,16,-0.000532632,0.00399474,0,-0.0875527,-0.0440304,-0.995187,-1.18635,-1.70293,0.755786,0.0777668,-0.0935806,-0.194913,-0.0671999,-0.148429,-0.246064,0.272699,0.158609,-0.0238003,-0.259891,-0.0444627,-0.314544,-0.000968881,0,-0.000404402,-0.00174399,-0.00290664,0.000505503,0.000387552,0.00155021,-0.00101101,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07601,1.1524,0.0628159,0.5,1,-0.332092,0.496532,0.352296,0.886867,1,1
1.74619e+09,16,-0.00186421,0.000532632,-0.00239684,-0.0875247,-0.0440079,-0.99519,0.233933,-0.82607,0.435433,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246048,0.272729,0.158579,-0.0237844,-0.259891,-0.0444627,-0.314544,-0.000968881,0.000387552,0,0.000387552,-0.00135643,0.000404402,0.00348797,-0.000193776,0.000808805,-0.00193776,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07608,1.15281,0.0622408,0.5,1,-0.331994,0.496392,0.35241,0.887226,1,1
1.74619e+09,16,-0.000266316,0.00319579,-0.000532632,-0.0874854,-0.0440018,-0.995194,1.37283,1.78096,0.507087,0.0777668,-0.0935503,-0.194929,-0.0671696,-0.148399,-0.24608,0.272668,0.158609,-0.0238003,-0.259891,-0.0444627,-0.314559,-0.000968881,0.00193776,-0.00111211,0.000581329,-0.00310042,-0.00111211,-0.00193776,0.00271287,-0.000404402,0.00290664,-0.00445685,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07612,1.15304,0.06212,0.5,1,-0.332003,0.496413,0.352412,0.887382,1,1
1.74619e+09,16,0.00186421,0.00133158,-0.00239684,-0.0874137,-0.0439622,-0.995202,-1.14961,1.72314,0.332228,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314544,0.000775105,-0.000581329,-0.000202201,0.00155021,0.000775105,0,0.000193776,0.00290664,-0.00101101,-0.00193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0762,1.15335,0.062046,0.5,1,-0.332186,0.496501,0.352264,0.887681,1,1
1.74619e+09,16,-0.00292948,0.0015979,0.000532632,-0.087359,-0.0439128,-0.995209,-1.62918,1.26856,-0.700048,0.0777668,-0.0935503,-0.194913,-0.0671999,-0.148429,-0.246064,0.272699,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314559,-0.000387552,0.00290664,0.000404402,-0.00116266,-0.00271287,0.000606604,0,0.00232531,-0.00111211,0.000193776,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07624,1.15358,0.0618946,0.5,1,-0.332005,0.496441,0.352407,0.887743,1,1
1.74619e+09,16,-0.00319579,0.00346211,-0.000266316,-0.0873425,-0.0439131,-0.99521,0.768787,0.64005,0.19845,0.0777668,-0.0935503,-0.194929,-0.0671394,-0.148429,-0.24608,0.272699,0.158579,-0.0237844,-0.259861,-0.0444324,-0.314544,0.000193776,0.00310042,-0.00121321,0.00271287,-0.00271287,-0.00121321,0.000775105,-0.00116266,0.000909906,-0.000387552,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.0762,1.15385,0.0618733,0.5,1,-0.332028,0.496433,0.352412,0.887856,1,1
1.74619e+09,16,-0.000532632,0.0015979,-0.000532632,-0.0873055,-0.0438624,-0.995216,0.989791,1.78239,0.749497,0.0777668,-0.0935503,-0.194929,-0.0671999,-0.148399,-0.246064,0.272699,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314559,0,0.00193776,-0.00161761,-0.00155021,-0.000775105,0.000707704,-0.000775105,-0.000387552,-0.000808805,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.0762,1.15422,0.0618048,0.5,1,-0.332015,0.496354,0.35244,0.888055,1,1
1.74619e+09,16,0.000266316,-0.000266316,-0.000532632,-0.0872168,-0.0438306,-0.995225,1.79053,0.643731,-0.169303,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148368,-0.246064,0.272668,0.158579,-0.0238003,-0.259891,-0.0444021,-0.314544,0.00193776,0,0,0.00174399,0.00271287,0.000707704,-0.00174399,0,-0.000707704,-0.00193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07629,1.15456,0.0618895,0.5,1,-0.332015,0.496359,0.352441,0.88825,1,1
1.74619e+09,16,-0.00319579,0.00133158,-0.000266316,-0.0872162,-0.0437962,-0.995227,-1.67938,-1.4909,-0.725584,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246064,0.272729,0.158579,-0.0238003,-0.259831,-0.0444324,-0.314544,-0.000968881,-0.000775105,-0.000101101,0.00135643,-0.00155021,0.000505503,0.00368175,0,-0.00101101,0.0032942,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07644,1.15498,0.0620621,0.5,1,-0.332011,0.496347,0.352464,0.88853,1,1
1.74619e+09,16,0.000798948,0.000532632,-0.00266316,-0.0871332,-0.0437513,-0.995236,1.02929,1.33678,-0.64721,0.0777668,-0.0935806,-0.194929,-0.0671696,-0.148429,-0.24608,0.272668,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314559,-0.000581329,0,-0.00181981,0.00174399,-0.00251909,-0.000909906,-0.00251909,0.000581329,-0.000808805,0.000968881,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07657,1.15534,0.0621678,0.5,1,-0.332064,0.496267,0.352635,0.888888,1,1
1.74619e+09,16,0,0.00106526,-0.0015979,-0.0871038,-0.0437732,-0.995237,-0.922022,-0.290894,0.385373,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148399,-0.246064,0.272699,0.158579,-0.023816,-0.259861,-0.0444324,-0.314544,0.00213154,0,0.000101101,0.00213154,0.000193776,0.00232531,0,0,-0.00131431,0.000968881,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.0767,1.15582,0.0622521,0.5,1,-0.332067,0.496242,0.352655,0.889207,1,1
1.74619e+09,16,-0.000532632,0,-0.00186421,-0.0870223,-0.0437463,-0.995246,-0.377701,1.42232,0.357517,0.0777971,-0.0936109,-0.194913,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0238003,-0.259922,-0.0444324,-0.314544,0.00271287,-0.00232531,-0.000303302,0.000775105,-0.00213154,0.00121321,0,0.00213154,-0.00111211,-0.00426308,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.077,1.15662,0.0625594,0.5,1,-0.332052,0.49629,0.352602,0.88969,1,1
1.74619e+09,16,-0.00239684,0.00133158,0.000798948,-0.0869566,-0.0437344,-0.995252,1.21143,-1.05878,-0.254799,0.0777668,-0.0935503,-0.194929,-0.0671696,-0.148399,-0.246048,0.272729,0.158609,-0.0238003,-0.259891,-0.0444021,-0.314544,-0.000581329,0.00251909,-0.000606604,0.00174399,-0.000193776,0.00212311,0.00271287,0.00271287,-0.000808805,-0.00213154,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.07677,1.1571,0.0625976,0.5,1,-0.332236,0.496329,0.352475,0.889802,1,1
1.74619e+09,16,-0.000266316,0.000798948,-0.000532632,-0.0869325,-0.0437212,-0.995255,1.7654,-0.285664,-0.695314,0.0778274,-0.0935806,-0.194945,-0.0671696,-0.148429,-0.246048,0.272699,0.158609,-0.0237844,-0.259861,-0.0444021,-0.314559,0.0048444,0,-0.00303302,0.00135643,-0.00271287,0.00222421,0,0.00310042,0.000505503,0.00116266,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.07703,1.15775,0.0630645,0.5,1,-0.332361,0.496467,0.352342,0.890225,1,1
1.74619e+09,16,-0.000798948,-0.0015979,-0.00239684,-0.0869047,-0.0437472,-0.995256,-0.989095,1.67114,0.532298,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246048,0.272668,0.158609,-0.0238003,-0.259861,-0.0444324,-0.314544,0.00310042,-0.000581329,-0.000202201,0.00155021,-0.00193776,0.00212311,-0.00310042,0.00310042,-0.000404402,0,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.07682,1.15789,0.0630448,0.5,1,-0.33236,0.496467,0.352354,0.890103,1,1
1.74619e+09,16,-0.00399474,0.000532632,-0.000532632,-0.086848,-0.0436641,-0.995265,-0.122735,-1.68622,0.365774,0.0777668,-0.0935503,-0.194929,-0.0671999,-0.148399,-0.246064,0.272668,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314544,0,0.00193776,-0.00151651,-0.00174399,0,0.000808805,-0.00271287,0,-0.000101101,0.00116266,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07678,1.15817,0.063249,0.5,1,-0.332191,0.4964,0.352476,0.890048,1,1
1.74619e+09,16,0,0.00186421,-0.00213053,-0.0867754,-0.0436654,-0.995271,1.68997,-1.20572,0.068962,0.0777668,-0.0935806,-0.194929,-0.0671999,-0.148429,-0.24608,0.272729,0.158548,-0.0237844,-0.259891,-0.0444021,-0.314544,0,-0.000581329,-0.00171871,-0.000968881,-0.00251909,-0.000101101,0.00193776,-0.000387552,0.000505503,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07683,1.15841,0.0634296,0.5,1,-0.332191,0.496385,0.352476,0.890161,1,1
1.74619e+09,16,-0.00106526,0.000798948,0,-0.0867231,-0.0436341,-0.995277,-1.58989,-1.95237,0.433405,0.0777971,-0.0935503,-0.194897,-0.0671696,-0.148429,-0.246064,0.272668,0.158579,-0.0237844,-0.259861,-0.0444021,-0.314559,0.00193776,0.00251909,0.00131431,0.00232531,-0.00193776,0.00101101,-0.00465063,0.000193776,0.000505503,0.000581329,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.077,1.15879,0.0637303,0.5,1,-0.332089,0.496249,0.352593,0.890397,1,1
1.74619e+09,16,-0.00266316,0.00319579,0,-0.0866676,-0.0435816,-0.995284,0.339295,0.903745,-0.437666,0.0777971,-0.0935503,-0.194913,-0.0671696,-0.148429,-0.246064,0.272699,0.158579,-0.0238003,-0.259891,-0.0444021,-0.314559,0.00290664,0.00174399,-0.000202201,0.00193776,-0.00193776,0.00101101,-0.000775105,0,-0.000707704,-0.00193776,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07742,1.15971,0.0643271,0.5,1,-0.332075,0.49624,0.352588,0.891016,1,1
1.74619e+09,16,0.00133158,-0.000532632,-0.000266316,-0.0866575,-0.0435404,-0.995287,-1.36941,0.493205,-0.45365,0.0777668,-0.0935806,-0.194897,-0.0671696,-0.148429,-0.246048,0.272668,0.158548,-0.0238003,-0.259861,-0.0444021,-0.314559,-0.000581329,-0.000387552,0.00111211,0.00174399,-0.00193776,0.00212311,0.000193776,0.000193776,-0.000707704,0.000968881,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07778,1.16049,0.0649158,0.5,1,-0.332181,0.496305,0.352541,0.891587,1,1
1.74619e+09,16,-0.000266316,0.00239684,0,-0.0866049,-0.0435217,-0.995292,0.846718,1.60038,0.387774,0.0777971,-0.0935806,-0.194929,-0.0671696,-0.148399,-0.24608,0.272699,0.158579,-0.0237844,-0.259891,-0.0444324,-0.314544,0.00232531,-0.000387552,-0.00171871,0.00193776,0.000968881,-0.00111211,-0.000387552,0,0.000404402,-0.00193776,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.07856,1.16271,0.0660848,0.5,1,-0.332055,0.496227,0.352593,0.892909,1,1
1.74619e+09,16,0.000266316,0.00506001,0.0015979,-0.0865218,-0.0435072,-0.9953,-1.26914,-0.779447,0.0517521,0.0777668,-0.0935806,-0.194913,-0.0671999,-0.148399,-0.24608,0.272668,0.158579,-0.0238003,-0.259861,-0.0444021,-0.314544,-0.000581329,-0.000193776,-0.000202201,0,0,-0.000606604,-0.0032942,-0.000968881,-0.000909906,0.000775105,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07933,1.1656,0.0671535,0.5,1,-0.332054,0.496219,0.352596,0.894602,1,1
1.74619e+09,16,-0.00292948,0.00319579,0.000532632,-0.0864502,-0.0434395,-0.995309,-1.254,-1.65905,0.473706,0.0777365,-0.0935806,-0.194913,-0.0671999,-0.148429,-0.246064,0.272729,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,-0.000775105,-0.000581329,0.000101101,-0.000968881,-0.00193776,0.000707704,0.00271287,0.000775105,-0.000808805,-0.00193776,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08043,1.17081,0.0664027,0.5,1,-0.332064,0.496245,0.352573,0.897972,1,1
1.74619e+09,16,-0.00106526,0.0015979,-0.000798948,-0.0863747,-0.0433921,-0.995318,-0.396836,-1.79987,-0.319956,0.0777668,-0.0935503,-0.194897,-0.0672302,-0.148368,-0.246064,0.272638,0.158579,-0.0237844,-0.259891,-0.0444021,-0.314559,-0.000387552,0.00193776,0.00101101,-0.0040693,0.00271287,0.000606604,-0.00426308,0,-0.000101101,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08069,1.1815,0.0678932,0.5,1,-0.332177,0.496269,0.352573,0.902657,1,1
1.74619e+09,16,-0.0015979,0.000798948,-0.00213053,-0.0863341,-0.0433604,-0.995323,0.387426,-1.55439,-0.712162,0.0777668,-0.0935503,-0.194913,-0.0671696,-0.148399,-0.24608,0.272668,0.158579,-0.0237844,-0.259861,-0.0444324,-0.314544,-0.000775105,-0.000581329,-0.000404402,0.00135643,0.000775105,-0.000707704,-0.00232531,-0.00174399,0.000404402,0.000968881,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.07942,1.19248,0.0745902,0.5,1,-0.332073,0.496226,0.352583,0.904958,1,1
1.74619e+09,16,-0.0015979,0.00319579,-0.000798948,-0.0862559,-0.0433547,-0.995329,0.728447,-0.372782,0.400342,0.0777668,-0.0935806,-0.194897,-0.0671696,-0.148429,-0.246064,0.272699,0.158609,-0.0238003,-0.259861,-0.0444324,-0.314544,0.00193776,-0.000968881,0.00141541,0.00232531,-0.00213154,0.000707704,-0.000775105,-0.00348797,-0.000303302,0.000775105,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.07617,1.20676,0.0846915,0.5,1,-0.332057,0.496227,0.352593,0.90654,1,1
1.74619e+09,16,-0.00213053,0.0015979,0,-0.0862035,-0.0433191,-0.995336,0.0382468,0.843358,0.266272,0.0777971,-0.0935503,-0.194929,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0238003,-0.259891,-0.0444021,-0.314544,0.00290664,0.00174399,-0.00242641,0.00193776,0.000193776,0.000101101,-0.00135643,0.00193776,-0.00101101,-0.00135643,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.07116,1.23314,0.0926988,0.5,1,-0.332058,0.49633,0.352579,0.912908,1,1
1.74619e+09,16,-0.00346211,0.00266316,-0.000532632,-0.0861835,-0.0432867,-0.995339,-0.721091,-0.995245,-0.603362,0.0777668,-0.0935503,-0.194929,-0.0671696,-0.148429,-0.246064,0.272668,0.158579,-0.0237844,-0.259891,-0.0444324,-0.314544,-0.000387552,0.00271287,-0.00161761,0.00193776,-0.00251909,0.000404402,-0.00213154,0.000193776,0.000505503,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05976,1.28745,0.104876,0.5,1,-0.332165,0.496506,0.35241,0.927589,1,1
1.74619e+09,16,-0.00319579,0.00213053,0.00239684,-0.0861047,-0.0432319,-0.995348,-0.413266,0.47259,-0.328342,0.0777971,-0.0935806,-0.194913,-0.0671999,-0.148429,-0.246048,0.272699,0.158579,-0.0237844,-0.259891,-0.0444324,-0.314544,0.00271287,-0.000387552,-0.000303302,-0.000968881,-0.00290664,0.00222421,-0.000387552,0.00193776,0.00111211,-0.00135643,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.0523,1.32792,0.113426,0.5,1,-0.332042,0.496358,0.352558,0.940864,1,1
1.74619e+09,16,-0.0015979,0.00106526,-0.0015979,-0.0860716,-0.0431857,-0.995353,-0.878591,0.943122,0.428946,0.0777668,-0.0935806,-0.194929,-0.0671696,-0.148368,-0.246064,0.272668,0.158579,-0.0238003,-0.259922,-0.0444021,-0.314544,-0.00116266,-0.000581329,-0.00222421,0.00155021,0.00271287,0.000909906,-0.00387552,0.00174399,-0.000404402,-0.00523196,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.04266,1.37359,0.120331,0.5,1,-0.33212,0.496595,0.352284,0.956516,1,1
1.74619e+09,16,-0.00239684,0.00399474,0.00186421,-0.0859891,-0.0432005,-0.995359,-0.541912,0.934451,0.191502,0.0777971,-0.0935503,-0.194897,-0.0671696,-0.148399,-0.246048,0.272729,0.158579,-0.0238003,-0.259861,-0.0444021,-0.314528,0.00290664,0.00290664,-0.00242641,0.00174399,0.000581329,0.00212311,0.00213154,0.000193776,-0.000808805,0.000387552,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.02509,1.44642,0.123119,0.5,1,-0.332213,0.496567,0.35228,0.98409,1,1
1.74619e+09,16,0,-0.000532632,0.0015979,-0.0859551,-0.0431788,-0.995363,-1.75126,-0.485105,0.0291927,0.0777365,-0.0935806,-0.194929,-0.0671394,-0.148399,-0.246032,0.272668,0.158609,-0.0237844,-0.259891,-0.0444324,-0.314559,-0.00310042,-0.000387552,-0.00212311,0.00426308,0.000968881,0.00323522,-0.00310042,0.0040693,0.000505503,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0115,1.49686,0.121362,0.5,1,-0.332098,0.496566,0.352281,1.00445,1,1
1.74619e+09,16,0.00106526,-0.000532632,-0.00186421,-0.085887,-0.0431121,-0.995372,0.179396,-0.63995,0.276761,0.0777668,-0.0935503,-0.194929,-0.0671696,-0.148399,-0.24608,0.272699,0.158579,-0.0238003,-0.259922,-0.0444324,-0.314559,0,0.00193776,-0.00131431,0.00232531,0.000193776,-0.00121321,0.00271287,-0.000581329,-0.000909906,-0.00523196,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.988576,1.57589,0.114501,0.5,1,-0.332107,0.496522,0.352309,1.039,1,1
1.74619e+09,16,0.000798948,0.000532632,-0.00239684,-0.0858649,-0.0431112,-0.995374,-0.00657348,1.65104,0.169438,0.0777971,-0.0935806,-0.194913,-0.0671999,-0.148399,-0.24608,0.272729,0.158579,-0.0237844,-0.259891,-0.0444021,-0.314559,0.00135643,0.00193776,0.000505503,-0.00135643,0,-0.000707704,0.00232531,0,0.000606604,0,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.970829,1.63044,0.107932,0.5,1,-0.332012,0.496373,0.352436,1.06392,1,1
1.74619e+09,16,0,0.00239684,-0.00213053,-0.0858687,-0.0430819,-0.995375,0.388508,1.83963,0.48076,0.0777971,-0.0935503,-0.194913,-0.0671696,-0.148399,-0.246048,0.272668,0.158579,-0.023816,-0.259922,-0.0444324,-0.314544,0.00174399,0.000775105,0,0.00193776,0,0.00212311,-0.00135643,-0.000193776,-0.00161761,-0.00426308,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.941924,1.71672,0.0982564,0.5,1,-0.332005,0.4964,0.352408,1.10599,1,1
1.74619e+09,16,-0.00585895,0.00186421,0,-0.0858369,-0.0430281,-0.99538,-0.79475,1.36776,0.755705,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246064,0.272729,0.158609,-0.0238003,-0.259922,-0.0444324,-0.314544,0.00271287,-0.000193776,0.000101101,0.00232531,-0.000387552,0.000808805,0.00387552,0.00213154,-0.000505503,-0.00426308,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.919206,1.77531,0.0910444,0.5,1,-0.33212,0.496551,0.352266,1.13492,1,1
