current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000266316,0.0015979,-0.00239684,-0.271216,-0.0923883,-0.958075,-1.44762,1.43497,-0.0727454,0.016909,-0.0980011,-0.102943,-0.0585103,-0.14699,-0.213475,0.490212,0.0199075,-0.134711,-0.413005,-0.312782,-0.442736,0.000193776,0.00271287,0,0.00251909,-0.00193776,-0.000101101,-0.00135643,0.00155021,0.000101101,-0.0073635,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0706742,0.830942,0.0248254,0.8,1,-1.0712,0.884838,0.303699,0.179209,1,1
1.74549e+09,8,-0.000532632,0,0.00186421,-0.271211,-0.0923787,-0.958077,-1.02313,-1.31094,-0.506609,0.016909,-0.0979708,-0.102959,-0.0585405,-0.14699,-0.213459,0.490212,0.0199378,-0.134727,-0.412974,-0.312752,-0.442704,0,0.0048444,-0.00181981,0,-0.00193776,0.000505503,0,0,-0.00192091,-0.00426308,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0705572,0.831033,0.0248078,0.8,1,-1.07117,0.884856,0.303701,0.179076,1,1
1.74549e+09,8,0.0015979,0.00213053,0.000266316,-0.271198,-0.0924293,-0.958076,-0.712988,-0.240421,-0.570907,0.0169392,-0.0980314,-0.102959,-0.0585405,-0.14696,-0.213459,0.490212,0.0199378,-0.134711,-0.412884,-0.312782,-0.442704,0.00290664,0.000387552,-0.00111211,0,0.00174399,0.00151651,-0.00232531,0.00193776,-0.00121321,0.00271287,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0704202,0.831257,0.0248238,0.8,1,-1.0712,0.884854,0.303743,0.178958,1,1
1.74549e+09,8,-0.000798948,0.00292948,-0.00213053,-0.271112,-0.0924385,-0.958099,0.828081,-0.531848,-0.607131,0.016909,-0.098092,-0.102959,-0.0585103,-0.14699,-0.213459,0.490303,0.0198772,-0.134711,-0.412974,-0.312782,-0.44272,0.00174399,-0.000193776,-0.00121321,0,-0.000775105,0.00121321,0.00213154,0.00193776,-0.000303302,-0.00426308,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0696333,0.831255,0.0244527,0.8,1,-1.07122,0.884941,0.303621,0.178288,1,1
1.74549e+09,8,-0.00239684,0.00266316,-0.00106526,-0.27112,-0.0924284,-0.958098,0.88812,0.159081,0.648775,0.016909,-0.0981525,-0.102943,-0.0585405,-0.147021,-0.213475,0.490334,0.0197258,-0.134695,-0.413005,-0.312782,-0.442736,0.00213154,0.00174399,0.000404402,-0.000581329,-0.00193776,-0.000505503,0.000775105,-0.000968881,0.00141541,-0.00503818,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0690887,0.83102,0.0247837,0.8,1,-1.07117,0.884929,0.303628,0.177646,1,1
1.74549e+09,8,-0.00106526,0.00346211,-0.00319579,-0.271121,-0.0925116,-0.958089,1.94321,1.12143,0.488239,0.0168787,-0.0982434,-0.102943,-0.0585405,-0.147021,-0.213475,0.490303,0.0196652,-0.134727,-0.412974,-0.312812,-0.44272,-0.00135643,-0.000193776,-0.00141541,0.00135643,0.000968881,-0.000404402,-0.00193776,-0.000387552,-0.00131431,-0.00290664,0.00348797,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0691614,0.831115,0.0241109,0.8,1,-1.0712,0.884938,0.303642,0.177921,1,1
1.74549e+09,8,-0.000266316,0.00186421,-0.00106526,-0.271106,-0.0925126,-0.958094,1.10322,0.498354,0.19531,0.016909,-0.0982434,-0.102943,-0.0585103,-0.147081,-0.213475,0.490303,0.0196652,-0.134711,-0.413065,-0.312873,-0.44272,0.000775105,0.000387552,0.000303302,0.00232531,-0.00251909,0.00101101,-0.00193776,0.00271287,-0.000404402,-0.00251909,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0692034,0.831024,0.0241137,0.8,1,-1.07126,0.884929,0.303649,0.178026,1,1
1.74549e+09,8,0.000532632,0.00133158,-0.00186421,-0.271085,-0.0925476,-0.958096,0.252621,0.499068,0.322846,0.0168787,-0.0982434,-0.102943,-0.0585405,-0.147081,-0.21349,0.490364,0.019635,-0.134727,-0.413005,-0.312873,-0.442736,-0.00213154,0.00193776,0.000202201,0.000968881,-0.00232531,-0.00192091,0.00387552,0.000775105,-0.00181981,0.000775105,0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0690836,0.830929,0.0241377,0.8,1,-1.07126,0.884952,0.303647,0.177913,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.0015979,-0.271047,-0.092499,-0.958111,0.495993,-0.560749,0.559148,0.0168787,-0.0982434,-0.102943,-0.0585405,-0.147051,-0.213459,0.490273,0.019635,-0.134711,-0.412944,-0.312873,-0.442736,-0.00116266,0.00116266,0.000505503,-0.000387552,0.000968881,0.00101101,-0.00368175,0.000968881,-0.000808805,0.00116266,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0691685,0.830978,0.0241586,0.8,1,-1.07126,0.885012,0.303563,0.17797,1,1
1.74549e+09,8,-0.00106526,0.00372843,0.000798948,-0.270992,-0.0924917,-0.958128,1.91045,0.313915,-0.419461,0.016909,-0.0982434,-0.102943,-0.0585708,-0.147081,-0.213459,0.490303,0.019635,-0.134727,-0.412944,-0.312843,-0.442736,0.00193776,-0.000968881,0.000202201,-0.00155021,-0.00193776,0.00101101,0.000193776,0.000775105,-0.00242641,0.00116266,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691742,0.830918,0.0241208,0.8,1,-1.07124,0.884916,0.30367,0.17799,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.00292948,-0.270926,-0.0924911,-0.958147,1.42685,-1.34427,-0.621444,0.016909,-0.0981828,-0.102959,-0.0585405,-0.147051,-0.213443,0.490273,0.0196955,-0.134711,-0.412914,-0.312812,-0.44272,0.000581329,0.000775105,0.000101101,0,-0.000968881,0.00293192,0,0.00193776,-0.000505503,0.00155021,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.069041,0.831,0.0242479,0.8,1,-1.07121,0.884917,0.303652,0.17778,1,1
1.74549e+09,8,-0.00266316,0.00452737,-0.00266316,-0.270841,-0.0924883,-0.958171,-1.4979,-0.452916,0.109548,0.016909,-0.0981222,-0.102959,-0.0585708,-0.147051,-0.213443,0.490273,0.0197258,-0.134711,-0.413005,-0.312812,-0.442736,0.00193776,0.00271287,-0.00101101,0.00290664,-0.00232531,0.00222421,0.000581329,0.000775105,-0.000101101,-0.00620084,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0692029,0.830987,0.0240839,0.8,1,-1.0712,0.884933,0.303649,0.177967,1,1
1.74549e+09,8,-0.00239684,0.00346211,-0.00292948,-0.27082,-0.092541,-0.958171,-1.02785,-1.0203,0.766076,0.016909,-0.0981222,-0.102943,-0.0585405,-0.147021,-0.213475,0.490243,0.0197258,-0.134711,-0.413005,-0.312752,-0.442736,0.00174399,0.00155021,0,-0.000581329,-0.000775105,0,0.000775105,-0.00135643,-0.000202201,0.000968881,0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.069127,0.830811,0.0241374,0.8,1,-1.07117,0.8849,0.303649,0.177865,1,1
1.74549e+09,8,-0.00239684,0.00186421,0,-0.270813,-0.0925498,-0.958173,-1.71106,-0.23449,-0.0961095,0.0169392,-0.098092,-0.102959,-0.0585405,-0.147051,-0.213459,0.490212,0.0197864,-0.134711,-0.412914,-0.312843,-0.44272,0.00310042,0.00310042,-0.00131431,-0.000193776,-0.00251909,0.000808805,-0.00251909,0.00251909,-0.000303302,0.00290664,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0691874,0.830844,0.0241203,0.8,1,-1.07119,0.884913,0.303658,0.177945,1,1
1.74549e+09,8,-0.000266316,0.000798948,-0.00186421,-0.270772,-0.0925692,-0.958182,1.70212,-1.25772,0.00176037,0.0169392,-0.0981525,-0.102959,-0.0585405,-0.147051,-0.213459,0.490243,0.0197561,-0.134695,-0.412944,-0.312873,-0.442736,0.00290664,0,-0.00121321,0,-0.00213154,0.00161761,-0.000387552,0.000968881,0.000303302,-0.000968881,-0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691449,0.830913,0.0241011,0.8,1,-1.07119,0.884918,0.30365,0.177904,1,1
1.74549e+09,8,-0.00239684,0.0015979,0.00292948,-0.270767,-0.0925804,-0.958183,0.271085,-1.92424,0.0252045,0.016909,-0.0981828,-0.102959,-0.0585405,-0.147051,-0.213459,0.490243,0.0196955,-0.134695,-0.412944,-0.312843,-0.44272,0.000775105,0,-0.00151651,-0.000193776,-0.00193776,0.000101101,-0.00174399,-0.000387552,0.000808805,0.000775105,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0686761,0.831128,0.0240444,0.8,1,-1.0721,0.884575,0.303274,0.178196,1,1
1.74549e+09,9,-0.00266316,0.00213053,0.000532632,-0.270763,-0.0925894,-0.958183,-1.7568,-1.86131,-0.106489,0.0169392,-0.0981828,-0.102943,-0.0585103,-0.147051,-0.213459,0.490243,0.0196955,-0.134695,-0.412914,-0.312843,-0.442736,0.0032942,0.00465063,0.000101101,0.00251909,-0.00116266,0.00121321,-0.000968881,0.00232531,0.000606604,0.0032942,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.069168,0.831011,0.0242487,0.8,1,-1.07145,0.884872,0.303751,0.178146,1,1
1.74549e+09,9,-0.00106526,0.00266316,-0.0015979,-0.270725,-0.0925688,-0.958196,0.711034,-1.34967,0.648084,0.016909,-0.0982434,-0.102959,-0.0585405,-0.147081,-0.213475,0.490303,0.019635,-0.134711,-0.412974,-0.312873,-0.442736,0.00116266,-0.000193776,-0.00141541,-0.000775105,-0.00193776,0,0.000581329,0.00135643,-0.000101101,-0.00310042,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0691555,0.830989,0.0241714,0.8,1,-1.07121,0.884942,0.303633,0.177898,1,1
1.74549e+09,9,-0.000532632,-0.000798948,-0.00266316,-0.270724,-0.092615,-0.958192,-1.06209,1.2938,-0.0142922,0.0168787,-0.0982131,-0.102959,-0.0585405,-0.147081,-0.213459,0.490303,0.019635,-0.134711,-0.412914,-0.312873,-0.442736,-0.00135643,0.00251909,-0.00131431,0.000193776,-0.00290664,0.00101101,0.00135643,0.00116266,-0.000404402,0.00251909,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0690963,0.830893,0.0241538,0.8,1,-1.07121,0.884929,0.303628,0.177855,1,1
1.74549e+09,9,-0.00106526,0.00346211,-0.00186421,-0.270692,-0.0926381,-0.958198,0.41028,-1.07845,0.660756,0.0168787,-0.0982434,-0.102943,-0.0585103,-0.147081,-0.213475,0.490243,0.019635,-0.134695,-0.412944,-0.312873,-0.442736,-0.000581329,0,0.000505503,0.00213154,-0.00310042,-0.000303302,-0.00251909,-0.000387552,0.000404402,-0.00116266,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069086,0.830916,0.024148,0.8,1,-1.07287,0.878136,0.305483,0.179514,1,1
1.74549e+09,9,-0.00292948,0.0015979,0.000798948,-0.270639,-0.0926948,-0.958208,0.292903,1.1432,-0.636328,0.016909,-0.0981828,-0.102943,-0.0585405,-0.147051,-0.213459,0.490243,0.0196652,-0.134711,-0.412914,-0.312843,-0.44272,0.00135643,0.00251909,0.000404402,0,0.00193776,0.00151651,-0.00135643,-0.000193776,-0.00101101,0.000193776,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0691227,0.830965,0.024089,0.8,1,-1.07121,0.884961,0.303623,0.177887,1,1
1.74549e+09,9,-0.00186421,0.00186421,-0.00186421,-0.270622,-0.0927096,-0.958211,-0.454309,1.65712,0.590796,0.016909,-0.0981828,-0.102959,-0.0585708,-0.147021,-0.213459,0.490243,0.0197258,-0.134711,-0.412853,-0.312843,-0.442736,0.00310042,0.00193776,-0.00101101,-0.00213154,0.00174399,0.00141541,0.000775105,0.00426308,-0.000505503,0.00639461,0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.069126,0.8311,0.0241124,0.8,1,-1.07122,0.884914,0.303631,0.177883,1,1
1.74549e+09,9,-0.000798948,0.000532632,-0.00186421,-0.270549,-0.0927559,-0.958227,-0.407774,0.955899,-0.0549533,0.016909,-0.0981222,-0.102927,-0.0585405,-0.147051,-0.213475,0.490182,0.0197258,-0.134711,-0.412944,-0.312843,-0.44272,0.00155021,0.0040693,0.00171871,0.000581329,-0.00251909,-0.000202201,-0.00561951,0.00290664,-0.00101101,-0.0040693,-0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0690717,0.831099,0.024283,0.8,1,-1.07119,0.884929,0.303642,0.177756,1,1
1.74549e+09,9,-0.00186421,0.00106526,0,-0.270513,-0.0927905,-0.958234,-0.0829307,-1.92751,0.655496,0.016909,-0.0981525,-0.102959,-0.0585405,-0.147021,-0.213475,0.490212,0.0197258,-0.134711,-0.412884,-0.312782,-0.442736,0,0.00310042,-0.00101101,0,0,0.00101101,0.00290664,0.000968881,-0.00101101,0.00251909,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0690717,0.830994,0.0241322,0.8,1,-1.07121,0.884915,0.303655,0.177822,1,1
1.74549e+09,9,-0.000798948,0.000266316,-0.000798948,-0.270538,-0.0927697,-0.958229,1.1276,-0.89152,0.276814,0.0169392,-0.0981828,-0.102943,-0.0585103,-0.147051,-0.213459,0.490273,0.0196652,-0.134711,-0.412884,-0.312782,-0.442704,0.00193776,-0.000968881,0.000404402,0.00310042,-0.00174399,0.00111211,0.00251909,-0.00290664,-0.000303302,0.00193776,0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0690831,0.83096,0.0241312,0.8,1,-1.07119,0.884924,0.303619,0.17781,1,1
1.74549e+09,9,-0.00106526,0.00133158,-0.00186421,-0.27049,-0.0927715,-0.958242,-1.48559,-1.66551,-0.2063,0.0169392,-0.0982434,-0.102943,-0.0585708,-0.147021,-0.213459,0.490212,0.0197561,-0.134711,-0.412884,-0.312782,-0.44272,0.00348797,0.00213154,0.000505503,-0.00135643,0.00155021,0.000808805,-0.00310042,0.00600706,-0.000404402,0.00232531,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0690269,0.831016,0.024287,0.8,1,-1.07119,0.884924,0.303619,0.177708,1,1
1.74549e+09,9,-0.00106526,0.000266316,-0.00292948,-0.270476,-0.0928083,-0.958243,-0.483767,-0.0408427,0.20878,0.0169392,-0.0982131,-0.102959,-0.0585405,-0.147021,-0.213459,0.490243,0.0196652,-0.134695,-0.412944,-0.312873,-0.44272,0.00213154,0,-0.00101101,-0.000775105,0.00135643,0.00141541,-0.000775105,0.000775105,0.00131431,-0.000581329,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0689841,0.831048,0.0243053,0.8,1,-1.07119,0.884924,0.303619,0.177658,1,1
1.74549e+09,9,-0.00266316,0.00133158,-0.000798948,-0.270446,-0.0927906,-0.958253,1.44736,0.352924,-0.0825828,0.016909,-0.0982131,-0.102943,-0.0585103,-0.147051,-0.213459,0.490303,0.0196955,-0.134711,-0.412884,-0.312873,-0.44272,-0.000775105,0.00213154,0.000505503,0.00116266,-0.00135643,0.00111211,0.00387552,0.00213154,-0.000303302,0.0040693,-0.00445685,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.069101,0.831029,0.024154,0.8,1,-1.07119,0.884938,0.303628,0.177818,1,1
1.74549e+09,9,-0.00372843,0.000798948,0.00106526,-0.270445,-0.0928137,-0.958251,1.84153,-1.59414,0.706582,0.016909,-0.0982434,-0.102959,-0.0585405,-0.147051,-0.213459,0.490273,0.0196652,-0.134695,-0.412944,-0.312843,-0.442736,0.000775105,-0.000775105,-0.00101101,0.00174399,-0.00193776,0.00131431,0.000581329,-0.000775105,0.00101101,-0.00251909,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690509,0.831038,0.0242992,0.8,1,-1.07277,0.877123,0.303597,0.178758,1,1
1.74549e+09,9,-0.00133158,0.0015979,-0.000266316,-0.270419,-0.0927656,-0.958263,-0.770026,1.17915,0.32397,0.016909,-0.0982131,-0.102943,-0.0585405,-0.147051,-0.213459,0.490273,0.0196652,-0.134711,-0.412884,-0.312812,-0.44272,0.000775105,0.00213154,0.000202201,0,-0.000775105,0.00101101,0.00116266,-0.000387552,-0.000404402,0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0690419,0.831054,0.0243173,0.8,1,-1.07282,0.877017,0.303647,0.1788,1,1
1.74549e+09,9,-0.00239684,0.00239684,-0.000798948,-0.270362,-0.0927807,-0.958278,1.80401,-0.775181,0.679899,0.0169392,-0.0982131,-0.102959,-0.0585405,-0.147051,-0.213475,0.490273,0.0196652,-0.134695,-0.412914,-0.312843,-0.442736,0.00310042,0.00193776,-0.00121321,-0.000775105,-0.00193776,0,0.00174399,0,0.00141541,0.000193776,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0690708,0.831015,0.0241621,0.8,1,-1.07278,0.877015,0.303626,0.178828,1,1
1.74549e+09,9,-0.00213053,0.000532632,-0.00213053,-0.270232,-0.0927859,-0.958314,1.62934,0.24897,-0.61725,0.016909,-0.0982131,-0.102959,-0.0585405,-0.147021,-0.213459,0.490243,0.0196955,-0.134711,-0.412914,-0.312812,-0.442752,0,0.00116266,-0.00121321,0,0.000968881,0.000909906,0,0.00135643,-0.000909906,-0.00155021,0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0691178,0.830945,0.024115,0.8,1,-1.07124,0.884819,0.30364,0.177886,1,1
1.74549e+09,9,-0.00239684,0.00319579,-0.00133158,-0.270193,-0.0927694,-0.958327,0.770062,1.43921,0.326102,0.0169392,-0.0982131,-0.102943,-0.0585103,-0.147021,-0.213459,0.490212,0.0196955,-0.134711,-0.412884,-0.312812,-0.442704,0.00251909,0,0.000505503,0.00232531,0.000968881,0.00101101,-0.00232531,0.00193776,-0.000808805,0.00251909,-0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.06901,0.830997,0.0243058,0.8,1,-1.07122,0.884923,0.303652,0.177711,1,1
1.74549e+09,9,-0.00106526,0.00319579,-0.000532632,-0.270184,-0.0927754,-0.958328,-0.829813,-1.50998,-0.0711638,0.016909,-0.0981828,-0.102943,-0.0585103,-0.147021,-0.213475,0.490243,0.0197258,-0.134695,-0.412974,-0.312812,-0.44272,0.00310042,0.00155021,0.000101101,0.00174399,0.000775105,-0.000101101,0.00193776,0.00271287,-0.000101101,-0.00620084,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.069052,0.830981,0.0241252,0.8,1,-1.07121,0.884924,0.303647,0.177789,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.00213053,-0.270163,-0.092837,-0.958329,0.328274,0.298624,-0.414187,0.016909,-0.0981828,-0.102959,-0.0585103,-0.147051,-0.213475,0.490243,0.0196955,-0.134711,-0.412974,-0.312812,-0.44272,0.00193776,0.00310042,-0.00141541,0.00193776,-0.00213154,0.000808805,0.000193776,-0.000775105,-0.00101101,-0.00542573,-0.000387552,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0690214,0.831032,0.0242648,0.8,1,-1.07122,0.884913,0.30367,0.177735,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.00133158,-0.270172,-0.0928531,-0.958324,0.576538,1.48205,-0.124992,0.0169392,-0.0981828,-0.102959,-0.0585103,-0.147021,-0.213475,0.490243,0.0196652,-0.134695,-0.412884,-0.312812,-0.442736,0.00348797,0.00232531,-0.00121321,0.00232531,0.00174399,0,0,-0.00116266,0.000202201,0.00232531,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0690718,0.830931,0.0242761,0.8,1,-1.07122,0.884906,0.30365,0.177784,1,1
1.74549e+09,9,-0.00106526,0.00346211,-0.00266316,-0.270091,-0.0928402,-0.958349,0.193563,-0.856855,-0.381998,0.016909,-0.0982131,-0.102959,-0.0585708,-0.147021,-0.213459,0.490243,0.0196955,-0.134711,-0.412944,-0.312812,-0.44272,-0.00135643,0,-0.00111211,-0.00348797,0.000775105,0.00101101,-0.000387552,0.00135643,-0.000505503,-0.00445685,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0690345,0.831036,0.0242692,0.8,1,-1.07121,0.884902,0.303643,0.177729,1,1
1.74549e+09,9,-0.0015979,0.00239684,-0.000266316,-0.270065,-0.0928242,-0.958357,-0.596179,0.301137,-0.140698,0.016909,-0.0982434,-0.102959,-0.0585103,-0.147051,-0.213475,0.490243,0.0196652,-0.134711,-0.412884,-0.312843,-0.442736,0.000968881,-0.000968881,-0.00131431,0.00290664,-0.00116266,-0.000505503,0.000387552,-0.00116266,-0.000101101,0.00135643,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.069111,0.83092,0.0241031,0.8,1,-1.07125,0.885001,0.303586,0.177883,1,1
1.74549e+09,9,-0.00186421,0.00213053,0.000532632,-0.270065,-0.0928471,-0.958355,0.855362,-0.712663,0.339634,0.0169392,-0.0982434,-0.102975,-0.05848,-0.147021,-0.213475,0.490212,0.0196652,-0.134711,-0.412884,-0.312812,-0.442736,0.0040693,-0.000193776,-0.00242641,0.00523196,0.00193776,-0.000202201,-0.00368175,-0.000775105,-0.00101101,0.00174399,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0691025,0.830938,0.0242782,0.8,1,-1.07121,0.884939,0.303652,0.177797,1,1
1.74549e+09,9,-0.00266316,0.00399474,-0.000798948,-0.270038,-0.0928399,-0.958363,-0.951475,0.929315,0.140486,0.016909,-0.0982131,-0.102959,-0.0585405,-0.147021,-0.213459,0.490212,0.0197258,-0.134711,-0.412974,-0.312843,-0.442704,0.000968881,0.00193776,-0.00101101,0,0.00155021,0.00101101,-0.0032942,0.00387552,-0.00111211,-0.00620084,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0690837,0.830925,0.0242739,0.8,1,-1.07119,0.884929,0.303631,0.177759,1,1
1.74549e+09,9,-0.00319579,0.00239684,0,-0.269995,-0.0928206,-0.958377,-1.90265,-0.184659,0.0766508,0.0169392,-0.0982131,-0.102959,-0.0585103,-0.14699,-0.213475,0.490212,0.0196955,-0.134695,-0.412914,-0.312812,-0.442736,0.00251909,0.00193776,-0.00101101,0.00271287,0.00445685,-0.000404402,-0.00271287,0.00251909,0.000606604,-0.000581329,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.069074,0.830989,0.024131,0.8,1,-1.07119,0.88493,0.303646,0.177785,1,1
1.74549e+09,9,0,0.00213053,0,-0.270003,-0.0928874,-0.958369,0.70193,0.543184,0.755804,0.016909,-0.0982131,-0.102943,-0.0585103,-0.147021,-0.213475,0.490212,0.019635,-0.134711,-0.412944,-0.312812,-0.442736,-0.000193776,0,0.000505503,0.00251909,0.00116266,-0.000606604,-0.00193776,0.00193776,-0.000303302,-0.00368175,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0690726,0.830915,0.0242839,0.8,1,-1.07118,0.884917,0.303629,0.177728,1,1
1.74549e+09,9,-0.00106526,-0.000798948,-0.000798948,-0.269982,-0.0928937,-0.958374,1.93812,-1.09283,0.186084,0.016909,-0.0981828,-0.102943,-0.0585405,-0.147021,-0.213459,0.490212,0.0196955,-0.134711,-0.412884,-0.312812,-0.44272,-0.000581329,0.00310042,0.000505503,0.00193776,0.00155021,0.00121321,0.000968881,0.00174399,-0.000606604,0.000968881,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0690717,0.830932,0.0242936,0.8,1,-1.07123,0.885007,0.303556,0.17776,1,1
1.74549e+09,9,0,0.0015979,-0.00266316,-0.269947,-0.0929007,-0.958383,0.733862,0.170361,-0.374256,0.016909,-0.0982131,-0.102943,-0.0585405,-0.147051,-0.213459,0.490212,0.0196955,-0.134711,-0.412914,-0.312812,-0.442736,0.000581329,0.000193776,-0.000101101,-0.000968881,-0.00193776,0.00121321,-0.00174399,0.00232531,-0.000808805,-0.00271287,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0691226,0.830943,0.024119,0.8,1,-1.07119,0.884922,0.303629,0.177827,1,1
1.74549e+09,9,-0.000266316,0.000798948,-0.000532632,-0.269937,-0.092936,-0.958383,0.065216,1.35758,-0.748165,0.0169392,-0.0981828,-0.102975,-0.0585405,-0.147051,-0.213475,0.490212,0.0196652,-0.134711,-0.412944,-0.312812,-0.442736,0.00310042,0.00135643,-0.00252752,0.000581329,-0.00193776,-0.000505503,-0.00290664,-0.000387552,-0.00101101,-0.00542573,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0690719,0.83104,0.0241311,0.8,1,-1.07123,0.884981,0.303582,0.177799,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.00213053,-0.269935,-0.0929275,-0.958384,-1.18824,-0.160464,0.116445,0.016909,-0.0982131,-0.102959,-0.0585405,-0.147051,-0.213459,0.490212,0.0196955,-0.134711,-0.412884,-0.312812,-0.44272,-0.000387552,0.000775105,0.000404402,0,-0.00251909,0.00151651,-0.00271287,0.00155021,-0.00131431,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0691138,0.830927,0.0241176,0.8,1,-1.07128,0.885007,0.303587,0.177902,1,1
1.74549e+09,9,0.00319579,0.00239684,-0.00106526,-0.269892,-0.0929517,-0.958394,-1.5962,1.09508,-0.506092,0.0169392,-0.0982131,-0.102959,-0.0585708,-0.147051,-0.213475,0.490212,0.0196652,-0.134711,-0.412914,-0.312782,-0.44272,0.00116266,0.00155021,-0.00121321,-0.00174399,-0.00155021,-0.000303302,0,-0.000775105,-0.000505503,-0.00232531,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.069064,0.831008,0.0241304,0.8,1,-1.07124,0.884938,0.30365,0.177816,1,1
1.74549e+09,9,-0.00452737,0.00186421,-0.000798948,-0.26985,-0.0929333,-0.958407,-0.18404,-0.55374,0.211048,0.016909,-0.0981828,-0.102959,-0.0585405,-0.147021,-0.213475,0.490212,0.0196652,-0.134711,-0.412884,-0.312812,-0.442704,0.00135643,0.00426308,0.000505503,0.00716972,0.00155021,-0.000404402,-0.00193776,0,-0.000505503,0,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0691373,0.830944,0.024103,0.8,1,-1.07122,0.884983,0.303655,0.177878,1,1
