current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,43,0.118777,-0.262055,0.158458,-0.421765,0.296167,-0.856971,-0.479113,-1.99018,-0.321213,-0.347511,0.48466,-0.868433,0.225584,0.246557,0.570102,0.540927,-0.450424,-0.413764,-0.190374,0.133054,-0.216049,0.326319,-0.292021,0.0930126,0.0573578,0.281363,-0.397224,0.0986321,0.0647212,0.259728,-0.456149,0.317987,0.0931137,1.7645,1.78,-3.00422,2.44895,5.16915,-0.82135,4.08774,-1.07386,1.82206,-8.04865,2.09341,0.672195,-0.778596,0.218522,-0.440505,0.1,1,-0.576985,0.367375,-0.411512,-0.0471989,1,1
1.74481e+09,43,0.700145,-0.0953412,0.0506001,-0.434837,0.262219,-0.861486,0.514632,-1.76406,0.754787,-0.1772,0.365487,-0.737113,0.205873,0.374056,0.375831,0.537355,-0.379665,-0.248844,-0.41906,0.176109,-0.134964,0.438516,-0.378445,0.571522,-0.153083,0.270705,-0.65584,-0.0734412,0.20114,0.576375,-0.658451,-0.145332,0.248505,2.59925,0.341817,1.21673,-1.49993,5.12327,-6.0882,6.05273,-0.115013,5.03029,-9.868,-1.1579,1.67003,-0.776992,0.218793,-0.441207,0.1,1,-0.575152,0.367682,-0.412714,-0.0450764,1,1
1.74481e+09,43,0.39761,0.0167779,0.0135821,-0.436764,0.222718,-0.87157,-1.65634,1.35562,0.105534,-0.0397403,0.248949,-0.463146,0.112346,0.435368,0.0983734,0.548073,-0.41515,-0.165736,-0.606902,0.087517,-0.0347635,0.327094,-0.164128,0.65311,-0.246483,0.0550324,-0.475274,0.0804171,-0.125179,0.18552,-0.304616,-0.305585,0.204425,1.74282,3.19487,1.68732,-1.60198,4.26382,-1.35871,6.73134,-1.56544,6.74928,-5.61929,-5.15447,0.793097,-0.774524,0.219065,-0.442376,0.1,1,-0.572991,0.366054,-0.409288,-0.0444677,1,1
1.74481e+09,43,0.184024,0.167779,-0.00319579,-0.428104,0.205931,-0.879955,1.48236,1.24653,-0.347239,0.0357719,0.252764,-0.21398,0.0262365,0.408633,-0.00285363,0.555249,-0.459689,-0.0956132,-0.626098,-0.102717,0.0246964,-0.000387552,0.137,0.543921,-0.162772,-0.0924312,0.030128,-0.029454,-0.0763478,0.0476184,0.140294,-0.522808,0.103325,-1.6536,4.80223,2.84002,0.74689,2.66028,3.53711,3.90494,-2.13243,5.62975,-2.18438,-7.68145,1.01808,-0.773089,0.219454,-0.443309,0.1,1,-0.571631,0.362456,-0.407603,-0.0466788,1,1
1.74481e+09,43,0.463923,0.295611,0.100135,-0.410854,0.1922,-0.891212,-0.0607993,0.844092,-0.636094,-0.0314745,0.306204,-0.0456002,0.0159725,0.335452,0.0851513,0.509832,-0.484304,-0.103038,-0.516372,-0.292557,0.062704,-0.294152,0.105027,0.405413,-0.02771,-0.250746,0.366288,-0.226524,-0.0151145,-0.0744101,0.357711,-0.376701,0.0837113,-4.10952,4.16091,2.78593,1.77606,-0.826713,6.19819,-0.893357,-2.67149,2.54495,0.332059,-4.89763,1.45356,-0.771161,0.219827,-0.444568,0.1,1,-0.568338,0.3574,-0.408489,-0.049347,1,1
1.74481e+09,43,1.31747,0.167779,0.219711,-0.390441,0.134331,-0.910775,-1.12236,-1.91118,0.157513,-0.110529,0.31129,-0.045458,0.0260851,0.224152,0.284162,0.402983,-0.514885,-0.138502,-0.366196,-0.387901,0.0751519,-0.267992,0.0443747,-0.358402,0.0515445,-0.271093,0.721656,-0.436384,-0.0341046,-0.129611,0.379026,-0.0577453,-0.0171871,-4.71722,4.53999,-4.30044,3.23353,-0.973633,12.096,-5.08689,-4.45605,-1.65397,3.12268,-0.335505,0.961122,-0.770022,0.220077,-0.445454,0.1,1,-0.567645,0.355,-0.407431,-0.0438217,1,1
1.74481e+09,43,-0.21758,-0.230097,0.333428,-0.391936,0.088259,-0.91575,-1.03225,1.68952,0.274271,-0.225342,0.370907,-0.221152,-0.0407979,0.210375,0.433996,0.328864,-0.525542,-0.223284,-0.403074,-0.304698,-0.0174025,-0.320506,0.294152,-0.709929,0.0251909,-0.00271287,0.171871,0.168779,0.0205403,-0.416838,-0.0420494,0.4172,-0.314221,-6.25318,6.81799,-15.9796,9.0107,4.84557,22.1105,-6.98035,-4.16453,-9.13882,7.56456,7.11934,-2.29177,-0.76885,0.220333,-0.446935,0.1,1,-0.568984,0.352269,-0.39628,-0.035956,1,1
1.74481e+09,43,-1.38591,-0.582167,0.535828,-0.417182,0.182938,-0.890221,0.318713,0.709092,0.406694,-0.354717,0.513847,-0.634638,0.0783442,0.203654,0.53061,0.491333,-0.50786,-0.418472,-0.260527,-0.0747099,-0.170238,-0.358292,0.318374,-1.06762,0.301128,-0.0391428,0.334036,0.443166,0.0490254,-0.429172,0.408093,0.522808,-0.383576,-5.50936,7.87698,-16.3834,9.17914,6.00857,19.1427,-3.94423,-2.38365,-7.70242,4.83626,10.2942,-3.23528,-0.768133,0.22064,-0.448149,0.1,1,-0.570296,0.350121,-0.398726,-0.0524162,1,1
1.74481e+09,43,-1.07592,-0.562992,0.401338,-0.448284,0.300161,-0.841989,1.6391,-1.54045,0.756787,-0.409913,0.573282,-0.953578,0.186586,0.182036,0.642231,0.68635,-0.488361,-0.514296,-0.167363,0.121882,-0.27671,0.0889433,-0.0149208,-0.404908,0.214123,0.134674,-0.0613681,0.286207,0.0573578,0.00252752,0.0331357,0.338527,-0.142653,-0.00208631,4.57528,-9.15066,5.39055,6.04611,7.25343,1.7648,-1.68388,-1.40132,-3.16593,5.72312,-1.50809,-0.767515,0.221145,-0.449511,0.1,1,-0.569953,0.350833,-0.408472,-0.0620711,1,1
1.74481e+09,43,0.663393,-0.276436,0.116646,-0.469846,0.31433,-0.824889,1.49086,1.20155,0.39103,-0.306879,0.466947,-0.965948,0.202421,0.26869,0.538382,0.715598,-0.457206,-0.419736,-0.27827,0.218316,-0.260471,0.403054,-0.371857,0.381554,-0.0538698,0.235051,-0.556053,-0.0486378,0.0282913,0.461322,-0.546836,0.0703408,0.192192,2.67514,-0.184485,-0.22398,0.630463,4.94875,-3.59023,4.85349,0.0879991,4.20938,-9.20095,1.41514,1.02837,-0.766928,0.222346,-0.451918,0.1,1,-0.567411,0.35008,-0.421614,-0.0598156,1,1
1.74481e+09,43,0.738228,-0.0796285,-0.0402137,-0.478864,0.253975,-0.840349,-0.972664,-0.567562,0.156734,-0.134781,0.323371,-0.710226,0.150344,0.38429,0.30157,0.684897,-0.384055,-0.178547,-0.469291,0.18056,-0.155057,0.420688,-0.380189,0.793235,-0.138938,0.245321,-0.609232,-0.0515445,0.252684,0.687889,-0.552068,-0.234663,0.317052,3.32293,2.15033,2.34468,-1.48696,5.73825,-2.60139,6.83674,-0.632054,6.48888,-7.29307,-3.97518,1.70594,-0.766742,0.22402,-0.454505,0.1,1,-0.563232,0.353833,-0.417013,-0.0558603,1,1
1.74481e+09,43,0.623446,0.0852211,-0.107059,-0.479438,0.207025,-0.852808,-1.51858,-0.272734,-0.504118,0.0223892,0.258941,-0.366832,0.0828555,0.441999,0.120284,0.674875,-0.410336,-0.0506867,-0.584073,0.000620604,-0.0321569,0.189126,0.0726661,0.755222,-0.183894,0.0755727,-0.118591,-0.0391428,-0.0722785,0.254571,0.0273224,-0.476689,0.239305,0.159432,5.2943,2.81712,0.822276,3.50697,3.8829,4.76104,-1.00182,6.67367,-1.88413,-7.69448,1.34099,-0.76733,0.225928,-0.457049,0.1,1,-0.557699,0.353342,-0.413738,-0.0502708,1,1
1.74481e+09,43,0.756338,0.183758,-0.0865527,-0.47052,0.172987,-0.865267,-1.89751,-0.215271,0.35383,0.0091882,0.323613,-0.13727,0.0592996,0.399973,0.161419,0.620951,-0.424143,-0.0112574,-0.502021,-0.214259,0.0386609,-0.24377,0.226524,0.544528,-0.0178274,-0.161222,0.334138,-0.26528,0.0323606,-0.0765332,0.374957,-0.431927,0.135576,-4.73759,5.63967,3.1411,2.82288,-0.932053,7.86083,-1.59682,-0.488698,3.23427,2.5346,-5.90058,1.29961,-0.767981,0.226931,-0.458469,0.1,1,-0.554307,0.352605,-0.413101,-0.0460137,1,1
1.74481e+09,43,0.924916,0.131028,0.0801611,-0.450799,0.109737,-0.885855,1.4489,-0.724967,0.544722,-0.152009,0.40945,-0.00591815,0.0910305,0.263573,0.400664,0.501082,-0.432681,-0.0692008,-0.343911,-0.335944,0.057096,-0.487153,0.238732,-0.0741068,0.146689,-0.348022,0.830441,-0.35868,-0.0279038,-0.260738,-0.147076,-0.0480565,-0.147607,-6.26959,6.5123,-6.07207,3.71053,-0.99972,16.2951,-6.90435,-3.36605,-2.98734,6.08337,0.398996,0.529241,-0.768896,0.228349,-0.460402,0.1,1,-0.552102,0.353338,-0.410514,-0.036198,1,1
1.74481e+09,43,-1.15954,-0.317182,0.41785,-0.445477,0.127833,-0.88612,-1.74484,-1.79285,0.591998,-0.307818,0.540764,-0.147364,0.0696848,0.241107,0.518304,0.431383,-0.435134,-0.214027,-0.377913,-0.228066,-0.0189506,-0.343371,0.374763,-0.739753,0.391428,0.0777043,0.103123,-0.0218967,0.000193776,-0.608221,0.487153,0.594312,-0.264884,-7.4258,8.0496,-18.8255,10.0018,4.96269,26.0963,-8.31026,-4.23914,-10.7717,9.41564,8.73353,-3.02997,-0.770415,0.230208,-0.462754,0.1,1,-0.549008,0.353727,-0.406033,-0.0341266,1,1
1.74481e+09,43,-1.65649,-0.405599,0.404002,-0.461412,0.263284,-0.84722,-0.233048,-0.230142,-0.402991,-0.458115,0.649067,-0.589695,0.232245,0.208498,0.645517,0.633637,-0.408096,-0.438645,-0.182623,-0.0161532,-0.173255,-0.260629,0.116459,-0.92497,0.257722,-0.133512,0.323219,0.560013,0.0298415,-0.384789,0.354417,0.511182,-0.339294,-4.35236,6.66852,-14.8682,8.10626,5.97666,16.8442,-2.94233,-2.07128,-5.23091,2.45417,10.2025,-3.13793,-0.771235,0.231363,-0.464268,0.1,1,-0.549067,0.354544,-0.416781,-0.0433699,1,1
1.74481e+09,43,-0.200536,-0.148604,0.24075,-0.475181,0.352444,-0.806218,0.203393,0.228811,0.272919,-0.460719,0.598291,-0.872066,0.317385,0.23163,0.627288,0.720655,-0.382905,-0.49267,-0.1343,0.197909,-0.260107,0.177111,-0.338333,-0.272365,0.105027,0.249584,-0.426341,-0.0399179,-0.0131768,0.152864,-0.293765,0.31198,-0.0248708,1.01644,2.88776,-6.05414,3.95871,5.05957,2.87822,3.26937,-1.51777,0.540106,-6.34155,3.88141,-0.379054,-0.772271,0.232994,-0.466067,0.1,1,-0.547663,0.355686,-0.435494,-0.0385304,1,1
1.74481e+09,43,0.832504,0.104662,0.00133158,-0.471987,0.317418,-0.82248,-1.44959,-1.94633,-0.0597078,-0.314418,0.41593,-0.83785,0.275935,0.329003,0.4309,0.684988,-0.351356,-0.34361,-0.327047,0.242992,-0.208119,0.466032,-0.470876,0.43079,-0.165291,0.171298,-0.641686,-0.156765,0.138744,0.555649,-0.622022,-0.0401117,0.271961,2.48656,-0.487215,0.922935,-1.06703,4.9317,-5.53743,5.4654,-0.108732,4.67324,-10.2729,0.717495,1.92264,-0.772581,0.233802,-0.467147,0.1,1,-0.544889,0.359018,-0.438908,-0.0367578,1,1
1.74481e+09,43,0.624777,0.178698,0.0125169,-0.461185,0.255066,-0.849853,-0.657383,-1.41374,0.490088,-0.11828,0.260788,-0.545843,0.159094,0.409844,0.15153,0.640389,-0.347359,-0.167379,-0.577926,0.17075,-0.0838288,0.363137,-0.318956,0.747235,-0.285239,0.0800296,-0.616714,0.066659,-0.225749,0.118894,-0.483084,-0.241833,0.256189,2.19657,1.96987,1.58885,-1.82856,4.25936,-3.22616,6.97646,-0.98129,6.68571,-7.19912,-3.45901,0.956616,-0.77267,0.235105,-0.468851,0.1,1,-0.538712,0.36287,-0.436193,-0.0328356,1,1
1.74481e+09,43,0.246875,0.413855,-0.0452737,-0.441051,0.220399,-0.869999,1.82511,1.93368,-0.620219,-0.00634418,0.219883,-0.306645,0.0626907,0.401184,-0.0142274,0.63942,-0.394713,-0.0837971,-0.647504,0.0169098,-0.00782955,0.186606,0.0513507,0.58699,-0.211604,-0.0808047,-0.115154,-0.0102701,-0.142619,0.23334,-0.00755727,-0.480371,0.133048,-0.61825,4.08779,2.07556,0.00154943,2.468,2.68647,5.49411,-2.10786,7.28837,-3.28418,-6.49397,0.507913,-0.772282,0.23566,-0.469613,0.1,1,-0.534387,0.361975,-0.434785,-0.0300333,1,1
1.74481e+09,43,0.472711,0.494016,-0.0125169,-0.414041,0.197073,-0.888669,-1.74087,1.94661,-0.342072,-0.0191516,0.253279,-0.104191,0.0166386,0.331334,0.0286139,0.601634,-0.44561,-0.0353005,-0.57941,-0.167541,0.0288668,-0.174399,0.097857,0.449696,-0.0740225,-0.218967,0.238496,-0.206953,-0.0953379,0.00434733,0.226912,-0.43619,0.0915972,-3.2005,3.55913,3.16319,0.903163,-0.204534,4.77998,0.705937,-3.29796,3.76998,-1.24669,-5.25314,1.2995,-0.772048,0.236595,-0.470868,0.1,1,-0.530177,0.360916,-0.436346,-0.0271413,1,1
1.74481e+09,43,0.942493,0.513457,0.142213,-0.37759,0.14906,-0.913897,-1.45006,1.67015,-0.773765,-0.11495,0.282164,-0.00726092,0.0172441,0.220518,0.189475,0.504049,-0.479187,-0.0523927,-0.439164,-0.308816,0.0549792,-0.230981,-0.0784794,-0.118591,0.0410806,-0.312561,0.59245,-0.361005,-0.0693719,-0.117883,0.391815,-0.198039,0.0294203,-5.47472,4.32573,-1.58831,3.34201,-2.24489,10.2973,-4.49403,-4.60491,-0.23466,2.96208,-1.9845,1.32092,-0.77064,0.236634,-0.471657,0.1,1,-0.524774,0.360576,-0.436631,-0.0206142,1,1
1.74481e+09,43,0.10413,-0.147006,0.237021,-0.35262,0.0753793,-0.932726,1.41506,0.0120048,-0.316247,-0.22628,0.306416,-0.176368,-0.0438257,0.173074,0.376274,0.352813,-0.508012,-0.142973,-0.395868,-0.287198,0.00384438,-0.24067,0.205209,-0.687889,-0.297059,-0.0868117,0.0336665,-0.217029,0.0627835,-0.47487,-0.111809,0.263536,-0.287126,-5.83862,6.32521,-13.7495,8.24148,3.88638,21.65,-7.32653,-5.44127,-8.62283,6.47648,5.88543,-1.39916,-0.76928,0.236332,-0.472058,0.1,1,-0.521147,0.360891,-0.432034,-0.00944959,1,1
1.74481e+09,43,-1.53478,-0.462591,0.472977,-0.367891,0.167719,-0.914619,-1.02118,-1.81184,0.586105,-0.318596,0.440424,-0.493918,0.0756495,0.166261,0.446965,0.303188,-0.47404,-0.362045,-0.27827,-0.0780708,-0.110004,-0.286014,0.366431,-1.00251,0.198621,-0.0120141,0.387822,0.443166,0.249002,-0.579307,0.534822,0.662133,-0.379026,-6.08138,7.9292,-17.4599,9.57307,5.49488,21.6268,-5.47386,-2.78275,-9.78713,6.32651,10.3293,-3.37674,-0.766532,0.235898,-0.472546,0.1,1,-0.519576,0.359251,-0.433878,-0.018603,1,1
1.74481e+09,43,-1.29936,-0.634898,0.423975,-0.391171,0.300146,-0.869999,0.804882,-0.411281,-0.717959,-0.418694,0.547001,-0.894514,0.174263,0.114456,0.60653,0.548103,-0.437586,-0.537723,-0.139144,0.144802,-0.254831,-0.0342984,0.0505756,-0.592247,0.215092,0.00716972,0.209582,0.235826,0.130218,-0.159132,0.174592,0.477077,-0.163682,-1.1584,4.88874,-10.7488,6.04938,5.84021,9.87524,0.36604,-1.48226,-2.65366,-1.80769,7.22572,-2.08791,-0.764366,0.235569,-0.472835,0.1,1,-0.521071,0.358957,-0.446556,-0.0269792,1,1
1.74481e+09,43,0.201335,-0.255397,0.14967,-0.410989,0.340916,-0.845497,-1.52478,0.82277,0.526222,-0.336218,0.462799,-0.981018,0.213503,0.194359,0.569092,0.616621,-0.393108,-0.472892,-0.219622,0.280324,-0.254057,0.390071,-0.338721,0.20948,0.0412743,0.309654,-0.493573,0.0976632,0.0637524,0.452526,-0.570671,0.102314,0.172174,2.01341,0.610837,-1.23456,1.4666,4.99477,-2.83439,4.22426,-0.394924,3.1214,-9.24954,1.89372,0.999242,-0.759029,0.234016,-0.473128,0.1,1,-0.518063,0.360049,-0.465295,-0.0266013,1,1
1.74481e+09,43,0.454069,0.0897485,0.0458064,-0.4199,0.305441,-0.854629,0.00140503,0.0727735,0.753681,-0.158307,0.337511,-0.759765,0.177957,0.340327,0.339246,0.605418,-0.317505,-0.251182,-0.471077,0.249956,-0.146006,0.427276,-0.355579,0.761793,-0.125179,0.296671,-0.696887,-0.0217029,0.144557,0.470421,-0.661358,-0.298028,0.301988,2.69909,1.43711,2.0846,-1.55784,5.93794,-4.53681,6.50531,-0.376272,5.91038,-8.77961,-3.06286,2.01865,-0.756244,0.233219,-0.473357,0.1,1,-0.513542,0.361459,-0.465241,-0.0254887,1,1
1.74481e+09,43,0.460194,0.145142,-0.0234358,-0.413871,0.271396,-0.868939,1.85408,-1.77099,0.212287,-0.0366217,0.251069,-0.467822,0.101446,0.425437,0.10395,0.616894,-0.371339,-0.19515,-0.612503,0.0826727,-0.0257591,0.269349,-0.0550324,0.775846,-0.225362,0.143007,-0.329588,-0.00426308,-0.0862304,0.22323,-0.174205,-0.489285,0.232734,0.714862,4.45767,2.34067,-1.04881,5.01572,1.02824,5.91581,-1.69174,7.04596,-4.24173,-7.38751,1.44575,-0.75322,0.231919,-0.473254,0.1,1,-0.508344,0.361586,-0.465206,-0.0233737,1,1
1.74481e+09,43,0.410926,0.368315,0.0660464,-0.39216,0.249513,-0.885412,0.525514,-1.80009,0.388637,0.000922404,0.283042,-0.166763,0.01025,0.423136,0.0628777,0.589523,-0.406945,-0.148739,-0.581923,-0.162242,0.056322,-0.0885557,0.138162,0.613276,-0.156184,-0.0600706,0.137598,-0.16781,-0.0106577,-0.00899796,0.218192,-0.571834,0.125061,-2.24384,4.60886,3.87646,0.182095,1.40193,4.3387,2.01524,-1.43928,5.17915,-1.5701,-7.11923,1.45945,-0.748436,0.230093,-0.473265,0.1,1,-0.501742,0.361627,-0.468133,-0.0207589,1,1
1.74481e+09,43,0.975249,0.252468,0.154996,-0.362132,0.216434,-0.906652,1.51825,0.822826,-0.100536,-0.0735603,0.310019,-0.0275284,-0.0117315,0.340054,0.170392,0.496389,-0.426293,-0.153004,-0.450155,-0.348994,0.0953089,-0.162191,-0.158896,-0.0862388,-0.00290664,-0.287176,0.466579,-0.358292,-0.011239,-0.0202201,0.386002,-0.300353,0.0880586,-5.57247,4.73497,1.51465,2.43456,-2.90459,8.95108,-3.65154,-1.59605,3.26604,2.93815,-4.34549,1.72167,-0.745174,0.228752,-0.473159,0.1,1,-0.497745,0.362615,-0.468641,-0.0173354,1,1
1.74481e+09,43,1.58192,0.133424,0.265783,-0.342092,0.126181,-0.931156,-1.37505,-1.74641,0.346294,-0.188918,0.305386,-0.123416,0.0178799,0.191815,0.435007,0.343911,-0.461717,-0.174535,-0.263101,-0.401132,0.0986894,-0.354029,0.0511569,-0.452627,0.100957,-0.242995,0.91304,-0.43464,-0.0622022,-0.170355,0.502268,0.172267,-0.14326,-5.3841,5.64257,-8.90365,4.15718,0.0573731,18.0994,-7.04677,-4.78127,-4.20432,4.9304,2.03678,-0.0795915,-0.740063,0.226531,-0.473118,0.1,1,-0.491013,0.367087,-0.46107,-0.000748216,1,1
1.74481e+09,43,-0.828509,-0.530768,0.598945,-0.350071,0.121109,-0.928862,1.73152,-1.40539,0.430519,-0.292194,0.398248,-0.37672,-0.0341066,0.183095,0.579597,0.22153,-0.457054,-0.288889,-0.32084,-0.277933,-0.0265806,-0.2802,0.396079,-0.88554,0.509631,0.126923,0.316849,-0.169748,0.144945,-0.505402,0.112584,0.563889,-0.355369,-7.45787,7.88634,-18.0745,9.96207,4.96321,24.6114,-7.70798,-3.56812,-10.4304,8.72402,9.39227,-3.20293,-0.736735,0.225079,-0.473148,0.1,1,-0.487383,0.368657,-0.457036,0.00397158,1,1
1.74481e+09,43,-1.07405,-0.435959,0.382696,-0.379506,0.233227,-0.89531,-1.70151,1.35284,-0.635909,-0.403888,0.499738,-0.708836,0.0425864,0.12799,0.616404,0.357234,-0.388567,-0.46215,-0.160127,-0.0508512,-0.170665,-0.0174399,-0.155602,-0.10656,-0.0393366,-0.0379801,-0.49509,0.513313,0.0829362,-0.0868454,0.0478627,0.0777043,-0.15155,0,0,0,0,0,0,0,0,0,0,0,0,-0.733809,0.223895,-0.4732,0.1,1,-0.488851,0.369696,-0.464998,-0.00909225,1,1
1.74481e+09,43,-0.0695085,-0.0556601,0.303867,-0.384565,0.281547,-0.879114,0.420347,1.4718,0.604815,-0.296554,0.311926,-0.595856,0.00225673,0.13886,0.388943,0.378458,-0.295433,-0.364967,-0.178293,-0.0292634,-0.150524,0.314499,-0.559238,0.601245,-0.186606,0.040693,-0.754211,-0.117428,0.245902,0.542405,-0.16936,-0.0240282,0.236677,1.19299,-3.99982,3.30548,-2.60955,2.63191,-6.96124,2.41462,-0.0117847,6.67988,-5.75498,-0.824615,2.82359,-0.729063,0.221749,-0.473219,0.1,1,-0.488422,0.373417,-0.479246,-0.0102757,1,1
1.74481e+09,43,0.542752,-0.0442085,0.3795,-0.377981,0.266962,-0.886489,-0.088374,1.12599,0.52134,-0.173597,0.0678895,-0.287941,-0.115735,0.154392,0.0374761,0.400651,-0.336701,-0.292617,-0.299282,-0.0747099,-0.0256959,0.262567,-0.555363,0.690821,-0.274775,0.0373988,-0.641585,0.05542,-0.121498,0.197652,-0.308879,-0.202302,0.291675,1.95276,-1.79373,3.17169,-3.4325,2.02816,-3.9961,4.47152,-1.87969,10.8069,-5.95535,-3.79659,2.43318,-0.725789,0.219897,-0.472819,0.1,1,-0.485796,0.375703,-0.48264,-0.00439542,1,1
1.74481e+09,43,0.168844,0.256729,0.485228,-0.357369,0.254071,-0.898741,1.73533,1.75423,-0.650367,-0.0902432,-0.0699642,-0.0537831,-0.203328,0.138164,-0.130556,0.394324,-0.405674,-0.221957,-0.372191,-0.170387,0.0868417,0.164516,-0.17498,0.512075,-0.159865,-0.0591017,-0.109492,-0.0306166,-0.162191,0.146899,-0.120141,-0.29299,0.25356,0.545502,0.124598,3.63617,-2.57442,0.312746,1.6496,3.78993,-2.77753,11.7962,-4.11913,-6.05871,3.29077,-0.722712,0.2184,-0.472622,0.1,1,-0.481485,0.378133,-0.481568,0.00195651,1,1
1.74481e+09,43,0.140615,0.269512,0.602141,-0.323739,0.256427,-0.910736,-0.854603,-1.44718,-0.148352,-0.0233299,-0.095912,0.0763682,-0.221646,0.105403,-0.105787,0.356265,-0.454451,-0.203491,-0.371222,-0.252409,0.159239,0.10212,0.00135643,0.138103,0.0426308,-0.0928188,0.0901818,-0.149983,-0.0467001,-0.112222,0.165097,-0.077898,0.0407436,0,0,0,0,0,0,0,0,0,0,0,0,-0.718161,0.216292,-0.472403,0.1,1,-0.475261,0.382528,-0.480767,0.00933654,1,1
1.74481e+09,43,0.278034,0.140349,0.591754,-0.294,0.259618,-0.919871,1.74615,0.0138575,0.575996,-0.0150338,-0.0901592,0.0695597,-0.17414,0.076458,-0.0707016,0.313059,-0.461838,-0.224753,-0.29353,-0.234121,0.124517,-0.0623959,-0.0337171,-0.125567,0.149208,-0.0620084,0.0830036,-0.0806109,0.0032942,-0.0279038,0.236213,0.187963,-0.110705,0,0,0,0,0,0,0,0,0,0,0,0,-0.715162,0.215023,-0.47234,0.1,1,-0.471062,0.385512,-0.479398,0.0137055,1,1
1.74481e+09,43,0.515322,0.00932106,0.441286,-0.278795,0.237291,-0.930573,0.153424,1.78705,0.751304,-0.0701389,-0.0885243,0.0239855,-0.111799,0.052569,-0.0433254,0.283054,-0.462626,-0.228213,-0.1921,-0.153553,0.0811232,-0.124792,0.0248034,-0.0818915,0.118397,-0.0552262,0.0473151,-0.0906873,-0.0102701,-0.00677374,0.169748,0.175174,-0.0861377,0,0,0,0,0,0,0,0,0,0,0,0,-0.710579,0.213018,-0.471969,0.1,1,-0.463846,0.387221,-0.477195,0.0205335,1,1
1.74481e+09,43,0.23782,-0.0511327,0.321443,-0.277342,0.215097,-0.936384,-0.644832,-0.00506612,-0.345425,-0.101052,-0.074415,0.000290036,-0.0571478,0.0277718,-0.0295663,0.269096,-0.467924,-0.234358,-0.21938,-0.0888495,0.0262918,-0.0654964,0.0443747,-0.0666253,0.170717,-0.0604582,0.0305324,-0.0153083,-0.0187963,-0.026084,-0.0404992,0.136225,-0.134666,0,0,0,0,0,0,0,0,0,0,0,0,-0.707703,0.212117,-0.472438,0.1,1,-0.458438,0.385795,-0.474139,0.0232853,1,1
1.74481e+09,43,0.190949,-0.0221042,0.176301,-0.276216,0.202299,-0.939564,1.85236,-1.08119,-0.224473,-0.127999,-0.0525545,-0.0440521,-0.00431349,0.00194496,-0.0211465,0.270034,-0.468863,-0.251766,-0.228645,-0.0280825,-0.0271177,-0.0527071,0.0470876,-0.114041,0.0854553,-0.0486378,0.00909906,0.00561951,0.00639461,-0.0488316,-0.0368175,0.12266,-0.132037,0,0,0,0,0,0,0,0,0,0,0,0,-0.702091,0.210532,-0.473109,0.1,1,-0.448473,0.376912,-0.471239,0.0208672,1,1
1.74481e+09,43,0.139017,0.0263653,0.0612527,-0.273889,0.192285,-0.942343,-1.30303,-0.647361,0.520651,-0.144743,-0.0364469,-0.0872411,0.0216646,-0.0122551,-0.0192982,0.270246,-0.462232,-0.274862,-0.238546,0.0113994,-0.0749193,-0.0228656,0.0428245,-0.119905,0.0494129,-0.0265473,0.00374072,0.00639461,0.0207341,-0.0577285,-0.0306166,0.0808047,-0.0963489,0,0,0,0,0,0,0,0,0,0,0,0,-0.699205,0.209841,-0.473459,0.1,1,-0.443738,0.37237,-0.470934,0.0198371,1,1
1.74481e+09,43,0.111586,0.0878843,-0.0394148,-0.268521,0.181152,-0.946088,0.365004,1.25502,0.288441,-0.154916,-0.012013,-0.140256,0.0370456,-0.019976,-0.0179871,0.270398,-0.451665,-0.299868,-0.253109,0.0375894,-0.110447,-0.0118203,0.0505756,-0.105852,0.0246096,-0.00930126,0.00404403,-0.00271287,0.0284851,-0.0550998,-0.0304229,0.0350735,-0.0604582,0,0,0,0,0,0,0,0,0,0,0,0,-0.695488,0.209309,-0.47437,0.1,1,-0.437452,0.365682,-0.470865,0.0175803,1,1
1.74481e+09,43,0.0838896,0.111853,-0.113717,-0.261748,0.172004,-0.949686,-1.75512,-1.68029,-0.227396,-0.15755,0.00663799,-0.177379,0.0443425,-0.0216412,-0.0160756,0.269731,-0.440372,-0.319362,-0.266401,0.0439174,-0.130082,0.000581329,0.0461187,-0.0977643,0.012983,-0.00193776,0.00333632,-0.000387552,0.0296478,-0.0477195,-0.0360424,-0.00135643,-0.035183,0,0,0,0,0,0,0,0,0,0,0,0,-0.693356,0.208993,-0.474773,0.1,1,-0.434042,0.362223,-0.471067,0.0165903,1,1
