current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,3.3433e-05,0.000142669,9.79201e-05,-0.0976556,0.0371103,-0.994528,0,-0,-0,0.0974362,0.0413694,-0.137989,-0.016987,0.0485936,-0.123156,0.0806255,-0.225835,-0.34329,-0.174086,-0.0396534,-0.20919,-1.51041e-06,2.02484e-05,-1.61591e-05,-2.05423e-05,3.79549e-05,-8.98109e-06,2.63062e-05,2.69771e-05,4.87352e-05,2.28061e-05,4.01903e-05,2.60762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596202,0.177348,0.317038,0.044695,1,1
1.74471e+09,7,3.36975e-05,0.000142509,9.7729e-05,-0.097644,0.0371084,-0.994529,0,-0,-0,0.0974356,0.0413774,-0.137996,-0.0169952,0.0486088,-0.123159,0.080636,-0.225824,-0.34327,-0.174077,-0.0396373,-0.20918,-1.58191e-06,2.01419e-05,-1.60156e-05,-2.0578e-05,3.78366e-05,-8.87408e-06,2.61902e-05,2.69209e-05,4.87771e-05,2.27044e-05,4.0058e-05,2.61555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596194,0.177351,0.31704,0.0446867,1,1
1.74471e+09,7,3.39612e-05,0.000142357,9.75361e-05,-0.0976324,0.0371065,-0.994531,0,-0,-0,0.097435,0.0413855,-0.138002,-0.0170034,0.0486239,-0.123163,0.0806465,-0.225814,-0.343251,-0.174068,-0.0396214,-0.209169,-1.65299e-06,2.00347e-05,-1.58728e-05,-2.06132e-05,3.77169e-05,-8.76757e-06,2.60745e-05,2.68652e-05,4.88144e-05,2.26022e-05,3.99249e-05,2.62332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596186,0.177353,0.317042,0.0446784,1,1
1.74471e+09,7,3.42304e-05,0.000142187,9.73299e-05,-0.0976196,0.0371043,-0.994532,0,-0,-0,0.0974342,0.0413943,-0.138009,-0.0170125,0.0486405,-0.123167,0.0806579,-0.225802,-0.343229,-0.174058,-0.0396038,-0.209158,-1.72587e-06,1.99279e-05,-1.57298e-05,-2.0649e-05,3.7598e-05,-8.66446e-06,2.59526e-05,2.6807e-05,4.88597e-05,2.24956e-05,3.9784e-05,2.63193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596179,0.177356,0.317043,0.0446701,1,1
1.74471e+09,7,3.44775e-05,0.000142025,9.71422e-05,-0.097608,0.0371023,-0.994533,0,-0,-0,0.0974335,0.0414022,-0.138015,-0.0170208,0.0486555,-0.12317,0.0806683,-0.225791,-0.34321,-0.174049,-0.0395879,-0.209147,-1.79243e-06,1.98302e-05,-1.55962e-05,-2.06814e-05,3.74883e-05,-8.56574e-06,2.58422e-05,2.67575e-05,4.88955e-05,2.23973e-05,3.96614e-05,2.63899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596171,0.177358,0.317045,0.0446619,1,1
1.74471e+09,7,3.47303e-05,0.000141874,9.6952e-05,-0.0975964,0.0371003,-0.994534,0,-0,-0,0.0974328,0.0414101,-0.138021,-0.017029,0.0486705,-0.123173,0.0806786,-0.22578,-0.34319,-0.17404,-0.0395721,-0.209136,-1.85932e-06,1.97324e-05,-1.54658e-05,-2.07144e-05,3.73791e-05,-8.4719e-06,2.57309e-05,2.67079e-05,4.89269e-05,2.22974e-05,3.9537e-05,2.64591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596163,0.177361,0.317047,0.0446528,1,1
1.74471e+09,7,3.49638e-05,0.000141726,9.67623e-05,-0.0975849,0.0370983,-0.994536,0,-0,-0,0.097432,0.041418,-0.138028,-0.0170373,0.0486854,-0.123177,0.0806889,-0.22577,-0.343171,-0.174031,-0.0395563,-0.209126,-1.92278e-06,1.96349e-05,-1.53369e-05,-2.07441e-05,3.72691e-05,-8.3776e-06,2.56232e-05,2.66582e-05,4.89572e-05,2.22018e-05,3.94096e-05,2.6533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596154,0.177364,0.317048,0.0446438,1,1
1.74471e+09,7,3.51969e-05,0.00014158,9.65735e-05,-0.0975733,0.0370963,-0.994537,0,-0,-0,0.0974312,0.0414258,-0.138034,-0.0170456,0.0487003,-0.12318,0.0806991,-0.225759,-0.343151,-0.174022,-0.0395406,-0.209115,-1.98543e-06,1.95407e-05,-1.52123e-05,-2.07738e-05,3.71627e-05,-8.28776e-06,2.55162e-05,2.66103e-05,4.8986e-05,2.2106e-05,3.92859e-05,2.66025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596147,0.177366,0.31705,0.0446364,1,1
1.74471e+09,7,3.54422e-05,0.000141416,9.637e-05,-0.0975606,0.037094,-0.994538,0,-0,-0,0.0974304,0.0414344,-0.13804,-0.0170548,0.0487166,-0.123184,0.0807103,-0.225747,-0.343129,-0.174013,-0.0395233,-0.209104,-2.05127e-06,1.94443e-05,-1.50832e-05,-2.08047e-05,3.70536e-05,-8.19635e-06,2.54021e-05,2.65611e-05,4.90183e-05,2.20038e-05,3.91559e-05,2.66765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59614,0.177369,0.317052,0.0446281,1,1
1.74471e+09,7,3.56639e-05,0.00014127,9.61831e-05,-0.0975491,0.0370919,-0.994539,0,-0,-0,0.0974295,0.0414422,-0.138047,-0.0170631,0.0487314,-0.123187,0.0807204,-0.225737,-0.34311,-0.174004,-0.0395077,-0.209093,-2.11064e-06,1.93558e-05,-1.49662e-05,-2.08323e-05,3.69532e-05,-8.11365e-06,2.52986e-05,2.65166e-05,4.90442e-05,2.19105e-05,3.90367e-05,2.67424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596131,0.177372,0.317053,0.044619,1,1
1.74471e+09,7,3.58865e-05,0.000141133,9.59939e-05,-0.0975376,0.0370898,-0.994541,0,-0,-0,0.0974287,0.0414499,-0.138052,-0.0170714,0.0487462,-0.12319,0.0807305,-0.225726,-0.34309,-0.173995,-0.0394921,-0.209082,-2.17004e-06,1.92654e-05,-1.48487e-05,-2.08596e-05,3.68502e-05,-8.0301e-06,2.51949e-05,2.64721e-05,4.90651e-05,2.18164e-05,3.89158e-05,2.6807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596124,0.177374,0.317055,0.0446109,1,1
1.74471e+09,7,3.61016e-05,0.000140994,9.58066e-05,-0.0975261,0.0370877,-0.994542,0,-0,-0,0.0974278,0.0414576,-0.138058,-0.0170798,0.0487609,-0.123194,0.0807406,-0.225716,-0.343071,-0.173986,-0.0394766,-0.209071,-2.22742e-06,1.91786e-05,-1.47355e-05,-2.08857e-05,3.67512e-05,-7.95077e-06,2.50934e-05,2.64294e-05,4.90859e-05,2.17241e-05,3.87977e-05,2.68701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596116,0.177377,0.317057,0.0446027,1,1
1.74471e+09,7,3.63253e-05,0.000140835,9.56057e-05,-0.0975134,0.0370854,-0.994543,0,-0,-0,0.0974268,0.041466,-0.138065,-0.017089,0.048777,-0.123197,0.0807516,-0.225704,-0.343049,-0.173977,-0.0394595,-0.20906,-2.28716e-06,1.90913e-05,-1.46194e-05,-2.09126e-05,3.66513e-05,-7.87134e-06,2.49856e-05,2.6386e-05,4.91109e-05,2.16264e-05,3.86744e-05,2.69377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596108,0.177379,0.317058,0.0445945,1,1
1.74471e+09,7,3.65155e-05,0.000140701,9.54343e-05,-0.0975019,0.0370832,-0.994544,0,-0,-0,0.0974259,0.0414736,-0.138071,-0.0170974,0.0487917,-0.1232,0.0807616,-0.225693,-0.343029,-0.173968,-0.0394441,-0.209049,-2.34193e-06,1.90111e-05,-1.45137e-05,-2.09428e-05,3.65461e-05,-7.7794e-06,2.48901e-05,2.63484e-05,4.91268e-05,2.154e-05,3.85642e-05,2.69991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596101,0.177382,0.31706,0.0445864,1,1
1.74471e+09,7,3.6678e-05,0.00014057,9.52831e-05,-0.0974905,0.0370811,-0.994545,0,-0,-0,0.0974249,0.0414812,-0.138076,-0.0171058,0.0488063,-0.123203,0.0807715,-0.225683,-0.34301,-0.17396,-0.0394287,-0.209038,-2.39485e-06,1.89387e-05,-1.44149e-05,-2.09791e-05,3.64346e-05,-7.67189e-06,2.48007e-05,2.63162e-05,4.91412e-05,2.14603e-05,3.8463e-05,2.70617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596092,0.177384,0.317062,0.0445774,1,1
1.74471e+09,7,3.68349e-05,0.000140444,9.51334e-05,-0.097479,0.0370789,-0.994547,0,-0,-0,0.0974239,0.0414888,-0.138082,-0.0171142,0.0488209,-0.123206,0.0807814,-0.225672,-0.34299,-0.173951,-0.0394133,-0.209027,-2.44721e-06,1.88671e-05,-1.43171e-05,-2.10159e-05,3.63227e-05,-7.56416e-06,2.47122e-05,2.62856e-05,4.91526e-05,2.13815e-05,3.83624e-05,2.71244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596085,0.177387,0.317063,0.0445692,1,1
1.74471e+09,7,3.69848e-05,0.000140314,9.49853e-05,-0.0974675,0.0370767,-0.994548,0,-0,-0,0.097423,0.0414963,-0.138088,-0.0171226,0.0488353,-0.123209,0.0807913,-0.225662,-0.34297,-0.173942,-0.039398,-0.209016,-2.49807e-06,1.87982e-05,-1.42221e-05,-2.10518e-05,3.62145e-05,-7.46028e-06,2.46254e-05,2.62565e-05,4.9164e-05,2.13043e-05,3.82637e-05,2.71869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596077,0.177389,0.317065,0.0445611,1,1
1.74471e+09,7,3.7138e-05,0.000140163,9.4827e-05,-0.097455,0.0370742,-0.994549,0,-0,-0,0.0974218,0.0415046,-0.138094,-0.0171318,0.0488513,-0.123212,0.0808021,-0.22565,-0.342949,-0.173933,-0.0393811,-0.209004,-2.55098e-06,1.873e-05,-1.41246e-05,-2.10895e-05,3.61048e-05,-7.35456e-06,2.45333e-05,2.6228e-05,4.91792e-05,2.1223e-05,3.81611e-05,2.72548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59607,0.177392,0.317067,0.0445529,1,1
1.74471e+09,7,3.72796e-05,0.000140033,9.46794e-05,-0.0974436,0.037072,-0.994551,0,-0,-0,0.0974208,0.041512,-0.1381,-0.0171403,0.0488657,-0.123215,0.0808119,-0.22564,-0.342929,-0.173925,-0.0393659,-0.208993,-2.59971e-06,1.86637e-05,-1.40331e-05,-2.1124e-05,3.60002e-05,-7.256e-06,2.44487e-05,2.62012e-05,4.91874e-05,2.11475e-05,3.80643e-05,2.73157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596061,0.177395,0.317069,0.0445441,1,1
1.74471e+09,7,3.74182e-05,0.000139905,9.45317e-05,-0.0974321,0.0370698,-0.994552,0,-0,-0,0.0974198,0.0415195,-0.138105,-0.0171487,0.04888,-0.123218,0.0808216,-0.225629,-0.342909,-0.173916,-0.0393507,-0.208982,-2.64758e-06,1.85983e-05,-1.39431e-05,-2.1158e-05,3.58967e-05,-7.15947e-06,2.43651e-05,2.61753e-05,4.91936e-05,2.10725e-05,3.7968e-05,2.73757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596054,0.177397,0.31707,0.044536,1,1
1.74471e+09,7,3.75627e-05,0.000139761,9.43719e-05,-0.0974196,0.0370673,-0.994553,0,-0,-0,0.0974186,0.0415276,-0.138111,-0.0171581,0.0488958,-0.123221,0.0808323,-0.225618,-0.342888,-0.173907,-0.0393341,-0.20897,-2.69811e-06,1.85309e-05,-1.38488e-05,-2.1194e-05,3.57882e-05,-7.05869e-06,2.42754e-05,2.61487e-05,4.92014e-05,2.09924e-05,3.78656e-05,2.74406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596046,0.1774,0.317072,0.0445278,1,1
1.74471e+09,7,3.76893e-05,0.00013963,9.42278e-05,-0.0974082,0.0370651,-0.994554,0,-0,-0,0.0974175,0.0415351,-0.138117,-0.0171665,0.0489101,-0.123224,0.080842,-0.225607,-0.342868,-0.173899,-0.0393189,-0.208959,-2.74259e-06,1.84725e-05,-1.37666e-05,-2.12259e-05,3.5693e-05,-6.97089e-06,2.41955e-05,2.61263e-05,4.92077e-05,2.09207e-05,3.77748e-05,2.74983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596039,0.177402,0.317074,0.0445197,1,1
1.74471e+09,7,3.78173e-05,0.000139507,9.4081e-05,-0.0973968,0.0370628,-0.994555,0,-0,-0,0.0974164,0.0415424,-0.138122,-0.017175,0.0489244,-0.123227,0.0808517,-0.225597,-0.342848,-0.17389,-0.0393038,-0.208948,-2.78735e-06,1.8411e-05,-1.36826e-05,-2.12578e-05,3.55941e-05,-6.8814e-06,2.41151e-05,2.61032e-05,4.92093e-05,2.0848e-05,3.76815e-05,2.7555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59603,0.177405,0.317076,0.0445109,1,1
1.74471e+09,7,3.79026e-05,0.000139366,9.39408e-05,-0.0973854,0.0370605,-0.994556,0,-0,-0,0.0974153,0.0415498,-0.138128,-0.0171835,0.0489386,-0.12323,0.0808613,-0.225587,-0.342829,-0.173882,-0.0392888,-0.208937,-2.82283e-06,1.83603e-05,-1.36087e-05,-2.12815e-05,3.55025e-05,-6.79248e-06,2.40441e-05,2.60826e-05,4.9221e-05,2.07859e-05,3.7595e-05,2.76133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596023,0.177407,0.317077,0.0445027,1,1
1.74471e+09,7,3.80666e-05,0.00013924,9.37799e-05,-0.0973729,0.037058,-0.994558,0,-0,-0,0.097414,0.0415578,-0.138134,-0.0171929,0.0489542,-0.123233,0.0808719,-0.225575,-0.342807,-0.173873,-0.0392722,-0.208925,-2.87574e-06,1.82947e-05,-1.352e-05,-2.13217e-05,3.54015e-05,-6.70838e-06,2.39524e-05,2.60604e-05,4.92153e-05,2.07011e-05,3.74955e-05,2.76706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596015,0.17741,0.317079,0.0444947,1,1
1.74471e+09,7,3.81828e-05,0.000139119,9.3635e-05,-0.0973616,0.0370557,-0.994559,0,-0,-0,0.0974129,0.0415652,-0.138139,-0.0172015,0.0489683,-0.123235,0.0808815,-0.225565,-0.342787,-0.173864,-0.0392573,-0.208914,-2.91705e-06,1.82384e-05,-1.34432e-05,-2.13513e-05,3.53082e-05,-6.62609e-06,2.38757e-05,2.60402e-05,4.92142e-05,2.06312e-05,3.7406e-05,2.77242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596007,0.177412,0.317081,0.0444858,1,1
1.74471e+09,7,3.82951e-05,0.000138998,9.34912e-05,-0.0973502,0.0370534,-0.99456,0,-0,-0,0.0974117,0.0415725,-0.138145,-0.01721,0.0489824,-0.123238,0.080891,-0.225554,-0.342768,-0.173856,-0.0392423,-0.208903,-2.95716e-06,1.81845e-05,-1.33693e-05,-2.13803e-05,3.52179e-05,-6.54708e-06,2.38002e-05,2.60212e-05,4.92128e-05,2.05623e-05,3.73185e-05,2.77766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.596,0.177415,0.317082,0.0444778,1,1
1.74471e+09,7,3.84068e-05,0.000138882,9.33464e-05,-0.0973389,0.037051,-0.994561,0,-0,-0,0.0974105,0.0415797,-0.13815,-0.0172186,0.0489965,-0.123241,0.0809005,-0.225544,-0.342748,-0.173848,-0.0392274,-0.208892,-2.99687e-06,1.81301e-05,-1.32958e-05,-2.14089e-05,3.51267e-05,-6.46854e-06,2.37251e-05,2.60026e-05,4.92083e-05,2.04933e-05,3.72305e-05,2.78278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.595992,0.177417,0.317084,0.0444697,1,1
1.74471e+09,7,3.85035e-05,0.000138751,9.32102e-05,-0.0973276,0.0370487,-0.994563,0,-0,-0,0.0974093,0.0415869,-0.138155,-0.0172271,0.0490105,-0.123243,0.08091,-0.225533,-0.342728,-0.17384,-0.0392125,-0.208881,-3.03258e-06,1.8088e-05,-1.32334e-05,-2.14355e-05,3.50502e-05,-6.40163e-06,2.36547e-05,2.59883e-05,4.92122e-05,2.04297e-05,3.71523e-05,2.78785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.595985,0.17742,0.317086,0.0444616,1,1
1.74471e+09,7,3.8648e-05,0.000138613,9.30177e-05,-0.0973129,0.0370457,-0.994564,0,-0,-0,0.0974077,0.0415964,-0.138162,-0.0172383,0.0490287,-0.123246,0.0809222,-0.22552,-0.342703,-0.173829,-0.0391933,-0.208866,-3.08361e-06,1.80136e-05,-1.31373e-05,-2.14719e-05,3.49268e-05,-6.29866e-06,2.35574e-05,2.59639e-05,4.91974e-05,2.03388e-05,3.70347e-05,2.7942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.595974,0.177423,0.317088,0.0444536,1,1
1.74471e+09,7,3.87545e-05,0.000138483,9.28638e-05,-0.0973005,0.0370431,-0.994565,0,-0,-0,0.0974063,0.0416042,-0.138168,-0.0172477,0.0490441,-0.123249,0.0809326,-0.225509,-0.342681,-0.17382,-0.039177,-0.208854,-3.12245e-06,1.79638e-05,-1.30679e-05,-2.15006e-05,3.4838e-05,-6.22404e-06,2.348e-05,2.5948e-05,4.91932e-05,2.02677e-05,3.69458e-05,2.79948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.595967,0.177425,0.31709,0.0444432,1,1
1.74471e+09,7,3.88522e-05,0.00013837,9.27215e-05,-0.0972892,0.0370407,-0.994567,0,-0,-0,0.0974051,0.0416114,-0.138173,-0.0172563,0.049058,-0.123252,0.080942,-0.225498,-0.342661,-0.173812,-0.0391622,-0.208843,-3.15789e-06,1.79159e-05,-1.30035e-05,-2.15264e-05,3.4754e-05,-6.15466e-06,2.34095e-05,2.59329e-05,4.91854e-05,2.02021e-05,3.68628e-05,2.80418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.59596,0.177428,0.317092,0.0444352,1,1
1.74471e+09,7,3.8948e-05,0.000138259,9.2579e-05,-0.0972779,0.0370383,-0.994568,0,-0,-0,0.0974038,0.0416186,-0.138178,-0.017265,0.0490718,-0.123254,0.0809513,-0.225488,-0.342642,-0.173804,-0.0391475,-0.208832,-3.19268e-06,1.78684e-05,-1.29402e-05,-2.15519e-05,3.46703e-05,-6.08634e-06,2.33395e-05,2.59183e-05,4.91759e-05,2.01368e-05,3.67801e-05,2.80878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.595952,0.17743,0.317093,0.0444263,1,1
1.74471e+09,7,3.9041e-05,0.00013815,9.2437e-05,-0.0972666,0.0370359,-0.994569,0,-0,-0,0.0974025,0.0416257,-0.138183,-0.0172736,0.0490857,-0.123257,0.0809606,-0.225477,-0.342622,-0.173796,-0.0391328,-0.20882,-3.22656e-06,1.78222e-05,-1.28788e-05,-2.15767e-05,3.45881e-05,-6.01995e-06,2.32706e-05,2.59045e-05,4.91657e-05,2.00723e-05,3.66984e-05,2.81329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.595944,0.177433,0.317095,0.0444183,1,1
