current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,0.000798948,0.000798948,-0.000798948,-0.268689,-0.0744585,-0.960345,-0.876746,0.731765,-0.159402,-0.00507251,-0.0907648,-0.107635,-0.0248417,-0.137301,-0.172229,0.450579,-0.014942,-0.189842,-0.387481,-0.294585,-0.412232,-0.000193776,-0.000581329,-0.000808805,0.00193776,0.000387552,0.000808805,-0.00445685,0.00155021,-0.00101101,-0.00445685,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.601708,1.7777,0.073588,0.7,1,-0.77723,-0.331725,0.321071,1.68823,1,1
1.74549e+09,8,-0.00239684,0.0015979,-0.00186421,-0.268682,-0.0744165,-0.960351,0.699449,0.0598038,-0.461285,-0.00507251,-0.0907648,-0.107635,-0.0248719,-0.137332,-0.172245,0.45067,-0.014942,-0.189826,-0.38745,-0.294585,-0.412248,0,-0.000581329,-0.000909906,0.000193776,0.000581329,-0.000404402,0.00213154,-0.000581329,0.000202201,-0.00116266,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.59618,1.79048,0.0797002,0.7,1,-0.777243,-0.331732,0.321044,1.69573,1,1
1.74549e+09,8,-0.00186421,0.000266316,0.00106526,-0.268697,-0.0744215,-0.960346,0.298138,-0.00691983,0.723142,-0.00507251,-0.0907043,-0.107635,-0.0249022,-0.137332,-0.172229,0.450609,-0.014942,-0.189826,-0.387481,-0.294585,-0.412232,0,0.00465063,-0.000909906,-0.00116266,-0.00232531,0.00101101,-0.00232531,0.000775105,0.000303302,-0.0048444,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.585058,1.81183,0.085037,0.7,1,-0.777189,-0.331706,0.321018,1.70777,1,1
1.74549e+09,8,0.00106526,0.00292948,-0.00266316,-0.268675,-0.0744209,-0.960352,-0.742148,-1.57558,0.715076,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137301,-0.172229,0.45064,-0.014942,-0.189842,-0.38745,-0.294616,-0.412216,0.00232531,0.00193776,0.000505503,0.00290664,0.000775105,0.00101101,0.00174399,-0.000581329,-0.000101101,-0.000775105,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.569695,1.84258,0.0915061,0.7,1,-0.777239,-0.33173,0.321053,1.72598,1,1
1.74549e+09,8,-0.00239684,0.00213053,0.00186421,-0.268669,-0.0744376,-0.960352,-0.205906,-1.80193,-0.730631,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137271,-0.172229,0.450579,-0.014942,-0.189826,-0.38745,-0.294585,-0.412216,-0.000193776,0.00271287,-0.000202201,0.00116266,0.00310042,0.000707704,-0.00465063,0.000193776,0.000202201,0.000775105,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.550028,1.88772,0.100658,0.7,1,-0.777228,-0.331711,0.32103,1.75471,1,1
1.74549e+09,8,-0.000532632,0.00239684,0.00106526,-0.268676,-0.0744584,-0.960349,-0.981395,0.401863,0.500348,-0.00507251,-0.0907345,-0.107651,-0.0248417,-0.137271,-0.172229,0.45064,-0.014942,-0.189826,-0.38739,-0.294616,-0.412248,-0.000775105,0.00193776,-0.00232531,0.00193776,0.00251909,0.00111211,0.0032942,0,0.000303302,0.00155021,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.533958,1.9212,0.104545,0.7,1,-0.777237,-0.331712,0.321029,1.77596,1,1
1.74549e+09,8,-0.00186421,0.000266316,-0.000266316,-0.268603,-0.0744443,-0.96037,1.34337,1.90389,0.574863,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45067,-0.014942,-0.189826,-0.38742,-0.294616,-0.412248,0.00310042,0.00232531,-0.000606604,0.000775105,-0.00193776,0.00101101,0.00542573,0,-0.000202201,-0.000581329,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.50639,1.97245,0.104291,0.7,1,-0.777243,-0.331718,0.321026,1.80826,1,1
1.74549e+09,8,-0.00133158,0.00346211,-0.000266316,-0.2686,-0.0744092,-0.960374,0.881856,1.79801,0.150718,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.450579,-0.014942,-0.189842,-0.38742,-0.294585,-0.412216,0.0032942,0.00290664,-0.00101101,-0.000193776,-0.00251909,0.000909906,-0.0040693,0.00290664,-0.000707704,0.000387552,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.485374,2.00696,0.101187,0.7,1,-0.777242,-0.331721,0.321029,1.82962,1,1
1.74549e+09,8,-0.00186421,0.00292948,0.000798948,-0.268594,-0.07441,-0.960375,-0.131043,1.08567,0.571728,-0.00504223,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172245,0.45067,-0.0149118,-0.189826,-0.38742,-0.294585,-0.412232,0.00193776,0.00193776,0.000404402,0.000775105,-0.000581329,-0.000808805,0.0032942,0.00271287,0.000404402,0.000387552,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.464276,2.04229,0.0969897,0.7,1,-0.777218,-0.331703,0.321018,1.85219,1,1
1.74549e+09,8,0,-0.000532632,0.00133158,-0.268531,-0.0744202,-0.960392,1.12478,-0.724954,0.536902,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137301,-0.172229,0.45064,-0.014942,-0.189858,-0.387481,-0.294555,-0.412232,0.00290664,0.00213154,0.000404402,0.00232531,-0.0032942,0.00101101,0.00251909,0.00116266,-0.00283082,-0.00678217,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.427219,2.09673,0.0896201,0.7,1,-0.777238,-0.331721,0.321038,1.88613,1,1
1.74549e+09,8,0.000266316,-0.00266316,-0.00133158,-0.268552,-0.0744008,-0.960387,1.0966,-0.0519221,-0.187359,-0.00507251,-0.0907648,-0.107619,-0.0248719,-0.137332,-0.172229,0.450579,-0.014942,-0.189842,-0.387481,-0.294616,-0.412232,-0.000775105,-0.000581329,-0.000808805,0,-0.00232531,0.00101101,-0.00368175,0.000387552,-0.00131431,-0.00465063,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.400691,2.13351,0.0843746,0.7,1,-0.777235,-0.331701,0.321039,1.90913,1,1
1.74549e+09,8,-0.00266316,0.00319579,0.00106526,-0.268549,-0.0744154,-0.960387,-1.46387,0.358812,-0.640335,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137332,-0.172229,0.45064,-0.014942,-0.189842,-0.38745,-0.294585,-0.412248,0.00251909,0.00232531,0.000707704,0.00155021,-0.00348797,0.00101101,0.00193776,0.000193776,-0.00121321,-0.00135643,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.358441,2.18915,0.0762473,0.7,1,-0.777248,-0.331709,0.321041,1.94431,1,1
1.74549e+09,8,0.000266316,0,0.000532632,-0.268542,-0.0744184,-0.960389,1.9197,-1.55585,-0.641868,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45067,-0.0149118,-0.189826,-0.38742,-0.294616,-0.412232,0.00310042,0.00213154,-0.000707704,-0.000193776,-0.00193776,0.00101101,0.00561951,0.00310042,0.000505503,-0.000581329,-0.00387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.328488,2.22449,0.069016,0.7,1,-0.77724,-0.331714,0.321039,1.96638,1,1
1.74549e+09,8,-0.000532632,0.000532632,-0.00266316,-0.268513,-0.074393,-0.960399,0.688201,0.700632,-0.782027,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172245,0.450549,-0.014942,-0.189842,-0.387511,-0.294585,-0.412216,-0.000193776,0.00251909,0.000505503,0.000193776,-0.00271287,-0.000404402,0.00426308,-0.000775105,-0.00161761,-0.00794482,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.296502,2.25927,0.0627335,0.7,1,-0.777204,-0.331714,0.32104,1.98776,1,1
1.74549e+09,8,0.000266316,0.00292948,-0.00186421,-0.268494,-0.0744112,-0.960403,-0.344539,0.834162,-0.367284,-0.00504223,-0.0907345,-0.107619,-0.0249325,-0.137332,-0.172229,0.45064,-0.014942,-0.189842,-0.38739,-0.294585,-0.412232,0.00213154,0.00213154,-0.00192091,-0.00426308,-0.00232531,0.00101101,0.00155021,0.000387552,-0.00151651,0.00387552,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.244439,2.30784,0.0577749,0.7,1,-0.777197,-0.331727,0.321037,2.01605,1,1
1.74549e+09,8,0,0.00399474,-0.000266316,-0.268474,-0.0744481,-0.960406,-0.175942,-0.824013,-0.60774,-0.00507251,-0.0907648,-0.107635,-0.0248719,-0.137332,-0.172245,0.45067,-0.014942,-0.189842,-0.38745,-0.294585,-0.412248,-0.000968881,-0.000968881,-0.000404402,0.00155021,-0.00193776,-0.000404402,-0.00232531,0.000968881,0.000808805,-0.00426308,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.206477,2.33323,0.0562518,0.7,1,-0.777237,-0.331729,0.321053,2.02801,1,1
1.74549e+09,8,-0.00399474,0.00426106,-0.000532632,-0.268554,-0.0744081,-0.960387,-0.406173,-1.99324,-0.247902,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.450609,-0.014942,-0.189842,-0.38739,-0.294555,-0.412232,-0.000387552,0.00193776,-0.000707704,0.00193776,-0.00232531,0.00101101,-0.00116266,0.000193776,-0.00161761,0.00193776,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.151583,2.35917,0.0576671,0.7,1,-0.77725,-0.33172,0.321027,2.03536,1,1
1.74549e+09,8,0.00106526,0.00133158,-0.000798948,-0.268541,-0.0743537,-0.960395,-0.662917,1.6376,0.366951,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.450579,-0.014942,-0.189826,-0.38745,-0.294585,-0.412232,0.00290664,0.00232531,-0.00101101,-0.000775105,-0.000775105,0.000404402,-0.00368175,0.000193776,0.000202201,-0.0032942,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.11847,2.36742,0.0584054,0.7,1,-0.777243,-0.331717,0.321034,2.03295,1,1
1.74549e+09,8,0.00106526,0.00186421,0.000266316,-0.26852,-0.0743191,-0.960403,0.975162,-0.386823,-0.297767,-0.00507251,-0.0907648,-0.107619,-0.0248719,-0.137301,-0.172245,0.45067,-0.014942,-0.189842,-0.38739,-0.294585,-0.412216,0,0,0.000404402,0.000193776,-0.00310042,-0.000505503,0.00426308,0.00155021,-0.00101101,0.00310042,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0630152,2.36385,0.0592311,0.7,1,-0.777269,-0.331728,0.321079,2.01179,1,1
1.74549e+09,8,-0.00239684,0.00372843,-0.000798948,-0.268568,-0.0743151,-0.96039,0.90815,-0.386439,0.291152,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45064,-0.014942,-0.189826,-0.38742,-0.294585,-0.412232,0.00290664,0.00193776,-0.00101101,0.0032942,-0.00213154,0.00101101,0.00155021,0.000387552,0.000505503,0.000193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0459598,2.35744,0.0566417,0.7,1,-0.777237,-0.331725,0.321046,2.00212,1,1
1.74549e+09,8,-0.00292948,0.00133158,-0.000532632,-0.268627,-0.0743044,-0.960374,1.57795,0.409952,-0.628749,-0.00507251,-0.0907345,-0.107619,-0.0249022,-0.137301,-0.172245,0.45064,-0.014942,-0.189842,-0.387481,-0.294616,-0.412232,-0.000193776,0.00174399,0.000202201,-0.00251909,0,-0.000505503,0.00213154,0,-0.00121321,-0.00561951,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333536,2.34789,0.0527288,0.7,1,-0.777246,-0.33171,0.321025,1.99337,1,1
1.74549e+09,8,-0.0015979,-0.0015979,-0.000266316,-0.268594,-0.0743142,-0.960383,-0.716771,1.1499,0.0170966,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.45064,-0.014942,-0.189842,-0.38739,-0.294585,-0.412232,0.00271287,0.00193776,-0.00101101,0,-0.00213154,0.00101101,-0.00678217,0.000387552,-0.000909906,0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0234857,2.33611,0.0449344,0.7,1,-0.777252,-0.33173,0.321053,1.9802,1,1
1.74549e+09,8,-0.000266316,0.00213053,0.0015979,-0.268556,-0.0743114,-0.960393,-1.25908,-0.382595,0.509995,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137301,-0.172245,0.450549,-0.0149118,-0.189842,-0.387481,-0.294585,-0.4122,0.00213154,0.00271287,0.000303302,0.00426308,-0.000193776,0.000808805,-0.00542573,0.00348797,-0.000606604,0.00290664,0,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.0194466,2.33543,0.0450074,0.7,1,-0.777242,-0.331727,0.321028,1.97852,1,1
1.74549e+09,8,0.000266316,0.00399474,-0.0015979,-0.268518,-0.07426,-0.960408,-0.134625,0.258141,0.273167,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137332,-0.172245,0.450609,-0.014942,-0.189826,-0.38739,-0.294555,-0.412232,0.00271287,0.00271287,0.000303302,0.00290664,-0.00193776,-0.000505503,-0.00251909,0.00155021,0.000202201,0.000387552,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0163504,2.33701,0.0439642,0.7,1,-0.777247,-0.331708,0.321028,1.97935,1,1
1.74549e+09,8,0.000798948,-0.000532632,-0.00292948,-0.268547,-0.0742924,-0.960398,-1.36635,-0.528961,0.171302,-0.00504223,-0.0907648,-0.107635,-0.0248719,-0.137301,-0.172245,0.4507,-0.0149723,-0.189826,-0.38739,-0.294585,-0.412232,0.00271287,0,-0.00272972,0.00290664,0.000193776,0,0.00775105,-0.00135643,0.000202201,0.000968881,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.016392,2.33715,0.0435411,0.7,1,-0.777272,-0.331719,0.321064,1.9735,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.00213053,-0.268516,-0.074304,-0.960405,-0.285491,1.00251,-0.259531,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172245,0.450549,-0.0149723,-0.189842,-0.38745,-0.294585,-0.412216,-0.000387552,0.00232531,-0.00101101,0.00310042,0.00251909,-0.000303302,-0.00678217,-0.000193776,0.000101101,-0.00271287,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0165027,2.33666,0.0431067,0.7,1,-0.777243,-0.331725,0.321039,1.97659,1,1
1.74549e+09,8,0,0.00186421,-0.00106526,-0.268478,-0.074282,-0.960418,-1.09268,1.31264,0.479885,-0.00504223,-0.0907951,-0.107635,-0.0249022,-0.137301,-0.172229,0.45067,-0.0149723,-0.189842,-0.38739,-0.294585,-0.412264,0.00232531,-0.0032942,-0.00101101,-0.000968881,-0.000193776,0.00101101,0.00426308,-0.000968881,-0.000808805,0.00290664,-0.00155021,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0164744,2.33655,0.042861,0.7,1,-0.777253,-0.331717,0.321031,1.97864,1,1
1.74549e+09,8,-0.00239684,0.00239684,-0.00213053,-0.268468,-0.0742825,-0.96042,1.63555,1.70119,-0.564178,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45067,-0.0149723,-0.189826,-0.38745,-0.294616,-0.412232,0.00155021,0.00232531,-0.00141541,0,-0.00174399,0.00101101,0.00600706,-0.000387552,0,-0.00271287,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0164344,2.33688,0.0427778,0.7,1,-0.777239,-0.331709,0.321033,1.97934,1,1
1.74549e+09,9,-0.00372843,0.00213053,-0.00133158,-0.268445,-0.0742842,-0.960427,-1.79735,-1.47653,-0.32966,-0.00504223,-0.0907648,-0.107635,-0.0249022,-0.137271,-0.172229,0.45064,-0.0149723,-0.189826,-0.38745,-0.294585,-0.412232,0.00251909,0,-0.00131431,-0.00135643,-0.0032942,0.00131431,0.00155021,-0.000968881,0.000808805,-0.00426308,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0164206,2.33771,0.0428924,0.7,1,-0.77723,-0.331718,0.32103,1.97921,1,1
1.74549e+09,9,-0.00133158,0.00319579,-0.00133158,-0.268456,-0.0743435,-0.960419,0.496714,0.465179,-0.766111,-0.00507251,-0.0907648,-0.107635,-0.0248719,-0.137301,-0.172229,0.450609,-0.014942,-0.189826,-0.38742,-0.294585,-0.412264,0.000193776,0,-0.00101101,0,0,0.00101101,-0.000387552,0.00426308,0.000202201,-0.000387552,-0.000387552,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0162786,2.33851,0.0430011,0.7,1,-0.777244,-0.331722,0.321039,1.98087,1,1
1.74549e+09,9,-0.00106526,0.000266316,-0.00213053,-0.268479,-0.0743223,-0.960414,-1.10972,-1.54079,0.423733,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.0149118,-0.189842,-0.38736,-0.294585,-0.412264,0.000193776,-0.000581329,0.000303302,0.00116266,-0.00348797,0.00101101,0.00135643,0.00542573,-0.000606604,0.00600706,-0.00193776,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0162064,2.33913,0.0432003,0.7,1,-0.777227,-0.331729,0.321043,1.98145,1,1
1.74549e+09,9,-0.00399474,0.00292948,0.000532632,-0.268449,-0.0743268,-0.960422,1.29153,1.03177,0.61763,-0.00504223,-0.0907648,-0.107619,-0.0248417,-0.137301,-0.172245,0.450609,-0.0149118,-0.189826,-0.38742,-0.294555,-0.412232,0.00193776,-0.000775105,0.000101101,0.00310042,0,-0.000909906,-0.000968881,0.00310042,0.000404402,0.000193776,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0162989,2.33942,0.0433335,0.7,1,-0.777241,-0.331728,0.321028,1.98174,1,1
1.74549e+09,9,0.0015979,-0.000266316,-0.000798948,-0.268443,-0.0743483,-0.960422,-1.6262,-0.055208,-0.220847,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137301,-0.172229,0.45064,-0.0149723,-0.189826,-0.38742,-0.294555,-0.412232,0,0.00310042,0.000505503,0.000968881,0.000193776,0.000808805,0.00213154,-0.00155021,0,-0.00155021,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0164214,2.33914,0.0432726,0.7,1,-0.777249,-0.331746,0.321055,1.98153,1,1
1.74549e+09,9,0.000266316,0.00213053,-0.00106526,-0.26848,-0.0743269,-0.960414,-0.680857,1.99018,0.0975366,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.450579,-0.014942,-0.189826,-0.38745,-0.294585,-0.412248,-0.000193776,0.00271287,-0.00101101,0,-0.00290664,0.00101101,-0.00348797,0.00174399,-0.000202201,-0.00387552,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0166286,2.33869,0.0430408,0.7,1,-0.777243,-0.331713,0.321028,1.98112,1,1
1.74549e+09,9,0,-0.000266316,-0.00106526,-0.268448,-0.0743001,-0.960425,-1.56854,1.18777,-0.509107,-0.00504223,-0.0907345,-0.107619,-0.0249022,-0.137332,-0.172229,0.450549,-0.014942,-0.189826,-0.38745,-0.294585,-0.412248,0.00290664,0.00193776,0.000505503,-0.000775105,-0.00271287,0.00101101,-0.00600706,-0.000775105,0.000707704,-0.00426308,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0166406,2.33849,0.0429342,0.7,1,-0.777247,-0.331716,0.32104,1.98095,1,1
1.74549e+09,9,-0.00346211,0.00133158,-0.00186421,-0.268368,-0.0742859,-0.960448,1.95731,0.207918,-0.108059,-0.00510279,-0.0907648,-0.107651,-0.0249022,-0.137332,-0.172229,0.450549,-0.014942,-0.189842,-0.38742,-0.294585,-0.412264,-0.00348797,-0.000775105,-0.00242641,-0.000775105,-0.00213154,0.00121321,-0.00794482,0.00174399,-0.000202201,-0.00193776,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0165799,2.33828,0.04274,0.7,1,-0.777283,-0.331735,0.321079,1.98077,1,1
1.74549e+09,9,-0.00239684,0.00239684,-0.00213053,-0.268323,-0.0742572,-0.960463,0.546714,-0.969793,-0.216093,-0.00507251,-0.0907345,-0.107635,-0.0249022,-0.137301,-0.172229,0.45064,-0.014942,-0.189842,-0.38742,-0.294585,-0.412216,-0.000968881,0.00174399,-0.00111211,0.000581329,0,0.00222421,0.00213154,0.00193776,-0.00212311,-0.00193776,-0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0166455,2.33802,0.0427375,0.7,1,-0.777233,-0.331717,0.321027,1.9805,1,1
1.74549e+09,9,-0.000532632,0.000532632,-0.000532632,-0.26835,-0.0742948,-0.960453,0.213607,0.0769321,-0.618225,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.45064,-0.014942,-0.189826,-0.38742,-0.294585,-0.412248,0.0032942,0.00193776,-0.00101101,0.000193776,-0.00251909,0.000808805,0.00271287,0.00213154,0.000101101,-0.00310042,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0165751,2.33791,0.0426437,0.7,1,-0.777243,-0.331717,0.32103,1.97998,1,1
1.74549e+09,9,0,0.00133158,-0.000532632,-0.268361,-0.074264,-0.960452,-1.13431,-1.19599,-0.421886,-0.00504223,-0.0907345,-0.107619,-0.0249022,-0.137332,-0.172229,0.450579,-0.0149723,-0.189858,-0.38742,-0.294585,-0.412232,0.00271287,0.00193776,0.000606604,-0.00135643,-0.0040693,0.00101101,-0.00445685,-0.000968881,-0.00192091,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0164811,2.33788,0.0426253,0.7,1,-0.77724,-0.331722,0.321028,1.98034,1,1
1.74549e+09,9,0,0.00106526,-0.00346211,-0.268351,-0.0742502,-0.960455,0.664176,-0.205311,0.316362,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137301,-0.172245,0.45064,-0.014942,-0.189826,-0.38739,-0.294585,-0.412232,0.00193776,0.00193776,0.000505503,0.00310042,0.000193776,-0.000303302,0.00271287,0.0040693,0,-0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164706,2.33783,0.0425892,0.7,1,-0.777281,-0.331726,0.321073,1.97598,1,1
1.74549e+09,9,-0.00292948,0.0015979,-0.00106526,-0.268308,-0.074243,-0.960468,1.2351,1.44049,0.764786,-0.00504223,-0.0907648,-0.107619,-0.0248719,-0.137332,-0.172229,0.450549,-0.014942,-0.189858,-0.38742,-0.294555,-0.412232,0.00271287,-0.000193776,0.000707704,0.000968881,-0.00213154,0.00101101,-0.00600706,0.00290664,-0.00131431,-0.00193776,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0163229,2.33799,0.0425276,0.7,1,-0.777254,-0.331724,0.321064,1.97483,1,1
1.74549e+09,9,-0.00133158,0.00372843,-0.00133158,-0.26828,-0.0741925,-0.96048,-1.01864,1.29275,0.418636,-0.00504223,-0.0907648,-0.107635,-0.0248417,-0.137332,-0.172229,0.450609,-0.0149118,-0.189826,-0.38742,-0.294585,-0.412248,0.00193776,-0.00116266,-0.00101101,0.00271287,-0.00155021,0.00101101,-0.00174399,0.00561951,0.000404402,-0.00116266,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0164463,2.33793,0.0426012,0.7,1,-0.777223,-0.331702,0.321016,1.9773,1,1
1.74549e+09,9,-0.00186421,0.0015979,-0.00186421,-0.268279,-0.0741829,-0.960481,-1.862,1.26815,-0.107299,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137271,-0.172229,0.450549,-0.0149723,-0.189842,-0.38742,-0.294555,-0.412248,0,0.00387552,0.000101101,0.000193776,0.00387552,0.00101101,-0.00716972,-0.000775105,-0.000404402,-0.000193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0162831,2.33815,0.0425445,0.7,1,-0.777262,-0.33173,0.321065,1.98057,1,1
1.74549e+09,9,-0.00292948,0.00346211,-0.000532632,-0.268214,-0.0741785,-0.960499,1.76876,1.55983,0.570897,-0.00504223,-0.0907345,-0.107635,-0.0248417,-0.137332,-0.172229,0.450609,-0.0149723,-0.189826,-0.38739,-0.294585,-0.412232,0.00290664,0.00251909,-0.00101101,0.00251909,-0.00310042,0.00111211,0,-0.000968881,0.00121321,0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0163038,2.33827,0.0426352,0.7,1,-0.777226,-0.33171,0.321012,1.98065,1,1
1.74549e+09,9,-0.00133158,0.00399474,-0.00133158,-0.268217,-0.074254,-0.960493,1.51091,1.50552,0.314437,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.0149723,-0.189842,-0.38745,-0.294585,-0.412248,-0.000387552,0.00193776,0.000505503,-0.000193776,-0.00232531,0.000909906,0.00174399,-0.000968881,-0.00101101,-0.00445685,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164445,2.3382,0.0427898,0.7,1,-0.777211,-0.331708,0.321009,1.9806,1,1
1.74549e+09,9,-0.0015979,0.00506001,-0.000532632,-0.268145,-0.0742676,-0.960512,-1.40992,0.648094,-0.672428,-0.00504223,-0.0907951,-0.107651,-0.0249022,-0.137301,-0.172229,0.450609,-0.0149723,-0.189842,-0.38736,-0.294585,-0.412248,0.00213154,-0.00271287,-0.00222421,-0.00213154,0,0.00101101,-0.00135643,0.000193776,-0.00101101,0.00290664,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0163833,2.33842,0.0428479,0.7,1,-0.777278,-0.331737,0.321074,1.97523,1,1
1.74549e+09,9,-0.00213053,0.000798948,-0.00239684,-0.268121,-0.0742566,-0.960519,0.128445,1.87115,-0.257219,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172245,0.450579,-0.014942,-0.189842,-0.38742,-0.294585,-0.412232,0.00290664,0.00213154,-0.00101101,0.00232531,0.000193776,0.00131431,-0.00523196,0.00251909,-0.00121321,-0.00213154,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0164416,2.33848,0.0429264,0.7,1,-0.777238,-0.331714,0.321013,1.97932,1,1
