current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,-4.13367e-05,0.000130191,-0.000227609,-0.00489671,0.0138162,-0.999893,-1.26642,-1.58043,-0.570636,0.0502763,-0.0532353,-0.23306,-0.0841395,0.0498343,-0.182144,0.140949,0.0757898,-0.104351,-0.105443,0.00165653,-0.146425,1.73035e-05,-5.939e-05,-9.1192e-05,-3.42546e-05,-0.000122016,-7.57607e-05,-7.33226e-05,1.45796e-05,-0.000163927,-8.00842e-05,-0.000148789,-2.40369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429024,0.235454,0.323235,0.177961,1,1
1.74507e+09,13,-4.17105e-05,0.000127392,-0.000227032,-0.00488667,0.0138194,-0.999893,1.16747,0.506299,0.281967,0.0502833,-0.0532591,-0.233096,-0.084153,0.0497855,-0.182174,0.14092,0.0757957,-0.104417,-0.105475,0.00159729,-0.146426,1.75803e-05,-5.96357e-05,-8.9649e-05,-3.37198e-05,-0.000121974,-7.46912e-05,-7.27229e-05,1.46892e-05,-0.00016341,-7.95385e-05,-0.000147934,-2.76768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42903,0.235442,0.32323,0.177961,1,1
1.74507e+09,13,-4.20672e-05,0.000124434,-0.000226408,-0.00487588,0.013823,-0.999893,-0.426696,0.254865,-0.701505,0.0502911,-0.0532854,-0.233135,-0.0841677,0.0497318,-0.182206,0.140888,0.0758022,-0.104488,-0.10551,0.00153232,-0.146427,1.7872e-05,-5.9902e-05,-8.79987e-05,-3.31531e-05,-0.000121924,-7.35593e-05,-7.20813e-05,1.48158e-05,-0.000162877,-7.8956e-05,-0.000147026,-3.14921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429035,0.235429,0.323225,0.177961,1,1
1.74507e+09,13,-4.2405e-05,0.000121724,-0.00022583,-0.00486629,0.0138263,-0.999893,-0.721878,1.52257,0.662179,0.0502983,-0.0533094,-0.23317,-0.0841809,0.049683,-0.182236,0.140859,0.0758082,-0.104554,-0.105541,0.00147378,-0.146428,1.81413e-05,-6.01345e-05,-8.64975e-05,-3.26345e-05,-0.000121859,-7.25424e-05,-7.14924e-05,1.49218e-05,-0.000162364,-7.84202e-05,-0.000146182,-3.50691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429042,0.235415,0.32322,0.177962,1,1
1.74507e+09,13,-4.27286e-05,0.000119056,-0.000225251,-0.00485692,0.0138296,-0.999893,-0.458615,1.28752,0.567902,0.0503057,-0.0533335,-0.233204,-0.0841938,0.0496343,-0.182264,0.140831,0.0758141,-0.104618,-0.105572,0.00141549,-0.14643,1.84073e-05,-6.03601e-05,-8.50174e-05,-3.21233e-05,-0.000121785,-7.15493e-05,-7.09086e-05,1.50249e-05,-0.000161852,-7.7889e-05,-0.000145342,-3.86316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429047,0.235403,0.323215,0.177961,1,1
1.74507e+09,13,-4.30163e-05,0.000116462,-0.000224679,-0.00484776,0.013833,-0.999893,1.19516,-0.19585,-0.531109,0.0503131,-0.0533577,-0.233238,-0.0842066,0.0495856,-0.182293,0.140802,0.0758201,-0.104683,-0.105603,0.00135744,-0.146431,1.86657e-05,-6.05811e-05,-8.35683e-05,-3.16256e-05,-0.000121707,-7.05847e-05,-7.03364e-05,1.51295e-05,-0.000161356,-7.73689e-05,-0.000144519,-4.20982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429053,0.23539,0.32321,0.177961,1,1
1.74507e+09,13,-4.32853e-05,0.000113719,-0.000224062,-0.00483791,0.0138367,-0.999892,-1.3403,-1.47417,0.354617,0.0503213,-0.0533844,-0.233274,-0.0842204,0.0495321,-0.182324,0.140772,0.0758269,-0.104754,-0.105637,0.00129414,-0.146433,1.89384e-05,-6.08199e-05,-8.20197e-05,-3.10976e-05,-0.00012162,-6.95615e-05,-6.97243e-05,1.52483e-05,-0.000160841,-7.68139e-05,-0.000143644,-4.57607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429058,0.235378,0.323206,0.177961,1,1
1.74507e+09,13,-4.35366e-05,0.000111217,-0.000223493,-0.00482918,0.01384,-0.999893,0.770853,1.24304,-0.773169,0.050329,-0.0534088,-0.233307,-0.0842327,0.0494835,-0.182351,0.140744,0.075833,-0.104818,-0.105668,0.0012368,-0.146435,1.91887e-05,-6.10275e-05,-8.06171e-05,-3.06165e-05,-0.000121526,-6.86433e-05,-6.91654e-05,1.53474e-05,-0.00016035,-7.6306e-05,-0.000142834,-4.91813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429063,0.235365,0.323201,0.177961,1,1
1.74507e+09,13,-4.38341e-05,0.000108045,-0.000222758,-0.00481811,0.0138445,-0.999893,0.263203,0.548746,-0.584195,0.0503391,-0.0534406,-0.233348,-0.0842484,0.0494203,-0.182387,0.140708,0.075841,-0.104901,-0.105707,0.00116289,-0.146438,1.95072e-05,-6.12886e-05,-7.88322e-05,-3.00051e-05,-0.000121396,-6.74847e-05,-6.84506e-05,1.54731e-05,-0.00015972,-7.56569e-05,-0.000141796,-5.35761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42907,0.235349,0.323195,0.177961,1,1
1.74507e+09,13,-4.40462e-05,0.000105644,-0.000222193,-0.00480982,0.0138479,-0.999893,0.0031476,-0.00403237,0.6856,0.0503469,-0.0534652,-0.233379,-0.0842604,0.0493718,-0.182413,0.140681,0.0758471,-0.104965,-0.105738,0.00110626,-0.14644,1.97488e-05,-6.14819e-05,-7.74806e-05,-2.95419e-05,-0.000121287,-6.66146e-05,-6.79065e-05,1.55657e-05,-0.000159234,-7.51627e-05,-0.000141,-5.6951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429076,0.235336,0.323191,0.177961,1,1
1.74507e+09,13,-4.42478e-05,0.000103277,-0.000221629,-0.00480172,0.0138513,-0.999892,-0.35412,-1.86371,-0.0383888,0.0503549,-0.0534898,-0.23341,-0.0842721,0.0493233,-0.18244,0.140654,0.0758535,-0.105029,-0.105768,0.00105011,-0.146443,1.99881e-05,-6.16684e-05,-7.61482e-05,-2.90846e-05,-0.000121171,-6.57631e-05,-6.73672e-05,1.5654e-05,-0.000158744,-7.46726e-05,-0.000140207,-6.0332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429081,0.235322,0.323186,0.17796,1,1
1.74507e+09,13,-4.44412e-05,0.00010094,-0.000221064,-0.00479381,0.0138548,-0.999893,0.487096,0.959432,0.768806,0.0503629,-0.0535145,-0.23344,-0.0842836,0.0492749,-0.182466,0.140627,0.0758597,-0.105092,-0.105797,0.000994205,-0.146445,2.02254e-05,-6.18479e-05,-7.48342e-05,-2.86326e-05,-0.000121046,-6.49294e-05,-6.68319e-05,1.57374e-05,-0.000158249,-7.4186e-05,-0.000139414,-6.37262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429087,0.23531,0.323181,0.17796,1,1
1.74507e+09,13,-4.45975e-05,9.8492e-05,-0.000220459,-0.00478531,0.0138586,-0.999892,-0.667271,-0.509367,0.175907,0.0503719,-0.0535418,-0.233473,-0.0842961,0.0492216,-0.182494,0.140598,0.0758667,-0.105162,-0.10583,0.000933051,-0.146448,2.04729e-05,-6.20439e-05,-7.3436e-05,-2.8157e-05,-0.000120915,-6.40474e-05,-6.62636e-05,1.58359e-05,-0.000157745,-7.3671e-05,-0.00013858,-6.72651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429092,0.235297,0.323177,0.17796,1,1
1.74507e+09,13,-4.47454e-05,9.62601e-05,-0.000219902,-0.00477777,0.0138621,-0.999892,1.06085,1.25563,0.22933,0.0503801,-0.0535666,-0.233502,-0.0843072,0.0491733,-0.18252,0.140571,0.075873,-0.105225,-0.105859,0.000877738,-0.146451,2.07e-05,-6.22129e-05,-7.21711e-05,-2.77238e-05,-0.000120783,-6.32558e-05,-6.57451e-05,1.59164e-05,-0.000157265,-7.32001e-05,-0.000137808,-7.05692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429097,0.235285,0.323172,0.177959,1,1
1.74507e+09,13,-4.48839e-05,9.40601e-05,-0.000219346,-0.00477041,0.0138656,-0.999893,1.57464,0.0741963,0.711164,0.0503884,-0.0535915,-0.23353,-0.0843182,0.049125,-0.182545,0.140545,0.0758793,-0.105287,-0.105888,0.000822783,-0.146454,2.09249e-05,-6.23755e-05,-7.09244e-05,-2.7296e-05,-0.000120643,-6.24811e-05,-6.52311e-05,1.59925e-05,-0.000156781,-7.2733e-05,-0.000137038,-7.38796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429102,0.235271,0.323168,0.177959,1,1
1.74507e+09,13,-4.50054e-05,9.19023e-05,-0.000218792,-0.00476323,0.0138691,-0.999893,-0.209179,-0.672021,0.53481,0.0503969,-0.0536165,-0.233558,-0.0843291,0.0490768,-0.18257,0.140519,0.0758858,-0.10535,-0.105917,0.000768185,-0.146457,2.11459e-05,-6.25328e-05,-6.96988e-05,-2.68759e-05,-0.000120499,-6.17246e-05,-6.47238e-05,1.60663e-05,-0.000156301,-7.22722e-05,-0.000136276,-7.71612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429107,0.235258,0.323163,0.177959,1,1
1.74507e+09,13,-4.51268e-05,8.97747e-05,-0.00021824,-0.00475621,0.0138727,-0.999892,-0.129048,-1.2076,0.149474,0.0504053,-0.0536416,-0.233586,-0.0843397,0.0490286,-0.182594,0.140493,0.0758922,-0.105412,-0.105946,0.000713825,-0.14646,2.1367e-05,-6.26762e-05,-6.85e-05,-2.64596e-05,-0.000120346,-6.09861e-05,-6.42197e-05,1.61378e-05,-0.000155815,-7.18144e-05,-0.000135511,-8.04759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429112,0.235246,0.323159,0.177958,1,1
1.74507e+09,13,-4.52119e-05,8.75125e-05,-0.000217637,-0.00474868,0.0138765,-0.999892,-0.0770542,0.721085,-0.665495,0.0504148,-0.0536692,-0.233616,-0.0843513,0.0489757,-0.182621,0.140465,0.0758994,-0.105481,-0.105978,0.00065434,-0.146463,2.1598e-05,-6.28463e-05,-6.71936e-05,-2.60175e-05,-0.000120183,-6.0195e-05,-6.36793e-05,1.62138e-05,-0.000155303,-7.13237e-05,-0.000134697,-8.39771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429117,0.235233,0.323155,0.177958,1,1
1.74507e+09,13,-4.52785e-05,8.55043e-05,-0.000217095,-0.00474201,0.0138801,-0.999892,-1.36422,-1.01254,0.0689725,0.0504235,-0.0536944,-0.233643,-0.0843616,0.0489277,-0.182645,0.14044,0.0759059,-0.105543,-0.106006,0.000600696,-0.146467,2.1805e-05,-6.29904e-05,-6.60376e-05,-2.56234e-05,-0.000120031,-5.94963e-05,-6.31955e-05,1.62823e-05,-0.000154843,-7.08848e-05,-0.000133965,-8.71343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429123,0.235219,0.32315,0.177957,1,1
1.74507e+09,13,-4.53424e-05,8.35016e-05,-0.00021655,-0.0047355,0.0138836,-0.999893,-1.09456,1.68511,-0.253565,0.0504323,-0.0537196,-0.233669,-0.0843718,0.0488797,-0.182668,0.140415,0.0759124,-0.105605,-0.106034,0.000547171,-0.14647,2.20121e-05,-6.31265e-05,-6.48912e-05,-2.52308e-05,-0.000119869,-5.88081e-05,-6.27125e-05,1.63449e-05,-0.000154369,-7.0446e-05,-0.000133227,-9.03338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429128,0.235207,0.323146,0.177956,1,1
1.74507e+09,13,-4.5409e-05,8.15099e-05,-0.000216002,-0.00472915,0.0138872,-0.999892,-0.027437,-1.01469,0.0495777,0.0504411,-0.0537449,-0.233694,-0.0843818,0.0488318,-0.182692,0.14039,0.0759189,-0.105666,-0.106062,0.000494123,-0.146474,2.22197e-05,-6.32549e-05,-6.37567e-05,-2.48399e-05,-0.000119697,-5.81323e-05,-6.22304e-05,1.64003e-05,-0.000153882,-7.00073e-05,-0.000132483,-9.35818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429132,0.235194,0.323142,0.177956,1,1
1.74507e+09,13,-4.54468e-05,7.9395e-05,-0.000215408,-0.00472234,0.0138911,-0.999892,1.96119,0.0528448,-0.320411,0.0504509,-0.0537727,-0.233722,-0.0843926,0.0487791,-0.182717,0.140362,0.0759262,-0.105734,-0.106093,0.000435948,-0.146478,2.24395e-05,-6.33943e-05,-6.25389e-05,-2.44235e-05,-0.000119511,-5.74116e-05,-6.17131e-05,1.64642e-05,-0.000153368,-6.95374e-05,-0.000131687,-9.7041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429137,0.235182,0.323137,0.177955,1,1
1.74507e+09,13,-4.54705e-05,7.75069e-05,-0.00021487,-0.00471631,0.0138946,-0.999892,-1.76206,-0.49599,-0.721455,0.05046,-0.0537981,-0.233747,-0.0844023,0.0487314,-0.18274,0.140338,0.0759327,-0.105795,-0.106121,0.000383496,-0.146482,2.26367e-05,-6.35158e-05,-6.14496e-05,-2.40508e-05,-0.000119337,-5.67719e-05,-6.12477e-05,1.65189e-05,-0.000152901,-6.91145e-05,-0.000130967,-1.00176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429142,0.235168,0.323133,0.177954,1,1
1.74507e+09,13,-4.54691e-05,7.56899e-05,-0.00021434,-0.00471042,0.0138982,-0.999892,1.24872,-1.21608,-0.11773,0.050469,-0.0538236,-0.233771,-0.0844118,0.0486836,-0.182763,0.140313,0.0759394,-0.105856,-0.106148,0.000331283,-0.146486,2.28268e-05,-6.36361e-05,-6.03884e-05,-2.36899e-05,-0.000119165,-5.61528e-05,-6.07935e-05,1.65758e-05,-0.000152454,-6.87027e-05,-0.000130267,-1.03216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429147,0.235156,0.323129,0.177954,1,1
1.74507e+09,13,-4.54844e-05,7.38436e-05,-0.0002138,-0.00470469,0.0139017,-0.999892,0.146823,1.99981,0.692697,0.0504782,-0.053849,-0.233795,-0.0844212,0.048636,-0.182785,0.140289,0.0759461,-0.105917,-0.106176,0.000279307,-0.14649,2.30214e-05,-6.37456e-05,-5.93272e-05,-2.33246e-05,-0.000118978,-5.55388e-05,-6.03342e-05,1.66209e-05,-0.000151974,-6.82846e-05,-0.000129547,-1.06376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429151,0.235143,0.323125,0.177953,1,1
1.74507e+09,13,-4.54745e-05,7.18703e-05,-0.000213214,-0.00469854,0.0139057,-0.999892,1.8938,-1.04468,-0.103559,0.0504884,-0.0538771,-0.233821,-0.0844314,0.0485837,-0.182809,0.140263,0.0759534,-0.105984,-0.106206,0.000222445,-0.146495,2.3229e-05,-6.38634e-05,-5.81843e-05,-2.29334e-05,-0.000118773,-5.48823e-05,-5.98393e-05,1.66715e-05,-0.000151461,-6.78345e-05,-0.00012877,-1.09769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429156,0.235131,0.323121,0.177952,1,1
1.74507e+09,13,-4.54401e-05,7.01491e-05,-0.000212689,-0.0046931,0.0139092,-0.999892,-0.0624661,1.28125,-0.114574,0.0504977,-0.0539027,-0.233844,-0.0844405,0.0485362,-0.182831,0.140239,0.07596,-0.106044,-0.106233,0.000171065,-0.1465,2.34106e-05,-6.39699e-05,-5.71728e-05,-2.25896e-05,-0.00011859,-5.43054e-05,-5.94005e-05,1.67201e-05,-0.000151015,-6.74364e-05,-0.000128086,-1.12755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429161,0.235118,0.323117,0.177951,1,1
1.74507e+09,13,-4.54211e-05,6.84022e-05,-0.000212155,-0.0046878,0.0139128,-0.999892,-0.516282,-0.164669,0.552925,0.0505071,-0.0539283,-0.233867,-0.0844495,0.0484889,-0.182853,0.140215,0.0759667,-0.106105,-0.10626,0.000120044,-0.146504,2.35962e-05,-6.4066e-05,-5.61623e-05,-2.2242e-05,-0.000118392,-5.37338e-05,-5.89571e-05,1.67572e-05,-0.000150539,-6.70325e-05,-0.000127382,-1.15852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429166,0.235105,0.323112,0.177951,1,1
1.74507e+09,14,-4.53789e-05,6.67085e-05,-0.000211628,-0.00468264,0.0139163,-0.999892,-0.0223629,-1.6103,-0.710301,0.0505166,-0.0539539,-0.233889,-0.0844583,0.0484415,-0.182874,0.140192,0.0759735,-0.106165,-0.106286,6.92606e-05,-0.146509,2.37761e-05,-6.41607e-05,-5.51729e-05,-2.19036e-05,-0.000118196,-5.31781e-05,-5.85227e-05,1.6796e-05,-0.000150077,-6.66373e-05,-0.000126693,-1.18872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42917,0.235092,0.323108,0.17795,1,1
1.74507e+09,14,-4.5326e-05,6.50486e-05,-0.000211103,-0.00467761,0.0139199,-0.999892,0.290886,-0.40036,0.17673,0.0505262,-0.0539796,-0.233911,-0.084467,0.0483943,-0.182895,0.140168,0.0759802,-0.106225,-0.106313,1.87159e-05,-0.146514,2.3953e-05,-6.42516e-05,-5.41999e-05,-2.15711e-05,-0.000117997,-5.26357e-05,-5.80935e-05,1.68327e-05,-0.000149618,-6.62468e-05,-0.00012601,-1.21867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429174,0.23508,0.323104,0.177949,1,1
1.74507e+09,14,-4.52404e-05,6.3297e-05,-0.000210536,-0.00467223,0.0139238,-0.999892,1.91549,-0.582702,-0.434286,0.0505367,-0.0540079,-0.233935,-0.0844764,0.0483425,-0.182918,0.140143,0.0759876,-0.10629,-0.106342,-3.65973e-05,-0.146519,2.41398e-05,-6.43516e-05,-5.31579e-05,-2.12181e-05,-0.000117783,-5.20593e-05,-5.76337e-05,1.68766e-05,-0.000149137,-6.58295e-05,-0.000125283,-1.25046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429179,0.235068,0.3231,0.177948,1,1
1.74507e+09,14,-4.51696e-05,6.16925e-05,-0.000210014,-0.00466747,0.0139273,-0.999892,1.70229,0.370714,0.193654,0.0505464,-0.0540337,-0.233956,-0.0844848,0.0482954,-0.182939,0.14012,0.0759944,-0.10635,-0.106368,-8.65459e-05,-0.146524,2.43116e-05,-6.44337e-05,-5.22148e-05,-2.08957e-05,-0.000117576,-5.1542e-05,-5.72138e-05,1.69075e-05,-0.000148677,-6.54471e-05,-0.000124608,-1.28007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429183,0.235054,0.323096,0.177947,1,1
1.74507e+09,14,-4.50938e-05,6.01097e-05,-0.000209492,-0.00466284,0.0139308,-0.999892,-1.33935,1.8863,-0.593651,0.0505562,-0.0540595,-0.233976,-0.0844931,0.0482484,-0.182959,0.140097,0.0760012,-0.106409,-0.106394,-0.000136256,-0.146529,2.44819e-05,-6.45111e-05,-5.12848e-05,-2.05771e-05,-0.000117365,-5.10358e-05,-5.67972e-05,1.69347e-05,-0.000148214,-6.50674e-05,-0.000123936,-1.30968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429188,0.235042,0.323092,0.177946,1,1
1.74507e+09,14,-4.50068e-05,5.85578e-05,-0.000208973,-0.00465833,0.0139343,-0.999892,0.769189,-1.4304,0.0546531,0.050566,-0.0540853,-0.233997,-0.0845012,0.0482015,-0.18298,0.140075,0.076008,-0.106469,-0.10642,-0.000185668,-0.146535,2.46491e-05,-6.45852e-05,-5.03698e-05,-2.02641e-05,-0.000117153,-5.05417e-05,-5.63859e-05,1.69603e-05,-0.000147754,-6.46924e-05,-0.00012327,-1.33897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429192,0.235029,0.323088,0.177945,1,1
1.74507e+09,14,-4.49007e-05,5.68873e-05,-0.000208404,-0.00465351,0.0139382,-0.999892,-0.772833,-1.96085,0.325108,0.0505769,-0.0541137,-0.234018,-0.0845101,0.04815,-0.183002,0.14005,0.0760154,-0.106534,-0.106449,-0.00023973,-0.146541,2.48297e-05,-6.46629e-05,-4.93809e-05,-1.99261e-05,-0.000116916,-5.0012e-05,-5.59392e-05,1.69862e-05,-0.000147251,-6.42852e-05,-0.000122545,-1.3709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429196,0.235017,0.323085,0.177944,1,1
1.74507e+09,14,-4.47677e-05,5.51132e-05,-0.000207789,-0.00464842,0.0139424,-0.999892,0.318149,0.681506,-0.235596,0.0505889,-0.0541448,-0.234042,-0.0845196,0.048094,-0.183026,0.140023,0.0760236,-0.106604,-0.106479,-0.000298381,-0.146547,2.50219e-05,-6.47444e-05,-4.83236e-05,-1.95659e-05,-0.000116657,-4.94508e-05,-5.546e-05,1.70135e-05,-0.00014671,-6.38484e-05,-0.000121765,-1.40515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429202,0.235001,0.32308,0.177943,1,1
1.74507e+09,14,-4.46405e-05,5.35106e-05,-0.000207225,-0.0046439,0.0139463,-0.999892,1.77053,-0.195018,-0.0235265,0.0505999,-0.0541733,-0.234063,-0.0845281,0.0480427,-0.183047,0.139999,0.0760311,-0.106668,-0.106507,-0.000351787,-0.146554,2.51963e-05,-6.48134e-05,-4.73693e-05,-1.924e-05,-0.000116414,-4.8949e-05,-5.50245e-05,1.70338e-05,-0.00014621,-6.34511e-05,-0.000121052,-1.43653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429206,0.234988,0.323076,0.177941,1,1
1.74507e+09,14,-4.4514e-05,5.20842e-05,-0.000206715,-0.00463991,0.0139498,-0.999892,1.95589,1.91578,-0.389135,0.05061,-0.0541993,-0.234082,-0.0845357,0.0479962,-0.183067,0.139977,0.0760379,-0.106727,-0.106533,-0.000400066,-0.146559,2.53519e-05,-6.4873e-05,-4.6516e-05,-1.89491e-05,-0.000116192,-4.85041e-05,-5.46336e-05,1.70509e-05,-0.000145758,-6.30944e-05,-0.00012041,-1.46474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42921,0.234976,0.323072,0.17794,1,1
1.74507e+09,14,-4.43845e-05,5.06745e-05,-0.000206204,-0.00463604,0.0139532,-0.999892,1.90721,0.718437,0.00234528,0.0506202,-0.0542252,-0.2341,-0.0845432,0.0479497,-0.183086,0.139955,0.0760447,-0.106785,-0.106558,-0.000448108,-0.146565,2.55061e-05,-6.49281e-05,-4.5674e-05,-1.86614e-05,-0.000115965,-4.80687e-05,-5.42456e-05,1.70641e-05,-0.000145301,-6.27399e-05,-0.000119769,-1.49295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429214,0.234963,0.323068,0.177939,1,1
1.74507e+09,14,-4.42327e-05,4.93291e-05,-0.000205704,-0.00463227,0.0139567,-0.999892,0.947384,0.152948,-0.605313,0.0506305,-0.0542512,-0.234118,-0.0845506,0.0479034,-0.183105,0.139934,0.0760515,-0.106843,-0.106583,-0.000495851,-0.146571,2.56536e-05,-6.49854e-05,-4.4854e-05,-1.83842e-05,-0.000115745,-4.76481e-05,-5.3868e-05,1.70818e-05,-0.00014487,-6.23959e-05,-0.00011915,-1.52008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429218,0.23495,0.323064,0.177938,1,1
1.74507e+09,14,-4.4095e-05,4.79569e-05,-0.000205194,-0.00462862,0.0139602,-0.999892,-1.95762,-1.20439,0.20321,0.0506407,-0.0542772,-0.234136,-0.0845579,0.0478572,-0.183124,0.139912,0.0760584,-0.106901,-0.106608,-0.000543416,-0.146577,2.58047e-05,-6.50323e-05,-4.4035e-05,-1.81034e-05,-0.000115511,-4.72315e-05,-5.34863e-05,1.70885e-05,-0.000144407,-6.20465e-05,-0.000118513,-1.54816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429222,0.234938,0.323061,0.177937,1,1
1.74507e+09,14,-4.39394e-05,4.66289e-05,-0.000204691,-0.00462506,0.0139636,-0.999892,0.729721,-1.00946,0.118265,0.0506511,-0.0543032,-0.234153,-0.0845651,0.047811,-0.183143,0.139891,0.0760652,-0.106959,-0.106633,-0.000590682,-0.146584,2.5951e-05,-6.50792e-05,-4.32322e-05,-1.78303e-05,-0.00011528,-4.68265e-05,-5.3112e-05,1.70972e-05,-0.000143959,-6.17044e-05,-0.000117889,-1.57551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429226,0.234926,0.323057,0.177936,1,1
1.74507e+09,14,-4.37459e-05,4.52345e-05,-0.000204148,-0.00462128,0.0139674,-0.999892,0.551391,0.876959,-0.0460634,0.0506626,-0.0543319,-0.234172,-0.0845729,0.0477603,-0.183164,0.139867,0.0760727,-0.107022,-0.10666,-0.000642359,-0.146591,2.61049e-05,-6.51329e-05,-4.2372e-05,-1.75407e-05,-0.000115033,-4.63964e-05,-5.27113e-05,1.71114e-05,-0.000143491,-6.1339e-05,-0.000117226,-1.60449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42923,0.234914,0.323053,0.177934,1,1
1.74507e+09,14,-4.35769e-05,4.39543e-05,-0.000203648,-0.00461795,0.0139708,-0.999892,1.73857,-0.397954,0.384167,0.050673,-0.0543579,-0.234189,-0.0845798,0.0477144,-0.183182,0.139847,0.0760796,-0.107079,-0.106684,-0.000689149,-0.146597,2.62467e-05,-6.51733e-05,-4.15939e-05,-1.72761e-05,-0.000114797,-4.60108e-05,-5.23451e-05,1.71158e-05,-0.000143044,-6.10039e-05,-0.000116612,-1.63143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429234,0.234901,0.32305,0.177933,1,1
