current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.0015979,0.00186421,-0.00292948,-0.188281,-0.0730623,-0.979394,0.549326,-0.647688,-0.572541,0.02575,-0.0904923,-0.113353,-0.0518189,-0.133486,-0.197093,0.386572,0.0800991,-0.102722,-0.29138,-0.236907,-0.401822,0,0,-0.000707704,0.00465063,-0.00174399,0.00293192,0.00465063,0.00193776,-0.00151651,-0.00465063,0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.30445,1.77947,0.0502642,0.4,1,-0.347024,-0.672526,0.343672,2.09875,1,1
1.74549e+09,8,-0.000532632,-0.0015979,-0.00106526,-0.188315,-0.0730212,-0.979391,0.0978725,-0.303045,-0.756592,0.0257803,-0.090462,-0.113322,-0.0518795,-0.133486,-0.197109,0.386542,0.0800991,-0.102754,-0.29135,-0.236907,-0.401806,0.00310042,0.00213154,0.000909906,-0.00155021,-0.00251909,0.00161761,0.000775105,0.0040693,-0.00242641,-0.00310042,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30459,1.77939,0.0502973,0.4,1,-0.347017,-0.672518,0.343664,2.09872,1,1
1.74549e+09,8,-0.00133158,0.000798948,0.000532632,-0.188263,-0.0729817,-0.979403,-0.0667254,-1.07503,0.472803,0.0257803,-0.090462,-0.113322,-0.0518189,-0.133486,-0.197125,0.386542,0.0800991,-0.102722,-0.29135,-0.236967,-0.401806,0.00251909,0.00348797,0.00121321,0.00368175,-0.00213154,0,0.00135643,0.00193776,0,-0.00193776,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.30444,1.77963,0.0497185,0.4,1,-0.347025,-0.672528,0.343667,2.09897,1,1
1.74549e+09,8,-0.0015979,0.00106526,0.000532632,-0.188226,-0.0729696,-0.979411,-1.85565,0.648776,0.671932,0.02575,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197109,0.386512,0.0800991,-0.102722,-0.29138,-0.236967,-0.401838,0.00135643,0.00232531,-0.00101101,0.00426308,-0.00193776,0.00171871,-0.00155021,0.00193776,-0.000303302,-0.00561951,-0.00465063,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.30456,1.77961,0.0497519,0.4,1,-0.347029,-0.672526,0.343681,2.09898,1,1
1.74549e+09,8,-0.00186421,-0.000266316,-0.00106526,-0.188225,-0.0729246,-0.979415,-0.42113,1.16039,0.159811,0.0257197,-0.090462,-0.113322,-0.0518492,-0.133486,-0.197125,0.386512,0.0800991,-0.102738,-0.291289,-0.236937,-0.401822,-0.000968881,0.00348797,0.00141541,0,-0.00213154,0,-0.00193776,0.00271287,-0.00151651,0.00232531,-0.000581329,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.30475,1.77965,0.049788,0.4,1,-0.346984,-0.672521,0.343641,2.09909,1,1
1.74549e+09,8,0.000532632,0.00186421,-0.0015979,-0.188222,-0.0729143,-0.979416,-1.95452,-1.18314,-0.497434,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386512,0.0800991,-0.102738,-0.29138,-0.236967,-0.401806,0.000581329,0.00251909,-0.000909906,0.00193776,-0.00174399,0.000202201,-0.00232531,0.0040693,-0.00141541,-0.0048444,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30489,1.77966,0.0498357,0.4,1,-0.347016,-0.672474,0.343573,2.09908,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.0015979,-0.18824,-0.0729065,-0.979414,-0.0866264,1.08038,0.417311,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386572,0.0800991,-0.102738,-0.291319,-0.236967,-0.401806,0.00310042,0.00251909,-0.000404402,0.000193776,-0.00155021,-0.000202201,0.0032942,0.00271287,-0.00131431,-0.000193776,-0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30488,1.77994,0.0498617,0.4,1,-0.347013,-0.672512,0.343649,2.09938,1,1
1.74549e+09,8,-0.0015979,0.00186421,-0.00106526,-0.1882,-0.0728591,-0.979425,1.2335,1.64498,0.152046,0.02575,-0.0904923,-0.113338,-0.0518492,-0.133486,-0.197109,0.386482,0.0800991,-0.102722,-0.29135,-0.236967,-0.40179,0.000387552,0,-0.000303302,0.00193776,-0.00193776,0.00141541,-0.0040693,0.00232531,0.000404402,-0.00232531,-0.00426308,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.30495,1.77991,0.0498934,0.4,1,-0.347007,-0.6725,0.343694,2.09937,1,1
1.74549e+09,8,-0.00239684,0.00266316,-0.00292948,-0.188197,-0.0728714,-0.979424,-1.66156,1.93793,-0.329641,0.02575,-0.0904923,-0.113338,-0.0518492,-0.133486,-0.197109,0.386542,0.0800991,-0.102722,-0.291259,-0.236967,-0.401806,-0.000387552,-0.000193776,0,0.00116266,-0.00135643,0.00131431,0.00193776,0.00310042,0.000101101,0.00658839,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30515,1.77956,0.0500572,0.4,1,-0.347009,-0.672513,0.343649,2.0991,1,1
1.74549e+09,8,-0.00186421,0.00213053,-0.00106526,-0.188201,-0.0728847,-0.979423,-0.430709,-1.16031,0.587195,0.0257197,-0.090462,-0.113338,-0.0518189,-0.133456,-0.197109,0.386512,0.0800688,-0.102722,-0.29135,-0.236907,-0.401806,-0.00193776,0.00174399,0.000707704,0.00465063,0.000968881,0.00161761,-0.000581329,-0.000775105,0.000606604,-0.00232531,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30517,1.77949,0.0501232,0.4,1,-0.347014,-0.672508,0.343665,2.09904,1,1
1.74549e+09,8,-0.00319579,0.00239684,-0.00213053,-0.18818,-0.0729145,-0.979424,-0.355829,-1.33145,0.280181,0.02575,-0.090462,-0.113322,-0.0518492,-0.133486,-0.197125,0.386512,0.0800991,-0.102722,-0.291289,-0.236907,-0.401822,0.000387552,0.00193776,0.000808805,0.00193776,-0.00193776,-0.000101101,0.00232531,0.00193776,0.000404402,0.00232531,0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30495,1.77939,0.0500088,0.4,1,-0.347011,-0.672527,0.343663,2.0989,1,1
1.74549e+09,8,-0.00346211,0.00266316,0.00106526,-0.188203,-0.0728781,-0.979423,1.72303,-1.73614,0.668132,0.0257197,-0.090462,-0.113353,-0.0518492,-0.133486,-0.197125,0.386542,0.0800385,-0.102722,-0.29138,-0.236907,-0.401822,0,0.00116266,-0.00161761,0.00155021,-0.00193776,0,0.00251909,-0.00290664,-0.000101101,-0.00561951,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.30553,1.77902,0.0504602,0.4,1,-0.34703,-0.672523,0.34367,2.09869,1,1
1.74549e+09,9,-0.0015979,0.00319579,-0.000266316,-0.188239,-0.0728227,-0.97942,-1.63349,0.65039,-0.618229,0.0257803,-0.090462,-0.113322,-0.0518189,-0.133456,-0.197125,0.386482,0.0800688,-0.102754,-0.291319,-0.236907,-0.401806,0.00290664,0.00193776,0.000505503,0.00193776,0.000968881,0,-0.00271287,0,-0.00272972,0.000387552,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30576,1.77876,0.0508029,0.4,1,-0.347027,-0.672529,0.343656,2.0985,1,1
1.74549e+09,9,-0.00532632,0.00292948,-0.000266316,-0.188166,-0.0727868,-0.979437,-0.834874,-1.88246,0.146666,0.0257803,-0.090462,-0.113353,-0.0519098,-0.133486,-0.197109,0.386542,0.0800991,-0.102722,-0.29135,-0.236967,-0.401822,0.000387552,0.00213154,-0.00222421,-0.00174399,-0.00193776,0.00101101,0.00135643,0.00271287,0.000707704,0.000193776,-0.00368175,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30643,1.77818,0.0515045,0.4,1,-0.347022,-0.672524,0.343637,2.09813,1,1
1.74549e+09,9,-0.00266316,0.000798948,-0.000532632,-0.188159,-0.0727651,-0.979439,0.44899,1.77866,0.707447,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386482,0.0800991,-0.102722,-0.291319,-0.236937,-0.401806,0.00310042,0.00193776,-0.000202201,0.00155021,-0.00193776,-0.000404402,-0.0048444,0.00193776,0,0.00116266,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.3064,1.77729,0.0518441,0.4,1,-0.347032,-0.672525,0.343655,2.09725,1,1
1.74549e+09,9,-0.00213053,0.00266316,-0.0015979,-0.188167,-0.0727428,-0.97944,-1.77238,0.668833,0.689806,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197109,0.386512,0.0800991,-0.102722,-0.29135,-0.236967,-0.401822,0.00290664,0.00193776,-0.000707704,0.00193776,-0.00155021,0.00141541,-0.00155021,0.00348797,-0.000101101,-0.00232531,-0.00445685,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.30674,1.77572,0.0534114,0.4,1,-0.347035,-0.672517,0.343645,2.09571,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.00213053,-0.188131,-0.0727507,-0.979446,-1.23715,1.95436,0.254805,0.0257803,-0.0904923,-0.113338,-0.0518492,-0.133456,-0.197109,0.386542,0.0800688,-0.102722,-0.291289,-0.236907,-0.40179,0.000775105,0,-0.000404402,0.00271287,0.00116266,0.00181981,0.00271287,-0.000193776,0.000303302,0.0032942,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30594,1.77287,0.0546134,0.4,1,-0.347017,-0.672455,0.343607,2.09259,1,1
1.74549e+09,9,-0.00319579,0.00133158,0.00133158,-0.188107,-0.0727318,-0.979452,0.856623,1.69178,-0.536081,0.02575,-0.0904923,-0.113322,-0.0518492,-0.133486,-0.197125,0.386512,0.0800688,-0.102738,-0.29135,-0.236907,-0.401806,0,-0.000968881,0.000303302,0.000193776,-0.00174399,0,-0.00116266,0.00251909,-0.00131431,-0.00290664,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.30398,1.76832,0.0559842,0.4,1,-0.346997,-0.67249,0.343689,2.08754,1,1
1.74549e+09,9,-0.00133158,-0.000798948,-0.00292948,-0.18811,-0.0727051,-0.979453,1.66496,-0.456856,-0.17157,0.02575,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197109,0.386512,0.0800385,-0.102706,-0.29135,-0.236967,-0.401806,0.00193776,-0.000968881,-0.000505503,0.000193776,-0.00193776,0.00131431,0.000581329,-0.00232531,0.00141541,-0.00251909,-0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.29891,1.76043,0.0582334,0.4,1,-0.347034,-0.672469,0.343569,2.07806,1,1
1.74549e+09,9,-0.00266316,0.00585895,-0.000266316,-0.188112,-0.0726758,-0.979455,1.89538,-1.9344,-0.759391,0.0257197,-0.0904923,-0.113338,-0.0518189,-0.133456,-0.197109,0.386512,0.0800385,-0.102722,-0.291289,-0.236907,-0.401806,0.00465063,-0.000968881,-0.000303302,0.00368175,0.000968881,0.00101101,-0.000968881,0.000193776,0,0.00368175,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.29771,1.75544,0.0597097,0.4,1,-0.347018,-0.672531,0.343661,2.0729,1,1
1.74549e+09,9,-0.00346211,0.00426106,-0.00106526,-0.188094,-0.0726918,-0.979458,-1.24867,-1.42687,0.772953,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197109,0.386482,0.0800385,-0.102722,-0.29135,-0.236937,-0.401806,0.00174399,0.00193776,0.000404402,0.00155021,-0.00193776,-0.000404402,-0.00387552,-0.00251909,0,-0.00271287,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30258,1.74461,0.0617668,0.4,1,-0.34701,-0.672477,0.343586,2.06448,1,1
1.74549e+09,9,-0.00266316,0.00239684,-0.000266316,-0.188051,-0.0726947,-0.979465,-1.39481,1.25019,0.339063,0.02575,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197109,0.386512,0.0800991,-0.102706,-0.291319,-0.236907,-0.401806,0.00135643,0.000581329,-0.000202201,-0.000387552,0.00116266,0.00131431,0.000387552,0.00290664,0.00161761,-0.000193776,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30994,1.73821,0.0627542,0.4,1,-0.347019,-0.672518,0.343671,2.06132,1,1
1.74549e+09,9,-0.00266316,0.00106526,-0.000798948,-0.188053,-0.0727158,-0.979464,1.02324,1.54092,0.303965,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197125,0.386482,0.0800688,-0.102722,-0.291319,-0.236967,-0.401806,0.00387552,0.0048444,-0.000101101,0.000968881,0.00155021,-0.000101101,-0.00387552,0.000581329,0.000404402,0,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.3249,1.72607,0.0639341,0.4,1,-0.347019,-0.672501,0.343714,2.0558,1,1
1.74549e+09,9,-0.00186421,0.00106526,-0.00292948,-0.188102,-0.0727664,-0.97945,-1.07362,-0.811349,-0.683421,0.02575,-0.0904923,-0.113353,-0.0518795,-0.133486,-0.197109,0.386512,0.0800688,-0.102706,-0.291319,-0.236967,-0.401806,0.000968881,-0.00116266,-0.00222421,0.00116266,-0.00135643,0.00161761,-0.000775105,0,0.00131431,0.000387552,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.3369,1.71627,0.0646622,0.4,1,-0.347008,-0.672503,0.343712,2.05148,1,1
1.74549e+09,9,-0.000532632,-0.00239684,-0.000798948,-0.18811,-0.0727224,-0.979452,-1.03455,-0.545245,0.612398,0.02575,-0.0904923,-0.113322,-0.0518492,-0.133486,-0.197093,0.386482,0.0800991,-0.102738,-0.291319,-0.236907,-0.40179,0.000775105,-0.000968881,0.00131431,0.00135643,-0.00232531,0.00252752,-0.00251909,-0.000193776,-0.00111211,0,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.34908,1.70497,0.0654542,0.4,1,-0.347016,-0.672525,0.343666,2.04593,1,1
1.74549e+09,9,-0.00106526,-0.00266316,0,-0.188133,-0.0727045,-0.979449,1.22751,0.260416,-0.0707611,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197125,0.386451,0.0800991,-0.102738,-0.29138,-0.236907,-0.40179,0.00465063,0.00116266,-0.000808805,-0.000775105,-0.00193776,-0.000101101,-0.00445685,0.00290664,-0.00202201,-0.00542573,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.36807,1.68565,0.067528,0.4,1,-0.347025,-0.672536,0.343665,2.03585,1,1
1.74549e+09,9,-0.0015979,0,-0.00133158,-0.188177,-0.0726812,-0.979443,-1.51458,1.58333,0.37893,0.02575,-0.0904923,-0.113338,-0.0518492,-0.133486,-0.197125,0.386512,0.0800991,-0.102722,-0.291289,-0.236907,-0.401806,0.00174399,-0.000387552,-0.000202201,0.00251909,-0.00174399,-0.000202201,-0.000387552,0.00174399,0.000202201,0.00290664,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.37988,1.67158,0.0693809,0.4,1,-0.347029,-0.67254,0.343678,2.02778,1,1
1.74549e+09,9,-0.00186421,0.00186421,-0.000798948,-0.188165,-0.0726607,-0.979446,-1.15387,1.2489,0.143819,0.0257197,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197125,0.386512,0.0800688,-0.102722,-0.29135,-0.236967,-0.401806,-0.00135643,0.00135643,-0.000909906,0.000968881,0.000968881,-0.000505503,-0.000193776,0.000968881,-0.000101101,-0.00271287,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.39602,1.64874,0.0724678,0.4,1,-0.34704,-0.672535,0.343679,2.01362,1,1
1.74549e+09,9,-0.000798948,-0.00133158,-0.00319579,-0.188177,-0.0726179,-0.979447,-1.78165,-1.65867,-0.0647169,0.0257197,-0.0905226,-0.113322,-0.0518492,-0.133486,-0.197109,0.386512,0.0800991,-0.102722,-0.29135,-0.236876,-0.401822,-0.00155021,-0.00368175,-0.000505503,0.00193776,-0.00174399,0.00181981,0,0.0032942,0.000707704,-0.00155021,0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.40512,1.63302,0.0746677,0.4,1,-0.347051,-0.672531,0.343675,2.00312,1,1
1.74549e+09,9,-0.00213053,0.00266316,-0.00186421,-0.188207,-0.0726215,-0.979441,0.22754,-0.750636,0.332768,0.02575,-0.0904317,-0.113338,-0.0518189,-0.133456,-0.197125,0.386482,0.0800385,-0.102738,-0.291319,-0.236937,-0.40179,0.00174399,0.0048444,0,0.00561951,0.000968881,-0.000404402,-0.00213154,-0.00232531,-0.00101101,0,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.41279,1.6174,0.0773445,0.4,1,-0.347044,-0.672532,0.343673,1.99216,1,1
1.74549e+09,9,-0.00292948,0.0015979,-0.000266316,-0.188202,-0.0725863,-0.979445,-0.119058,-0.943777,0.552811,0.0257197,-0.0904923,-0.113322,-0.0518795,-0.133486,-0.197125,0.386512,0.0800991,-0.102722,-0.29135,-0.236967,-0.401806,0.000775105,-0.000968881,0.00111211,0.000193776,-0.00213154,0.000101101,-0.00116266,0.00310042,-0.000404402,-0.00232531,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42218,1.59479,0.0816846,0.4,1,-0.347034,-0.672519,0.343663,1.97465,1,1
1.74549e+09,9,-0.00106526,0.00186421,-0.00106526,-0.188152,-0.0725783,-0.979455,-1.60637,1.27304,-0.12642,0.02575,-0.0904923,-0.113322,-0.0519098,-0.133486,-0.197141,0.386451,0.0800688,-0.102722,-0.291319,-0.236937,-0.401822,0.00193776,-0.000581329,0.000909906,-0.00271287,-0.00174399,-0.00141541,-0.00426308,0.000775105,0.000202201,-0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.42697,1.5812,0.084713,0.4,1,-0.347042,-0.67252,0.343668,1.96372,1,1
1.74549e+09,9,0,0.0015979,0.000798948,-0.188187,-0.0725788,-0.979448,1.17438,0.956609,0.226875,0.02575,-0.090462,-0.113353,-0.0518795,-0.133486,-0.197125,0.386542,0.0800991,-0.102738,-0.291289,-0.236907,-0.40179,0.00193776,0.00251909,-0.00222421,0,-0.00232531,0,0.00213154,0.00310042,-0.00151651,0.00348797,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.43215,1.56355,0.0887515,0.4,1,-0.347017,-0.67246,0.343612,1.94913,1,1
1.74549e+09,9,-0.000266316,0.000266316,-0.000798948,-0.188179,-0.072582,-0.979449,1.20194,-0.479023,-0.199078,0.0257197,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386451,0.0800688,-0.102738,-0.291319,-0.236907,-0.401822,-0.00135643,0.00290664,0.000404402,-0.000775105,-0.00174399,-0.000202201,-0.00465063,0.000581329,-0.00141541,0.000775105,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.43462,1.55403,0.0900955,0.4,1,-0.347028,-0.672518,0.343654,1.94129,1,1
1.74549e+09,9,-0.00133158,-0.00133158,-0.00133158,-0.188173,-0.0725728,-0.979451,0.0787889,1.12505,0.702897,0.02575,-0.0904317,-0.113353,-0.0518795,-0.133486,-0.197125,0.386451,0.0801294,-0.102738,-0.29135,-0.236967,-0.401822,0.00155021,-0.00155021,-0.00192091,-0.000581329,-0.00193776,0,-0.0040693,0.00581329,-0.000909906,-0.00135643,-0.00426308,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.43673,1.54647,0.0899008,0.4,1,-0.34702,-0.672517,0.343664,1.93521,1,1
1.74549e+09,9,-0.00372843,0.0015979,0,-0.188162,-0.0725224,-0.979457,-1.18072,-1.22207,-0.391634,0.0257197,-0.0905226,-0.113338,-0.0518492,-0.133486,-0.197109,0.386451,0.0800385,-0.102722,-0.291289,-0.236937,-0.401806,-0.00116266,-0.00193776,-0.000808805,0.00251909,-0.00193776,0.00131431,-0.00561951,-0.00193776,-0.000505503,0.0032942,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.43906,1.53937,0.0875331,0.4,1,-0.347033,-0.672462,0.343578,1.92975,1,1
1.74549e+09,9,0.000798948,0.00186421,0,-0.188175,-0.0724928,-0.979457,-0.443015,-1.70274,0.413515,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197141,0.386451,0.0800688,-0.102722,-0.291319,-0.236937,-0.401806,0.0048444,0.00290664,-0.000303302,0.00116266,-0.00193776,-0.00141541,-0.00523196,0,0.000505503,0,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.43861,1.53619,0.0811277,0.4,1,-0.34704,-0.672526,0.343691,1.92727,1,1
1.74549e+09,9,-0.000798948,0.00292948,-0.00292948,-0.188156,-0.0724957,-0.97946,-0.495939,0.184311,0.297331,0.0257197,-0.0904923,-0.113338,-0.0518189,-0.133426,-0.197125,0.386421,0.0800688,-0.102738,-0.291319,-0.236907,-0.401806,-0.000387552,-0.000387552,0,0.00465063,0.00368175,-0.000303302,-0.00678217,0.00135643,-0.00101101,-0.000387552,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.4397,1.53331,0.0749293,0.4,1,-0.347033,-0.672525,0.343689,1.9256,1,1
1.74549e+09,9,0.000266316,0.000266316,-0.000798948,-0.188108,-0.0724386,-0.979474,1.04708,0.645222,0.509802,0.02575,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197109,0.386512,0.0800991,-0.102754,-0.29135,-0.236967,-0.401806,0.00116266,0.00271287,-0.000707704,0.00251909,0.000775105,0.00131431,0.00232531,0.00310042,-0.00293192,-0.00232531,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.4409,1.53214,0.0721339,0.4,1,-0.347034,-0.672513,0.343677,1.92524,1,1
1.74549e+09,9,-0.00319579,-0.000266316,-0.00479369,-0.188133,-0.0724726,-0.979466,-1.63139,0.570236,-0.320852,0.02575,-0.0904923,-0.113353,-0.0518492,-0.133486,-0.197109,0.386482,0.0800688,-0.102738,-0.29135,-0.236967,-0.401822,0.00426308,-0.000387552,-0.00101101,0.000387552,-0.00193776,0.00121321,-0.00174399,0,-0.00131431,-0.00232531,-0.00445685,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.44093,1.52968,0.0676272,0.4,1,-0.347008,-0.672479,0.343693,1.92337,1,1
1.74549e+09,9,-0.000798948,0.00213053,0.000266316,-0.188173,-0.0724577,-0.97946,0.0667315,1.97039,-0.651421,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197109,0.386512,0.0800688,-0.102722,-0.29138,-0.236876,-0.401806,0.00155021,0.00290664,0.000202201,0.000775105,-0.00232531,0.00101101,0.000775105,-0.000193776,0.000101101,-0.00581329,0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44134,1.52575,0.0593134,0.4,1,-0.34702,-0.672514,0.343647,1.92074,1,1
1.74549e+09,9,-0.0015979,0.00452737,0,-0.188151,-0.0724343,-0.979466,-1.50632,1.16443,-0.268316,0.0257197,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197141,0.386451,0.0800991,-0.102738,-0.29135,-0.236907,-0.401806,-0.00116266,0.000968881,-0.000606604,-0.00135643,-0.00193776,-0.00131431,-0.00581329,0.00368175,-0.00131431,-0.00193776,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.44044,1.52374,0.0550676,0.4,1,-0.347002,-0.672514,0.343645,1.91896,1,1
1.74549e+09,9,-0.00186421,-0.000266316,-0.000798948,-0.188104,-0.0724718,-0.979472,1.52049,-0.561926,-0.739458,0.0257197,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197125,0.386451,0.0800385,-0.102754,-0.291319,-0.236937,-0.401806,-0.000581329,0.000581329,0,-0.00174399,0.000968881,-0.000404402,-0.00387552,-0.00193776,-0.00242641,0.000581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.4413,1.52408,0.0550871,0.4,1,-0.347031,-0.672529,0.343675,1.9196,1,1
1.74549e+09,9,0.000798948,0.00133158,0.000798948,-0.188105,-0.0724585,-0.979473,0.418132,0.728807,0.365922,0.0257803,-0.0905226,-0.113353,-0.0518189,-0.133486,-0.197109,0.386512,0.0800688,-0.102738,-0.29135,-0.236907,-0.401822,0.00290664,-0.00135643,-0.00212311,0.00387552,-0.00193776,0.00111211,0.000581329,0.000581329,-0.00151651,-0.00232531,0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.44164,1.52396,0.0548497,0.4,1,-0.347061,-0.672546,0.343682,1.91966,1,1
1.74549e+09,9,-0.00106526,0.00372843,-0.000798948,-0.188134,-0.0724705,-0.979466,0.435775,0.0682887,0.769311,0.0257197,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386542,0.0800688,-0.102722,-0.29135,-0.236907,-0.401806,-0.000968881,0.00310042,-0.000404402,0.00213154,-0.00193776,-0.000303302,0.00310042,0.000775105,0.000808805,-0.00310042,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44211,1.52419,0.054279,0.4,1,-0.347074,-0.672538,0.343702,1.9201,1,1
1.74549e+09,9,-0.000798948,-0.0015979,-0.000798948,-0.188122,-0.0724844,-0.979468,-0.269028,1.82852,0.332778,0.0257197,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197109,0.386542,0.0800688,-0.102738,-0.29135,-0.236937,-0.401822,-0.00155021,0,-0.000505503,-0.000968881,-0.00213154,0.00141541,0.0032942,-0.000968881,-0.00111211,-0.00193776,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.44237,1.52427,0.0541028,0.4,1,-0.347055,-0.672539,0.343681,1.9203,1,1
1.74549e+09,9,-0.0015979,0.00346211,-0.00239684,-0.188042,-0.0724466,-0.979486,-0.19435,-1.42454,-0.480159,0.02575,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197109,0.386542,0.0800688,-0.102738,-0.291289,-0.236967,-0.401806,-0.000193776,0.00290664,-0.000505503,-0.000775105,-0.00213154,0.00151651,0.00368175,0.000968881,-0.00212311,0.00213154,-0.00523196,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.4426,1.52424,0.0540506,0.4,1,-0.347077,-0.672547,0.343685,1.92037,1,1
