current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,19,-0.000190008,3.36059e-05,0.000135262,0.0164206,0.0761701,-0.99696,0.279038,-0.614215,-0.646692,0.0360917,-0.228622,-0.319601,-0.0647884,0.0218785,-0.205626,0.0818951,0.321057,0.0685245,-0.0709912,-0.0113406,-0.124326,-4.80404e-05,2.43461e-05,-9.00112e-05,-6.71854e-05,-4.09815e-05,8.67246e-05,6.2769e-06,1.7995e-05,-7.33022e-05,-1.12449e-05,-2.37077e-05,6.31216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220617,-0.0215479,0.314583,0.0463231,1,1
1.74505e+09,19,-0.000189024,3.37046e-05,0.000135185,0.0164241,0.076185,-0.996959,-0.581825,0.551604,0.0451485,0.0360725,-0.228613,-0.319637,-0.0648152,0.0218621,-0.205592,0.0818976,0.321064,0.0684953,-0.0709957,-0.01135,-0.124301,-4.77723e-05,2.43193e-05,-8.97344e-05,-6.69775e-05,-4.06912e-05,8.62589e-05,6.47453e-06,1.77118e-05,-7.28686e-05,-1.10694e-05,-2.34263e-05,6.27388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220613,-0.0215398,0.314582,0.0463179,1,1
1.74505e+09,19,-0.000188048,3.38005e-05,0.000135104,0.0164276,0.0761999,-0.996957,-1.05776,-1.45499,-0.194976,0.0360535,-0.228603,-0.319673,-0.0648419,0.0218459,-0.205557,0.0819003,0.321071,0.0684662,-0.071,-0.0113593,-0.124276,-4.75003e-05,2.4289e-05,-8.94467e-05,-6.67667e-05,-4.03967e-05,8.57846e-05,6.67429e-06,1.74221e-05,-7.24265e-05,-1.08921e-05,-2.31404e-05,6.23481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22061,-0.0215318,0.314581,0.0463126,1,1
1.74505e+09,19,-0.000186786,3.39186e-05,0.000134999,0.0164322,0.0762191,-0.996956,-0.0649907,1.30361,0.46096,0.0360289,-0.22859,-0.31972,-0.0648766,0.021825,-0.205513,0.0819038,0.32108,0.0684288,-0.0710056,-0.0113713,-0.124243,-4.71508e-05,2.42489e-05,-8.90725e-05,-6.64956e-05,-4.00196e-05,8.51773e-05,6.93013e-06,1.70498e-05,-7.18581e-05,-1.0665e-05,-2.27729e-05,6.18457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220605,-0.0215214,0.314579,0.0463073,1,1
1.74505e+09,19,-0.000185817,3.4005e-05,0.000134916,0.0164357,0.0762337,-0.996954,1.7505,-1.77697,0.575161,0.0360101,-0.228581,-0.319755,-0.0649031,0.0218091,-0.205479,0.0819066,0.321086,0.0684001,-0.0710099,-0.0113803,-0.124219,-4.6884e-05,2.42171e-05,-8.87833e-05,-6.62884e-05,-3.97325e-05,8.47148e-05,7.12468e-06,1.67654e-05,-7.14237e-05,-1.04922e-05,-2.24923e-05,6.14617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220602,-0.0215135,0.314578,0.0463006,1,1
1.74505e+09,19,-0.000184852,3.40875e-05,0.000134832,0.0164393,0.0762483,-0.996953,-1.16462,0.116048,-0.0448659,0.0359914,-0.228571,-0.319791,-0.0649296,0.0217932,-0.205445,0.0819095,0.321093,0.0683717,-0.071014,-0.0113893,-0.124194,-4.66182e-05,2.41841e-05,-8.84912e-05,-6.6082e-05,-3.94473e-05,8.42546e-05,7.31788e-06,1.64815e-05,-7.09903e-05,-1.03207e-05,-2.22128e-05,6.10785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220598,-0.0215056,0.314577,0.0462955,1,1
1.74505e+09,19,-0.0001838,3.4174e-05,0.000134738,0.0164432,0.0762643,-0.996952,1.08789,1.39667,0.589892,0.0359709,-0.22856,-0.319829,-0.0649586,0.021776,-0.205408,0.0819128,0.3211,0.0683405,-0.0710185,-0.011399,-0.124167,-4.63266e-05,2.41461e-05,-8.81661e-05,-6.58554e-05,-3.91349e-05,8.37501e-05,7.5292e-06,1.61691e-05,-7.05139e-05,-1.0133e-05,-2.19058e-05,6.0657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220595,-0.0214978,0.314576,0.0462903,1,1
1.74505e+09,19,-0.000182835,3.42472e-05,0.000134655,0.0164467,0.0762788,-0.996951,1.14539,1.91298,0.338651,0.0359525,-0.228551,-0.319865,-0.0649849,0.0217603,-0.205375,0.0819158,0.321107,0.0683124,-0.0710225,-0.0114077,-0.124143,-4.60713e-05,2.41144e-05,-8.78827e-05,-6.56563e-05,-3.88629e-05,8.33127e-05,7.71383e-06,1.58979e-05,-7.0098e-05,-9.96883e-06,-2.16374e-05,6.02897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220591,-0.0214892,0.314575,0.0462846,1,1
1.74505e+09,19,-0.000181879,3.43179e-05,0.000134568,0.0164503,0.0762931,-0.99695,1.23518,0.136947,-0.378826,0.0359341,-0.228541,-0.3199,-0.0650112,0.0217449,-0.205342,0.0819189,0.321113,0.0682844,-0.0710265,-0.0114163,-0.124119,-4.58124e-05,2.40795e-05,-8.75892e-05,-6.54547e-05,-3.85872e-05,8.28676e-05,7.90027e-06,1.5621e-05,-6.96747e-05,-9.8031e-06,-2.13649e-05,5.99153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220588,-0.0214815,0.314574,0.0462796,1,1
1.74505e+09,19,-0.000180925,3.43848e-05,0.000134481,0.0164538,0.0763074,-0.996949,-1.09818,-0.733547,0.0890043,0.0359158,-0.228531,-0.319935,-0.0650373,0.0217295,-0.205309,0.0819222,0.321119,0.0682566,-0.0710304,-0.0114247,-0.124095,-4.55562e-05,2.40443e-05,-8.72962e-05,-6.52549e-05,-3.8315e-05,8.24282e-05,8.08426e-06,1.5347e-05,-6.92556e-05,-9.63952e-06,-2.10952e-05,5.95446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220585,-0.0214738,0.314573,0.0462745,1,1
1.74505e+09,19,-0.000179984,3.44487e-05,0.000134391,0.0164574,0.0763216,-0.996948,-1.07995,0.243389,0.424873,0.0358976,-0.228522,-0.31997,-0.0650633,0.0217143,-0.205276,0.0819254,0.321125,0.0682291,-0.0710342,-0.0114331,-0.124071,-4.52969e-05,2.4006e-05,-8.69938e-05,-6.5053e-05,-3.804e-05,8.19825e-05,8.2697e-06,1.50681e-05,-6.88304e-05,-9.47468e-06,-2.08221e-05,5.91678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220581,-0.0214662,0.314572,0.0462695,1,1
1.74505e+09,19,-0.000178937,3.45142e-05,0.000134294,0.0164613,0.0763372,-0.996946,-0.584886,-1.45487,0.245869,0.0358778,-0.228511,-0.320008,-0.0650919,0.0216976,-0.20524,0.0819291,0.321132,0.0681988,-0.0710383,-0.0114422,-0.124046,-4.50217e-05,2.39671e-05,-8.66742e-05,-6.4838e-05,-3.77495e-05,8.15137e-05,8.46604e-06,1.47742e-05,-6.838e-05,-9.29999e-06,-2.05325e-05,5.87694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220578,-0.0214586,0.31457,0.0462645,1,1
1.74505e+09,19,-0.000177992,3.45695e-05,0.000134206,0.0164649,0.0763512,-0.996945,1.45921,-1.3205,-0.379467,0.0358598,-0.228502,-0.320042,-0.0651178,0.0216825,-0.205207,0.0819325,0.321138,0.0681716,-0.071042,-0.0114504,-0.124022,-4.47747e-05,2.39315e-05,-8.63847e-05,-6.46448e-05,-3.74896e-05,8.10945e-05,8.64176e-06,1.45106e-05,-6.79756e-05,-9.14359e-06,-2.02726e-05,5.84118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220574,-0.0214503,0.314569,0.046259,1,1
1.74505e+09,19,-0.000177052,3.46225e-05,0.000134115,0.0164685,0.0763652,-0.996944,1.08588,1.25365,-0.284384,0.035842,-0.228492,-0.320077,-0.0651436,0.0216676,-0.205175,0.081936,0.321143,0.0681444,-0.0710456,-0.0114584,-0.123999,-4.45255e-05,2.38935e-05,-8.60878e-05,-6.44499e-05,-3.72275e-05,8.06703e-05,8.81837e-06,1.42433e-05,-6.75665e-05,-8.98642e-06,-2.00101e-05,5.80494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220571,-0.0214429,0.314568,0.046254,1,1
1.74505e+09,19,-0.000176115,3.4672e-05,0.000134024,0.016472,0.0763791,-0.996943,1.98951,0.663165,0.426867,0.0358242,-0.228483,-0.320111,-0.0651694,0.0216528,-0.205143,0.0819396,0.321149,0.0681175,-0.0710492,-0.0114664,-0.123976,-4.42788e-05,2.38553e-05,-8.57918e-05,-6.4257e-05,-3.6969e-05,8.02518e-05,8.99253e-06,1.3979e-05,-6.71618e-05,-8.83137e-06,-1.97505e-05,5.76908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220568,-0.0214354,0.314567,0.0462491,1,1
1.74505e+09,19,-0.000175182,3.47185e-05,0.000133931,0.0164756,0.0763929,-0.996942,-1.01584,-0.338132,0.472155,0.0358066,-0.228473,-0.320146,-0.065195,0.021638,-0.205111,0.0819432,0.321155,0.0680908,-0.0710527,-0.0114742,-0.123953,-4.40329e-05,2.3816e-05,-8.54933e-05,-6.40645e-05,-3.67117e-05,7.98347e-05,9.16562e-06,1.3715e-05,-6.67576e-05,-8.67724e-06,-1.94915e-05,5.73325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220564,-0.0214281,0.314566,0.0462442,1,1
1.74505e+09,19,-0.000174161,3.47659e-05,0.000133828,0.0164796,0.0764081,-0.996941,-1.14748,-1.44753,0.564211,0.0357872,-0.228463,-0.320183,-0.0652232,0.0216219,-0.205076,0.0819473,0.321161,0.0680615,-0.0710565,-0.0114827,-0.123928,-4.37647e-05,2.37723e-05,-8.5165e-05,-6.38545e-05,-3.6432e-05,7.93812e-05,9.35369e-06,1.34272e-05,-6.63168e-05,-8.50974e-06,-1.92092e-05,5.69416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220561,-0.0214207,0.314565,0.0462393,1,1
1.74505e+09,19,-0.000173233,3.48052e-05,0.000133736,0.0164832,0.0764217,-0.996939,1.54823,-1.76759,0.21847,0.0357698,-0.228453,-0.320217,-0.0652487,0.0216074,-0.205044,0.0819511,0.321166,0.068035,-0.0710598,-0.0114903,-0.123905,-4.35266e-05,2.37337e-05,-8.48727e-05,-6.36676e-05,-3.61848e-05,7.8981e-05,9.52021e-06,1.31726e-05,-6.59258e-05,-8.36133e-06,-1.89586e-05,5.6595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220558,-0.0214134,0.314564,0.0462345,1,1
1.74505e+09,19,-0.000172309,3.48422e-05,0.00013364,0.0164868,0.0764353,-0.996938,-1.93283,0.38779,0.663592,0.0357524,-0.228444,-0.320251,-0.0652741,0.021593,-0.205012,0.0819549,0.321171,0.0680088,-0.0710632,-0.0114979,-0.123882,-4.32865e-05,2.36931e-05,-8.45737e-05,-6.34794e-05,-3.59356e-05,7.85765e-05,9.68739e-06,1.29149e-05,-6.55308e-05,-8.21234e-06,-1.87059e-05,5.62444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220554,-0.0214055,0.314563,0.0462292,1,1
1.74505e+09,19,-0.000171388,3.48761e-05,0.000133545,0.0164904,0.0764488,-0.996937,0.864445,-0.744126,-0.300943,0.0357352,-0.228434,-0.320285,-0.0652994,0.0215787,-0.204981,0.0819588,0.321176,0.0679827,-0.0710664,-0.0115053,-0.12386,-4.3049e-05,2.36523e-05,-8.42759e-05,-6.3293e-05,-3.56898e-05,7.81775e-05,9.85223e-06,1.26602e-05,-6.514e-05,-8.06538e-06,-1.8456e-05,5.58974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220551,-0.0213983,0.314562,0.0462244,1,1
1.74505e+09,19,-0.000170197,3.49159e-05,0.00013342,0.016495,0.0764663,-0.996936,0.769396,0.991892,-0.620854,0.0357129,-0.228422,-0.320328,-0.0653323,0.0215602,-0.204941,0.081964,0.321183,0.0679489,-0.0710706,-0.0115148,-0.123831,-4.2743e-05,2.35987e-05,-8.38886e-05,-6.30526e-05,-3.53742e-05,7.76647e-05,1.00638e-05,1.23319e-05,-6.46362e-05,-7.87671e-06,-1.8134e-05,5.54499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220547,-0.021389,0.31456,0.0462182,1,1
1.74505e+09,19,-0.000169284,3.49435e-05,0.000133322,0.0164987,0.0764797,-0.996935,0.449238,0.167706,-0.771379,0.0356958,-0.228412,-0.320362,-0.0653575,0.0215461,-0.20491,0.0819681,0.321188,0.0679232,-0.0710737,-0.011522,-0.123809,-4.25092e-05,2.35568e-05,-8.35899e-05,-6.28689e-05,-3.51337e-05,7.72736e-05,1.02247e-05,1.20811e-05,-6.42513e-05,-7.73314e-06,-1.78881e-05,5.51077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220543,-0.0213819,0.314559,0.0462134,1,1
1.74505e+09,19,0,0,0,0,0,-1,0.477791,1.38498,0.373551,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.02557,0,0.48732,0.0101668,1,1
1.74505e+09,19,-0.0032158,-0.125004,-0.00196095,-0.00355514,4.70957e-05,-0.999994,-1.15546,1.83941,0.280886,-0.0943751,-0.565041,1.02705,0.0944784,-0.565067,1.02705,-0.0915472,-0.748133,1.00929,0.0914478,-0.750407,1.01489,0.019845,0.651245,-1.23818,-0.0184916,0.650943,-1.23814,0.0320844,0.763342,-1.3424,-0.0332998,0.737209,-1.2767,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0239065,2.26631e-06,0.487939,0.0103966,1,1
1.74505e+09,19,0.000879128,-0.11544,0.000503707,-0.0138982,6.61645e-05,-0.999903,-1.61673,1.59202,-0.302336,-0.0786952,-0.360821,0.676726,0.0787378,-0.360826,0.676718,-0.0727165,-0.498232,0.654522,0.0725439,-0.501242,0.661711,0.0533663,0.433711,-0.709835,-0.0539723,0.433842,-0.709833,0.0544694,0.555027,-0.684359,-0.0540145,0.559804,-0.697904,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0220353,7.13838e-06,0.482777,0.00761466,1,1
1.74505e+09,19,0.000280442,-0.0278337,0.000234578,-0.0195533,3.81519e-05,-0.999809,1.33974,0.694495,0.0439324,-0.0524915,-0.220096,0.447227,0.0524364,-0.220077,0.447228,-0.0503462,-0.307885,0.436119,0.0503236,-0.309879,0.440622,0.0721232,0.286818,-0.472535,-0.0722497,0.286857,-0.472528,0.0551842,0.40592,-0.4431,-0.0548883,0.407831,-0.447645,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0211048,3.98769e-06,0.473892,0.00297331,1,1
1.74505e+09,19,0.000324846,0.0681867,0.000135347,-0.0174349,1.1659e-05,-0.999848,-0.0957399,0.639555,0.713293,-0.0242847,-0.131551,0.295253,0.0242003,-0.131524,0.295254,-0.030365,-0.178271,0.29485,0.0304192,-0.179558,0.297804,0.0654691,0.174409,-0.314505,-0.0654855,0.174411,-0.314508,0.0443422,0.261609,-0.291778,-0.04424,0.263172,-0.294984,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0207797,1.44718e-06,0.461786,-0.00273745,1,1
1.74505e+09,19,-0.279308,0.170209,-0.0126721,-0.00771773,0.00923988,-0.999928,-0.922899,-0.801147,-0.675567,-0.000464857,-0.0675715,0.164479,0.0189398,-0.09046,0.220767,-0.0164103,-0.0883329,0.17838,0.0348935,-0.114072,0.214295,0.0522582,0.16859,-0.378633,0.0600304,0.0342968,-0.0549741,0.0205063,0.216189,-0.321634,0.0905767,0.0634683,-0.13282,-0.488248,0.831195,-1.8087,1.96073,-0.923627,1.83316,-0.732549,0.889326,-1.26287,2.251,-1.82258,0.526635,0.1,0.1,0.3,0.1,2,-0.0208467,0.000558677,0.44534,-0.00990168,1,1
1.74505e+09,19,-0.496905,0.341824,-0.00150479,0.0147338,0.0436341,-0.998939,0.404562,-0.589623,-0.733799,0.00826512,-0.00490737,-0.0431359,0.0614519,-0.111048,0.238593,-0.0158852,-0.00940645,0.0903341,0.115843,-0.142199,0.170884,-0.0029068,0.10299,-0.602539,0.103319,-0.131564,0.120804,-0.0051354,0.16331,-0.0728982,0.273249,-0.189942,-0.0754716,-0.703705,-0.109616,-5.95377,1.47039,-2.87795,3.21806,-0.407933,2.26918,0.403988,4.69323,-4.65843,0.434419,0.1,0.1,0.3,0.1,2,-0.021028,0.00190654,0.429964,-0.0170325,1,1
1.74505e+09,19,-0.160039,0.379326,0.0105183,0.044238,0.070247,-0.996548,1.57235,-0.790728,-0.557377,0.015239,-0.0331925,-0.184735,0.0578733,-0.154397,0.218446,-0.0158384,0.071679,0.0965965,0.204995,-0.25361,0.14452,0.060593,-0.222065,-0.13275,-0.146418,-0.0793668,-0.207218,0.0328881,0.245139,0.123128,0.148368,-0.345369,-0.0540506,1.425,-3.10995,-3.41391,-3.0269,-2.47042,0.169898,1.72864,4.68328,2.50189,3.07939,-6.4777,0.498233,0.1,0.1,0.3,0.1,2,-0.0214208,0.00331225,0.409745,-0.0375476,1,1
1.74505e+09,19,0.216966,0.272296,-0.00513639,0.0696932,0.0688692,-0.995188,-0.356506,1.28515,0.166849,0.0431173,-0.136011,-0.2054,-0.0488143,-0.177209,0.107113,0.0259733,0.188324,0.158018,0.214205,-0.375392,0.122581,0.0696879,-0.275815,0.0448662,-0.366575,-0.0224039,-0.400282,0.174053,0.313803,0.176381,-0.12247,-0.177159,-0.120414,1.86746,-3.74741,-1.61709,-4.86682,-2.03494,-2.84169,3.77708,5.56493,3.08384,-1.66211,-4.4614,1.4691,0.1,0.1,0.3,0.1,2,-0.0223614,0.00346251,0.380912,-0.056489,1,1
1.74505e+09,19,0.266905,0.525727,-0.150923,0.101792,0.0520704,-0.993442,0.872884,-1.04734,0.767956,0.081671,-0.233929,-0.197479,-0.20685,-0.202163,-0.0582412,0.112624,0.301106,0.235806,0.146483,-0.373799,-0.0257082,0.108003,-0.177528,-0.103098,-0.403063,-0.106496,-0.442268,0.222011,0.254735,0.223976,-0.259974,0.0408277,-0.430065,2.12932,-3.62318,-1.85114,-5.21626,-3.16539,-4.80161,4.40156,6.16706,4.2066,-5.24705,-3.44665,2.69922,0.1,0.1,0.3,0.1,2,-0.0230107,0.0039292,0.350931,-0.0577036,1,1
1.74505e+09,19,0.463505,0.489607,-0.303258,0.142412,0.0266468,-0.989449,1.74135,-1.16523,0.424474,0.13885,-0.260547,-0.342515,-0.348901,-0.254694,-0.212345,0.196522,0.402687,0.314526,-0.018016,-0.379571,-0.0990511,0.171116,-0.0308757,-0.411656,-0.299311,-0.139279,-0.35082,0.159115,0.249608,0.197786,-0.522352,-0.00788172,-0.155913,2.44027,-2.84393,-1.92567,-4.79089,-3.62658,-5.40945,2.98,6.2387,4.99213,-6.8995,-2.64298,2.90658,0.1,0.1,0.3,0.1,2,-0.0240357,0.00539986,0.321071,-0.0556652,1,1
1.74505e+09,20,0.68958,0.291861,-0.335547,0.180635,-0.0288629,-0.983127,-1.8746,-0.52674,-0.341861,0.237294,-0.274821,-0.474022,-0.443684,-0.317155,-0.360537,0.230409,0.52222,0.409095,-0.330356,-0.372249,-0.0519723,0.200424,-0.00193667,-0.219112,-0.0809791,-0.103672,-0.217489,-0.0486763,0.203743,0.156256,-0.599568,0.0601362,0.165415,2.81642,-1.82383,-1.52607,-4.20447,-3.84684,-5.36446,1.04854,6.09284,5.17592,-7.47492,-2.01353,3.0548,0.1,0.1,0.3,0.1,2,-0.026975,0.00638642,0.282373,-0.0539484,1,1
1.74505e+09,20,0.468091,0.104759,-0.386171,0.197785,-0.0716693,-0.977622,-0.00909477,-0.389011,-0.559703,0.327258,-0.265375,-0.531735,-0.489876,-0.341471,-0.487338,0.19187,0.588669,0.458229,-0.537225,-0.340478,0.0435543,0.255379,0.0565876,-0.135644,-0.144672,-0.0394746,-0.393165,-0.127977,0.13369,0.0935144,-0.449949,0.0937959,0.202034,2.94772,-0.842159,-0.91403,-3.08897,-3.78113,-5.58362,-0.243406,5.41982,4.95096,-7.65881,-1.9027,3.73976,0.1,0.1,0.3,0.1,2,-0.0301897,0.00619282,0.252547,-0.055805,1,1
1.74505e+09,20,0.00537858,-0.238345,-0.423467,0.194436,-0.0823978,-0.977448,0.129288,0.596698,0.0656493,0.450376,-0.226315,-0.558639,-0.527253,-0.364916,-0.638953,0.121724,0.633049,0.464452,-0.684115,-0.295429,0.12655,0.308419,0.112375,-0.0440413,-0.0111077,-0.0696783,-0.287962,-0.202228,0.0726418,-0.0651531,-0.252195,0.107756,0.149212,2.99033,-0.184117,0.943222,-1.43612,-3.82074,-4.97523,-1.72671,4.80354,3.45845,-6.71261,-1.7037,3.84442,0.1,0.1,0.3,0.1,2,-0.0347091,0.00651357,0.224197,-0.0339003,1,1
1.74505e+09,20,-0.156081,-0.798482,-0.292042,0.158784,-0.0678929,-0.984976,1.91653,1.76286,-0.707578,0.565343,-0.181149,-0.549431,-0.495519,-0.395763,-0.722486,0.0292339,0.645744,0.394262,-0.768322,-0.249373,0.150311,0.224648,0.0817541,0.115325,0.127129,-0.0466966,-0.0921072,-0.267845,0.0106233,-0.341406,-0.200492,0.143778,-0.0591446,2.49302,0.550856,3.54363,1.22651,-3.45031,-3.35703,-3.39651,3.58233,0.0347537,-4.37298,-1.57413,3.39931,0.1,0.1,0.3,0.1,2,-0.0411194,0.00746347,0.199244,-0.0133084,1,1
1.74505e+09,20,-1.12091,-1.16662,-0.201505,0.0753622,-0.0112455,-0.997093,1.05974,-0.00429431,0.0646613,0.643496,-0.142999,-0.482983,-0.428564,-0.38569,-0.660417,-0.0428681,0.649521,0.212438,-0.795153,-0.18324,0.105403,0.206749,0.135283,0.0879996,0.245464,0.0365754,0.265724,-0.0159735,0.290785,-0.532334,0.0654045,0.17734,-0.172746,-1.77749,4.55847,2.07032,6.58875,-1.00296,4.26328,-4.68164,-0.589658,-6.7139,0.847187,0.307256,0.559565,0.1,0.1,0.3,0.1,2,-0.0508057,0.0131342,0.180974,-0.0157652,1,1
1.74505e+09,20,-2.00858,-1.08135,-0.375953,-0.0166247,0.113369,-0.993414,-0.351927,-1.33001,0.569278,0.676957,-0.00985229,-0.62697,-0.293748,-0.392861,-0.505747,-0.00907665,0.903079,0.00933826,-0.722196,-0.11998,0.0171068,-0.214497,0.62709,-0.929417,0.411994,-0.103377,0.594623,0.0698906,0.796179,-0.487138,0.367536,0.151995,-0.27868,-11.9512,7.33181,-14.6214,9.89401,-1.29904,14.4086,-5.30161,-0.511317,-6.79374,7.16575,-0.0182066,-2.21682,0.1,0.1,0.3,0.1,2,-0.0582041,0.0229511,0.171787,-0.0351161,1,1
1.74505e+09,20,-2.68333,-0.769241,-0.408675,-0.0988607,0.307493,-0.946401,1.88277,1.67553,-0.240651,0.395296,0.193823,-0.974239,-0.119962,-0.513698,-0.189919,0.00268991,1.21102,-0.0511799,-0.516268,-0.0823514,-0.094792,-1.06403,0.134135,-0.745218,0.390535,-0.467739,1.25548,0.0287012,0.618869,0.29467,0.604581,0.0289571,-0.28251,-9.25419,-0.672407,-16.8239,3.6282,-7.87344,13.4097,-1.28519,2.51568,2.40683,5.93076,-2.34174,-3.63498,0.1,0.1,0.3,0.1,2,-0.0650758,0.0380511,0.169878,-0.0495031,1,1
1.74505e+09,20,-1.11766,-0.287659,-0.508918,-0.15239,0.455847,-0.876915,0.124817,1.13372,-0.276783,0.24032,0.226179,-1.03238,-0.0584923,-0.671012,0.15472,-0.0033292,1.31075,0.143188,-0.307225,-0.128652,-0.1805,-0.0241265,0.0780178,0.188324,-0.0443867,-0.118334,0.326995,0.00786906,-0.183771,0.427667,0.299943,-0.230416,-0.108422,-2.33227,-3.74252,-4.94912,-1.81075,-5.58114,5.07749,0.869724,4.53366,3.54992,2.51539,-4.88181,-2.9437,0.1,0.1,0.3,0.1,2,-0.069419,0.052685,0.1723,-0.0512059,1,1
1.74505e+09,20,0.378548,-0.198873,-0.284783,-0.180116,0.471231,-0.863423,-0.451966,-0.635093,0.746373,0.214389,0.233998,-0.974847,-0.14882,-0.641048,0.180579,0.0273014,1.24156,0.286323,-0.235225,-0.222045,-0.194413,-0.116675,-0.036997,0.179154,-0.372905,0.268837,-0.236758,0.165714,-0.1444,0.290749,-0.042566,-0.199468,0.0644617,-0.0518448,-4.33228,-0.467081,-5.27956,-2.49182,-0.0656553,2.71265,5.27982,3.75605,-2.41344,-3.65711,-0.38416,0.1,0.1,0.3,0.1,2,-0.0730864,0.0612818,0.179609,-0.059503,1,1
1.74505e+09,20,1.00992,-0.167276,-0.225073,-0.201359,0.41398,-0.887736,1.82463,0.953074,0.452785,0.16115,0.192526,-0.883037,-0.313756,-0.517979,0.0740813,0.112413,1.17007,0.380346,-0.291147,-0.27934,-0.14389,-0.135577,-0.152027,0.267777,-0.409776,0.302379,-0.292651,0.212558,-0.230802,0.201589,-0.195596,-0.0947121,0.178592,0.669993,-3.5762,-0.616198,-5.87097,-2.75573,-2.14706,2.65529,5.29346,4.30242,-4.83059,-2.39615,0.91979,0.1,0.1,0.3,0.1,2,-0.0801938,0.0640178,0.192373,-0.0767084,1,1
1.74505e+09,20,1.15914,-0.126883,-0.16891,-0.218127,0.33058,-0.918225,0.863992,1.54685,0.153195,0.131691,0.0754867,-0.751035,-0.455133,-0.419974,-0.0332917,0.175115,1.08006,0.443841,-0.386332,-0.302221,-0.0812845,-0.0127295,-0.410244,0.480296,-0.30773,0.186193,-0.255968,0.0902631,-0.231574,0.127035,-0.259328,-0.0146801,0.210563,1.30249,-3.12976,-0.688839,-6.22408,-3.46548,-2.89278,1.81837,5.88509,4.7443,-6.23759,-1.55301,2.06747,0.1,0.1,0.3,0.1,2,-0.0888885,0.0639635,0.205568,-0.0821461,1,1
