current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,36,-0.00213053,0,-0.00106526,-0.0336759,-0.0432632,-0.998496,1.79034,0.767441,0.240293,0.131782,-0.0941862,-0.185166,-0.103594,-0.15138,-0.281955,0.211205,0.165603,-0.0131847,-0.234367,0.0102185,-0.292949,0.00310042,0.00232531,-0.000606604,0.00271287,-0.000387552,0.000606604,-0.00193776,-0.000968881,-0.000909906,0.00174399,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.117204,-0.676811,0.852521,0.8,1,-1.20121,-0.433752,0.363344,0.427616,1,1
1.74548e+09,36,-0.00133158,0.00266316,-0.0015979,-0.0336698,-0.0432691,-0.998496,-0.544299,-0.165431,0.628616,0.131782,-0.0941862,-0.185182,-0.103624,-0.151411,-0.281955,0.211205,0.165603,-0.0131689,-0.234398,0.0102185,-0.292933,0.00193776,0.00251909,-0.00252752,-0.000581329,-0.00290664,0.000707704,-0.00290664,-0.000387552,0.000505503,-0.00193776,0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.117204,-0.676811,0.852521,0.8,1,-1.2012,-0.433865,0.363403,0.42757,1,1
1.74548e+09,36,-0.00239684,0.00292948,-0.00266316,-0.033646,-0.0433064,-0.998495,-1.75221,0.296381,-0.657497,0.131752,-0.0941862,-0.185182,-0.103594,-0.151411,-0.281955,0.211235,0.165603,-0.0131847,-0.234367,0.0101579,-0.292933,0.00193776,0.00232531,-0.00222421,0.00271287,-0.00271287,0.00131431,0,-0.000775105,-0.000606604,0.00135643,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.117204,-0.676811,0.852521,0.8,1,-1.20122,-0.433839,0.36334,0.42761,1,1
1.74548e+09,36,-0.00239684,-0.000532632,-0.00133158,-0.0336805,-0.0433123,-0.998494,-0.741167,-0.712699,-0.762766,0.131752,-0.0942165,-0.185166,-0.103624,-0.15138,-0.28197,0.211235,0.165603,-0.0131847,-0.234398,0.0102185,-0.292949,0.000775105,-0.00271287,-0.000101101,-0.000581329,0.000968881,-0.000909906,-0.00193776,-0.000775105,-0.000707704,-0.00155021,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.12816,-0.675496,0.852342,0.8,1,-1.20123,-0.433947,0.363346,0.437407,1,1
1.74548e+09,36,-0.0015979,0.00399474,-0.0015979,-0.0336811,-0.0432926,-0.998495,-0.753402,-1.22439,-0.43304,0.131721,-0.0942165,-0.185166,-0.103624,-0.151411,-0.28197,0.211175,0.165633,-0.0131847,-0.234398,0.0101579,-0.292949,-0.00310042,0.000387552,-0.000303302,0.000581329,-0.00193776,-0.000808805,-0.00503818,0.00174399,-0.000707704,-0.000775105,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129375,-0.674918,0.852229,0.8,1,-1.20122,-0.433974,0.363345,0.438371,1,1
1.74548e+09,36,-0.0015979,0.00319579,0,-0.0336745,-0.0432827,-0.998496,-0.943507,-1.80878,-0.0987213,0.131782,-0.0941862,-0.185135,-0.103624,-0.151411,-0.281939,0.211205,0.165633,-0.0131847,-0.234398,0.0101882,-0.292933,0.0048444,0.00310042,0.00121321,0.000193776,-0.00213154,0.00181981,-0.00232531,0.00135643,-0.00111211,-0.00174399,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.129375,-0.674918,0.852229,0.8,1,-1.20128,-0.434021,0.36336,0.438412,1,1
1.74548e+09,36,-0.00106526,-0.000266316,-0.00346211,-0.0337082,-0.0433246,-0.998493,0.470175,0.997787,-0.399855,0.131782,-0.0941559,-0.185166,-0.103624,-0.151441,-0.281986,0.211235,0.165603,-0.0131689,-0.234337,0.0101882,-0.292949,0.00290664,0.00600706,-0.00131431,0,-0.00542573,-0.00262862,0.000387552,-0.000193776,0.000707704,0.00368175,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.129375,-0.674918,0.852229,0.8,1,-1.20124,-0.433948,0.363362,0.438382,1,1
1.74548e+09,36,-0.00133158,-0.000266316,-0.000266316,-0.0337254,-0.0433503,-0.998491,1.63324,-0.415485,-0.16096,0.131782,-0.0941862,-0.185182,-0.103624,-0.151411,-0.281955,0.211266,0.165603,-0.0132005,-0.234398,0.0101882,-0.292933,0.00251909,0.00193776,-0.00202201,0,-0.00232531,0.000505503,0.00232531,-0.000387552,-0.00161761,-0.00135643,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,-0.669561,0.85237,0.8,1,-1.20123,-0.433913,0.363394,0.44217,1,1
1.74548e+09,36,-0.00319579,0.000266316,-0.00213053,-0.0337542,-0.0433852,-0.998489,-1.25353,-1.33624,-0.0851638,0.131721,-0.0942165,-0.185166,-0.103594,-0.151411,-0.28197,0.211175,0.165603,-0.0131847,-0.234398,0.0101882,-0.292933,-0.00155021,-0.000775105,-0.000404402,0.00290664,-0.00193776,-0.000808805,-0.00445685,-0.000581329,-0.00141541,-0.00290664,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,-0.669561,0.85237,0.8,1,-1.20123,-0.433791,0.363342,0.44221,1,1
1.74548e+09,36,-0.00266316,0.00186421,-0.00106526,-0.0337586,-0.0433421,-0.99849,1.97694,0.810834,-0.409669,0.131782,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281955,0.211235,0.165573,-0.0131847,-0.234337,0.0101882,-0.292933,0.00251909,0,-0.00111211,-0.000968881,-0.000581329,0.000808805,0.000775105,-0.00271287,-0.00151651,0.00310042,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,-0.669561,0.85237,0.8,1,-1.2012,-0.433827,0.363392,0.442162,1,1
1.74548e+09,36,-0.0015979,0.000532632,-0.00399474,-0.0337886,-0.043325,-0.99849,-0.144962,-1.64144,-0.775446,0.131752,-0.0942165,-0.185182,-0.103594,-0.15135,-0.281955,0.211235,0.165633,-0.0131689,-0.234398,0.0101882,-0.292949,0.000387552,0,-0.00181981,0.00271287,0.00348797,0.000909906,0.000193776,0.00193776,0.000808805,-0.00155021,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,-0.669561,0.85237,0.8,1,-1.20122,-0.433736,0.363361,0.442203,1,1
1.74548e+09,36,-0.000266316,0.000798948,-0.00319579,-0.0337862,-0.0433024,-0.998491,-0.812725,-0.0631711,-0.450354,0.131721,-0.0942165,-0.185166,-0.103624,-0.151411,-0.281939,0.211205,0.165633,-0.0131847,-0.234398,0.0101579,-0.292949,-0.00213154,0,-0.000707704,0,-0.00310042,0.00242641,0,0.00174399,-0.000707704,-0.00193776,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,-0.669561,0.85237,0.8,1,-1.20118,-0.433782,0.363395,0.442149,1,1
1.74548e+09,36,0.00266316,0,0.000532632,-0.0338237,-0.0433505,-0.998487,0.358492,1.24408,-0.716074,0.131752,-0.0941862,-0.185151,-0.103624,-0.15138,-0.28197,0.211205,0.165663,-0.0132005,-0.234398,0.0101882,-0.292965,0.00213154,0.00368175,0.000505503,-0.000581329,-0.000775105,-0.00101101,-0.00193776,0.00542573,-0.00181981,-0.00193776,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.13301,-0.653655,0.855458,0.8,1,-1.20119,-0.433798,0.363378,0.438961,1,1
1.74548e+09,36,-0.00266316,0.000266316,0.00239684,-0.033828,-0.0433841,-0.998486,-1.33639,-1.23047,-0.397815,0.131721,-0.0941862,-0.185182,-0.103624,-0.15135,-0.28197,0.211235,0.165603,-0.0131847,-0.234367,0.0101579,-0.292949,-0.00232531,0.000581329,-0.00212311,0.000387552,0.00271287,-0.00121321,0,-0.000968881,-0.00121321,0.000968881,-0.00445685,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.2012,-0.433805,0.363377,0.438155,1,1
1.74548e+09,36,-0.000532632,-0.00239684,-0.000798948,-0.033835,-0.0433952,-0.998485,1.07496,-1.63113,0.656954,0.131721,-0.0942165,-0.185166,-0.103594,-0.15138,-0.281939,0.211205,0.165633,-0.0131689,-0.234367,0.0101882,-0.292933,-0.0032942,-0.000581329,-0.000404402,0.00310042,0.000387552,0.00242641,-0.00271287,0.00213154,-0.000101101,0.000581329,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20122,-0.433736,0.363324,0.438202,1,1
1.74548e+09,36,-0.00319579,0.00133158,-0.000798948,-0.0338546,-0.0433663,-0.998486,1.30045,0.613378,0.64125,0.131721,-0.0941862,-0.185135,-0.103624,-0.15135,-0.281955,0.211235,0.165694,-0.0131847,-0.234428,0.0101882,-0.292965,-0.000968881,0.00271287,0.00232531,-0.000387552,0.000581329,0.000202201,0.00116266,0.00716972,-0.00131431,-0.00251909,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20122,-0.433808,0.363334,0.438189,1,1
1.74548e+09,36,-0.000532632,-0.0015979,-0.0015979,-0.0338537,-0.0433615,-0.998486,0.888597,0.537764,0.308192,0.131782,-0.0941559,-0.185151,-0.103624,-0.151411,-0.281939,0.211235,0.165603,-0.0131847,-0.234398,0.0101882,-0.292933,0.00251909,0.00561951,0.000606604,0,-0.00310042,0.00232531,0.000581329,0,-0.00101101,-0.00116266,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20124,-0.433923,0.363356,0.43818,1,1
1.74548e+09,36,0.00106526,0.00133158,-0.00266316,-0.0338226,-0.0433403,-0.998488,0.594895,-1.76811,0.381653,0.131721,-0.0941862,-0.185151,-0.103624,-0.15138,-0.281939,0.211235,0.165663,-0.0131689,-0.234367,0.0101882,-0.292933,-0.00213154,0.00193776,0.00111211,-0.000387552,0,0.00212311,0,0.0048444,0.000404402,0.000775105,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20125,-0.433937,0.363334,0.438195,1,1
1.74548e+09,36,0,0.000532632,0,-0.0337827,-0.0433199,-0.99849,1.82464,-1.71562,-0.060253,0.131752,-0.0942165,-0.185151,-0.103624,-0.15138,-0.281939,0.211205,0.165603,-0.0131847,-0.234398,0.0101882,-0.292933,0.00135643,-0.000387552,0.000505503,0.000193776,-0.000387552,0.00192091,-0.00251909,-0.00155021,-0.000707704,-0.00232531,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20125,-0.433956,0.363365,0.438182,1,1
1.74548e+09,36,-0.000798948,0.000266316,0.000798948,-0.0338578,-0.0433657,-0.998486,-1.11107,0.666527,-0.74095,0.131752,-0.0942467,-0.185135,-0.103624,-0.151411,-0.281955,0.211205,0.165633,-0.0132005,-0.234398,0.0102185,-0.292965,0.000775105,-0.00251909,0.00192091,0.000581329,-0.00193776,0.000606604,-0.00271287,0.000968881,-0.00252752,-0.00116266,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20126,-0.433968,0.36335,0.438188,1,1
1.74548e+09,36,-0.00106526,0,-0.000798948,-0.0338026,-0.0433765,-0.998487,0.466444,-1.38206,0.253823,0.131782,-0.0941862,-0.185151,-0.103594,-0.151411,-0.281955,0.211205,0.165603,-0.0132005,-0.234398,0.0101882,-0.292949,0.00348797,0.00155021,-0.00121321,0.00271287,-0.00348797,0.000404402,-0.00232531,-0.000968881,-0.00313412,-0.00193776,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20126,-0.433866,0.363332,0.438217,1,1
1.74548e+09,36,-0.000532632,0.00239684,-0.00186421,-0.0337715,-0.0433593,-0.998489,0.587748,0.545941,-0.480053,0.131752,-0.0941862,-0.185166,-0.103624,-0.151411,-0.281955,0.211266,0.165603,-0.0131847,-0.234398,0.0101882,-0.292965,0.00193776,0.00310042,-0.00101101,-0.000387552,-0.0032942,0.00111211,0.00232531,-0.00193776,-0.000303302,-0.00193776,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20125,-0.433843,0.363339,0.438209,1,1
1.74548e+09,36,-0.0015979,0.00133158,-0.00266316,-0.0337607,-0.0433933,-0.998488,0.65804,-1.30083,-0.563905,0.131752,-0.0941862,-0.185166,-0.103624,-0.151411,-0.281955,0.211235,0.165633,-0.0132005,-0.234367,0.0101882,-0.292949,0,0.000775105,-0.000909906,-0.000387552,-0.00251909,0.000808805,-0.000581329,0.00155021,-0.00202201,0.000193776,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20127,-0.433931,0.363454,0.438168,1,1
1.74548e+09,36,0.00106526,0.00186421,-0.000798948,-0.0337237,-0.0433792,-0.99849,-1.64567,1.9336,0.703314,0.131812,-0.0942165,-0.185151,-0.103594,-0.15138,-0.281955,0.211266,0.165603,-0.0131847,-0.234367,0.0102185,-0.292949,0.00600706,-0.000581329,0.000303302,0.00290664,-0.000581329,0.00181981,0.00310042,-0.000387552,-0.000404402,0,0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20123,-0.433762,0.363334,0.438202,1,1
1.74548e+09,36,-0.00186421,0.00133158,-0.00106526,-0.0336961,-0.0433928,-0.99849,0.121241,-1.13993,0.165955,0.131782,-0.0942165,-0.185166,-0.103624,-0.151411,-0.281955,0.211235,0.165633,-0.0131847,-0.234428,0.0101579,-0.292933,0.00251909,-0.000193776,-0.000808805,0,-0.00426308,0.000707704,0.000775105,0.00174399,-0.00101101,-0.00465063,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20125,-0.433831,0.363391,0.438191,1,1
1.74548e+09,36,-0.0015979,0.00292948,-0.0015979,-0.0336863,-0.043384,-0.998491,-0.560264,0.87682,-0.51122,0.131721,-0.0941862,-0.185166,-0.103624,-0.151411,-0.281955,0.211235,0.165663,-0.0131689,-0.234398,0.0101579,-0.292949,-0.000387552,0.00174399,-0.000808805,0.000193776,-0.00368175,0.000606604,0.000387552,0.00465063,0.000505503,-0.00135643,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20123,-0.433873,0.36348,0.438132,1,1
1.74548e+09,36,-0.00239684,0.00266316,0.000266316,-0.0337463,-0.0434257,-0.998487,-1.88601,-1.04844,0.234359,0.131752,-0.0942165,-0.185166,-0.103594,-0.151411,-0.281939,0.211235,0.165633,-0.0131847,-0.234398,0.0101882,-0.292933,0.000193776,0.00251909,-0.00161761,0.00271287,-0.00290664,0.00202201,0.000968881,0.00193776,-0.000808805,-0.00174399,0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20119,-0.433805,0.363384,0.438141,1,1
1.74548e+09,36,-0.00266316,0.00213053,-0.0015979,-0.033781,-0.0434471,-0.998485,1.53441,0.547837,-0.347898,0.131782,-0.0942165,-0.185166,-0.103594,-0.151411,-0.281955,0.211235,0.165663,-0.0131689,-0.234367,0.0102185,-0.292965,0.00290664,0,-0.000606604,-0.000968881,-0.00193776,0.000202201,0.000193776,0.00310042,0.00101101,0.000193776,0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20119,-0.433802,0.36337,0.438151,1,1
1.74548e+09,36,0.000798948,0.00106526,-0.00399474,-0.0337415,-0.0435107,-0.998484,-0.858356,-1.1127,-0.677957,0.131752,-0.0941862,-0.185166,-0.103594,-0.15135,-0.281955,0.211205,0.165633,-0.0131531,-0.234398,0.0101882,-0.292965,0.00174399,0.00271287,-0.000707704,0.00251909,-0.000193776,0.00141541,-0.00213154,0.00135643,0.00232531,-0.00135643,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.2012,-0.433775,0.363354,0.438166,1,1
1.74548e+09,36,-0.00186421,0.00612527,-0.00133158,-0.0337338,-0.0435109,-0.998484,-0.729467,-1.18053,0.0904676,0.131691,-0.0942165,-0.185182,-0.103624,-0.15138,-0.28197,0.211235,0.165633,-0.0131847,-0.234367,0.0101579,-0.292933,-0.0040693,0,-0.00181981,0.000581329,0.00387552,-0.00101101,-0.000387552,0.00174399,-0.00121321,0.000968881,-0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20121,-0.433884,0.363363,0.438153,1,1
1.74548e+09,36,0.000532632,0.00186421,-0.00186421,-0.0337609,-0.0435435,-0.998481,-0.741623,-0.762361,0.764024,0.131782,-0.0941862,-0.185182,-0.103594,-0.151411,-0.281955,0.211205,0.165633,-0.0131689,-0.234428,0.0101882,-0.292949,0.00290664,0.00213154,-0.00192091,0.00310042,-0.00368175,0.000404402,-0.00271287,0.000775105,0.000808805,-0.0040693,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20125,-0.433822,0.36331,0.438213,1,1
1.74548e+09,36,-0.00133158,0.00213053,-0.00266316,-0.0337194,-0.043562,-0.998482,-1.39568,-0.0682576,-0.187555,0.131782,-0.0942165,-0.185151,-0.103594,-0.151411,-0.28197,0.211235,0.165633,-0.0131847,-0.234367,0.0101579,-0.292949,0.00348797,0,0.000303302,0.00271287,-0.00271287,-0.000707704,0.000581329,0.00213154,-0.000808805,-0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20124,-0.433943,0.363364,0.438168,1,1
1.74548e+09,36,-0.00239684,0.000266316,-0.00186421,-0.0337242,-0.0435458,-0.998483,-1.39654,-0.444568,0.42617,0.131782,-0.0941862,-0.185182,-0.103594,-0.15138,-0.28197,0.211235,0.165663,-0.0131689,-0.234367,0.0101882,-0.292917,0.0048444,0.00193776,-0.00212311,0.00271287,0,-0.000303302,0.000387552,0.0048444,0.00111211,0.000968881,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20124,-0.433872,0.363315,0.438198,1,1
1.74548e+09,36,-0.00346211,0.0015979,-0.0015979,-0.0337239,-0.0435079,-0.998484,1.43519,-1.01929,-0.493004,0.131721,-0.0941862,-0.185166,-0.103594,-0.151411,-0.281955,0.211235,0.165603,-0.0132005,-0.234398,0.0101882,-0.292933,-0.0032942,0.00310042,-0.000808805,0.00290664,-0.00290664,0.000909906,0.000193776,-0.00232531,-0.00242641,-0.00213154,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20127,-0.433874,0.363298,0.438229,1,1
1.74548e+09,36,-0.000532632,-0.000798948,-0.00186421,-0.0337599,-0.0434975,-0.998484,-1.22042,-1.87716,0.703901,0.131752,-0.0941862,-0.185166,-0.103654,-0.15138,-0.281939,0.211235,0.165603,-0.0131689,-0.234398,0.0101882,-0.292933,-0.000193776,0.00290664,-0.000606604,-0.00174399,0,0.00181981,0.000193776,-0.00155021,-0.00101101,-0.00193776,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.132307,-0.651567,0.85605,0.8,1,-1.20124,-0.433949,0.363341,0.438177,1,1
1.74548e+09,36,0,0.00239684,-0.00106526,-0.0337028,-0.0434959,-0.998486,0.0424317,-0.888315,0.0895813,0.131812,-0.0942467,-0.185182,-0.103624,-0.151411,-0.281955,0.211205,0.165633,-0.0131847,-0.234367,0.0101882,-0.292949,0.00542573,-0.00368175,-0.00222421,0.000968881,-0.00348797,0.000909906,0,0.00116266,-0.000505503,0.000968881,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.145297,-0.572734,0.86581,0.8,1,-1.20129,-0.433961,0.363388,0.442684,1,1
1.74548e+09,36,-0.00106526,0.000532632,-0.000798948,-0.0337058,-0.0435193,-0.998484,-0.629915,-1.79511,-0.00557912,0.131752,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281955,0.211235,0.165633,-0.0131847,-0.234398,0.0101579,-0.292933,0.00251909,0.00232531,-0.000808805,0.000193776,0.000193776,0.000505503,0,0.00135643,-0.00151651,-0.00271287,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.145297,-0.572734,0.86581,0.8,1,-1.20129,-0.433845,0.363366,0.442704,1,1
1.74548e+09,36,-0.000266316,0,-0.00319579,-0.0337332,-0.0435662,-0.998482,0.74086,1.42056,0.121318,0.131721,-0.0942165,-0.185182,-0.103624,-0.15135,-0.281955,0.211205,0.165633,-0.0131847,-0.234398,0.0101882,-0.292949,-0.00271287,-0.000387552,-0.00192091,0,0.00232531,0.000707704,-0.00193776,0.00232531,-0.000707704,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.149902,-0.56946,0.864183,0.8,1,-1.20127,-0.433832,0.363369,0.446091,1,1
1.74548e+09,36,-0.00319579,0.0015979,0.000532632,-0.0337446,-0.0435319,-0.998483,1.50484,-1.03189,-0.190299,0.131782,-0.0942165,-0.185166,-0.103624,-0.15135,-0.281955,0.211235,0.165633,-0.0131689,-0.234398,0.0101882,-0.292965,0.00310042,-0.000193776,-0.00151651,0.00251909,0.00271287,-0.000707704,-0.000193776,0.00135643,0,-0.00271287,0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.149902,-0.56946,0.864183,0.8,1,-1.20127,-0.433809,0.3634,0.446086,1,1
1.74548e+09,36,-0.00239684,0.000532632,-0.00239684,-0.0336981,-0.0435281,-0.998484,0.14455,1.5716,-0.336688,0.131752,-0.0942165,-0.185166,-0.103624,-0.151471,-0.281939,0.211235,0.165633,-0.0131847,-0.234428,0.0101882,-0.292949,-0.000387552,-0.000968881,-0.00111211,0,-0.00775105,0.00192091,0.000775105,0.000968881,0.000909906,-0.0048444,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.16145,-0.566591,0.859527,0.8,1,-1.20124,-0.433863,0.363429,0.455013,1,1
1.74548e+09,37,-0.00213053,0.00319579,-0.00292948,-0.0336979,-0.0434744,-0.998486,-0.111461,0.385838,0.532124,0.131782,-0.0941862,-0.185151,-0.103594,-0.151411,-0.28197,0.211205,0.165663,-0.0131689,-0.234398,0.0102185,-0.292949,0.0032942,0.00193776,0.00121321,0.00310042,-0.00213154,0.000404402,-0.00368175,0.00368175,0.000101101,-0.00193776,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20121,-0.433933,0.363531,0.458859,1,1
1.74548e+09,37,0,0.00346211,-0.000266316,-0.0337589,-0.0435188,-0.998483,-0.996432,-1.87522,0.61621,0.131782,-0.0941862,-0.185166,-0.103624,-0.151411,-0.28197,0.211235,0.165663,-0.0131689,-0.234398,0.0101882,-0.292949,0.00271287,0.00193776,-0.000404402,0,-0.00251909,-0.00111211,0,0.00465063,0.000202201,-0.00271287,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20122,-0.43388,0.363502,0.45888,1,1
1.74548e+09,37,-0.00239684,0.00346211,-0.00213053,-0.0337728,-0.0435105,-0.998483,-1.9169,0.079474,-0.331064,0.131752,-0.0942165,-0.185198,-0.103594,-0.15138,-0.281955,0.211205,0.165603,-0.0131847,-0.234367,0.0102185,-0.292949,0.00116266,0.000387552,-0.00303302,0,-0.000387552,0.000202201,-0.00213154,-0.000968881,-0.000909906,0,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20121,-0.433981,0.363528,0.458854,1,1
1.74548e+09,37,-0.00292948,0.000532632,0.000798948,-0.03376,-0.0435081,-0.998483,0.622565,0.926243,-0.471087,0.131752,-0.0941862,-0.185151,-0.103594,-0.151411,-0.281955,0.211205,0.165663,-0.0131847,-0.234398,0.0101882,-0.292965,0.000387552,0.00290664,0.000505503,0.00271287,-0.00213154,0.000909906,-0.00290664,0.00426308,-0.000606604,0,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20129,-0.433864,0.363385,0.458981,1,1
1.74548e+09,37,-0.00292948,0.000266316,-0.00186421,-0.0337608,-0.0435221,-0.998482,-0.291684,1.83257,0.11759,0.131782,-0.0942165,-0.185151,-0.103594,-0.151411,-0.281955,0.211235,0.165633,-0.0131689,-0.234398,0.0102185,-0.292965,-0.0032942,0,0.000707704,0.00251909,-0.00213154,0.000808805,0,0.00193776,0.000707704,-0.00310042,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20129,-0.433992,0.363374,0.458972,1,1
1.74548e+09,37,-0.00106526,0.00186421,-0.00213053,-0.033813,-0.0434915,-0.998482,1.70118,-0.967252,0.63887,0.131752,-0.0942165,-0.185166,-0.103624,-0.151441,-0.281955,0.211205,0.165633,-0.0131847,-0.234367,0.0101882,-0.292933,-0.00290664,-0.000193776,-0.000505503,-0.000387552,-0.00523196,0.000303302,-0.00232531,0.00213154,-0.00101101,0.000193776,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20127,-0.434142,0.36322,0.458991,1,1
1.74548e+09,37,-0.00106526,0.00186421,-0.00186421,-0.033832,-0.0434977,-0.998481,1.08971,-1.22873,0.376325,0.131721,-0.0941862,-0.185166,-0.103594,-0.151411,-0.281939,0.211235,0.165633,-0.0131847,-0.234398,0.0101882,-0.292949,0.000193776,0.00232531,-0.000404402,0.00232531,-0.00290664,0.00161761,-0.000581329,0.00135643,-0.00111211,-0.00193776,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.20125,-0.434076,0.363474,0.458902,1,1
1.74548e+09,37,-0.00239684,0.00319579,0.000532632,-0.0338231,-0.043488,-0.998482,-1.93294,1.6456,-0.210816,0.131782,-0.0942165,-0.185151,-0.103624,-0.151411,-0.281955,0.211205,0.165603,-0.0131847,-0.234398,0.0101882,-0.292949,0.00174399,-0.000193776,0.000606604,-0.000193776,-0.00232531,0.000404402,-0.00232531,-0.000968881,-0.00131431,-0.00271287,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.16626,-0.565824,0.85794,0.8,1,-1.2013,-0.434001,0.363368,0.458992,1,1
